url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/331026831,Fort Street Mall Business Improvement District Association,331026831,97%,4,,http://FORTSTREETMALL.ORG,"1000 FORT STREET, HONOLULU, HI, 96813-5601",808-441-4995,THE FORT STREET MALL BUSINESS IMPROVEMENT DISTRICT (BID) WAS FORMED TO CARRY OUT AND EXECUTE THE ACTIVITIES PRESCRIBED IN THE CITY AND COUNTY OF HONOLULU IMPROVEMENT ... (More),2004,No
https://www.charitynavigator.org/ein/331027061,American Association of Blacks in Energy Denver Area Chapter,331027061,,,"Not rated, Not currently rated, This organization is not rated",,"18601 GREEN VALLEY RANCH BLVD SU108, DENVER, CO, 80249-8370",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331027073,Houston Northeast Community Development Corporation,331027073,,,"Not rated, Not currently rated, This organization is not rated",,"9126 JENSEN DR, HOUSTON, TX, 77093-6930",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331026849,ROCKY MOUNTAIN ELK FOUNDATION INC,331026849,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/331027087,Studio 301,331027087,,,"Not rated, Not currently rated, This organization is not rated",,"1 SHIELDS AVE MU 442 MAILBOX 301, DAVIS, CA, 95616-5270",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/331027244,John Philp Thompson Foundation,331027244,,,"Not rated, Not currently rated, This organization is not rated",,"12400 COIT RD STE 625, DALLAS, TX, 75251-2072",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331027199,Grand County Blues Society,331027199,52%,1,,http://www.grandblues.org,"PO BOX 1530, WINTER PARK, CO, 80482-1530",970-531-2549,To support the musical art form known as the Blues by producing live Blues shows and by taking Blues artists into Grand County CO schools to educate children about t ... (More),2003,No
https://www.charitynavigator.org/ein/331027254,Bridgeway House,331027254,62%,2,,http://www.bridgewayhouse.org,"PO BOX 10639, EUGENE, OR, 97440-2639",541-345-0805,"Bridgeway House offers treatments, developmental therapies, enrichment courses, and support for children and families experiencing autism and related abilities, rega ... (More)",2003,No
https://www.charitynavigator.org/ein/331027358,Transitional Resources Inc.,331027358,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 233, MADISON, FL, 32341-0233",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331027287,Temple of Christ Baptist Church Inc.,331027287,,,"Not rated, Not currently rated, This organization is not rated",,"3484 SHARPE AVE, MEMPHIS, TN, 38111-5018",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331027261,Auslins Chapel Volunteer Fire Dept,331027261,73%,2,,,"3400 COUNTY ROAD 804, WEDOWEE, AL, 36278-6287",,PROVIDE VOLUNTEER FIRE PROTECTION FOR A RURAL ALABAMA COMMUNITY,2003,No
https://www.charitynavigator.org/ein/331027403,THE CHURCH AT ALDEN BRIDGE,331027403,,,"Not rated, Not currently rated, This organization is not rated",,"8050 BRANCH CROSSING DR, SPRING, TX, 77382-2122",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/331027373,Children in Need Inc.,331027373,73%,2,,,"PO BOX 790331, SAN ANTONIO, TX, 78279-0331",210-341-3845,"Provide funding for teacher salaries and housing, school facilities,and supplies to support several schools in remote areas of Zambia Africa",2003,No
https://www.charitynavigator.org/ein/331027427,Sha Research Foundation,331027427,83%,3,,http://WWW.SHARESEARCHFOUNDATION.ORG,"1517 NORTH POINT ST SUITE 417, SAN FRANCISCO, CA, 94123-1711",510-612-8378,THIS CORPORATION IS ORGANIZED TO PROVIDE EDUCATIONAL AND CHARITABLE ASSISTANCE TO THE GENERAL PUBLIC BY PROVIDING RESEARCH AND TEACHING SUPPORT FOR THE TECHNIQUES OF ... (More),2002,No
https://www.charitynavigator.org/ein/331027435,Northpark Elementary School Parent Teacher Organization,331027435,,,"Not rated, Not currently rated, This organization is not rated",,"1 N PARK DR, ROCK SPRINGS, WY, 82901-3360",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331027522,Service Ski Team Booster Club,331027522,,,"Not rated, Not currently rated, This organization is not rated",,"5577 ABBOTT RD, ANCHORAGE, AK, 99507-4365",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/331027521,Service Running Team Booster Club,331027521,,,"Not rated, Not currently rated, This organization is not rated",,"8900 SHEBANOF AVE, ANCHORAGE, AK, 99507-6356",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331027530,South Whidbey Commons,331027530,83%,3,,http://www.southwhidbeycommons.org,"PO BOX 222, LANGLEY, WA, 98260-0222",360-221-2414,"The Mission of the South Whidbey Commons is to provide an intentional third place for the community to gather. The space, programs, volunteer, and job training oppor ... (More)",2002,No
https://www.charitynavigator.org/ein/331028098,Crosswind Church,331028098,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 755, UNION CITY, TN, 38281-0755",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331028412,Nehemiah House Church,331028412,,,"Not rated, Not currently rated, This organization is not rated",,"160 E 2ND ST, PECULIAR, MO, 64083-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331028180,Trail of Floridas Indian Heritage Inc.,331028180,,,"Not rated, Not currently rated, This organization is not rated",,"100 PINE ARBOR CIR, ST AUGUSTINE, FL, 32084-6522",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331028173,AMERICAN ENTERTAINMENT ARMORIES ASSOCIATION,331028173,,,"Not rated, Not currently rated, This organization is not rated",,"9545 WENTWORTH STREET, SUNLAND, CA, 91040-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331028823,DOWNTOWN KANSAS CITY COMMUNITY IMPROVEMENT DISTRICT,331028823,,,"Not rated, Not currently rated, This organization is not rated",,"1000 WALNUT ST STE 200, KANSAS CITY, MO, 64106-2145",816-421-1539,PROVIDE DOWNTOWN KANSAS CITY WITH A CLEAN AND SAFE ENVIRONMENT AND AID IN THE REVITALIZATION OF DOWNTOWN,2003,Yes
https://www.charitynavigator.org/ein/331028465,SIERRA ESTATES MUTUAL WATER COMPANY,331028465,,,"Not rated, Not currently rated, This organization is not rated",,"C/O AVENUES HOA FINANCIAL MGMT 548, SAN FRANCISCO, CA, 94104-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331028608,St. Stanislaus Benevolent Society,331028608,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"4056 ELMO LOOP, MODESTO, CA, 95356-0156",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331028903,LOUISIANA SHRIMP ASSOCIATION,331028903,,,"Not rated, Not currently rated, This organization is not rated",,"109 E 17TH PL, LAROSE, LA, 70373-2167",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331029337,National Organization of Disorders of the Corpus Callosum,331029337,93%,4,,http://WWW.NODCC.ORG,"18032 LEMON DR STE C PMB 363, YORBA LINDA, CA, 92886-3386",717-747-0063,"THE NODCC HAS BECOME THE LEADING NONPROFIT ORGANIZATION FOR THE DISORDERS OF THE CORPUS CALLOSUM AND IS DEDICATED TO RAISING THE PROFILE, UNDERSTANDING AND ACCEPTANC ... (More)",2003,No
https://www.charitynavigator.org/ein/331028983,SAN ANTONIO CATHOLIC WORKER COMMUNITY HOUSING TRUST OF 1992,331028983,69%,2,,http://SA-CATHOLICWORKER.ORG,"626 NOLAN ST, SAN ANTONIO, TX, 78202-2252",210-224-7736,ASSISTANCE TO THE HOMELESS,1946,No
https://www.charitynavigator.org/ein/331028965,TEXAS 4-H,331028965,,,"Not rated, Not currently rated, This organization is not rated",,"13105 NW FREEWAY SUITE 1000, HOUSTON, TX, 77040-6358",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/331029372,Southwest Area Buyers Club,331029372,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 49, MACDONA, TX, 78054-0049",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/331029380,Ross Shaw Sterling High School Parent Teacher Organization Inc.,331029380,,,"Not rated, Not currently rated, This organization is not rated",,"11625 MARTINDALE RD, HOUSTON, TX, 77048-2005",,TO MAINTAIN A RENTAL ORGANIZATION THAT IS ACTIVE IN ALL PHASES OF THE BETTERMENT OF ALL STUDENTS AND THAT ALL STUDENTS WILL RECEIVE A QUALIFIED EDUCATION,2020,Yes
https://www.charitynavigator.org/ein/331029383,Bethel Chapel of San Diego,331029383,,,"Not rated, Not currently rated, This organization is not rated",,"3147 FAIRVIEW DR, VISTA, CA, 92084-1521",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331029614,Red Echo Group Inc.,331029614,,,"Not rated, Not currently rated, This organization is not rated",,"8001 CONSER STREET, OVERLAND PARK, KS, 66204-3474",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331029549,Step With Christ Presbyterian Church,331029549,,,"Not rated, Not currently rated, This organization is not rated",,"922 N SAN DIMAS AVE, SAN DIMAS, CA, 91773-1452",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331029754,Childrens Literature for Children Inc.,331029754,,,"Not rated, Not currently rated, This organization is not rated",,"2710 WOODLAND BROOK LN SE, ATLANTA, GA, 30339-1570",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331029984,SOUND VELO CYCLING,331029984,,,"Not rated, Not currently rated, This organization is not rated",,"14636 196TH AVE SE, RENTON, WA, 98059-8142",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331029843,Info Line of San Diego County,331029843,96%,4,,http://WWW.211SANDIEGO.ORG,"3860 CALLE FORTUNADA STE 101, SAN DIEGO, CA, 92123-4802",858-300-1300,CONNECT PEOPLE TO RESOURCES & PARTNER WITH OUR COMMUNITY TO TRANSFORM HOW PEOPLE ACCESS HELP.,2003,No
https://www.charitynavigator.org/ein/331029841,Abundant Life Tabernacle Inc.,331029841,,,"Not rated, Not currently rated, This organization is not rated",,"1846 ANDOVER RD, ANDOVER, KS, 67002-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331030043,Pacifica Foundation Seattle,331030043,63%,2,,,"8626 180TH ST SE, SNOHOMISH, WA, 98296-8003",,"TO PROMOTE CROSS-CULTURAL DIALOGUE BY EMPHASIZING UNIVERSAL VALUES, TO ENCOURAGE STRONG FAMILY VALUES HIGH MORALS AND ETHICS AMONG COMMUNITY AND TO ESTABLISH A SOCIE ... (More)",2006,No
https://www.charitynavigator.org/ein/331030274,Faith Fellowship Inc.,331030274,,,"Not rated, Not currently rated, This organization is not rated",,"28945 SW 187TH AVE, HOMESTEAD, FL, 33030-2408",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331030112,Butler African Methodist Episcopal Church,331030112,,,"Not rated, Not currently rated, This organization is not rated",,"3618 HOWARD ST, SAN ANTONIO, TX, 78212-1944",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331030805,Journey Bible Church,331030805,,,"Not rated, Not currently rated, This organization is not rated",,"9049 W LAKE PLEASANT PKWY, PEORIA, AZ, 85382-8361",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331030058,PINE FOREST BAPTIST CHURCH,331030058,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 83, SYLVESTER, GA, 31791-0083",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/331030838,Rainier Valley Community Development Fund,331030838,96%,4,,http://WWW.RVCDF.ORG,"6951 MARTIN LUTHER KING JR WAY S ST, SEATTLE, WA, 98118-0000",206-722-5280,"THE ORGANIZATION SERVES AS A CATALYST FOR ECONOMIC DEVELOPMENT THAT PROMOTES THE DIVERSITY AND LIVABILITY OF THE RAINIER VALLEY AREA OF SOUTHEAST SEATTLE, WASHINGTON ... (More)",2003,No
https://www.charitynavigator.org/ein/331031246,Southwest Mississippi Therapeutic Riding Center,331031246,,,"Not rated, Not currently rated, This organization is not rated",,"406 E MEADOWBROOK DR, BROOKHAVEN, MS, 39601-4407",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331030665,Friends of Two Rivers Inc.,331030665,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 376, MILLTOWN, MT, 59851-0376",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331031620,El Segundo Concert Band,331031620,,,"Not rated, Not currently rated, This organization is not rated",,"501 CALIFORNIA ST, EL SEGUNDO, CA, 90245-3213",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331030877,UNITED FEDERATION OF DOLL CLUBS INC,331030877,,,"Not rated, Not currently rated, This organization is not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/331032171,PORT ANGELES MARATHON ASSOCIATION,331032171,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 431, PORT ANGELES, WA, 98362-0068",,TO ORGANIZE AND PRODUCE A HIGH QUALITY MARATHONSHOWCASING THE PORT ANGELES/SEQUIM AREA ALONG THEOLYMPIC DISCOVERTY TRAIL,2024,Yes
https://www.charitynavigator.org/ein/331031361,West Jordan Chamber of Commerce Foundation Inc.,331031361,,,"Not rated, Not currently rated, This organization is not rated",,"8667 S 2200 W, WEST JORDAN, UT, 84088-9342",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331032018,Southwest Softball Association of the Deaf,331032018,,,"Not rated, Not currently rated, This organization is not rated",,"3516 MULBERRY LN, SPRINGDALE, AR, 72764-6638",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331032899,Harvest Now Inc.,331032899,54%,1,,,"21812 MAIDENS CROSSING DR, KINGWOOD, TX, 77339-7706",281-312-4499,"CHRISTIAN EVANGELISM, BIBLICAL TRAINING, CHURCH PLANTING, AND CHILDREN'S MINISTRY.",2004,No
https://www.charitynavigator.org/ein/331032180,LITTLE LEAGUE BASEBALL INC,331032180,,,"Not rated, Not currently rated, This organization is not rated",,"1101 AXIS LN, CORP CHRISTI, TX, 78418-5414",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/331033097,Channel of Blessings Apostolic Ministries Inc.,331033097,,,"Not rated, Not currently rated, This organization is not rated",,"1233 ELEGANCE CT, STONE MTN, GA, 30083-1770",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331032917,VIETNAM VETERANS OF AMERICA INC,331032917,,,"Not rated, Not currently rated, This organization is not rated",,"6701 E GREEN GLEN DR, WASILLA, AK, 99654-4676",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/331033006,Thomas B Tilford Fam Foundation,331033006,,,"Not rated, Not currently rated, This organization is not rated",,"6709 9TH AVE NW, SEATTLE, WA, 98117-5206",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331033386,Infinite Ways Foundation,331033386,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated, Confirmed Revocation",,"5481 W 76TH ST, LOS ANGELES, CA, 90045-3207",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331033890,Family to Family Inc.,331033890,,,"Not rated, Not currently rated, This organization is not rated",,"455 SILVER DEW ST, LAKE MARY, FL, 32746-5108",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331034128,Colorado Firecamp Inc.,331034128,,,"Not rated, Not currently rated, This organization is not rated",http://www.coloradofirecamp.com,"9008 COUNTY ROAD 240, SALIDA, CO, 81201-9214",719-539-9329,"Colorado Firecamp's mission is to protect life, preserve communities, and conserve America's wildland resources by training students for suppression of wildfire, mit ... (More)",2021,Yes
https://www.charitynavigator.org/ein/331033929,Schievelbein Family Foundation Tr,331033929,,,"Not rated, Not currently rated, This organization is not rated",,"24 DOCKSIDE LN PMB 63, KEY LARGO, FL, 33037-5267",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331034232,LAKE CITY ACADEMY,331034232,,,"Not rated, Not currently rated, This organization is not rated",,"125 E LOCUST AVE, COEUR D ALENE, ID, 83814-3424",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/331034677,Therapy Dogs of South Florida Inc.,331034677,97%,4,,http://www.therapydogsofsouthflorida.org,"3701 ARLINGTON RIDGE BLVD, LEESBURG, FL, 34748-1213",561-703-1614,"THE MISSION IS TO PROVIDE THERAPY DOGS FOR VISITATION AS THERAPEUTIC TOOLS IN MEDICAL, EDUCATIONAL AND SOCIAL SETTINGS THROUGHOUT THE SOUTH FLORIDA",2003,No
https://www.charitynavigator.org/ein/331024206,Northwest Christian Leadership Conference & New Beings Christian,331024206,,,"Not rated, Not currently rated, This organization is not rated",,"8415 MCKINLEY AVE E APT D, TACOMA, WA, 98445-3279",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331034122,Success4kids,331034122,,,"Not rated, Not currently rated, This organization is not rated",,"428 E THUNDERBIRD RD 540, PHOENIX, AZ, 85022-5229",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331034701,Pathfinder Charter Foundation,331034701,88%,3,,,"3535 W DUNLAP AVE, PHOENIX, AZ, 85051-5303",602-589-9840,"TO OPERATE A NOT FOR PROFIT CHARTER SCHOOL AND CONDUCT EDUCATIONAL RESEARCH, EVALUATION, AND DEVELOPMENT ACTIVITIES.",2007,No
https://www.charitynavigator.org/ein/331034726,Textile Exchange,331034726,97%,4,,http://WWW.TEXTILEEXCHANGE.ORG,"511 S 1ST ST, LAMESA, TX, 79331-6245",806-428-3411,"INSPIRE, EQUIP PEOPLE TO INCREASE SUSTAINABLE PRACTICES IN THE TEXTILE INDUSTRY. MINIMIZING THE HARMFUL IMPACTS AND MAXIMIZING POSITIVE EFFECTS OF THE TEXTILE INDUST ... (More)",2003,No
https://www.charitynavigator.org/ein/331034826,SUN CITY CHURCH OF THE NAZERENE,331034826,,,"Not rated, Not currently rated, This organization is not rated",,"14636 N DEL WEBB BLVD, SUN CITY, AZ, 85351-2147",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/331034827,SAN FRANCISCO ASA,331034827,,,"Not rated, Not currently rated, This organization is not rated",,"1224 34TH AVE, SAN FRANCISCO, CA, 94122-1307",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331034829,Wild Salmon Rivers (dba The Conservation Angler),331034829,76%,3,,http://WWW.THECONSERVATIONANGLER.ORG,"16430 72ND AVE W, EDMONDS, WA, 98026-4908, Mail donations to:, PO Box 13121, Portland, OR, 97213",971-235-8953,TCA is a wild salmonid and wild rivers advocacy organization working to protect wild salmon and steelhead populations across the Pacific Northwest from California to ... (More),2005,No
https://www.charitynavigator.org/ein/331035166,Greater Victory Christian Center Inc.,331035166,,,"Not rated, Not currently rated, This organization is not rated",,"2950 SYLVAN RD, ATLANTA, GA, 30344-3722",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331034924,WALL AND CEILING INDUSTRY ADVANCEMENT FUND,331034924,,,"Not rated, Not currently rated, This organization is not rated",,"1605 FAIRVIEW AVE, SAINT LOUIS, MO, 63132-1303",314-427-1114,"PROMOTION OF THE DRYWALL CONTRACTING INDUSTRY IN THE ST. LOUIS, MO AREA. ADVANCEMENT OF THE WORKFORCE AND OTHER INDUSTRY GOALS.",2003,Yes
https://www.charitynavigator.org/ein/331035191,Oregon College of Ministry,331035191,,,"Not rated, Not currently rated, This organization is not rated",,"532 N MAIN AVE, GRESHAM, OR, 97030-7236",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331035219,PASTOR OF ST PATRICK CHURCH OF ANGELS CAMP,331035219,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 576, ANGELS CAMP, CA, 95222-0576",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/331035292,PASTOR OF ST ANNE CHURCH,331035292,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 480, LODI, CA, 95241-0480",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/331035255,PASTOR OF SACRED HEART CHURCH OF TURLOCK,331035255,,,"Not rated, Not currently rated, This organization is not rated",,"1301 COOPER AVE, TURLOCK, CA, 95380-4113",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/331035279,YOUNG PRESIDENT ORGANIZATION PALM BEACH CHAPTER INC,331035279,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.YPOPALMBEACH.ORG,"239 CITY VIEW DR, FT LAUDERDALE, FL, 33311-9120",614-499-2871,EDUCATIONAL MEETINGS DESIGNED TO HELP INDIVIDUALS BECOME MORE PRODUCTIVE PRESIDENTS THROUGH IDEA EXCHANGE.,2022,Yes
https://www.charitynavigator.org/ein/331035318,PASTOR OF ST BERNARD CHURCH,331035318,,,"Not rated, Not currently rated, This organization is not rated",,"163 W EATON AVE, TRACY, CA, 95376-3530",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/331035687,The Glory Foundation,331035687,,,"Not rated, Not currently rated, This organization is not rated",,"5140 S KEARNEY CT, GREENWOOD VLG, CO, 80111-1409",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/331035603,Rubin Brown Gornstein & Company Charitable Foundation,331035603,,,"Not rated, Not currently rated, This organization is not rated",,"7676 FORSYTH BLVD STE 2100, SAINT LOUIS, MO, 63105-4147",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331035700,Arrow Dive Club,331035700,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated, Confirmed Revocation",,"11001 MILDRED ST, EL MONTE, CA, 91731-3400",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331036391,Legacy Charities Inc.,331036391,58%,1,,http://WWW.NEWDAYFOSTERHOME.COM,"710 MOONGLOW AVE, NEW BRAUNFELS, TX, 78130-5342",830-606-3881,"LEGACY CHARITIES' MISSION IS TO PROVIDE LIFE SAVING SURGERIES AND A LOVING HOME TO ORPHANS WITH SPECIAL NEEDS FROM AROUND CHINA AND VIETNAM, EXPANDING FURTHER INTO S ... (More)",2004,No
https://www.charitynavigator.org/ein/331036614,Sunshine in Winter Foundation,331036614,,,"Not rated, Not currently rated, This organization is not rated",,"4654 MONTECARLO PARK CT, FREMONT, CA, 94538-5951",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331036674,JOINT PARTICIPATION MINISTRIES,331036674,,,"Not rated, Not currently rated, This organization is not rated",,"24520 S SADDLETREE DR, SUN LAKES, AZ, 85248-7675",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331036632,Sutherland Springs Cemetery,331036632,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 512, SUTHERLND SPG, TX, 78161-0512",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/331037534,Whole Man Christian Worship Center Inc.,331037534,,,"Not rated, Not currently rated, This organization is not rated",,"205 57TH AVE W, BRADENTON, FL, 34207-3844",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331037664,MEDHANIALEM ETHIOPIAN CHRISTIANS LUTHERAN FELLOWSHIP,331037664,,,"Not rated, Not currently rated, This organization is not rated",,"5310 ORANGE AVE, SAN DIEGO, CA, 92115-6015",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/331037898,Pro-Tech Driving School Inc.,331037898,,,"Not rated, Not currently rated, This organization is not rated",,"412 E 36TH AVE, HUTCHINSON, KS, 67502-3022",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331037340,LIFEQUEST COMMUNITY CHURCH,331037340,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1489, BELTON, MO, 64012-8089",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/331038247,Holy Trinity Ministries,331038247,,,"Not rated, Not currently rated, This organization is not rated",,"2411 PATTERSON AVE, CORCORAN, CA, 93212-1528",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331038191,Calvary Chapel of Winnemucca Inc.,331038191,,,"Not rated, Not currently rated, This organization is not rated",,"215 AIKEN ST, WINNEMUCCA, NV, 89445-3419",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331038254,Blessed Hope Christian Church,331038254,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12038, SCOTTSDALE, AZ, 85267-2038",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331038250,Friends of Wister Library,331038250,,,"Not rated, Not currently rated, This organization is not rated",,"211 PLUM ST, WISTER, OK, 74966-2960",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331038289,Cut Bank Wwii Airman Memorial,331038289,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 130, CUT BANK, MT, 59427-0130",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331038391,Muskies Inc.,331038391,,,"Not rated, Not currently rated, This organization is not rated",,"10583 W CASTLEGATE LN, BOIS D ARC, MO, 65612-2553",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/331038393,Raton Recreation and Education Council,331038393,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 634, RATON, NM, 87740-0634",505-445-3619,"Provide Recreational and Education Activities to the Raton, NM Youth",2003,Yes
https://www.charitynavigator.org/ein/331038451,Project Deport,331038451,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 65, DEPORT, TX, 75435-0065",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/331038869,Angel Ministries Ltd.,331038869,,,"Not rated, Not currently rated, This organization is not rated",,"692 NM 88, PORTALES, NM, 88130-9661",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331038916,NATIONAL SOCIETY UNITED STATES DAUGHTERS OF 1812,331038916,,,"Not rated, Not currently rated, This organization is not rated",,"7907 AVENUE X, LUBBOCK, TX, 79423-2311",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/331038513,NORTH STAR QUILTERS,331038513,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3024, BATTLE GROUND, WA, 98604-2927",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331039040,SIGMA PHI LAMBDA INC,331039040,,,"Not rated, Not currently rated, This organization is not rated",,"4251 FM 2181 STE 230 PMB 480, CORINTH, TX, 76210-4202",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331039171,GOOD NEWS METHODIST CHURCH,331039171,,,"Not rated, Not currently rated, This organization is not rated",,"1610 E NEW HOPE DR, CEDAR PARK, TX, 78641-5105",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/331039114,Reach Out and Touch Inc.,331039114,,,"Not rated, Not currently rated, This organization is not rated",,"804 BRITTANY LN, BOSSIER CITY, LA, 71111-2173",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/331039176,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS AND STUDENTS INC,331039176,,,"Not rated, Not currently rated, This organization is not rated",,"9681 11TH ST, GARDEN GROVE, CA, 92844-3101",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/331039705,Fonri Catholic Center Inc.,331039705,,,"Not rated, Not currently rated, This organization is not rated",,"11763 SUTTER AVE, YUCAIPA, CA, 92399-3953",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331039237,Henderson Christ Love Presbyterian Church,331039237,,,"Not rated, Not currently rated, This organization is not rated",,"2 S PECOS RD, HENDERSON, NV, 89074-6366",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331040042,Barnett Chapel Church of God in Christ Inc.,331040042,,,"Not rated, Not currently rated, This organization is not rated",,"1749 GULFWAY DR, PORT ARTHUR, TX, 77640-4414",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331040546,Gresham Rotary Club Foundation,331040546,76%,3,,http://WWW.GRESHAMROTARY.COM,"PO BOX 3041, GRESHAM, OR, 97030-0311",503-929-5703,"TO CREATE, PROMOTE, MAINTAIN AND CONDUCT A BENEVOLENT FOUNDATION FOR THE ADVANCEMENT OF EDUCATION, CHARITABLE AND SCIENTIFIC PURPOSES THAT FILL HUMAN NEEDS, PRIMARIL ... (More)",2003,No
