url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320313198,Otuho Community Association in Diaspora,320313198,,,"This organization is not rated, Not rated, Not currently rated",,"4521 ROCKLAND TRL, ANTIOCH, TN, 37013-5637",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320313440,ABIDING GRACE LUTHERAN CHURCH,320313440,,,"This organization is not rated, Not rated, Not currently rated",,"1060 E HIGHLAND ST, SOUTHLAKE, TX, 76092-5229",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/320313478,Institute of Latent Energy Studies,320313478,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",http://ioles.org,"15940 HALLIBURTON RD, HACIENDA HTS, CA, 91745-3505",626-327-9367,PROMOTE THE DEVELOPMENT OF INNER PEACE AND CALMNESS THROUGH MEDITATION,2010,Yes
https://www.charitynavigator.org/ein/320313300,PTA ALABAMA CONGRESS,320313300,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 277, OWENS X RDS, AL, 35763-0277",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/320313555,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,320313555,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1187, PROSSER, WA, 99350-0960",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/320313956,Family Center on Deafness Inc.,320313956,87%,3,,https://fcdpinellas.org/,"5175 45th Street North #9, Saint Petersburg, FL, 33714",727-501-2323,"The mission of Family Center on Deafness is to empower Pinellas County's Deaf Community by providing opportunities to enhance communication, education and independen ... (More)",2012,No
https://www.charitynavigator.org/ein/320313971,June Gayden Ministries,320313971,,,"This organization is not rated, Not rated, Not currently rated",,"603 DOROTHY DRIVE, JONESVILLE, LA, 71343-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320314251,AMERICAN NEPHROLOGY NURSES ASSOCIATION,320314251,,,"This organization is not rated, Not rated, Not currently rated",,"1105 HOMESTEAD RD, ROGERSVILLE, MO, 65742-8715",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/320313560,Gilbertine Moore Memorial Scholarship Trust Fund,320313560,,,"This organization is not rated, Not rated, Not currently rated",,"HANNAH DOHERTY 1178 BYRNWYCK WAY, BROOKHAVEN, GA, 30319-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320314349,COMMUNITY FIRST FUND OF MONTANA,320314349,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1801, BOZEMAN, MT, 59771-1801",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320314354,CATHOLIC DAUGHTERS OF THE AMERICAS,320314354,,,"This organization is not rated, Not rated, Not currently rated",,"2282 N ESCUDILLA DR, GLOBE, AZ, 85501-5034",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320313788,WASHINGTON STATE UNIVERSITY,320313788,,,"This organization is not rated, Not rated, Not currently rated",,"11768 WESTAR LN STE A, BURLINGTON, WA, 98233-3672",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320314559,SPIRITUAL FREEDOM CHURCH OF WACO,320314559,,,"This organization is not rated, Not rated, Not currently rated",,"10200B HYACINTH LN, WACO, TX, 76708-5757",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320314794,Sss Foundation Inc.,320314794,,,"This organization is not rated, Not rated, Not currently rated",,"500 94TH AVE N, ST PETERSBURG, FL, 33702-2406",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320314899,AMERICAN LEGION,320314899,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 641, LOVELOCK, NV, 89419-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320314387,WEST END PARENT TEACHER,320314387,,,"This organization is not rated, Not rated, Not currently rated",,"5 BROWN FOX DR SW, ROME, GA, 30165-3501",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320314902,Community Samaritan Support for Gods Children in Need Inc.,320314902,,,"This organization is not rated, Not rated, Not currently rated",,"957 MAIN ST A MAIN STREET STONE MOU, STONE MOUNTAIN, GA, 30083-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320315116,NEW CREATION PRESBYTERIAN CHURCH,320315116,,,"This organization is not rated, Not rated, Not currently rated",,"5 W PEARCE BLVD, WENTZVILLE, MO, 63385-1415",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/320314609,PTA ALABAMA CONGRESS,320314609,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 729, MC CALLA, AL, 35111-0729",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/320315151,International Dance Association of San Diego County,320315151,,,"This organization is not rated, Not rated, Not currently rated",,"7991 JUNE LAKE DR, SAN DIEGO, CA, 92119-3113",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320315163,ALFA Y OMEGA,320315163,,,"This organization is not rated, Not rated, Not currently rated",,"2131 E THOMAS RD, PHOENIX, AZ, 85016-7857",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/320314984,North Star Charter School Pto Inc.,320314984,,,"This organization is not rated, Not rated, Not currently rated",,"839 N LINDER RD, EAGLE, ID, 83616-4427",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320315257,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS AND STUDENTS INC,320315257,,,"This organization is not rated, Not rated, Not currently rated",,"4425 TITAN TRL, HEMET, CA, 92545-6224",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/320315315,GRAND MASTERS DRAGON BOAT CLUB OF THE VILLAGES,320315315,,,"This organization is not rated, Not rated, Not currently rated",,"3144 EASTFIELD PATH, THE VILLAGES, FL, 32163-2604",,Organizations primary purpose is to encourage the Sport of Dragon Boat Racing for seniors by nuturing camaraderie and sportsmanship through participation and racing ... (More),2011,Yes
https://www.charitynavigator.org/ein/320315317,Weight of the World,320315317,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 93251, LAFAYETTE, LA, 70509-3251",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320315136,DEPARTMENT OF ALABAMA AUXILIARY TO THE VFW OF THE U S,320315136,,,"This organization is not rated, Not rated, Not currently rated",,"128 S MAIN ST, ATMORE, AL, 36502-2446",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320315357,Amarillo Chin Christian Church,320315357,,,"This organization is not rated, Not rated, Not currently rated",,"1500 N ARTHUR ST, AMARILLO, TX, 79107-6509",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320315191,Himalayan Development Foundation,320315191,,,"This organization is not rated, Not rated, Not currently rated",,"226 MOHAWK CIR, SUPERIOR, CO, 80027-8605",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320315430,Equity Counts Inc.,320315430,,,"This organization is not rated, Not rated, Not currently rated",,"4100 DON LUIS DR, LOS ANGELES, CA, 90008-4215",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320315500,CATHOLIC CHARITIES OF NORTH LOUISIANA,320315500,96%,4,,http://WWW.CCNLA.ORG,"902 OLIVE ST, SHREVEPORT, LA, 71104-2104",318-865-0200,THE MISSION OF CATHOLIC CHARITIES OF NORTH LOUISIANA IS TO BRING CHRIST'S MESSAGE OF LOVE TO THE POOR AND VULNERABLE BY PROVIDING QUALITY SOCIAL SERVICES TO FAMILIES ... (More),1946,No
https://www.charitynavigator.org/ein/320315997,Iglesia Cristiana El Dios Eterno,320315997,,,"This organization is not rated, Not rated, Not currently rated",,"13657 JUPITER RD STE 107, DALLAS, TX, 75238-2427",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320315464,Bonny Doon Fire Safe Council Inc.,320315464,69%,2,,,"6690 BONNY DOON RD, SANTA CRUZ, CA, 95060-9714",831-425-1934,"Our mission is to educate and mobilize the people of Ben Lomond Mountain to protect their communities, homes and environment from wildfire.",2011,No
https://www.charitynavigator.org/ein/320316143,AMERICAN LEGION AUXILIARY,320316143,,,"This organization is not rated, Not rated, Not currently rated",,"596 5TH ST SW, ARAB, AL, 35016-5607",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320316171,Elk River Historical Society Inc.,320316171,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 63, ELK RIVER, ID, 83827-0063",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320316271,AMERICAN LEGION AUXILIARY,320316271,,,"This organization is not rated, Not rated, Not currently rated",,"2101 TAYLOR RD, PUNTA GORDA, FL, 33950-6254",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320316647,Caring Concerned Committed Advocacy Group Inc.,320316647,,,"This organization is not rated, Not rated, Not currently rated",,"1922 LUCAS AVE, SAINT LOUIS, MO, 63103-1707",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320316241,Ehs Baseball Booster Club,320316241,,,"This organization is not rated, Not rated, Not currently rated",,"4525 HIGHWAY 109, EUREKA, MO, 63025-1248",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320317123,Summer Creek Band Boosters Inc.,320317123,73%,2,,,"12712 W LAKE HOUSTON PKWY STE B-196, HOUSTON, TX, 77044-6469",,"Support Summer Creek High School, Woodcreek Middle School, West Lake Middle School and Autumn Ridge Middle School.",2019,No
https://www.charitynavigator.org/ein/320317361,MOHAVE GREEN SHOOTERS,320317361,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4171, KINGMAN, AZ, 86402-4171",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320317401,Sakura Chorus,320317401,,,"This organization is not rated, Not rated, Not currently rated",,"4002 CALLE SONORA UNIT 1G, LAGUNA WOODS, CA, 92637-3226",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320317397,W B Stewart Tigers Athletic Booster Inc.,320317397,63%,2,,http://www.jacksonvilletigerboosters.com,"PO BOX 2191, JACKSONVILLE, FL, 32203-2191",904-310-2363,"Support Edward Waters College athletic programs. Tiger Boosters organization is a 5013c company of varied indiviuals consisting of former students, present students, ... (More)",2011,No
https://www.charitynavigator.org/ein/320317838,Cleveland Isd Educational Foundation Inc.,320317838,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 152, CLEVELAND, TX, 77328-0152",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320317858,Western Slope Driving Institute Inc.,320317858,12%,0,,,"5950 S PLATTE CANYON RD STE D10, LITTLETON, CO, 80123-7537",,Driver Education,2014,No
https://www.charitynavigator.org/ein/320317440,Blue Horizon Community Services Inc.,320317440,,,"This organization is not rated, Not rated, Not currently rated",,"815 N LABREA AVE SUITE 282, INGLEWOOD, CA, 90302-2205",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320318077,Cornerstone Community Church,320318077,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 104, BARNSDALL, OK, 74002-0104",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320318161,PHI THETA KAPPA FRATERNITY,320318161,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/320318094,KNIGHTS OF VARTAN INC,320318094,,,"This organization is not rated, Not rated, Not currently rated",,"26 FLORES, FOOTHILL RNCH, CA, 92610-1816",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/320318181,CALIFORNIA TEACHERS ASSOCIATION,320318181,,,"This organization is not rated, Not rated, Not currently rated",,"950 THARP RD STE 901, YUBA CITY, CA, 95993-8349",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/320318254,Shirley Mae Dove Foundation Inc.,320318254,,,"This organization is not rated, Not rated, Not currently rated",,"4538 SW 6TH PL, CAPE CORAL, FL, 33914-6418",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320318395,Blackout Melanoma,320318395,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6512, CHESTERFIELD, MO, 63006-6512",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320318500,Lee Vining Elementary School Parent Teacher Organization,320318500,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 270, LEE VINING, CA, 93541-0270",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320318632,Venture Mission,320318632,,,"This organization is not rated, Not rated, Not currently rated",,"17522 NE 195TH ST, WOODINVILLE, WA, 98072-6635",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320318682,SPECIAL MILITARY ACTIVE RECREATIONAL TRAVELERS CLUB INC,320318682,,,"This organization is not rated, Not rated, Not currently rated",,"114 DUXBURY AVE, MOLINO, FL, 32577-4740",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/320318691,Pogo Park,320318691,85%,3,,http://WWW.POGOPARK.ORG,"2604 ROOSEVELT AVE, RICHMOND, CA, 94804-1623",510-215-5500,"For the past 15 years, Pogo Park has organized and led a holistic, ""Build From the Inside/Out"", community development project in the Iron Triangle that is centered a ... (More)",2010,No
https://www.charitynavigator.org/ein/320318770,Francis Xavier Foundation,320318770,87%,3,,,"8951 MCCLURE AVE, WESTMINSTER, CA, 92683-4664",,"PROVIDE FINANCIAL SUPPORT TO THE ROMAN CATHOLIC DIOCESE OF KOMTUM, VIETNAM FOR THE PURPOSE OF EDUCATION AND FINANCIAL ASSISTANCE TO THE POOR AND NEEDY",2014,No
https://www.charitynavigator.org/ein/320318779,Ware County Dugout Club Inc.,320318779,,,"This organization is not rated, Not rated, Not currently rated",,"1385 N MCDONALD RD, WAYCROSS, GA, 31503-9236",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320318849,Texans for Israel,320318849,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 470, AMARILLO, TX, 79105-0470",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320319210,MOTHERS OF THE WOODLANDS,320319210,,,"This organization is not rated, Not rated, Not currently rated",,"8145 THREADTAIL ST, CONROE, TX, 77385-1116",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320319189,Amaris Ministries,320319189,,,"This organization is not rated, Not rated, Not currently rated",http://www.amarisministries.com/,"251 W MAIN ST STE C, BRAWLEY, CA, 92227-2202",760-960-3831,"TO PLACE INFANTS AND CHILDREN REGARDLESS OF ETHNICITY, AGE OR SPECIAL NEEDS INTO CHRISTIAN FOSTER, ADOPTIVE, AND TO REMOVE PERCEPTUAL AND PRACTICAL BARRIERS TO ADOPT ... (More)",2011,Yes
https://www.charitynavigator.org/ein/320319593,WORKERS UNITED,320319593,,,"This organization is not rated, Not rated, Not currently rated",,"1777 PHOENIX PKWY STE 230, ATLANTA, GA, 30349-6316",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320319719,GLENDORA POLICE MANAGEMENT ASSOCIATION,320319719,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1693, GLENDORA, CA, 91740-1693",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320319728,Exciting Greater New Saint John Pbc,320319728,,,"This organization is not rated, Not rated, Not currently rated",,"2529 56TH ST, DALLAS, TX, 75241-1441",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320319741,KAPAA BAPTIST CHURCH,320319741,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 254, KAPAA, HI, 96746-0254",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/320319795,Gods Helping Hand Ministries Inc.,320319795,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7155, TEXARKANA, TX, 75505-7155",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320319908,Lily of the Valley Community Outreach,320319908,,,"This organization is not rated, Not rated, Not currently rated",,"1055 HOPEWELL DR, ALLEN, TX, 75013-5621",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320319875,CONGREGACION EL YO SOY,320319875,,,"This organization is not rated, Not rated, Not currently rated",,"572 W COMPTON BLVD, COMPTON, CA, 90220-3011",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320315335,Invictus Foundation,320315335,,,"This organization is not rated, Not rated, Not currently rated",,"5412 NE 6TH CT, RENTON, WA, 98059-4982",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320320060,Boulder Creek Elementary Parents Club,320320060,,,"This organization is not rated, Not rated, Not currently rated",,"400 W LOMOND ST, BOULDER CREEK, CA, 95006-9274",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320320150,St. Rose Phillipine Duchesne K of C Auxilary No 2951,320320150,,,"This organization is not rated, Not rated, Not currently rated",,"50 RUE SAINT FRANCOIS ST, FLORISSANT, MO, 63031-5127",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320320144,Northeast Wyoming Furniture Restorers,320320144,,,"This organization is not rated, Not rated, Not currently rated",,"7601 ROBIN DR, GILLETTE, WY, 82718-7142",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320320164,Fellowship in Philadelphia,320320164,,,"This organization is not rated, Not rated, Not currently rated",,"6601B S BRAESWOOD BLVD, HOUSTON, TX, 77096-3611",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320320146,Absaroka Beartooth Wilderness Foundation,320320146,91%,4,,http://WWW.ABWILDERNESS.ORG,"PO BOX 392, RED LODGE, MT, 59068-0392",406-551-0545,THE ABSAROKA-BEARTOOTH WILDERNESS FOUNDATION SUPPORTS STEWARDSHIP OF THE ABSAROKA-BEARTOOTH WILDERNESS AND FOSTERS APPRECIATION OF ALL PUBLIC LANDS.,2010,No
https://www.charitynavigator.org/ein/320320212,Friends of the Chewelah Public Library,320320212,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 87, CHEWELAH, WA, 99109-0087",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320318362,Spanish Peaks Community Foundation Inc.,320318362,,,"This organization is not rated, Not rated, Not currently rated",,"715 MAIN ST, WALSENBURG, CO, 81089-2137",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320320260,Redemption Center Ministries,320320260,,,"This organization is not rated, Not rated, Not currently rated",,"15070 W FILLMORE ST, GOODYEAR, AZ, 85338-4127",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320320595,Anaconda Community Intervention Inc.,320320595,97%,4,,,"PO BOX 1273, ANACONDA, MT, 59711-1273",406-560-6160,TO EDUCATE AND RAISE AWARENESS ABOUT SUBSTANCE ABUSE AMONG THE YOUTH IN ANACONDA-DEER LODGE COUNTY,2014,No
https://www.charitynavigator.org/ein/320320565,Crossville Rotary Club Foundation Inc.,320320565,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2808, CROSSVILLE, TN, 38557-2808",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320320735,NATIONAL ASSOCIATION OF NEGRO BUSINESS AND PROFESSIONAL WOMEN,320320735,,,"This organization is not rated, Not rated, Not currently rated",,"302 CEDAR ST APT A, TALLADEGA, AL, 35160-2737",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/320320845,Department of Alabama Veterans of Foreign Wars of the United States,320320845,,,"This organization is not rated, Not rated, Not currently rated",,"146 MEMORIAL PKWY NE, ALICEVILLE, AL, 35442-2735",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320320738,Cayden James Network,320320738,,,"This organization is not rated, Not rated, Not currently rated",,"405 SHERMAN CT, HOOD RIVER, OR, 97031-1054",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320320355,AMERICAN LEGION AUXILIARY,320320355,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1609, MCCALL, ID, 83638-1609",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320320894,Universal Human Body Energy of Rosemead,320320894,,,"This organization is not rated, Not rated, Not currently rated",,"9128 GUESS ST, ROSEMEAD, CA, 91770-1904",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320320901,Friends of the Murray Hill Public Library Inc.,320320901,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 60071, JACKSONVILLE, FL, 32236-0071",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320320880,VIETNAM VETERANS OF AMERICA INC,320320880,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 755, AUBURNDALE, FL, 33823-0755",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/320321046,Allelujah Outreach Ministries,320321046,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 850839, MESQUITE, TX, 75185-0839",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320321745,85 DALLAS CO SHERIFFS FOP,320321745,,,"This organization is not rated, Not rated, Not currently rated",,"5736 DEREK WAY, GRAND PRAIRIE, TX, 75052-0426",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320321427,AMERICAN LEGION AUXILIARY,320321427,,,"This organization is not rated, Not rated, Not currently rated",,"29372 BETHLEHEM RD, COLE CAMP, MO, 65325-2450",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320322738,Ramey S Chapel Cemetary Association Inc.,320322738,,,"This organization is not rated, Not rated, Not currently rated",,"2209 ALABAMA HIGHWAY 25, GREENSBORO, AL, 36744-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320322763,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,320322763,,,"This organization is not rated, Not rated, Not currently rated",,"40303 OTERO RD, MAGNOLIA, TX, 77354-4408",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/320322892,Btn Films Inc.,320322892,,,"This organization is not rated, Not rated, Not currently rated",,"6603 28TH AVE E, PALMETTO, FL, 34221-8973",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320321762,Conquering Gospel Church Intl Inc.,320321762,,,"This organization is not rated, Not rated, Not currently rated",,"4942 DALLEN LEA DR, JACKSONVILLE, FL, 32208-7612",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320323063,Trail Riders of Southern Arizona,320323063,,,"This organization is not rated, Not rated, Not currently rated",,"1120 N ARBOR CIR, TUCSON, AZ, 85715-5801",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320323245,PTA ALABAMA CONGRESS,320323245,,,"This organization is not rated, Not rated, Not currently rated",,"1000 EAGLE DR, CENTER POINT, AL, 35215-3008",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/320323294,CATHOLIC DAUGHTERS OF THE AMERICAS,320323294,,,"This organization is not rated, Not rated, Not currently rated",,"15723 GREENDALE DR, HOUSTON, TX, 77032-1509",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320323273,TEXAS 4-H,320323273,,,"This organization is not rated, Not rated, Not currently rated",,"401 W HICKORY ST STE 125, DENTON, TX, 76201-9030",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320323301,Christian Training Center Churchinc,320323301,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7441, LAWTON, OK, 73506-1441",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320323388,Mt. Si Lacrosse Club,320323388,,,"This organization is not rated, Not rated, Not currently rated",,"7829 CENTER BLVD SE 177, SNOQUALMIE, WA, 98065-9096",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320323406,HOUSE OF GOD,320323406,,,"This organization is not rated, Not rated, Not currently rated",,"28909 BASELINE ST, HIGHLAND, CA, 92346-5481",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/320323554,Christian Mission Gods Help for Romania,320323554,73%,2,,,"2580 SW AUGUSTA DR, ALOHA, OR, 97003-1308",503-957-6225,"ROMANIA HAS A LARGE NUMBER OF SMALL TOWNS LIVING IN EXTREME POVERTY. THERE ARE PEOPLE THAT HAVE NO FOOD TO EAT, CLOTHING TO WEAR OR ANY SHELTER. OUR MISSION IS TO ID ... (More)",2014,No
https://www.charitynavigator.org/ein/320323574,Maranatha & Bethesda Church of Primitive Inc.,320323574,,,"This organization is not rated, Not rated, Not currently rated",,"140 NE 147TH ST, NORTH MIAMI BEACH, FL, 33162-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320323676,DISABLED AMERICAN VETERANS AUXILIARY INC,320323676,,,"This organization is not rated, Not rated, Not currently rated",,"206 MOLINA CT, VALLEJO, CA, 94591-6727",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/320324378,United Sports Association Inc.,320324378,,,"This organization is not rated, Not rated, Not currently rated",,"8917 S GESSNER RD APT 16, HOUSTON, TX, 77074-2846",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320324446,PHI THETA KAPPA FRATERNITY,320324446,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/320324710,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,320324710,,,"This organization is not rated, Not rated, Not currently rated",,"107 SPRING VALLEY RUN, BULLARD, TX, 75757-9584",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/320325174,CALIFORNIA ASSOCIATION FOR NURSE PRACTITIONERS SAN FRANCISCO BAY,320325174,,,"This organization is not rated, Not rated, Not currently rated",,"3405 HELEN ST APT 8, OAKLAND, CA, 94608-4039",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320325177,Clifton R Lewis Good Life Foundation,320325177,,,"This organization is not rated, Not rated, Not currently rated",,"18511 W SUNWARD DR, GOODYEAR, AZ, 85338-7893",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320325331,Shifa Healthcare & Community Services USA Inc.,320325331,78%,3,,http://SHIFAUSAHOUSTON.ORG,"2900 WILCREST DR STE 226, HOUSTON, TX, 77042-3577",713-779-1555,THE ORGANIZATION'S MISSION IS TO PROVIDE HEALTHCARE AND OTHER WELFARE SERVICES TO INDIGENT PERSONS.,2012,No
https://www.charitynavigator.org/ein/320325382,Jacey Colburn Memorial Scholarship Fund,320325382,,,"This organization is not rated, Not rated, Not currently rated",,"7004 PORTOBELLO RD NW, FORT PAYNE, AL, 35967-8364",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320325452,KNIGHTS OF PETER CLAVER,320325452,,,"This organization is not rated, Not rated, Not currently rated",,"7521 SANDLE ST, HOUSTON, TX, 77088-7142",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/320325514,True Heart Prayers,320325514,,,"This organization is not rated, Not rated, Not currently rated",,"216 POST DR, FARMERVILLE, LA, 71241-2200",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320325646,Parkmerced Action Coalition,320325646,,,"This organization is not rated, Not rated, Not currently rated",,"3425 ALEMANY BLVD, SAN FRANCISCO, CA, 94132-3201",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320325656,Wichita County Sheriffs Office Citizens Alumni Association,320325656,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4392, WICHITA FALLS, TX, 76308-0392",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320325809,SPOKANE FALLS MUSIC EDUCATORS ASSOCIATION SFMEA,320325809,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9974, SPOKANE, WA, 99209-0974",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320325888,Iglesia Santa Pentecostes Mexicana,320325888,,,"This organization is not rated, Not rated, Not currently rated",,"1135 WINSTON AVE, NEW BRAUNFELS, TX, 78130-5978",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320325967,FIRST ASSEMBLY,320325967,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 128, MONROEVILLE, AL, 36461-0128",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320326105,Advocates for Freedom,320326105,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2497, GULFPORT, MS, 39505-2497",,Mission not available,2011,Yes
