url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133398657,ELIZABETH SETON PEDIATRIC CENTER,133398657,85%,3,,http://WWW.SETONCHILDRENS.ORG,"300 CORPORATE BLVD S, YONKERS, NY, 10701-6862",914-294-6300,"PROVIDE A LOVING HOME TO CHILDREN WITH COMPLEX MEDICAL NEEDS THAT INCLUDES WORLD-CLASS MEDICAL, EDUCATIONAL AND REHABILITATIVE SERVICES.",1946,No
https://www.charitynavigator.org/ein/133398825,ACTORS EQUITY HOLDING CORPORATION,133398825,,,"Not rated, Not currently rated, This organization is not rated",,"165 WEST 46TH STREET, NEW YORK, NY, 10036-2501",212-869-8530,MAINTAIN AND MANAGE ACTORS' EQUITY ASSOCIATION'S (A LABOR UNION EXEMPT UNDER 501(C)(5)) INTEREST,1987,Yes
https://www.charitynavigator.org/ein/133398829,COUNTRY DANCE AND SONG SOCIETY INC,133398829,,,"Not rated, Not currently rated, This organization is not rated",,"21 COTTAGE ST, SOUTH ORANGE, NJ, 07079-2206",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133398853,Immaculate Conception High School Alumnae Association,133398853,,,"Not rated, Not currently rated, This organization is not rated",,"22919 MERRICK BLVD PMB 309, LAURELTON, NY, 11413-2108",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133399652,Ngo Committee on Disarmament Inc.,133399652,,,"Not rated, Not currently rated, This organization is not rated",,"777 UNITED NATIONS PLZ STE 7G, NEW YORK, NY, 10017-3521",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133399747,CIVIL SERVICE EMPLOYEES ASSOCIATION,133399747,,,"Not rated, Not currently rated, This organization is not rated",,"66 THATCHER AVE, HARRISON, NY, 10528-4406",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/133399838,Helen and Anthony J Scala Foundation,133399838,,,"Not rated, Not currently rated, This organization is not rated",,"6 COUNTRY RIDGE DR, RYE BROOK, NY, 10573-7041",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133399840,The American Spanish Dance Theatre Inc.,133399840,,,"Not rated, Not currently rated, This organization is not rated",,"356 WEST 45TH STREET, NEW YORK, NY, 10036-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133400118,African Salvation Baptist Church,133400118,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 951, NEW YORK, NY, 10026-0951",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133399842,Tripifoods Foundation,133399842,,,"Not rated, Not currently rated, This organization is not rated",,"140 PEARL STREET, BUFFALO, NY, 14202-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133399844,Bay Ridge Mental Health Council Inc.,133399844,,,"Not rated, Not currently rated, This organization is not rated",,"1444 86TH ST, BROOKLYN, NY, 11228-3429",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133400353,GOOD SAMARITAN FDN FOR BETTER HEALTH INC,133400353,88%,3,,https://www.goodsamhosp.org/foundation,"255 LAFAYETTE AVE, SUFFERN, NY, 10901-4812",845-368-5151,"FUNDRAISING FOR THE BENEFIT OF GOOD SAMARITAN HOSPITAL OF SUFFERN, NY.",1946,No
https://www.charitynavigator.org/ein/133400377,Braver Angels,133400377,88%,3,,http://www.braverangels.org/,"733 Third Avenue, Fl 16, New York, NY, 10017",212-246-3942,We bring Americans together to bridge the partisan divide and strengthen our democratic republic. <br>We welcome people with strong convictions and principles. We be ... (More),1987,No
https://www.charitynavigator.org/ein/133400855,Mount Sinai Christian Church Inc.,133400855,,,"Not rated, Not currently rated, This organization is not rated",,"703 COSTER ST, BRONX, NY, 10474-6401",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133400783,Scarsdale Citizens for Senior Housing Inc.,133400783,,,"Not rated, Not currently rated, This organization is not rated",,"46 LAWRENCE RD, SCARSDALE, NY, 10583-7209",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133401002,New Birth Pentecostal Church of God Inc.,133401002,,,"Not rated, Not currently rated, This organization is not rated",,"822 E 215TH ST, BRONX, NY, 10467-5813",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133401149,NATIONAL HISPANIC BUSINESS GROUP LTD,133401149,,,"Not rated, Not currently rated, This organization is not rated",http://www.nhbg.org,"115 BROADWAY 5TH FLOOR, NEW YORK, NY, 10006-1646",212-265-2664,"TO SUPPORT, DEVELOP, STRENGTHEN AND PROMOTE THE IMAGE OF THE HISPANIC BUSINEESS AND PROFESSIONAL IN GENERAL.",1987,Yes
https://www.charitynavigator.org/ein/133401320,American Skin Association,133401320,97%,4,,http://americanskin.org,"6 East 43rd Street, 22nd Floor, New York, NY, 10017",212-889-4858,"A unique collaboration of patients, families, advocates, physicians and scientists, American Skin Association has evolved over the past three decades as a leading fo ... (More)",1987,No
https://www.charitynavigator.org/ein/133401322,Westside Cluster 902-904 Amsterdam Avenue Housing Development Fund Co,133401322,67%,2,,http://WWW.URBANPATHWAYS.ORG,"575 EIGHT AVENUE 16TH FLOOR, NEW YORK, NY, 10018-3055",212-736-7385,HOLDS TITLE TO PROPERTY USED TO PROVIDE SERVICES FOR HOMELESS PEOPLE.,1987,No
https://www.charitynavigator.org/ein/133401340,Trinitys Services and Food for the Homeless Inc.,133401340,96%,4,,http://WWW.SAFHNYC.ORG,"602 E 9TH ST, NEW YORK, NY, 10009-5239",212-228-5254,PROVIDING FOOD TO THE HOMELESS AND LOW-INCOME RESIDENTS OF NEW YORK CITY.,1991,No
https://www.charitynavigator.org/ein/133401346,The Octagon House of Camillus Inc.,133401346,,,"Not rated, Not currently rated, This organization is not rated",,"4600 WEST GENESEE STREET, SYRACUSE, NY, 13219-1748",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133401524,Jacobs Family Foundation Inc.,133401524,,,"Not rated, Not currently rated, This organization is not rated",,"7616 171ST ST, FLUSHING, NY, 11366-1419",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133401839,Furth Family Foundation,133401839,,,"Not rated, Not currently rated, This organization is not rated",,"35 PLATT PL, WHITE PLAINS, NY, 10605-2206",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133402438,Rosalie J Coe Weir Foundation,133402438,,,"Not rated, Not currently rated, This organization is not rated",,"CO D HISCOCK 8 EAST ELBROOK DRIV, ALLENDALE, NJ, 07401-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133402449,OUR LADY OF LORETO ROMAN CATHOLIC CHURCH,133402449,,,"Not rated, Not currently rated, This organization is not rated",,"309 ELIZABETH ST, NEW YORK, NY, 10012-2803",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/133402566,Times Square Dance Club Inc.,133402566,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1229, NEW YORK, NY, 10023-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133402910,Calvary Christian Fellowship Inc.,133402910,,,"Not rated, Not currently rated, This organization is not rated",,"409 UNDERHILL AVE, BRONX, NY, 10473-3025",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133403427,IGLESIA SAREPTA PENTECOSTAL,133403427,,,"Not rated, Not currently rated, This organization is not rated",,"1081 SIMPSON ST, BRONX, NY, 10459-2444",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133403285,Loyal Baptist Church Inc.,133403285,,,"Not rated, Not currently rated, This organization is not rated",,"881 E 167TH ST, BRONX, NY, 10459-2306",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133403753,National Alzheimer Center Inc.,133403753,,,"Not rated, Not currently rated, This organization is not rated",,"5901 PALISADE AVE, RIVERDALE, NY, 10471-1205",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133404669,Family Resource Center of Peekskill Inc.,133404669,81%,3,,http://www.frcny.org,"PO BOX 302, PEEKSKILL, NY, 10566-0302",914-384-6278,Building support services with communities which strengthen and empower socio disadvantaged families elderly persons and homeless individuals.,1989,No
https://www.charitynavigator.org/ein/133403308,John Jay Legal Services Inc.,133403308,,,"Not rated, Not currently rated, This organization is not rated",,"80 N BROADWAY, WHITE PLAINS, NY, 10603-3710",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133404530,Parkside School,133404530,96%,4,,http://WWW.PARKSIDESCHOOL.ORG,"48 W 74TH ST, NEW YORK, NY, 10023-2401",212-721-8888,"THE PARKSIDE SCHOOL WELCOMES ELEMENTARY SCHOOL CHILDREN FROM DIVERSE ETHNIC, SOCIAL, AND ECONOMIC BACKGROUNDS WHO HAVE SPEECH AND LANGUAGE DIFFICULTIES AND LEARNING ... (More)",1988,No
https://www.charitynavigator.org/ein/133404384,John Wesley United Wesley Methodist Church Inc.,133404384,,,"Not rated, Not currently rated, This organization is not rated",,"714 UNION AVE, BRONX, NY, 10455-2304",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133404962,Latin American Council of the Pentecostal Church of God Inc.,133404962,,,"Not rated, Not currently rated, This organization is not rated",,"661 MAIN ST, HACKENSACK, NJ, 07601-4712",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133405090,Baker Foundation,133405090,,,"Not rated, Not currently rated, This organization is not rated",,"4 W RED OAK LN STE 109, WHITE PLAINS, NY, 10604-3603",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133405097,The Peter Dartley Charitable Trust,133405097,,,"Not rated, Not currently rated, This organization is not rated",,"77 BEDFORD ROAD, KATONAH, NY, 10536-2141",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133405372,FABIUS-POMPEY RECREATIONAL ORG,133405372,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7, FABIUS, NY, 13063-0007",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133406046,Francis J Greenburger Foundation Inc.,133406046,,,"Not rated, Not currently rated, This organization is not rated",,"CO TEI 55 FIFTH AVE, NEW YORK, NY, 10003-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/133404960,Latin American Pentecostal Church of God,133404960,,,"Not rated, Not currently rated, This organization is not rated",,"115 E 125TH ST, NEW YORK CITY, NY, 10035-1614",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133406278,IGLESIA LA EVANGELICA,133406278,,,"Not rated, Not currently rated, This organization is not rated",,"692 UNION AVE, BRONX, NY, 10455-2317",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/133405206,NEW JERSEY FULL GOSPEL CHURCH,133405206,,,"Not rated, Not currently rated, This organization is not rated",,"398 MORSE AVE FL 1, RIDGEFIELD, NJ, 07657-2536",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133406764,Joseph Jack Sitt 1986 Charitable Tr,133406764,,,"Not rated, Not currently rated, This organization is not rated",,"25 WEST 39TH STREET - 11TH FLOOR, NEW YORK, NY, 10018-4074",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133406777,Doris G Quinn Foundation,133406777,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 478, CROWN POINT, NY, 12928-0478",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133406723,The Society to Help Education in Bangladesh International Inc.,133406723,,,"Not rated, Not currently rated, This organization is not rated",,"34 SWEETWATER AVE, BEDFORD, MA, 01730-1106",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133407012,KOC EDUCATION CULTURE AND HEALTHCARE FOUNDATION,133407012,62%,2,"Confirmed Revocation, Review Before Proceeding",,"129 E 73RD ST, NEW YORK, NY, 10021-3502",212-759-0300,SEE SCHEDULE O.,2019,Yes
https://www.charitynavigator.org/ein/133406848,Congregation Bikor Cholim Dkhal Machzekei Hadas,133406848,,,"Not rated, Not currently rated, This organization is not rated",,"17 FRANCIS PL, MONSEY, NY, 10952-2603",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133407373,Gilchrist Institute for the Achievement Sciences Ltd.,133407373,,,"Not rated, Not currently rated, This organization is not rated",,"FLOWER-34 PALMER AVENUE, BRONXVILLE, NY, 10708-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133407594,CIVIL SERVICE EMPLOYEES ASSOCIATION,133407594,,,"Not rated, Not currently rated, This organization is not rated",,"21 CODY DR, STAMFORD, CT, 06905-3214",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/133407449,GELFAND GENERATIONS INC,133407449,,,"Not rated, Not currently rated, This organization is not rated",,"35 BLACKTHORN LN, WHITE PLAINS, NY, 10606-3703",,Mission not available,,Yes
https://www.charitynavigator.org/ein/133407817,New York Stage and Film Company Inc.,133407817,96%,4,,http://WWW.NEWYORKSTAGEANDFILM.ORG,"214 W 29TH ST RM 1001, NEW YORK, NY, 10001-5318",212-736-4240,"NEW YORK STAGE AND FILM IS A NOT-FOR-PROFIT COMPANY DEDICATED TO BOTH EMERGING AND ESTABLISHED ARTISTS IN THE DEVELOPMENT AND PRODUCTION OF NEW THEATER AND FILM, AWA ... (More)",1987,No
https://www.charitynavigator.org/ein/133407297,New York Chamber Ensemble Inc.,133407297,,,"Not rated, Not currently rated, This organization is not rated",,"440 RIVERSIDE DR APT 1, NEW YORK, NY, 10027-6825",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/133407816,Ohr Yaacov of America Inc.,133407816,,,"Not rated, Not currently rated, This organization is not rated",,"NORTHSIDE PLAZA, POMONA, NY, 10970-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133407819,Thomas L Kempner Jr Foundation Inc.,133407819,,,"Not rated, Not currently rated, This organization is not rated",,"26 HILL STREET 340, SOUTHAMPTON, NY, 11968-5317",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133408297,Concilio Estrella De Jacob Inc.,133408297,,,"Not rated, Not currently rated, This organization is not rated",,"53 E 184TH ST, BRONX, NY, 10468-6501",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133408745,Agape Center Inc.,133408745,,,"Not rated, Not currently rated, This organization is not rated",,"1 BARKER ST APT G11, MOUNT KISCO, NY, 10549-1650",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/133407599,National Minority Supplier Development Council Business Conso,133407599,55%,1,,http://BCFCAPITAL.COM,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, 10105-0302",212-243-7360,TO PROVIDE ACCESS TO CAPITAL TO NMSDC COUNCIL CERTIFIED MINORITY BUSINESS ENTRPRENEURS UNABLE TO SECURE FINANCING ON REASONABLE TERMS THROUGH TRADITIONAL LENDING CHA ... (More),1986,No
https://www.charitynavigator.org/ein/133408562,ASSOCIATION FOR C R M D MARGOLIS,133408562,,,"Not rated, Not currently rated, This organization is not rated",,"1 WHITEHALL STREET, NEW YORK, NY, 10004-2109",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133407827,PEPSICO EMPLOYEES LONG TERM DISABILITY BENEFIT TRUST,133407827,,,"Not rated, Not currently rated, This organization is not rated",,"700 ANDERSON HILL RD, PURCHASE, NY, 10577-1401",914-253-2000,Employee Disability plan,1988,Yes
https://www.charitynavigator.org/ein/133408843,COUNTRY DANCE AND SONG SOCIETY INC,133408843,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 878, NEW YORK, NY, 10014-0703",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133408953,ASSOCIATION OF FINANCIAL GUARANTY INSURERES INC,133408953,,,"Not rated, Not currently rated, This organization is not rated",http://www.afgi.org,"PO BOX 8856, ALBANY, NY, 12208-0856",518-253-1000,Monitoring issues concerning the financial guaranty industry; direct communications with the Association's members and federal and state legislators and regulators; ... (More),1987,Yes
https://www.charitynavigator.org/ein/133409295,CIVIL SERVICE EMPLOYEES ASSOCIATION,133409295,,,"Not rated, Not currently rated, This organization is not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/133409360,Celtic League American Branch,133409360,,,"Not rated, Not currently rated, This organization is not rated",,"313 EAST 291ST STREET, BRONX, NY, 10458-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133408639,CIVIL SERVICE EMPLOYEES ASSOCIATION,133408639,,,"Not rated, Not currently rated, This organization is not rated",,"5 MICHAEL LN, DOVER PLAINS, NY, 12522-5113",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/133409677,Phf Housing Development Fund Company Inc.,133409677,73%,2,,,"MARTIN ADELSTEIN6 MEADOWLARK DRIV, WEST NYACK, NY, 10994-0000",212-941-9500,TO PROVIDE HOUSING FOR SENIOR CITIZENS & DISABLED PERSONS OF LOWER INCOME.,1987,No
https://www.charitynavigator.org/ein/133408731,Network for Teaching Entrepreneurship,133408731,99%,4,,http://www.nfte.com,"120 Wall Street, 18th Floor, New York, NY, 10005",212-232-3333,NFTE activates the entrepreneurial mindset and builds startup skills in youth from under-resourced communities to ensure their success and to create a more vibrant s ... (More),1987,No
https://www.charitynavigator.org/ein/133409801,Cerebral Palsy Transport Inc.,133409801,79%,3,,,"40 RECTOR STREET 15TH FLOOR, NEW YORK, NY, 10006-1722",212-947-5770,"TO PROVIDE MOTOR VEHICLE TRANSPORTATION TO PERSONS WITH DISABILITIES SERVED BY UNITED CEREBRAL PALSY ASSOCIATIONS OF NEW YORK STATE, A RELATED 501(C)(3) ORGANIZATON.",1988,No
https://www.charitynavigator.org/ein/133409914,PTA NEW YORK CONGRESS,133409914,,,"Not rated, Not currently rated, This organization is not rated",,"10 ARMSTRONG RD, NEW HYDE PARK, NY, 11040-5242",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/133409938,American Friends of the Intl Foundation Mozarteum Inc.,133409938,,,"Not rated, Not currently rated, This organization is not rated",,"BOX 24 FDR STATION, NEW YORK, NY, 10150-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133409680,Callen-Lorde Community Health Center,133409680,89%,3,,http://WWW.CALLEN-LORDE.ORG,"356 W 18TH ST, NEW YORK, NY, 10011-4401",212-271-7200,"Callen-Lorde Community Health Center provides sensitive, quality healthcare and related services targeted to New York's LGBTQ+ communities -- in all their diversity ... (More)",1988,No
https://www.charitynavigator.org/ein/133409988,Michael Wolk Heart Foundation Inc.,133409988,80%,3,,,"876 PARK AVENUE, NEW YORK, NY, 10075-1832",,THE FOUNDATIONS GOAL IS TO IMPROVE PATIENT CARE BY ENCOURAGING PHYSICIANS TO ENTER THE CLINICIAL INVESTAGATIVE CAREERS AND THEREBY MAINTAIN THE PACE OF SIGNIFICANT G ... (More),1987,No
https://www.charitynavigator.org/ein/133410012,American Friends of the International House of Japan Inc.,133410012,,,"Not rated, Not currently rated, This organization is not rated",,"145 PALISADE ST STE 200, DOBBS FERRY, NY, 10522-1627",914-621-8852,"Promote international good will and understanding by encouraging and fostering active relationships among scholars, educators, scientists, business people and other ... (More)",2017,Yes
https://www.charitynavigator.org/ein/133410019,Student Assistance Services Foundation Inc.,133410019,,,"Not rated, Not currently rated, This organization is not rated",,"660 WHITE PLAINS ROAD, TARRYTOWN, NY, 10591-5139",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133410437,Field-Hall Foundation,133410437,,,"Not rated, Not currently rated, This organization is not rated",,"2302 CATHERINE ST, CORTLANDT MNR, NY, 10567-7231",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133410045,VIETNAM VETERANS OF AMERICA INC,133410045,,,"Not rated, Not currently rated, This organization is not rated",,"40 HIGH RIDGE LN, MIDDLETOWN, NY, 10940-2673",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133410527,Ezra & Sharyn Ashkenazi Foundation Inc.,133410527,,,"Not rated, Not currently rated, This organization is not rated",,"1902 OCEAN PKWY, BROOKLYN, NY, 11223-3057",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133410342,EVANGELICAL CHURCH OF GOD,133410342,,,"Not rated, Not currently rated, This organization is not rated",,"1205 WASHINGTON AVE, BRONX, NY, 10456-4368",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/133410749,The Andy Warhol Foundation for the Visual Arts Inc.,133410749,,,"Not rated, Not currently rated, This organization is not rated",,"65 BLEECKER STREET 7TH FLR, NEW YORK, NY, 10012-2420",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133410779,New York City Industrial Technology Assistance Corporation,133410779,96%,4,,http://WWW.ITAC.ORG,"500 7TH AVENUE 8TH FLOOR, NEW YORK, NY, 10018-4502",212-809-3900,TO STRENGTHEN THE ECONOMY AND JOB BASE OF NEW YORK CITY BY IMPROVING THE COMPETITIVENESS OF LOCAL INDUSTRIAL AND TECHNOLOGY FIRMS.,1991,No
https://www.charitynavigator.org/ein/133410780,Judaica Conservancy Foundation Inc.,133410780,,,"Not rated, Not currently rated, This organization is not rated",,"500W185THST, NEW YORK, NY, 10033-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133410907,NEW YORK CROQUET CLUB INC,133410907,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 806, NEW YORK, NY, 10021-0008",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/133410908,Triple Shadow Inc.,133410908,,,"Not rated, Not currently rated, This organization is not rated",,"40 COCHRANE AVE, HASTINGS HDSN, NY, 10706-3102",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133411057,Walton Avenue Senior Housing Development Fund Company Inc.,133411057,70%,2,,http://WWW.MIDBRONX.ORG,"900 GRAND CONCOURSE, BRONX, NY, 10451-2746",718-588-8200,"WALTON AVENUE SENIOR HOUSING DEVELOPMENT FUND CORPORATION(THE ""CORPORATION"") WAS ORGANIZED FOR THE CHARITABLE PURPOSE OF DEVELOPING A SENIOR HOUSING PROJECT AT 1181 ... (More)",1994,No
https://www.charitynavigator.org/ein/133411159,Educational Housing Services Inc.,133411159,81%,3,,http://WWW.STUDENTHOUSING.ORG,"481 EIGHTH AVENUE, NEW YORK, NY, 10001-1862",212-977-7622,EHS' Mission is to provide safe college housing.,1991,No
https://www.charitynavigator.org/ein/133411068,Postgraduate Center Residence II of New York Inc.,133411068,52%,1,,http://WWW.PGCMH.ORG,"158 E 35TH ST, NEW YORK, NY, 10016-4102",212-889-5500,TO PROVIDE COMMUNITY RESIDENCES AND HOUSING FACILITIES SPECIFICALLY DESIGNED TO PROMOTE THE WELL-BEING FOR THE MENTALLY ILL AND ELDERLY PERSONS. PCMH'S COMMUNITY RES ... (More),1987,No
https://www.charitynavigator.org/ein/133411161,Windmill Foundation Inc.,133411161,,,"Not rated, Not currently rated, This organization is not rated",,"3001 SUMMER ST STE 5 # EAST, STAMFORD, CT, 06905-4321",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133411126,Islamic Center of Queens New York Inc.,133411126,33%,0,,,"PO BOX 770218, WOODSIDE, NY, 11377-0218",718-803-3747,ESTABLISHMENT OF 5 TIMES PRAYERS RELIGIOUS TRAINING,1987,No
https://www.charitynavigator.org/ein/133411328,AUXILIARY POLICE BENEVOLENT ASSN OF THE CITY OF NEW YORK INC,133411328,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 649, BREWSTER, NY, 10509-0649",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/133411502,CSEA 0860-922600,133411502,,,"Not rated, Not currently rated, This organization is not rated",,"401 ROUTE 22, NORTH SALEM, NY, 10560-3714",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133411557,ISO DATA INC,133411557,,,"Not rated, Not currently rated, This organization is not rated",,"545 WASHINGTON BOULEVARD, JERSEY CITY, NJ, 07310-1607",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133411572,Majestic Praise Tabernacle,133411572,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15, STATEN ISLAND, NY, 10301-0015",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133411648,Yad Chava Inc.,133411648,,,"Not rated, Not currently rated, This organization is not rated",,"27 YESHIVA LN, STATEN ISLAND, NY, 10309-2831",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133411763,ASSOCIATION OF HEALTHCARE HUMAN RESOURCES ADM OF GREATER NEW YORK,133411763,,,"Not rated, Not currently rated, This organization is not rated",,"150 VETERANS MEMORIAL HIGHWAY PO407, COMMACK, NY, 11725-6503",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133411787,Promesa Foundation Inc.,133411787,85%,3,Review Before Proceeding,http://WWW.ACACIANETWORK.ORG,"311 E 175TH ST, BRONX, NY, 10457-5859",718-991-4900,"TO RAISE FUNDS FOR ACACIA NETWORK'S MANY OPERATING PROGRAMS WHOSE PURPOSE IS TO PROVIDE SERVICES IN HEALTH, EDUCATION, EMPLOYMENT, HOUSING AND ECONOMIC AND COMMUNITY ... (More)",1987,Yes
https://www.charitynavigator.org/ein/133411791,Barrow Group Inc.,133411791,81%,3,,http://WWW.BARROWGROUP.ORG,"520 8TH AVE RM 901, NEW YORK, NY, 10018-4141",212-760-2615,"THE ORGANIZATION'S MISSION IS TO COMBINE SPONTANEOUS ACTING WITH WELL-CRAFTED STORIES THAT ADDRESS SOCIAL, SPIRITUAL AND POLITICAL ISSUES, AND ENRICH OUR COMMUNITY W ... (More)",1987,No
https://www.charitynavigator.org/ein/133411792,Partnership Ministries Unlimited,133411792,,,"Not rated, Not currently rated, This organization is not rated",,"752 W END AVE APT 18G, NEW YORK, NY, 10025-6236",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133412236,Amethyst Housing Development Fund Company Inc.,133412236,79%,3,,,"2751 GRAND CONCOURSE, BRONX, NY, 10468-3001",718-367-3200,Acvtiviies related to 58 low income Housing units supported by the US Department of Housing and Urban Development under the section 8 and the section 8 conversion pr ... (More),1987,No
https://www.charitynavigator.org/ein/133412460,An House of Prayer for All People Inc.,133412460,,,"Not rated, Not currently rated, This organization is not rated",,"1051 EST 223RD STREET, BRONX, NY, 10469-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133412330,Lower East Side Inter-Agency Council for the Aging Inc.,133412330,,,"Not rated, Not currently rated, This organization is not rated",,"197 E BROADWAY, NEW YORK, NY, 10002-5507",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133412540,Doe Fund Inc.,133412540,95%,4,,http://WWW.DOE.ORG,"345 E 102ND ST SUITE 305, NEW YORK, NY, 10029-5611",212-628-5207,"HELPING INDIVIDUALS WITH TOOLS TO BREAK THE CYCLE OF POVERTY, HOMELESSNESS AND INCARCERATION.",1988,No
https://www.charitynavigator.org/ein/133412554,Feldstein Family Charitable Foundation Inc.,133412554,,,"Not rated, Not currently rated, This organization is not rated",,"1350 AVENUE OF THE AMERICAS 3RD FL, NEW YORK, NY, 10019-4703",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133412917,Peter Westbrook Foundation,133412917,98%,4,,http://www.peterwestbrook.org/,"229 West 28th Street, 2nd Floor, New York, NY, 10001",212-459-4538,"Peter Westbrook Foundation students are challenged physically and mentally. Each session involves rigorous conditioning, one-on-one instruction with Olympic-caliber ... (More)",1987,No
https://www.charitynavigator.org/ein/133412941,Commandment Keepers Ethiopian Hebrew Congregation of the Living,133412941,,,"Not rated, Not currently rated, This organization is not rated",,"5 COTTONWOOD ST, JERSEY CITY, NJ, 07305-4829",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133413293,Rhodebeck Charitable Trust,133413293,,,"Not rated, Not currently rated, This organization is not rated",,"MCLAUGHLIN STERN 260 MADISON AVE, NEW YORK, NY, 10016-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133413295,Asra Kadisha,133413295,,,"Not rated, Not currently rated, This organization is not rated",,"19 SATMAR DRIVE STE 302, MONROE, NY, 10950-0000",,Mission not available,1987,Yes
