url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/331172724,VELOCITY MINISTRIES,331172724,,,"This organization is not rated, Not currently rated, Not rated",,"312 SANDY CREEK DR, DESOTO, TX, 75115-5352",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/331172416,KNIGHTS OF COLUMBUS,331172416,,,"This organization is not rated, Not currently rated, Not rated",,"509 WINDY RIDGE CT, CANTON, GA, 30114-4642",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/331172271,Toca Fc Inc.,331172271,58%,1,,,"10568 S WARWICK ST, OLATHE, KS, 66061-6685",913-579-4368,"The promotion and opertation of soccer programs for the youth of Johnson County, Kansas, where we inspire kids and families to become remarkable leaders on and off t ... (More)",2008,No
https://www.charitynavigator.org/ein/331172892,GOLDEN STATE GUN SLINGERS,331172892,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"22891 W SUNSET AVE, LOS BANOS, CA, 93635-9683",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331173004,Mount Olive Missionary Baptist Church,331173004,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 520124, LONGWOOD, FL, 32752-0124",,community Food n Clothing giveaways; Sponsor Bible Study and Sunday School Programs. Offer counceling when requested on a case by case basis. Pastor administers God ... (More),2007,Yes
https://www.charitynavigator.org/ein/331173216,Albany Community Foundation,331173216,,,"This organization is not rated, Not currently rated, Not rated",,"1164 SOLANO AVENUE BOX 133, ALBANY, CA, 94706-1639",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331173248,US Marshals Museum Inc.,331173248,48%,0,,http://WWW.USMMUSEUM.ORG,"789 RIVERFRONT DR, FORT SMITH, AR, 72901-3073",479-242-1789,"THE MISSION OF THE U.S. MARSHALS MUSEUM, INC. IS TO FORM A NATIONAL CENTER OF HERITAGE AND LEGACY, DISSEMINATE KNOWLEDGE AND INSPIRE APPRECIATION FOR THE ACCOMPLISHM ... (More)",2008,No
https://www.charitynavigator.org/ein/331173990,Charity Organization of Bangladeshi Arizonans,331173990,,,"This organization is not rated, Not currently rated, Not rated",,"3171 W GENOA WAY, CHANDLER, AZ, 85226-2390",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/331173273,Overcomers in Praise Temple of God,331173273,,,"This organization is not rated, Not currently rated, Not rated",,"429 JOHNSON ST APT 22, LONGVIEW, TX, 75602-4260",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331173322,Because of You Chihuahua Rescue,331173322,,,"This organization is not rated, Not currently rated, Not rated",,"514 FREEDOM RD, EDMOND, OK, 73025-1477",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331174002,Magdy Fam Ministries Inc.,331174002,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 35394, TULSA, OK, 74153-0394",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331174379,Still Waters Ministries Inc.,331174379,,,"This organization is not rated, Not currently rated, Not rated",,"5184 BLUEGRASS TRL, GROVETOWN, GA, 30813-4212",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/331174529,True Grace Fellowship Community Church,331174529,,,"This organization is not rated, Not currently rated, Not rated",,"1553 S HOLT ST, MONTGOMERY, AL, 36108-3664",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/331174931,Kiwanis Club of Horse Heaven Hills Foundation,331174931,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6798, KENNEWICK, WA, 99336-0640",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331174942,Verrado Middle School Pto Inc.,331174942,,,"This organization is not rated, Not currently rated, Not rated",,"20880 W MAIN ST, BUCKEYE, AZ, 85396-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331175075,PTA FLORIDA CONGRESS,331175075,,,"This organization is not rated, Not currently rated, Not rated",,"8008 NORTH MOBLEY RD, ODESSA, FL, 33556-2402",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/331175005,FULLY PERSUADED CHURCH OF THE APOSTOLIC FAITH INTERNATIONAL,331175005,,,"This organization is not rated, Not currently rated, Not rated",,"1012 N YALE ST, CLEVELAND, MS, 38732-3660",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/331175617,Ozarks Keystone Trail Endowment,331175617,,,"This organization is not rated, Not currently rated, Not rated",,"35 RED BANK CIR, GAMALIEL, AR, 72537-9687",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331176774,PARENT BOOSTER USA INC,331176774,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1867, JACKSONVILLE, TX, 75766-1851",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331175850,PARENT BOOSTER USA INC,331175850,,,"This organization is not rated, Not currently rated, Not rated",,"998 COLE DR SW, LILBURN, GA, 30047-5422",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331176798,The Early Development of Global Education Charitable Fdn Inc.,331176798,,,"This organization is not rated, Not currently rated, Not rated",,"21732 SW 99TH AVE, CUTLER BAY, FL, 33190-1154",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331176908,Glen Rose Elementary Pto,331176908,,,"This organization is not rated, Not currently rated, Not rated",,"601 STADIUM DRIVE, GLEN ROSE, TX, 76043-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/331175923,A Worship & Word Experience,331175923,,,"This organization is not rated, Not currently rated, Not rated",,"1107 N 15TH AVE, OZARK, MO, 65721-9517",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331176987,Robert J Gunterberg Charitable Foundation,331176987,,,"This organization is not rated, Not currently rated, Not rated",,"4522 DEL PRADO BLVD S, CAPE CORAL, FL, 33904-7441",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331177254,Eel River Nation of Sovereign Wailakis,331177254,,,"This organization is not rated, Not currently rated, Not rated",,"1380 TALMAGE RD, UKIAH, CA, 95482-6024",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331177719,Christian Servant Outreach Ministry Inc.,331177719,,,"This organization is not rated, Not currently rated, Not rated",,"15661HWY 64 E, TYLER, TX, 75707-5939",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331177573,UNITED OSTOMY ASSOCIATIONS OF AMERICA INC,331177573,,,"This organization is not rated, Not currently rated, Not rated",,"12476 CAPRI CIR N, TREASURE IS, FL, 33706-4966",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331178075,ALDEA DEL NINO INC,331178075,,,"This organization is not rated, Not currently rated, Not rated",,"767 NW 122ND PL, MIAMI, FL, 33182-2424",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/331178149,International Society of Acrylic Painters USA,331178149,,,"This organization is not rated, Not currently rated, Not rated",,"168 OXFORD WAY, SANTA CRUZ, CA, 95060-6447",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/331177858,GRACE INTERNATIONAL CHURCHES AND MINISTRIES INC,331177858,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 579, CEDAR PARK, TX, 78630-0579",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/331177995,Poway Interfaith Team,331177995,,,"This organization is not rated, Not currently rated, Not rated",,"17762 SAINT ANDREWS DR, POWAY, CA, 92064-1026",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/331178236,Kona Crush Soccer Academy,331178236,,,"This organization is not rated, Not currently rated, Not rated",,"75-5660 KOPIKO ST STE 1A, KAILUA KONA, HI, 96740-3122",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331178588,Holt School Inc.,331178588,,,"This organization is not rated, Not currently rated, Not rated",,"330 HILL TOP INN RD, HADDOCK, GA, 31033-2249",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331178269,Marvelous Light Empowerment Association Inc.,331178269,,,"This organization is not rated, Not currently rated, Not rated",,"9383 WOOD KNOLL WAY, JONESBORO, GA, 30238-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/331178781,Hext Volunteer Fire Department,331178781,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1163, HEXT, TX, 76848-1163",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/331178624,Oklahoma Policy Inc.,331178624,96%,4,,http://WWW.OKPOLICY.ORG,"907 S DETROIT AVE STE 100, TULSA, OK, 74120-4253",918-794-3944,PROVIDE INDEPENDENT ANALYSIS AND IDEAS ON STATE POLICY AND BUDGET.,2007,No
https://www.charitynavigator.org/ein/331178896,New Mercy Ministries,331178896,,,"This organization is not rated, Not currently rated, Not rated",,"7576 COLE LN, ATLANTA, GA, 30349-1090",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/331178940,Jackson Heights Middle School Band Boosters Association,331178940,,,"This organization is not rated, Not currently rated, Not rated",,"9902 HARTFORD MAROON RD, ORLANDO, FL, 32827-6910",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/331179118,North Idaho Catholic Youth Camp,331179118,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 523, POST FALLS, ID, 83877-0523",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/331179251,VICTORY FULL GOSPEL CHURCH,331179251,,,"This organization is not rated, Not currently rated, Not rated",,"143 MAC RD, MAGEE, MS, 39111-5317",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/331179314,New Beginnings Ministries Inc.,331179314,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 27854, KNOXVILLE, TN, 37927-7854",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331179703,Christ Church Anglican,331179703,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10219, PHOENIX, AZ, 85064-0219",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331179772,A Day of New Beginnings Inc.,331179772,,,"This organization is not rated, Not currently rated, Not rated",,"114B BROWN AVE, RAINBOW CITY, AL, 35906-3118",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331179865,Ladakhi Childrens Schooling Project Inc.,331179865,,,"This organization is not rated, Not currently rated, Not rated",,"2619 SOMERVILLE LOOP APT 401, CAPE CORAL, FL, 33991-3081",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331174840,Lipan Apache Tribe of Texas Inc.,331174840,,,"This organization is not rated, Not currently rated, Not rated",,"1913 CAMELLIA AVE, MCALLEN, TX, 78501-6131",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/331180174,Oasis of Blessings,331180174,,,"This organization is not rated, Not currently rated, Not rated",,"3308 COLLEGE ST, GREENVILLE, TX, 75401-4404",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/331180150,Reflections of Divinity Inc.,331180150,,,"This organization is not rated, Not currently rated, Not rated",,"5348 VEGAS DRIVE 1446, LAS VEGAS, NV, 89108-2347",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/331180489,Angels Attic Inc.,331180489,,,"This organization is not rated, Not currently rated, Not rated",,"2024 TANGLEWOOD DRIVE, SARASOTA, FL, 34239-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331180777,Institute for Global Outreach Inc.,331180777,36%,0,,http://IGOcares.org,"1024 PIERRE AVENUE STE B, SHREVEPORT, LA, 71103-2830",318-425-3351,"TO PROVIDE HUNDREDS OF UNFORTUNATE FAMILIES WITH SHELTER, FOOD, CLOTHING, MEDICAL CARE, REHABILITATION AND EDUCATIONAL SUPPLIES.",2009,No
https://www.charitynavigator.org/ein/331180921,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,331180921,,,"This organization is not rated, Not currently rated, Not rated",,"5191 HANKS EXCHANGE RD, PLACERVILLE, CA, 95667-9108",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/331180924,KOREAN WAR VETERANS ASSOCIATION H EDWARD REEVES CHAP 311,331180924,,,"This organization is not rated, Not currently rated, Not rated",,"1760 WINDY WALK CT, PRESCOTT, AZ, 86305-7020",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331181114,ASSEMBLY OF GOD JUNCTION KOREAN CHURCH,331181114,,,"This organization is not rated, Not currently rated, Not rated",,"1604 HALE DR, JUNCTION CITY, KS, 66441-1835",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/331180230,Congregation Ariel Inc.,331180230,,,"This organization is not rated, Not currently rated, Not rated",,"5237 TILLY MILL RD, DUNWOODY, GA, 30338-4423",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/331181160,Concilio Misionero Cristiano Pentecostes,331181160,,,"This organization is not rated, Not currently rated, Not rated",,"7823 S BROADWAY, LOS ANGELES, CA, 90003-2435",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331181127,Crossing Over Ministries Outreach,331181127,,,"This organization is not rated, Not currently rated, Not rated",,"7191 SKYVIEW RD, RIVERSIDE, CA, 92509-5550",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/331182002,Jourdanton Project Grad Booster Club,331182002,,,"This organization is not rated, Not currently rated, Not rated",,"200 ZANDERSON AVE, JOURDANTON, TX, 78026-3045",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/331181285,Tabernacle Memorial Church of God in Christ,331181285,,,"This organization is not rated, Not currently rated, Not rated",,"1475 HAMILTON AVE, ST LOUIS, MO, 63112-3733",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331181905,Bold As A Lion Word of Faith Training Center Inc.,331181905,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2155, MACON, GA, 31203-2155",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331182676,Mastiff Rescue Oregon,331182676,,,"This organization is not rated, Not currently rated, Not rated",,"1200 NE 5TH ST, MCMINNVILLE, OR, 97128-4207",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331182211,Olive Branch Music Ministry,331182211,,,"This organization is not rated, Not currently rated, Not rated",,"9853 PARTINGTON CIR, ELK GROVE, CA, 95757-6282",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331183274,St. Louis Language Immersion Schools Inc.,331183274,92%,4,,http://WWW.SLLIS.ORG,"1881 PINE ST, SAINT LOUIS, MO, 63103-2264",314-533-0975,"TO POSITION ALL CHILDREN FOR SUCCESS IN LOCAL AND GLOBAL ECONOMIES THROUGH HOLISTIC, INTELLECTUALLY INSPIRING LANGUAGE IMMERSION PROGRAMS.",2010,No
https://www.charitynavigator.org/ein/331183472,Rogers Band Boosters,331183472,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 141, ROGERS, TX, 76569-0141",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/331184889,NATIONAL SOCIETY UNITED STATES DAUGHTERS OF 1812,331184889,,,"This organization is not rated, Not currently rated, Not rated",,"14427 WYNFIELD DR, CYPRESS, TX, 77429-1848",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/331184584,Westwood Womens Lacrosse,331184584,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 204212, AUSTIN, TX, 78720-4212",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/331184273,FOUNTAIN OF LIFE CHURCH,331184273,,,"This organization is not rated, Not currently rated, Not rated",,"160 DOWNYBROOK LN, FAYETTEVILLE, GA, 30215-2190",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/331185062,Immanuel House of Worship,331185062,,,"This organization is not rated, Not currently rated, Not rated",,"2702 W BILLINGS ST, COMPTON, CA, 90220-3910",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331185030,Love Inc. of Linn County,331185030,,,"This organization is not rated, Not currently rated, Not rated",http://www.lovelinn.org,"1606 SANTIAM HWY SE, ALBANY, OR, 97321-4843",541-924-5683,Mobilize local churches to respond to community needs.,2008,Yes
https://www.charitynavigator.org/ein/331185465,KNIGHTS OF COLUMBUS,331185465,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1622, ELK CITY, OK, 73648-1622",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/331185660,AMERICAN INNS OF COURT FOUNDATION,331185660,,,"This organization is not rated, Not currently rated, Not rated",,"16030 VENTURA BLVD STE 470, ENCINO, CA, 91436-4493",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/331185058,James H Frank Foundation,331185058,,,"This organization is not rated, Not currently rated, Not rated",,"2678 34TH ST, SANTA MONICA, CA, 90405-3115",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331185737,AMERICAN LEGION AUXILIARY,331185737,,,"This organization is not rated, Not currently rated, Not rated",,"540 PARK CITY RD, ROSSVILLE, GA, 30741-3988",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/331185781,LETS LIFT HIM UP INTERNATIONAL MINISTRIES,331185781,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 180441, ARLINGTON, TX, 76096-0441",,Mission not available,,Yes
https://www.charitynavigator.org/ein/331185967,PTA TEXAS CONGRESS,331185967,,,"This organization is not rated, Not currently rated, Not rated",,"1120 W DEBBIE LN, MANSFIELD, TX, 76063-8938",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/331186372,AMERICAN LEGION AUXILIARY,331186372,,,"This organization is not rated, Not currently rated, Not rated",,"3152 HARBOR BLVD, PT CHARLOTTE, FL, 33952-6702",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/331186475,Friends of the Mid-County Osprey Public Library Inc.,331186475,,,"This organization is not rated, Not currently rated, Not rated",,"337 N TAMIAMI TRL, OSPREY, FL, 34229-8911",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/331186129,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,331186129,,,"This organization is not rated, Not currently rated, Not rated",,"605 CAMELOT CT, ALTUS, OK, 73521-4776",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/331186182,The Logos Coptic Orthodox Missionary Church,331186182,,,"This organization is not rated, Not currently rated, Not rated",,"17431 ROSCOE BLVD, NORTHRIDGE, CA, 91325-3903",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/331187044,Owasso Rams Swim Team Booster Club,331187044,,,"This organization is not rated, Not currently rated, Not rated",,"12324 E 86TH ST N 103, OWASSO, OK, 74055-2543",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/331187088,Brotherhood Ride Inc.,331187088,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BROTHERHOODRIDE.COM,"PO BOX 110862, NAPLES, FL, 34108-0115",239-633-7098,EACH YEAR WE SELECT AN UNSUNG HERO(S) FROM AROUND THE COUNTRY TO HONOR THROUGH RAISING DONATIONS BY RIDING OUR BICYCLES TO THEIR HOMETOWN AND PROVIDING FINANCIAL AND ... (More),2010,Yes
https://www.charitynavigator.org/ein/331187397,VETERANS OF FOREIGN WARS OF THE U S AUXILIARY DEPARTMENT OF LOUISIANA,331187397,,,"This organization is not rated, Not currently rated, Not rated",,"1004 JETER ST, BOSSIER CITY, LA, 71111-2910",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/331187654,GREATER MCGEHEE ESTATES NEIGHBORHOOD ASSOCIATION,331187654,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11184, MONTGOMERY, AL, 36111-0184",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331186660,Palouse Cares,331186660,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8841, MOSCOW, ID, 83843-1341",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/331187694,WORD OF LIFE MINISTRIES PENTECOSTAL CHURCH OF GOD,331187694,,,"This organization is not rated, Not currently rated, Not rated",,"611 GRAHAM ST, WEST MEMPHIS, AR, 72301-3135",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/331187809,ESTHER GRAND CHAPTER ORDER OF EASTERN STAR PHA DISTRICT 12,331187809,,,"This organization is not rated, Not currently rated, Not rated",,"479 HIGHWAY 854, DELHI, LA, 71232-6747",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/331188475,Janning Family Foundation,331188475,,,"This organization is not rated, Not currently rated, Not rated",,"155 CARONDELET PLZ UNIT 306, CLAYTON, MO, 63105-3470",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331187833,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,331187833,,,"This organization is not rated, Not currently rated, Not rated",,"65750 AVENIDA JALISCO, DSRT HOT SPGS, CA, 92240-1674",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/331188559,Global Presence Ministries Inc.,331188559,,,"This organization is not rated, Not currently rated, Not rated",,"1540 KELLER PKWY STE 108 # 474, KELLER, TX, 76248-1660",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331188831,U First Health Partners,331188831,,,"This organization is not rated, Not currently rated, Not rated",,"10520 MACARTHUR BLVD, OAKLAND, CA, 94605-5248",510-688-3515,"To provide primary and specific healthcare to medically underserved, medically indigent, low or no access to healthcare.",2014,Yes
https://www.charitynavigator.org/ein/331188689,Hope for A Better Life Foundation Inc.,331188689,,,"This organization is not rated, Not currently rated, Not rated",,"410 W 300 S, OREM, UT, 84058-5395",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/331189678,ORDO TEMPLI ORIENTIS USA,331189678,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 338, KELLER, TX, 76244-0338",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331189724,HDPL EMPLOYEE ASSOCIATION,331189724,,,"This organization is not rated, Not currently rated, Not rated",,"100 W LAKE MEAD PKWY, HENDERSON, NV, 89015-7090",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331189867,Obadiahs House Ministries Inc.,331189867,,,"This organization is not rated, Not currently rated, Not rated",,"5135 NORMA ST, FORT WORTH, TX, 76112-4833",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331189300,The Answer Community Church,331189300,,,"This organization is not rated, Not currently rated, Not rated",,"55 E VILLA ST, PASADENA, CA, 91103-3728",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/331190939,Greater Love Outreach Ministry,331190939,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 324, BROOKSVILLE, FL, 34605-0324",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331190954,2d Chance Inc.,331190954,,,"This organization is not rated, Not currently rated, Not rated",,"6600 WEST CHARLESTON BLVD, LAS VEGAS, NV, 89146-9001",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331190644,Court Watch Nola,331190644,97%,4,,http://www.courtwatchnola.org,"UNO TRAC BUILDING ROOM 210 2000 LAK, NEW ORLEANS, LA, 70148-0001",504-222-2590,TO MONITOR CRIMINAL CASES IN THE ORLEANS PARISH COURT SYSTEMS TO ENSURE TRANSPARENCY AND ACCOUNTABILITY AT EVERY LEVEL TO ENCOURAGE EFFICIENCY.,2008,No
https://www.charitynavigator.org/ein/331190837,Mt. Pedro Baptist Church Inc.,331190837,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 784, MICANOPY, FL, 32667-0784",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/331191107,KNIGHTS OF COLUMBUS,331191107,,,"This organization is not rated, Not currently rated, Not rated",,"808 SE EDGE KNOLL DR, PULLMAN, WA, 99163-2408",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/331191111,KNIGHTS OF COLUMBUS,331191111,,,"This organization is not rated, Not currently rated, Not rated",,"808 SE EDGE KNOLL DR, PULLMAN, WA, 99163-2408",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/331191677,OMEGA HAITIAN BAPTIST CHURCH OF FORT MYERS,331191677,,,"This organization is not rated, Not currently rated, Not rated",,"4317 3RD ST W, LEHIGH ACRES, FL, 33971-1700",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/331191071,Fred Lewis Scout Cabin Association,331191071,,,"This organization is not rated, Not currently rated, Not rated",,"242 TAYLOR ST, PORT TOWNSEND, WA, 98368-5717",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331191737,Whitest Chapel Baptist Church,331191737,,,"This organization is not rated, Not currently rated, Not rated",,"800 GIBSON AVE, CAMDEN, AR, 71701-4904",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331191790,Christian Believers Assembly,331191790,,,"This organization is not rated, Not currently rated, Not rated",,"7118 WILD TRL, MISSOURI CITY, TX, 77459-2050",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331191988,AMERICAN LEGION AUXILIARY,331191988,,,"This organization is not rated, Not currently rated, Not rated",,"2 PARK DR, STE GENEVIEVE, MO, 63670-1556",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/331191672,Nothing Venture Certainly Nothing Gain,331191672,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 570894, HOUSTON, TX, 77257-0894",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/331192072,The River A Christian Church,331192072,,,"This organization is not rated, Not currently rated, Not rated",,"7065 W ANN RD STE 130 # 530, LAS VEGAS, NV, 89130-4990",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331192220,The Redeemed Christian Church of God Abundant Grace Parish,331192220,,,"This organization is not rated, Not currently rated, Not rated",,"9335 HODGES BEND DR, HOUSTON, TX, 77083-6563",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/331192125,Linda and James Rowe Memorial Scholarship Foundation,331192125,,,"This organization is not rated, Not currently rated, Not rated",,"215 ORLEANS, BEAUMONT, TX, 77701-2258",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/331192154,Meae Wellness,331192154,,,"This organization is not rated, Not currently rated, Not rated",,"2918 HEATHERFIELD DR, WOODLAWN, TN, 37191-8153",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/331192285,NEW BEGINNINGS SOCIETY,331192285,,,"This organization is not rated, Not currently rated, Not rated",,"529 PARKCREST DR, GRAND PRAIRIE, TX, 75052-3170",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/331192361,Romito Foundation,331192361,,,"This organization is not rated, Not currently rated, Not rated",,"12537 SHORE POINT ST, FIRESTONE, CO, 80504-5317",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331192477,Elk Creek Fire Fighter & Emergency Services Association,331192477,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 129, CONIFER, CO, 80433-0129",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/331192558,HIS WAY ASSEMBLY OF PRAISE,331192558,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 81, TURNERVILLE, GA, 30580-0081",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/331192534,International Museum of Human Rights at San Diego,331192534,,,"This organization is not rated, Not currently rated, Not rated",,"3032 VOLTAIRE ST, SAN DIEGO, CA, 92106-1671",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/331192680,Raeburn Family Foundation Inc.,331192680,,,"This organization is not rated, Not currently rated, Not rated",,"4532 CHINKAPIN DR, SARASOTA, FL, 34232-2474",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331192697,Balanced Ecology Inc.,331192697,,,"This organization is not rated, Not currently rated, Not rated",,"134 ROYAL CREST DR, BRASELTON, GA, 30517-1872",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/331192999,Tabernacle Christian Church,331192999,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1236, PREMONT, TX, 78375-1236",,Mission not available,2008,Yes
