url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043392655,International Psychoanalytical Association Fund Delaware,043392655,78%,3,,,"2105 DIVISADERO STREET, SAN FRANCISCO, CA, 94115-0000",415-519-0955,TO SUPPORT AND ASSIST CANDIDATES THROUGHOUT THE WORLD WITH THEIR PSYCHOANALYTICAL TRAINING.,1998,No
https://www.charitynavigator.org/ein/043398587,Peter H Kamin Family Foundation,043398587,,,"This organization is not rated, Not currently rated, Not rated",,"2720 DONALD ROSS RD APT 311, PALM BCH GDNS, FL, 33410-1147",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043401323,America Walks Inc.,043401323,96%,4,,http://WWW.AMERICAWALKS.ORG,"PO BOX 30833, SEATTLE, WA, 98113-0833",508-319-9632,"AMERICA WALKS, A 501(C)(3) NONPROFIT NATIONAL ORGANIZATION, IS BUILDING A DIVERSE AND POWERFUL COALITION TO BE A STRONG VOICE TO ADVANCE AND PROTECT WALKING AT THE N ... (More)",1998,No
https://www.charitynavigator.org/ein/043403082,CLOSED-END FUND ASSOCIATION,043403082,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CEFA.COM,"2323 GRAND BOULEVARD SUITE 250, KANSAS CITY, MO, 64108-3558",816-413-8900,CLOSED END FUND ASSOCIATION IS COMMITTED TO EDUCATING THE INVESTING PUBLIC ABOUT THE MANY BENEFITS OF CLOSED END FUND PRODUCTS AND TO PROVIDE A RESOURCE FOR INFORMAT ... (More),1998,Yes
https://www.charitynavigator.org/ein/043406364,U N I T E Y Community Development Corporation,043406364,,,"This organization is not rated, Not currently rated, Not rated",,"4400 S MENDENHALL RD STE 12 # 1019, MEMPHIS, TN, 38141-6717",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043406877,Christian Community Ministry Jesus the Fountain of Life,043406877,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 673157, MARIETTA, GA, 30006-0053",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043408546,Lochridge Watkins Charitable Foundation,043408546,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043409237,Central Mass Chapter,043409237,,,"This organization is not rated, Not currently rated, Not rated",,"2721 SW TRENTON ST, SEATTLE, WA, 98126-3747",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043410757,National Association of Academic Affairs Administrators,043410757,,,"This organization is not rated, Not currently rated, Not rated",,"540 W CALL ST, TALLAHASSEE, FL, 32301-1448",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043414696,ASSOCIATION FOR PROFESSIONALS IN INFECTION CTRL & EPIDEMIOLOGY INC,043414696,,,"This organization is not rated, Not currently rated, Not rated",,"3665 N 3000 E, TWIN FALLS, ID, 83301-0359",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/043414777,Louis F Keyes Charitable Remainder Trust Ua Fleet National Bank,043414777,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043419905,Saul B and Naomi R Cohen Foundation Inc.,043419905,,,"This organization is not rated, Not currently rated, Not rated",,"1818 N LAKE SHORE DR, SARASOTA, FL, 34231-3448",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043421413,Weiss Family Foundation Inc.,043421413,,,"This organization is not rated, Not currently rated, Not rated",,"1330 BYRON ST, PALO ALTO, CA, 94301-3306",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043422695,NORTHEAST SELF STORAGE ASSOCIATION INC,043422695,,,"This organization is not rated, Not currently rated, Not rated",,"17047 GOLDCREST LOOP, CLERMONT, FL, 34714-5411",,"To strengthen the self storage industry by promoting professional standards and quality, and by presenting a unified voice on issues affecting the industry in the no ... (More)",1998,Yes
https://www.charitynavigator.org/ein/043423840,BUSINESS COUNSEL INC,043423840,,,"This organization is not rated, Not currently rated, Not rated",http://BUSINESSCOUNSEL.ORG,"3501 N PONCE DE LEON BLVD STE B, ST AUGUSTINE, FL, 32084-1400",781-871-4090,ADVANCING THE FIELD OF BUSINESS LAW,1998,Yes
https://www.charitynavigator.org/ein/043426040,Richard and Ann J Prouty Foundation,043426040,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043426100,Gordon E & May R Cadwgan Charitable Foundation,043426100,,,"This organization is not rated, Not currently rated, Not rated",,"7731 BLUE HERON WAY IBIS GOLF CLUB, WEST PALM BEACH, FL, 33412-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043428609,Kiva Foundation,043428609,,,"This organization is not rated, Not currently rated, Not rated",,"11444 W OLYMPIC BLVD 11TH FLOOR, LOS ANGELES, CA, 90064-1500",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043434410,Benjamin H Gordon Charitable Foundation Inc.,043434410,,,"This organization is not rated, Not currently rated, Not rated",,"260 DUNBAR RD, PALM BEACH, FL, 33480-3715",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043434514,Food and Nutrition Resources Foundation Inc.,043434514,,,"This organization is not rated, Not currently rated, Not rated",,"638 NE 8TH AVE, BOYNTON BEACH, FL, 33435-3206",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043430250,Peter R Polishuk Scholarship Fund Inc.,043430250,,,"This organization is not rated, Not currently rated, Not rated",,"1667 SHORT ST, BERKELEY, CA, 94702-1231",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043435338,Florence Elliott Seeley Education Fouddation,043435338,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043439261,Epistles of Christ Christian Center,043439261,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 292458, SACRAMENTO, CA, 95829-2458",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043445511,Tidor Family Foundation,043445511,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043445596,Gitlitz Family Foundation,043445596,,,"This organization is not rated, Not currently rated, Not rated",,"6110 N OCEAN BLVD APT 15, OCEAN RIDGE, FL, 33435-5200",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043452643,Gorongosa Project Inc.,043452643,,,"This organization is not rated, Not currently rated, Not rated",,"313 N WATER AVE, IDAHO FALLS, ID, 83402-3716",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043448942,International Community of Khmer Buddhist Monks Center,043448942,10%,0,,,"633 DOUGLAS AVE, OAKLAND, CA, 94603-2911",,PROMOTE AND PRESERVE KHMER CULTURES AND BUDDHIST RELIGION,1999,No
https://www.charitynavigator.org/ein/043454186,John T Collins Foundation,043454186,,,"This organization is not rated, Not currently rated, Not rated",,"209 VIA TORTUGA, PALM BEACH, FL, 33480-3638",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043457552,The I Am Foundation,043457552,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"6525 GUNPARK DR STE 370 # 345, BOULDER, CO, 80301-3333",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043457624,ASSOCIATION FOR PROFESSIONALS IN INFECTION CTRL & EPIDEMIOLOGY INC,043457624,,,"This organization is not rated, Not currently rated, Not rated",,"2108 NE 14TH ST, MOORE, OK, 73160-8626",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/043458539,Beyond Survival Incorporated,043458539,,,"This organization is not rated, Not currently rated, Not rated",,"3200 NW 62ND AVE SUITE 478, MARGATE, FL, 33063-8303",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043459085,Center for Scientific and Social Studies Inc.,043459085,,,"This organization is not rated, Not currently rated, Not rated",,"2590 FORREST WAY NE, ATLANTA, GA, 30305-3772",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043468086,THE GENOME PARTNERSHIP INC,043468086,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AGBT.ORG,"3730 FOUNDRY WAY, ST LOUIS, MO, 63110-4166",314-332-1180,"TO ADVANCE RESEARCH, PROMOTE EDUCATION, AND EXPAND COMMERCE IN GENOME SCIENCE AND TECHNOLOGY.",2000,Yes
https://www.charitynavigator.org/ein/043473742,Henry and Winifred Lyons Foundation,043473742,,,"This organization is not rated, Not currently rated, Not rated",,"320 N CAMDEN DR, BEVERLY HILLS, CA, 90210-5112",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043477428,Healthtalk Inc.,043477428,,,"This organization is not rated, Not currently rated, Not rated",,"2550 SAMARITAN DR STE C, SAN JOSE, CA, 95124-4104",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043477620,Biblical Literacy Ministeries,043477620,,,"This organization is not rated, Not currently rated, Not rated",,"19802 SW 85TH LOOP, DUNNELLON, FL, 34432-2610",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043484682,ALLIANCE OF DIVINE LOVE INC,043484682,,,"This organization is not rated, Not currently rated, Not rated",,"6060 SHORE BLVD S PH 10, GULFPORT, FL, 33707-5851",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/043482652,Grant Foundation,043482652,,,"This organization is not rated, Not currently rated, Not rated",,"2815 NE 36TH ST, FT LAUDERDALE, FL, 33308-5817",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043487993,ALLIANCE OF DIVINE LOVE INC,043487993,,,"This organization is not rated, Not currently rated, Not rated",,"6060 SHORE BLVD S PH 10, GULFPORT, FL, 33707-5851",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/043492751,ALPHONSE M & JOYCE LLUCCHESE CHARITABLE FOUNDATION,043492751,,,"This organization is not rated, Not currently rated, Not rated",,"1268 LAUREL COURT, MARCO ISLAND, FL, 34145-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043492753,Morton and Lillian Waldfogel Charitable Foundation,043492753,,,"This organization is not rated, Not currently rated, Not rated",,"2110 N OCEAN BLVD APT 1104, FT LAUDERDALE, FL, 33305-1949",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043493753,Webber Family Foundation Inc.,043493753,,,"This organization is not rated, Not currently rated, Not rated",,"2824 SILVERLEAF LN, NAPLES, FL, 34105-3032",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043493760,Sands Family Foundation,043493760,,,"This organization is not rated, Not currently rated, Not rated",,"638 CAMELIA LN, VERO BEACH, FL, 32963-1840",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043493871,The Heatherfield Foundation Inc.,043493871,,,"This organization is not rated, Not currently rated, Not rated",,"2070 ARMORS FORD, GREENSBORO, GA, 30642-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043494341,Petrlik Family Foundation,043494341,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043494748,Iglesia Cristiana Jesurcisto Fuento De Gracia Inc.,043494748,,,"This organization is not rated, Not currently rated, Not rated",,"7100 WOFFORD AVA, DALLAS, TX, 75227-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043496010,J & J Vassalluzzo Family Foundation 1264552,043496010,,,"This organization is not rated, Not currently rated, Not rated",,"2200 CHERRY PALM RD, BOCA RATON, FL, 33432-7988",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043503931,Clinical Data Interchange Standards Consortium Inc.,043503931,79%,3,,http://WWW.CDISC.ORG,"401 W 15TH ST STE 520, Austin, TX, 78701-1666",512-363-5826,"To create connected standards across the study information lifecycle to enable accessible, interoperable, and reusable data for more meaningful and effective researc ... (More)",2011,No
https://www.charitynavigator.org/ein/043494119,Red Lion Foundation Inc.,043494119,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043507245,Charles N and Christina T Stolper Foundation Inc.,043507245,,,"This organization is not rated, Not currently rated, Not rated",,"6317 ANTIGO LN, AUSTIN, TX, 78739-2041",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043509246,Hanaka Family Charitable Trust,043509246,,,"This organization is not rated, Not currently rated, Not rated",,"1627 SE 7TH ST, FT LAUDERDALE, FL, 33316-1401",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043497785,ADVANCED MEDIA WORKFLOW ASSOCIATION INC,043497785,,,"This organization is not rated, Not currently rated, Not rated",,"10720 20TH DR SE, EVERETT, WA, 98208-5114",608-206-7758,"THE ADVANCED MEDIA WORKFLOW ASSOCIATION (AMWA), INC. IS AN INTERNATIONAL TRADE ASSOCIATION FOR COMPANIES AND INDIVIDUALS WHO WORK IN THE BROADCAST MEDIA ENTERTAINMEN ... (More)",2002,Yes
https://www.charitynavigator.org/ein/043510441,Stephen G and Rosemarie Torres Johnson Family Foundation Inc.,043510441,,,"This organization is not rated, Not currently rated, Not rated",,"2050 MAIN ST STE 1300, IRVINE, CA, 92614-8272",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043500963,BACNET MANUFACTURERS ASSOCIATION INC,043500963,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BACNETINTERNATIONAL.ORG,"2900 DELK RD SE STE 700 PMB 321, MARIETTA, GA, 30067-5350",678-560-6499,"THE ASSOCIATION ENCOURAGES THE SUCCESSFUL USE OF BACNET IN BUILDING AUTOMATION AND CONTROL SYSTEMS THROUGH TESTING, EDUCATIONAL PROGRAMS AND PROMOTIONAL ACTIVITIES.",2000,Yes
https://www.charitynavigator.org/ein/043511089,Shillman Foundation,043511089,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 676267, RCHO SANTA FE, CA, 92067-6267",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043513466,Alternative to Marriage Project Inc.,043513466,,,"Confirmed Revocation, Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"21825 ERWIN STREET BOX 1047, WOODLAND HILLS, CA, 91367-3610",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043525156,Unitarian Universalist Scouters Organization Inc.,043525156,,,"This organization is not rated, Not currently rated, Not rated",,"2716 JULIES TRL, EDMOND, OK, 73012-4412",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043526349,Cross Foundation,043526349,,,"This organization is not rated, Not currently rated, Not rated",,"1802 MORGAN FARMS WAY, BRENTWOOD, TN, 37027-1422",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043513332,Richard Milburn Academy of Florida Inc.,043513332,96%,4,,http://WWW.RMAFLORIDA.ORG,"1031 MASON AVE, DAYTONA BEACH, FL, 32117-4611",,"RICHARD MILBURN ACADEMY OF FLORIDA, INC. OPERATES A PUBLIC HIGH SCHOOL THAT OFFER STUDENTS THE OPPORTUNITY TO GET BACK ON TRACK, IMPROVE GRADES, BE PROMOTED TO THE N ... (More)",2012,No
https://www.charitynavigator.org/ein/043528697,Gridley Fam Foundation Tr,043528697,,,"This organization is not rated, Not currently rated, Not rated",,"151 N ROCK ISLAND ST APT 2D, WICHITA, KS, 67202-2763",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043521446,Mdtext Com Inc.,043521446,,,"This organization is not rated, Not currently rated, Not rated",,"1814 SW ELM ST, PORTLAND, OR, 97201-2329",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043531069,US AIRWAYS INC TA FOR PILOT LONG- TERM DISABILITY BENEFITS,043531069,,,"This organization is not rated, Not currently rated, Not rated",,"1 SKYVIEW DRIVE MD8B401, FORT WORTH, TX, 76155-0000",682-278-0449,"THE PLAN PROVIDES CERTAIN BENEFITS TO DISABLED PARTICIPANTS, WHO WERE, PRIOR TO THEIR DISABILITY, FULL TIME US AIRWAYS PILOTS PRIOR TO THE MERGER WITH AMERICA WEST.",2003,Yes
https://www.charitynavigator.org/ein/043533844,DUCKS UNLIMITED INC,043533844,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/043536335,Massiah Foundation Inc.,043536335,,,"This organization is not rated, Not currently rated, Not rated",,"4343 VON KARMAN AVENUE, NEWPORT BEACH, CA, 92660-2099",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043529285,Tai Chi and Qi Gong Healing Institute Inc.,043529285,,,"This organization is not rated, Not currently rated, Not rated",,"1214 FRASER PINE BLVD, SARASOTA, FL, 34240-1415",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043540017,Pardus Family Foundation,043540017,,,"This organization is not rated, Not currently rated, Not rated",,"7939 CRANES POINTE WAY, WEST PALM BCH, FL, 33412-3156",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043539486,Foundation for African Relief,043539486,,,"This organization is not rated, Not currently rated, Not rated",,"201 KINGSFORD LN, REDWOOD CITY, CA, 94061-3673",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043540667,Yearley Family Foundation 11032000,043540667,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043541368,Dutkowsky Charitable Foundation Tr,043541368,,,"This organization is not rated, Not currently rated, Not rated",,"3401 BAYSHORE BLVD UNIT 2002, TAMPA, FL, 33629-8994",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043541874,Sister & Johnny Foundation,043541874,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043545128,John & Helen Nicholson School Fund 1265329,043545128,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043541593,Downs Foundation,043541593,,,"This organization is not rated, Not currently rated, Not rated",,"12024 LOST TREE WAY, N PALM BEACH, FL, 33408-2919",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043545130,NICHOLSON FUND PEOPLE W SPEC NEEDS 1265330,043545130,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043546835,Project Perfect World Foundation Inc.,043546835,86%,3,,http://projectperfectworld.org,"854 W 450 N, Suite 8, Kaysville, UT, 84037",209-712-5246,"To improve the lives of underprivileged children by sending medical teams to poverty-stricken areas to empower international healthcare providers with education, col ... (More)",2001,No
https://www.charitynavigator.org/ein/043547684,Timberline Foundation Inc.,043547684,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 301, DRIGGS, ID, 83422-0301",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043559455,Pryor Foundation Inc.,043559455,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 216, EL GRANADA, CA, 94018-0216",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043559568,Marzahl Mv Marzahl Charitable Tr 3007894,043559568,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043547905,EMBROIDERERS GUILD OF AMERICA INC,043547905,,,"This organization is not rated, Not currently rated, Not rated",,"4135 MISSION BELL DR, BOYNTON BEACH, FL, 33436-2623",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/043565658,Birkat Esther Inc.,043565658,,,"This organization is not rated, Not currently rated, Not rated",,"CO HLG 355 ALHAMBRA CIRCLE 900, CORAL GABLES, FL, 33134-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043567535,Matthew W Houlihan Foundation Inc.,043567535,,,"This organization is not rated, Not currently rated, Not rated",,"5045 BLAUVELT WAY 201, NAPLES, FL, 34105-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043567690,Adams Memorial Foundation Inc.,043567690,,,"This organization is not rated, Not currently rated, Not rated",,"7770 OLD MARSH RD, WEST PALM BCH, FL, 33418-7543",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043568169,Pet Adoption League of New York Inc.,043568169,,,"This organization is not rated, Not currently rated, Not rated",,"13244 ALHAMBRA LAKE CIR, DELRAY BEACH, FL, 33446-3734",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043575992,Davis Family Foundation,043575992,,,"This organization is not rated, Not currently rated, Not rated",,"1952 WHITE FEATHER LN, NOKOMIS, FL, 34275-5315",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043578179,OTHER 98 PERCENT ACTION INC,043578179,,,"This organization is not rated, Not currently rated, Not rated",http://www.other98.com,"1752 NW MARKET ST 4811, SEATTLE, WA, 98107-5264",971-229-4645,The mission for The Other 98% is simple but bold: To be a storytelling force that educates people and stirs them to fight for justice. We challenge the stranglehold ... (More),2004,Yes
https://www.charitynavigator.org/ein/043580954,TENNEY FAMILY ASSOCIATION,043580954,,,"This organization is not rated, Not currently rated, Not rated",,"23466 CAMINITO NORTE, LAGUNA HILLS, CA, 92653-1652",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/043570201,Speak With US Incorporated,043570201,,,"This organization is not rated, Not currently rated, Not rated",,"8566 S COYOTE SONG LN, HEREFORD, AZ, 85615-9700",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043572618,Gnome Foundation Inc.,043572618,96%,4,,http://www.gnome.org,"117 21 ORINDA WAY STE C, ORINDA, CA, 94563-0000",925-255-5492,GNOME Foundation provides charitable community benefit by broadening access to technology through the development and distribution of a usable free computer desktop ... (More),2002,No
https://www.charitynavigator.org/ein/043584294,Robert A Adolphson Private Foundation,043584294,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043585085,Anthony C Gonnella Charitable Foundation 006469210,043585085,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043585301,Creative Commons,043585301,93%,4,,http://www.creativecommons.org,"P.O. Box 1866, Mountain View, CA, 94042",415-429-6753,"Our vision is nothing less than realizing the full potential of the Internet — universal access to research and education, full participation in culture — to drive a ... (More)",2002,No
https://www.charitynavigator.org/ein/043581535,AQUATIC GARDENERS ASSOCIATION INC,043581535,,,"This organization is not rated, Not currently rated, Not rated",,"420 HORSESHOE TRL, OAK POINT, TX, 75068-2441",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043585480,Casa Dei Bambini Montessori School,043585480,53%,1,,http://smockvillemontessori.com,"22444 SW OAK ST, SHERWOOD, OR, 97140-9354",503-625-1610,Pre-K and K education for community kids,2003,No
https://www.charitynavigator.org/ein/043585525,Affordable Housing for America Inc.,043585525,73%,2,,,"PO BOX 701738, TULSA, OK, 74170-1738",918-291-1175,"TO MANAGE, DEVELOP AND PRESERVE LOW-INCOME HOUSING UNITS",2003,No
https://www.charitynavigator.org/ein/043585931,Satchels Last Resort Inc.,043585931,81%,3,,http://www.satchelslastresort.com,"8101 COASH RD, SARASOTA, FL, 34241-9347",941-924-5070,"To provide lifelong shelter to dogs deemed unadoptable, to nurture and train borderline dogs, and offer temporary shelter to adoptable dogs whose owners can no longe ... (More)",2003,No
https://www.charitynavigator.org/ein/043586854,Rolla Family Worship Center,043586854,,,"This organization is not rated, Not currently rated, Not rated",,"3 MARLETTE ST, ROLLA, MO, 65401-2008",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043587615,Faithworks Ministries,043587615,,,"This organization is not rated, Not currently rated, Not rated",,"2623 DEERFORD ST, LAKEWOOD, CA, 90712-3357",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043587362,All Nations Life Development Christian Center Inc.,043587362,,,"This organization is not rated, Not currently rated, Not rated",,"862 SW GLENVIEW CT, PORT ST LUCIE, FL, 34953-2684",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043587900,Aging Solutions Inc.,043587900,71%,2,,,"19001 SUNLAKE BLVD, LUTZ, FL, 33558-4949",813-949-1157,PUBLIC GUSRDIANSHIP SERVING INDIGENT WARDS,2002,No
https://www.charitynavigator.org/ein/043586935,Light of the World Community Development Corporation,043586935,,,"This organization is not rated, Not currently rated, Not rated",,"16161 OLD HUMBLE RD, HUMBLE, TX, 77396-3851",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043588795,New Millennium Bible Fellowship,043588795,,,"This organization is not rated, Not currently rated, Not rated",,"9026 ELAM RD, DALLAS, TX, 75217-4147",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043587342,COLLIER COUNTY WOMENS TENNIS ASSOCIATION,043587342,,,"This organization is not rated, Not currently rated, Not rated",,"12870 TRADE WAY FOUR STE107 PMB 132, BONITA SPGS, FL, 34135-6986",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/043588824,Percy Priest Parent Teacher Organization,043588824,76%,3,,http://WWW.PERCYPRIEST.ORG,"1700 OTTER CREEK RD, NASHVILLE, TN, 37215-5720",615-298-8416,TO SUPPORT THE FACULTY AND STUDENTS OF PERCY PRIEST ELEMENTARY SCHOOL AND TO FUND CERTAIN PROGRAMS AND ADJUNCT FACULTY IN ORDER TO OFFER CERTAIN LEARNING ACTIVITIES ... (More),2002,No
https://www.charitynavigator.org/ein/043589019,Western Cherokee,043589019,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23280, BARLING, AR, 72923-0280",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043589149,The Learning Curve Inc.,043589149,13%,0,,,"37711 COUNTY ROAD 439, EUSTIS, FL, 32736-9714",,"PROVIDES A COMPLETE EDUCATIONAL EXPERIENCE IN A SPIRTUAL ATMOSPHERE BASED ON A BIBLICAL WORLDVIEW, ENABLING STUDENTS TO BECOM OUTSTANDING CHRISTIAN LEADERS IN SOCIET ... (More)",2014,No
https://www.charitynavigator.org/ein/043589150,Hispanic Business Initiative Fund Nationwide Inc.,043589150,,,"This organization is not rated, Not currently rated, Not rated",,"3201 E COLONIAL DR UNIT A20, ORLANDO, FL, 32803-5174",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043589188,HAZLEHURST GRACE COMMUNITY,043589188,,,"This organization is not rated, Not currently rated, Not rated",,"129 SWANN LAKE RD, HAZLEHURST, GA, 31539-7103",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/043589312,Kuvasz Fanciers of America,043589312,,,"Confirmed Revocation, Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"PO BOX 730, SANTA YNEZ, CA, 93460-0730",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043589689,Starry Inc.,043589689,96%,4,,http://WWW.STARRY.ORG,"1300 North Mays, Round Rock, TX, 78664",512-388-8290,"STARRY NURTURES CHILDREN, STRENGTHENS FAMILIES, AND RESTORES HOPE THROUGH COUNSELING, FAMILY SUPPORT, FATHERHOOD, AND FAMILY PRESERVATION.",2002,No
https://www.charitynavigator.org/ein/043591180,Mhs Boys Baseball Boosters,043591180,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4531, MILTON, FL, 32572-4531",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/043591728,AMERICAN IRIS SOCIETY,043591728,,,"This organization is not rated, Not currently rated, Not rated",,"15680 MINNETONKA CIR, RENO, NV, 89521-7249",,Mission not available,2001,Yes
