url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330071985,South Bay United Pentecostal Church,330071985,,,"This organization is not rated, Not currently rated, Not rated",,"395 D ST, CHULA VISTA, CA, 91910-1740",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/330071988,GRACE CHRISTIAN CENTER INC,330071988,,,"This organization is not rated, Not currently rated, Not rated",,"311 SEAGAZE DR, OCEANSIDE, CA, 92054-3019",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/330071782,American Family Housing,330071782,73%,2,,http://www.afhusa.org,"15161 JACKSON ST, MIDWAY CITY, CA, 92655-1432",714-897-3221,"AFH provides a continuum of housing and an array of services to support homeless and low-income families and adults to secure a stable home, to be an active part of ... (More)",1985,No
https://www.charitynavigator.org/ein/330071981,PI BETA PHI FRATERNITY,330071981,,,"This organization is not rated, Not currently rated, Not rated",,"1154 TOWN AND COUNTRY COMMONS DR, CHESTERFIELD, MO, 63017-8200",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/330071995,PENTECOSTAL CHURCH OF GOD OF,330071995,,,"This organization is not rated, Not currently rated, Not rated",,"9999 LINDEN AVE, BLOOMINGTON, CA, 92316-1840",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/330072052,SAN DIEGO BUILDING OWNERS & MANAGERS ASSN,330072052,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BOMASD.ORG,"402 W BROADWAY STE 400, SAN DIEGO, CA, 92101-3554",619-236-8397,"BOMA SAN DIEGO PROMOTES THE INTERESTS OF A CHANGING COMMERCIAL REAL ESTATE INDUSTRY BY ENCOURAGING PARTNERSHIPS IN PROFESSIONAL DEVELOPMENT, NETWORKING AND ADVOCACY.",1987,Yes
https://www.charitynavigator.org/ein/330072115,San Diego County Crime Stoppers Inc.,330072115,,,"This organization is not rated, Not currently rated, Not rated",,"10680 TREENA ST STE 450, SAN DIEGO, CA, 92131-2439",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330072186,American Professional Resources for China,330072186,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"633 W 5TH ST STE 4000, LOS ANGELES, CA, 90071-2074",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330072774,San Diego Brain Injury Foundation,330072774,79%,3,,http://WWW.SDBIF.ORG,"PO BOX 84601, SAN DIEGO, CA, 92138-4601",619-294-6541,TO IMPROVE THE QUALITY OF LIFE FOR BRAIN INJURY SURVIVORS AND THEIR FAMILIES LIVING IN SAN DIEGO COUNTY.,1986,No
https://www.charitynavigator.org/ein/330072137,The Sutcliffe Foundation,330072137,,,"This organization is not rated, Not currently rated, Not rated",,"C/O HT2 323 N HWY 101, SOLANA BEACH, CA, 92075-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330072922,Feeding America Riverside and San Bernardino Counties,330072922,98%,4,,http://feedingamericaie.org,"4035 TRAIL CREEK RD, RIVERSIDE, CA, 92505-5863",951-359-4757,OUR MISSION IS TO ALLEVIATE HUNGER IN THE INLAND EMPIRE OF SOUTHERN CALIFORNIA.,1985,No
https://www.charitynavigator.org/ein/330072322,Michigan State University Alumni Club of San Diego,330072322,,,"This organization is not rated, Not currently rated, Not rated",,"935 AGATE ST APT 8, SAN DIEGO, CA, 92109-1120",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/330072925,San Diego Independent Scholars,330072925,,,"This organization is not rated, Not currently rated, Not rated",,"2549 NAVARRA DR, CARLSBAD, CA, 92009-7053",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330072919,The Presiding Officer of Rosae Christi A Corp Sole,330072919,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2370, DEL MAR, CA, 92014-1670",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/330072955,CORONA POLICE OFFICERS ASSOCIATION,330072955,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",http://WWW.CORONAPOA.ORG,"1031 WSIXTH STREET 1031 W SIXTH STR, CORONA, CA, 92882-0000",,PROVIDE BENEFITS FOR CORONA POLICE OFFICERS,1985,Yes
https://www.charitynavigator.org/ein/330073211,Circle T Chapel Inc.,330073211,,,"This organization is not rated, Not currently rated, Not rated",,"38155 REED VALLEY RD, AGUANGA, CA, 92536-9718",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330072981,Church of the Understanding Heart,330072981,,,"This organization is not rated, Not currently rated, Not rated",,"22710 ETON DR, GRAND TERRACE, CA, 92313-5137",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330073522,Save A Pet Inc.,330073522,65%,2,,,"PO BOX 2585, CHINO HILLS, CA, 91709-0087",760-329-0203,"TO RESCUE ANIMALS IN DANGER, PROVIDE HEALTH MEDICINES, TREATMENT, FOOD AND SHELTER",1985,No
https://www.charitynavigator.org/ein/330072984,HomeWord,330072984,93%,4,,http://www.homeword.com,"P.O. Box 1600, San Juan Capistrano, CA, 92693",949-487-0217,"In response to the overwhelming needs of parents and families, Jim Burns founded HomeWord in 1985. Today-now more than ever before- there is an unprecedented desire ... (More)",1985,No
https://www.charitynavigator.org/ein/330073515,Torrance Health Association Inc.,330073515,81%,3,,http://WWW.TORRANCEMEMORIAL.ORG,"23326 HAWTHORNE BLVD STE 300, TORRANCE, CA, 90505-3757",310-784-3708,TORRANCE HEALTH ASSOCIATION (THA) SUPPORTS TORRANCE MEMORIAL MEDICAL CENTER (TMMC) AND ITS CHARITABLE MISSION OF PROVIDING HEALTH SERVICES TO THE COMMUNITY OF TORRAN ... (More),1985,No
https://www.charitynavigator.org/ein/330073693,Friends of the Tustin Library Inc.,330073693,,,"Confirmed Revocation, Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"13681 NEWPORT AVE STE 8 PMB V4, TUSTIN, CA, 92780-7815",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330073655,INTERNATIONAL GENERAL ASSOCIATION OF DAVIDIAN SEVENTH-DAY ADVENTISTS,330073655,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 586, SHASTA LAKE, CA, 96019-0586",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330073702,Golden West College Foundation,330073702,98%,4,,http://gwchbfoundation.com,"15744 GOLDENWEST ST, HUNTINGTN BCH, CA, 92647-3103",714-892-7711,PROVIDE RESOURCES TO SUPPORT THE COLLEGE BY ADVANCING EDUCATION AND OPPORTUNITY FOR ALL STUDENTS.,1985,No
https://www.charitynavigator.org/ein/330073677,Victory Mountain Ministries Inc.,330073677,,,"This organization is not rated, Not currently rated, Not rated",,"300 S HIGHLAND SPRINGS AVE STE 6C, BANNING, CA, 92220-6508",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330073905,Chinese American Education Association of Southern California,330073905,,,"This organization is not rated, Not currently rated, Not rated",,"2001 ALPHA ST, S PASADENA, CA, 91030-4220",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330073698,CARSON FIRST SAMOAN ASSEMBLY OF GOD,330073698,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4531, CARSON, CA, 90749-4531",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330074054,GRACE INTERNATIONAL CHURCHES AND MINISTRIES INC,330074054,,,"This organization is not rated, Not currently rated, Not rated",,"1602 S EL CAMINO REAL, OCEANSIDE, CA, 92056-3100",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330073995,LITTLE LEAGUE BASEBALL INC,330073995,,,"This organization is not rated, Not currently rated, Not rated",,"3045 S ARCHIBALD AVE, ONTARIO, CA, 91761-9001",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/330073915,Centurion Alumni Foundation of University City High School,330073915,,,"This organization is not rated, Not currently rated, Not rated",,"6949 GENESEE AVE, SAN DIEGO, CA, 92122-2455",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330074556,The Johnson Family Foundation,330074556,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"11590 W BERNARDO CT STE 240, SAN DIEGO, CA, 92127-1624",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330075217,Banning Public Facilities Corporation,330075217,,,"This organization is not rated, Not currently rated, Not rated",,"99 E RAMSEY ST PO BOX 998, BANNING, CA, 92220-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330075294,Rotary Foundation of Coto De Caza Trabuco Canyon,330075294,,,"This organization is not rated, Not currently rated, Not rated",,"22431 ANTONIO PKWY STE B160 PMB 500, RCHO STA MARG, CA, 92688-3932",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330064551,Yucaipa Valley Historical Society,330064551,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"10008 JEFFERSON ST, YUCAIPA, CA, 92399-9657",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/330075618,PRIMERA IGL BAUT-POMONA,330075618,,,"This organization is not rated, Not currently rated, Not rated",,"750 S ELEANOR ST, POMONA, CA, 91766-3620",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/330075292,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUXILIARY,330075292,,,"This organization is not rated, Not currently rated, Not rated",,"8751 INDUSTRIAL LN, RCH CUCAMONGA, CA, 91730-4527",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330075822,Woodbridge Warrior Boosters,330075822,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"2 MEADOWBROOK, IRVINE, CA, 92604-4726",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/330076719,SAN DIEGO VIETNAMESE ALLIANCE CHURCH,330076719,,,"This organization is not rated, Not currently rated, Not rated",,"3991 CENTRE ST, SAN DIEGO, CA, 92103-3410",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/330075886,San Diego New Life Southern Baptist Church,330075886,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23617, SAN DIEGO, CA, 92193-3617",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330076924,Victor Valley Community Concert Association Inc.,330076924,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1054, VICTORVILLE, CA, 92393-1054",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330076052,CITY OF SAN DIEGO RETIRED EMPLOYEES ASSOCIATION,330076052,,,"This organization is not rated, Not currently rated, Not rated",,"1286 UNIVERSITY AVE, SAN DIEGO, CA, 92103-3312",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330076339,INTERNATIONAL CHURCH OF THE 4SQ GOSPEL,330076339,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 405, MORENO VALLEY, CA, 92556-0405",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/330076996,Ontario Community Christian Church,330076996,,,"This organization is not rated, Not currently rated, Not rated",,"1791 E HOLT BLVD UNIT 105, ONTARIO, CA, 91761-2118",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/330077625,Samoan Congregational Church of Garden Grove,330077625,,,"This organization is not rated, Not currently rated, Not rated",,"4917 W 16TH ST, SANTA ANA, CA, 92703-1103",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330078096,NEW LIFE CHURCH,330078096,,,"This organization is not rated, Not currently rated, Not rated",,"402 E WASHINGTON AVE, EL CAJON, CA, 92020-5322",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/330078606,INTERNATIONAL CHURCH OF THE FOURSQUARE GOSPEL,330078606,,,"This organization is not rated, Not currently rated, Not rated",,"526-B EAST GRAVES AVE, MONTEREY PARK, CA, 91754-4161",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/330078567,INTERNATIONAL CHURCH OF THE FOURSQUARE GOSPEL,330078567,,,"This organization is not rated, Not currently rated, Not rated",,"10655 CAMINITO CHUECO, SAN DIEGO, CA, 92126-2801",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/330078759,ASSOCIATED GENERAL CONTRCTS OF AMER SAN DIEGO CHP HLTH & WLFR TR FUND,330078759,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12630, SAN DIEGO, CA, 92112-3630",619-283-2030,TO PROVIDE A DISTINCT LEGAL ENTITY INTO WHICH MONIES MAY BE CONTRIBUTED BY PARTICIPATING EMPLOYERS AND EMPLOYEES FOR THE EXCLUSIVE PURPOSE OF CREATING AND ADMINISTER ... (More),1988,Yes
https://www.charitynavigator.org/ein/330078761,Archer Christian Fellowship of San Diego Inc.,330078761,,,"This organization is not rated, Not currently rated, Not rated",,"7860 MISSION CENTER CT STE 205, SAN DIEGO, CA, 92108-1331",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330078763,MONTEREY PARK SISTER CITY ASSOCIATION INC,330078763,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 934, MONTEREY PARK, CA, 91754-7934",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330078774,Floyd M Stork School Parent Faculty Student Association,330078774,,,"This organization is not rated, Not currently rated, Not rated",,"5646 JASPER ST, RCH CUCAMONGA, CA, 91701-1924",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330078779,First Presbyterian Church of Orange County,330078779,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OC1CHURCH.ORG,"3500 BOLSA AVE, WESTMINSTER, CA, 92683-0000",,"WITH THE MOTTO OF ""OPEN CHURCH, GIVING CHURCH, DEVELOPING CHURCH"", THE FIRST PRESBYTERIAN CHURCH OF ORANGE COUNTY HAS SEVED THE ORANGE COUNTY COMMUNITY FOR PAST YEAR ... (More)",1995,Yes
https://www.charitynavigator.org/ein/330078904,LABORERS RETIREES ASSOCIATION OF LOCAL 652,330078904,,,"This organization is not rated, Not currently rated, Not rated",,"1532 E CHESTNUT AVE, SANTA ANA, CA, 92701-6321",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330078906,Julian Center for Science and Education,330078906,80%,3,,http://WWW.CALIFORNIAWOLFCENTER.ORG,"PO BOX 1389, JULIAN, CA, 92036-1389",760-765-0030,California Wolf Center is dedicated to the return of wild wolves to their natural habitat and to the people who share the landscape with them. We foster communities ... (More),1985,No
https://www.charitynavigator.org/ein/330078907,Beth Torah Synagogue,330078907,,,"This organization is not rated, Not currently rated, Not rated",,"2354 MARIPOSA WEST UNIT 2B, LAGUNA WOODS, CA, 92637-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330078919,Ueberroth Family Foundation,330078919,,,"This organization is not rated, Not currently rated, Not rated",,"11150 W OLYMPIC BLVD STE 860, LOS ANGELES, CA, 90064-1839",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330078914,Voice of Christ Media Ministries Inc.,330078914,93%,4,,http://voiceofchristmedia.org,"PO BOX 7145, BEAVERTON, OR, 97007-7145",503-259-9422,"Voice of Christ Media Ministries teaches the Word of God in the Farsi language to Iranians through the production and distribution of content for radio, internet and ... (More)",1985,No
https://www.charitynavigator.org/ein/330078920,Palo Verde College Foundation,330078920,66%,2,,http://www.paloverde.edu,"1 COLLEGE DR, BLYTHE, CA, 92225-9561",760-921-5500,To provide educational opportunities to students and potential students of the palo verde community college district.,1986,No
https://www.charitynavigator.org/ein/330078915,Khalsa Foundation for Medical Science,330078915,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2708, DEL MAR, CA, 92014-5708",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330079645,OASIS IN THE DESERT PENTECOSTAL CHU RCH OF GOD,330079645,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 600, BLYTHE, CA, 92226-0600",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/330079227,California Grand Jurors Association,330079227,,,"This organization is not rated, Not currently rated, Not rated",,"1017 L STREET 320, SACRAMENTO, CA, 95814-3805",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330079218,Cornerstone Chapels Incorporated,330079218,,,"This organization is not rated, Not currently rated, Not rated",,"5615 LORD CECIL ST, SAN DIEGO, CA, 92122-3111",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330080580,MATTHEW 25 35 SHELTER PROJECT,330080580,,,"This organization is not rated, Not currently rated, Not rated",,"370 K ST APT 85, CHULA VISTA, CA, 91911-1230",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330080727,Friends of La Jolla Elementary Inc.,330080727,73%,2,,http://www.friendsofljes.org,"7337 GIRARD AVE, LA JOLLA, CA, 92037-5140",,PROVIDE FINANCIAL ASSISTANCE IN SUPPORT OF THE EDUCATIONAL NEEDS OF STUDENTS ENROLLED IN LA JOLLA ELEMENTARY SCHOOL. THERE ARE APPROXIMATELY 550 STUDENTS ENROLLED AT ... (More),1985,No
https://www.charitynavigator.org/ein/330079316,Big Bear Youth Baseball,330079316,,,"Confirmed Revocation, Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"PO BOX 3994, BIG BEAR LAKE, CA, 92315-3994",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330080980,Gods House of Favor Church International Inc.,330080980,,,"This organization is not rated, Not currently rated, Not rated",,"1280 BAYLOR PL, RIVERSIDE, CA, 92506-4734",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330080301,Prayer Power Ministries Incorporated,330080301,,,"This organization is not rated, Not currently rated, Not rated",,"4810 RIVERVIEW DR, RIVERSIDE, CA, 92509-6520",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330080776,Coast Community Church,330080776,,,"This organization is not rated, Not currently rated, Not rated",,"9041 CROCUS AVE, FOUNTAIN VLY, CA, 92708-1432",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330081105,SEAL BEACH CABLE COMMUNICATIONS FOUNDATION,330081105,,,"This organization is not rated, Not currently rated, Not rated",,"201 8TH STREET, SEAL BEACH, CA, 90740-6326",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330081115,Bernardo Christian Center,330081115,,,"This organization is not rated, Not currently rated, Not rated",,"16776 BERNARDO CENTER STE 1108, RANCHO BERNARDO, CA, 92128-2534",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330080739,Abokin Inc.,330080739,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11501, SN BERNRDNO, CA, 92423-1501",909-792-7973,"PERFORM COMMUNITY PROJECTS IN WEST AND EAST AFRICA:CONDUCT SEMINARS ON HEALTH,EDUCATE LAY WORKERS, BUILD CHURCHES, AND DISTRIBUTE FOOD.",1985,Yes
https://www.charitynavigator.org/ein/330081173,Financial Planning Ministry,330081173,96%,4,,http://fpm.org,"2010 MAIN ST STE 100, IRVINE, CA, 92614-7265",800-871-4901,To promote Christian stewardship and estate planning.,1992,No
https://www.charitynavigator.org/ein/330081061,The Swans Benevolent Club,330081061,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7376, SN BERNRDNO, CA, 92411-0376",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/330081070,Kan Pien Scholarship Fund,330081070,,,"This organization is not rated, Not currently rated, Not rated",,"1746 MORGAN LN, REDONDO BEACH, CA, 90278-4725",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/330082011,New Life Beginnings Inc.,330082011,13%,0,,http://WWW.NWELIFEBEGINNINGS.COM,"835 E 6TH ST, LONG BEACH, CA, 90802-1502",213-387-4508,"Provide services to Pregnanat women Shelter and Warm Food Safe housing and nutritious meals.preparation, and job training.Counseling for trauma, domestic violence, a ... (More)",1988,No
https://www.charitynavigator.org/ein/330081177,LITTLE LEAGUE BASEBALL INC,330081177,,,"This organization is not rated, Not currently rated, Not rated",,"4720 ALISO WAY, OCEANSIDE, CA, 92057-6821",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/330081926,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330081926,,,"This organization is not rated, Not currently rated, Not rated",,"31642 EL CAMINO REAL, SAN JUAN CAPO, CA, 92675-2616",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330081886,Southern California Water Committee Inc.,330081886,86%,3,,,"2621 GREEN RIVER RD STE 105 PMB 234, CORONA, CA, 92882-7454",714-335-7500,Water consumption education.,1985,No
https://www.charitynavigator.org/ein/330082608,Dominquez Samoan Congregational Christian Church,330082608,,,"This organization is not rated, Not currently rated, Not rated",,"109 S APRILIA AVE, COMPTON, CA, 90220-2501",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330082612,Laguna Mountain Volunteer,330082612,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1984, ALPINE, CA, 91903-1984",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330082645,Sprites of East County Inc.,330082645,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"743 VISTA GRANDE RD, EL CAJON, CA, 92019-3530",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330082877,Jacobs Well Christian Centre,330082877,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1942, PERRIS, CA, 92572-1942",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330082860,Everywhere Buddhist Temple,330082860,,,"This organization is not rated, Not currently rated, Not rated",,"3112 MANDE STREET, RIVERSIDE, CA, 92506-4400",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330082789,National Network of Youth Ministries (NNYM),330082789,88%,3,,http://nnym.org,"1251 Rancho Carmel Drive, Unit 501748, San Diego, CA, 92150-1748, Mail donations to:, PO Box 501748, San Diego, CA, 92150-1748",330-969-2127,"We create collaborative spaces for youth leaders to be personally encouraged, professionally equipped and spiritually strengthened for faithful and effective ministr ... (More)",1994,No
https://www.charitynavigator.org/ein/330082863,Los Dorados Del Valle Inc.,330082863,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"18961 NANDINA AVE, RIVERSIDE, CA, 92508-9665",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330083726,Calvary Chapel of Mira Loma Inc.,330083726,,,"This organization is not rated, Not currently rated, Not rated",,"4752 FELSPAR ST STE B101, JURUPA VALLEY, CA, 92509-3066",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330083549,AMERICAN ACADEMY OF UNDERWATER SCIENCES,330083549,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AAUS.ORG,"PO BOX 9067, MOBILE, AL, 36691-0067",251-591-3775,"PROMOTE UNDERWATER SCIENCE STUDY, EDUCATION AND SCHOLARSHIP PROGRAMS.",1985,Yes
https://www.charitynavigator.org/ein/330083896,Miracle Distribution Center,330083896,,,"This organization is not rated, Not currently rated, Not rated",,"1440 S STATE COLLEGE BLVD STE 4K, ANAHEIM, CA, 92806-5722",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330083915,US Merchant Marine Veterans of World War II,330083915,60%,2,,,"PO BOX 629, SAN PEDRO, CA, 90733-0629",310-519-9545,"Maritime service recognition at the local, national and international levels. US Coast Guard, local law enforcement and fire department training for emergencies. Rel ... (More)",1994,No
https://www.charitynavigator.org/ein/330083937,Pacific Marine Life Foundation,330083937,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"CO 2362 KUAHEA ST, HONOLULU, HI, 96816-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330084075,Orange County Society of Opthalmology,330084075,,,"This organization is not rated, Not currently rated, Not rated",,"5000 CAMPUS DR, NEWPORT BEACH, CA, 92660-2120",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330084042,San Diego Creative Weavers Guild,330084042,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2404, EL CAJON, CA, 92021-0404",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330084076,Pacific Institute for Excellence in Education,330084076,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"11235 WINDBROOK WAY, SAN DIEGO, CA, 92131-2963",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330084077,SAN DIEGO ELECTRICAL INDUSTRY LABOR-MANAGEMENT,330084077,,,"This organization is not rated, Not currently rated, Not rated",,"9350 WAXIE WAY STE 540, SAN DIEGO, CA, 92123-1052",858-571-6322,PROMOTION OF THE ELECTRICAL LABOR INDUSTRY,1985,Yes
https://www.charitynavigator.org/ein/330084091,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330084091,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"1355 N HACIENDA DR, ONTARIO, CA, 91764-2340",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330084263,Highlander Educational Foundation,330084263,,,"This organization is not rated, Not currently rated, Not rated",,"565 W 11TH ST, UPLAND, CA, 91786-4660",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330084270,Hallelujah Chapel,330084270,,,"This organization is not rated, Not currently rated, Not rated",,"5965 STANTON AVE, HIGHLAND, CA, 92346-1644",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330084533,VETERANS OF FOREIGN WARS DEPARTMENT OF CALIFORNIA,330084533,,,"This organization is not rated, Not currently rated, Not rated",,"50 DESERT SHORES DR, DESERT SHORES, CA, 92274-8352",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/330083804,Southwestern Prospectors Miners Association,330083804,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 904, LA MESA, CA, 91944-0904",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330084888,REDLANDS ASSOCIATION OF MID MANAGEMENT EMPLOYEES,330084888,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3005, REDLANDS, CA, 92373-1505",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330084831,Irvine Community Drug Prevention,330084831,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 62554, IRVINE, CA, 92602-6085",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/330083942,Rancho Los Alamitos Foundation,330083942,84%,3,Review Before Proceeding,http://WWW.RANCHOLOSALAMITOS.ORG,"6400 E BIXBY HILL RD, LONG BEACH, CA, 90815-4706",562-431-3541,"THE MISSION OF RANCHO LOS ALAMITOS IS PUBLIC EDUCATION IN THE BROADEST POSSIBLE SENSE. THE SITE OFFERS SCHOOL TOURS, PUBLIC TOURS, LECTURES, PUBLIC EDUCATIONAL PROGR ... (More)",1985,Yes
https://www.charitynavigator.org/ein/330084901,KNIGHTS OF COLUMBUS,330084901,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 19004, SAN DIEGO, CA, 92159-0004",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/330084908,CERRITOS GADABOUTS,330084908,,,"This organization is not rated, Not currently rated, Not rated",,"12340 SOUTH ST, CERRITOS, CA, 90701-7040",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/330084169,Ys Mens Club of Torrance California,330084169,,,"This organization is not rated, Not currently rated, Not rated",,"2900 SEPULVEDA BLVD, TORRANCE, CA, 90505-2804",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330085384,Sung Bok Church,330085384,,,"This organization is not rated, Not currently rated, Not rated",,"12218 212TH ST, HAWAIIAN GDNS, CA, 90716-2331",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330085163,Valley Crime Stoppers,330085163,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 11033, PALM DESERT, CA, 92255-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330085374,C J & Dot Stafford Memorial Tr,330085374,,,"This organization is not rated, Not currently rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1985,Yes
