url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113771828,Shining Stars Therapeutic Riding Program Inc.,113771828,88%,3,,http://WWW.SHININGSTARSTR.COM,"3175 OLD HARRISBURG RD, GETTYSBURG, PA, 17325-7544",717-624-4047,PROVIDE EQUINE THERAPY TO ADULTS AND CHILDREN WITH SPECIAL NEEDS.,2007,No
https://www.charitynavigator.org/ein/113771949,Fresh Anointing Outreach Inc.,113771949,,,"Not rated, This organization is not rated, Not currently rated",,"3101 VERDUGO DR, RALEIGH, NC, 27610-5950",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113771979,THE OHIO STATE UNIVERSITY,113771979,,,"Not rated, This organization is not rated, Not currently rated",,"12472 RINGER LN, LEESBURG, OH, 45135-9328",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113771988,Association for Youth Empowerment,113771988,,,"Not rated, This organization is not rated, Not currently rated",,"16615 FIVE POINTS ST, REDFORD, MI, 48240-2409",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113772006,Central Iowa Rsvp,113772006,,,"Not rated, This organization is not rated, Not currently rated",,"503 ELM AVE, STORY CITY, IA, 50248-1341",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113772130,Shackle Breakers Christian Center International Inc.,113772130,,,"Not rated, This organization is not rated, Not currently rated",,"8587 JAYHAWK TER APT 302, MANASSAS, VA, 20110-7045",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113772424,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,113772424,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1430, WOODSTOCK, IL, 60098-1430",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113772609,OPEN ARMS CHRISTIAN CHILD DEVELOPMENT CENTER OF CLAYTON INC,113772609,,,"Not rated, This organization is not rated, Not currently rated",,"2920 NC HIGHWAY 42 W, CLAYTON, NC, 27520-9229",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/113773132,IGLESIA CASA DE RESTAURACION ASSEMBLY OF GOD,113773132,,,"Not rated, This organization is not rated, Not currently rated",,"1317 15TH ST SE, DEMOTTE, IN, 46310-9393",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113773865,Planted Seed Ministries Inc.,113773865,,,"Not rated, This organization is not rated, Not currently rated",,"2149 ADAMS ST, GARY, IN, 46407-3019",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113773224,New Directions West,113773224,,,"Not rated, This organization is not rated, Not currently rated",,"6250 LA PAS TRL, INDIANAPOLIS, IN, 46268-2509",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113774258,SPARTA COMMUNITY OF FAITH,113774258,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 195, SPARTA, KY, 41086-0195",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113774474,Rock Creek Baptist Church of Nashville Nc,113774474,,,"Not rated, This organization is not rated, Not currently rated",,"1238 ROCK CREEK DR, NASHVILLE, NC, 27856-9187",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/113774646,Agape Temple of Miracles,113774646,,,"Not rated, This organization is not rated, Not currently rated",,"107 HERITAGE DR APT B, ANDERSON, SC, 29621-5980",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113774704,Iglesia Pentecostes Eben-Ezer,113774704,,,"Not rated, This organization is not rated, Not currently rated",,"11430 AMHERST AVE APT 9, SILVER SPRING, MD, 20902-4516",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113774789,Four Seasons Young Mens Christian Association,113774789,93%,4,,http://WWW.FSYMCA.ORG,"106 GRATTON RD, TAZEWELL, VA, 24651-9532",276-979-0280,"PUT CHRISTIAN PRINCIPLES INTO PRATICE THROUGH PROGRAMS THAT BUILD HEALTH SPIRIT, MIND & BODY.",2007,No
https://www.charitynavigator.org/ein/113774884,ROTARY INTERNATIONAL,113774884,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 331, ROGERS, MN, 55374-0331",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/113775022,Toledo History Museum Inc.,113775022,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 485, TOLEDO, OH, 43697-0485",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113775657,Hugh & Constance Mehaffie Family Foundation,113775657,,,"Not rated, This organization is not rated, Not currently rated",,"136 E MICHIGAN AVE STE 1201, KALAMAZOO, MI, 49007-3936",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113775917,UNITED STATES BOWLING CONGRESS INC,113775917,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 308, AXTELL, NE, 68924-0308",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113776087,Philadelphia Outreach Ministries,113776087,,,"Not rated, This organization is not rated, Not currently rated",,"3940 AIRLINE BLVD STE 103, CHESAPEAKE, VA, 23321-3328",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113776172,Chayil Advancing Life Ministries,113776172,,,"Not rated, This organization is not rated, Not currently rated",,"10636 S KING DR, CHICAGO, IL, 60628-2847",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113776448,Project Esperanza Inc.,113776448,,,"Not rated, This organization is not rated, Not currently rated",,"1291 VALLEY MILL RD, WINCHESTER, VA, 22602-6905",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113776833,Lane Tech Baseball Boosters Inc.,113776833,,,"Not rated, This organization is not rated, Not currently rated",,"2501 W ADDISON ST, CHICAGO, IL, 60618-5902",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113776959,Friends of the Mounds State Park Inc.,113776959,,,"Not rated, This organization is not rated, Not currently rated",,"4306 MOUNDS RD, ANDERSON, IN, 46017-1837",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113777402,UNITED STATES BOWLING CONGRESS INC,113777402,,,"Not rated, This organization is not rated, Not currently rated",,"108 SLOAN CIR, BEAVER DAM, WI, 53916-1141",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113777568,Lifebridge Community Incorporated,113777568,,,"Not rated, This organization is not rated, Not currently rated",http://lifebridge-community.org,"PO BOX 709, BEECH GROVE, IN, 46107-0709",317-787-0071,Help children discover and use their God-given abilities,2006,Yes
https://www.charitynavigator.org/ein/113777574,Exousia Power and Praise International,113777574,,,"Not rated, This organization is not rated, Not currently rated",,"3804 STIGWOOD CT, LOUISVILLE, KY, 40218-2859",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113778541,Tutoring Plus Nfp,113778541,,,"Not rated, This organization is not rated, Not currently rated",,"8419 S GILBERT CT, CHICAGO, IL, 60620-1919",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113778846,Pineview Hills Neighborhood Association,113778846,,,"Not rated, This organization is not rated, Not currently rated",,"207 FISHER AVE, SPARTANBURG, SC, 29301-5720",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113778946,THE OHIO STATE UNIVERSITY,113778946,,,"Not rated, This organization is not rated, Not currently rated",,"520 VAUGHN RIDGE RD, WEST UNION, OH, 45693-9624",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113779599,Friends of Ncvma Foundation Inc.,113779599,,,"Not rated, This organization is not rated, Not currently rated",,"1611 JONES FRANKLIN RD STE 108, RALEIGH, NC, 27606-3376",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113779620,Chicago River Church Inc.,113779620,,,"Not rated, This organization is not rated, Not currently rated",,"1071 ASTER CT, MUNDELEIN, IL, 60060-1200",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113779766,UNITED STATES BOWLING CONGRESS INC,113779766,,,"Not rated, This organization is not rated, Not currently rated",,"3310 EMMAUS RD NE, DOVER, OH, 44622-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113779893,UNITED STATES BOWLING CONGRESS INC,113779893,,,"Not rated, This organization is not rated, Not currently rated",,"616 CLINTON ST, HORICON, WI, 53032-1556",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113780038,CLAN LOGAN SOCIETY,113780038,,,"Not rated, This organization is not rated, Not currently rated",,"8990 SCHREPFER RD, HOWELL, MI, 48855-9320",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/113780143,Morrish and Elms Rd Elementary Pto Inc.,113780143,,,"Not rated, This organization is not rated, Not currently rated",,"3259 S ELMS RD, SWARTZ CREEK, MI, 48473-7928",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113780440,LANCASTER AREA EXPRESS NETWORK-ABWA,113780440,,,"Not rated, This organization is not rated, Not currently rated",,"14 CARDINAL DR, STEVENS, PA, 17578-9716",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113780511,Team-Based Learning Collaborative,113780511,50%,1,,http://WWW.TEAMBASEDLEARNING.ORG,"1000 5TH AVE STE 100, HUNTINGTON, WV, 25701-0012",304-208-8011,"TO PROVIDE THE VISION, ORGANIZATION, SKILLS, TRAINING, AND LEADERSHIP TO ACTIVELY PROMOTE THE UNDERSTANDING, USE, TRANSFORMATION, AND DISSEMINATION OF TBL ACROSS GLO ... (More)",2006,No
https://www.charitynavigator.org/ein/113780516,Susquehannock Allsports Booster Club,113780516,76%,3,,http://WWW.SYCSD.ORG/DOMAIN/67,"PO BOX 11, NEW FREEDOM, PA, 17349-0011",,"IT SHALL BE THE MISSION AND PURPOSE OF THE CLUB TO SUPPORT AND AID THE STUDENT ATHLETES, COACHES AND PARENTS OF THE SOUTHERN YORK COUNTY SCHOOL DISTRICT TO ENHANCE A ... (More)",2007,No
https://www.charitynavigator.org/ein/113780884,WISCONSIN PYROTECHNIC ARTS GUILD INC,113780884,,,"Not rated, This organization is not rated, Not currently rated",,"3602 SANDY LN, WESTON, WI, 54476-1660",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113780559,Graham Revitalization Economic Action Team - Great,113780559,67%,2,,,"PO BOX 1223, ROBBINSVILLE, NC, 28771-1223",828-735-1215,"GREAT is a partnership of Citizens that address the health, social, economic, education and recreational needs of Graham County residents while preserving our cultur ... (More)",2006,No
https://www.charitynavigator.org/ein/113781150,ALLIANCE OF DIVINE LOVE INC,113781150,,,"Not rated, This organization is not rated, Not currently rated",,"1395 DAIRY RD, RIDGE SPRING, SC, 29129-9232",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/113781181,TRUSTEES OF PURDUE UNIVERSITY,113781181,,,"Not rated, This organization is not rated, Not currently rated",,"3400 S WALNUT ST, BLOOMINGTON, IN, 47401-7383",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113781585,GATEWAY MINISTRIES INC,113781585,,,"Not rated, This organization is not rated, Not currently rated",,"2776 E US HIGHWAY 150, PAOLI, IN, 47454-9783",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113782684,TOASTMASTERS INTERNATIONAL,113782684,,,"Not rated, This organization is not rated, Not currently rated",,"871 OKOLONA CT, NAPERVILLE, IL, 60540-6405",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/113782699,Ely Track Club,113782699,,,"Not rated, This organization is not rated, Not currently rated",,"355 SUNSET RD, ELY, MN, 55731-8267",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/113781970,Tear Bear Inc.,113781970,,,"Not rated, This organization is not rated, Not currently rated",,"2477 BETHESDA AVE, COLUMBUS, OH, 43219-1408",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/113782858,Urantia Association International,113782858,,,"Not rated, This organization is not rated, Not currently rated",,"4000 W MONTROSE AVENUE NUMBER 606, CHICAGO, IL, 60641-2140",773-572-1180,TO FOSTER THE STUDY OF THE URANTIA BOOK THROUGHOUT THE WORLD,2007,Yes
https://www.charitynavigator.org/ein/113782167,UNITED OSTOMY ASSOCIATIONS OF AMERICA INC,113782167,,,"Not rated, This organization is not rated, Not currently rated",,"105 HUNTER CT, GRAYSLAKE, IL, 60030-9619",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113783132,TRUSTEES OF PURDUE UNIVERSITY,113783132,,,"Not rated, This organization is not rated, Not currently rated",,"317 S WAYNE ST STE 1A, ANGOLA, IN, 46703-1958",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113782173,West Piedmont Better Housing Coalition Inc.,113782173,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3449, MARTINSVILLE, VA, 24115-3449",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113783167,PROVIDENCE PRESBYTERIAN CHURCH,113783167,,,"Not rated, This organization is not rated, Not currently rated",,"2401 BROAD AVE, ALTOONA, PA, 16601-1939",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113783356,VIRGINIA FEDERATION OF GARDEN CLUB INC,113783356,,,"Not rated, This organization is not rated, Not currently rated",,"1009 CHUMLEY RD, VIRGINIA BCH, VA, 23451-3734",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/113783524,Comfort Zone Unlimited,113783524,33%,0,,,"39575 W 10 MILE RD STE 204, NOVI, MI, 48375-2949",248-662-8530,NON PROFIT CHARITABLE ORGANIZATION,2012,No
https://www.charitynavigator.org/ein/113784099,The Wealth Church,113784099,,,"Not rated, This organization is not rated, Not currently rated",,"1215 ST AGNES LN APT 1, BALTIMORE, MD, 21207-4920",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113784768,Bogan Elementary Ptg,113784768,,,"Not rated, This organization is not rated, Not currently rated",,"5200 HAMILTON RICHMOND RD, OXFORD, OH, 45056-9433",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/113785141,Lake Okabena Improvement Association,113785141,,,"Not rated, This organization is not rated, Not currently rated",,"700 2ND AVE, WORTHINGTON, MN, 56187-2300",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113784602,Nebraska Grazing Land Coalition,113784602,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 28, MULLEN, NE, 69152-0028",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113784613,NEW BEGINNINGS BRETHREN IN CHRIST CHURCH,113784613,,,"Not rated, This organization is not rated, Not currently rated",,"431 GRANTHAM RD, MECHANICSBURG, PA, 17055-5812",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/113786921,AMERICAN LEGION AUXILIARY,113786921,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 31, FOLLANSBEE, WV, 26037-0031",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/113785706,Twin Cities Vipassana Collective,113785706,,,"Not rated, This organization is not rated, Not currently rated",,"3518 E 25TH ST, MINNEAPOLIS, MN, 55406-1417",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113784719,QUALITY CONNECTION OF THE GREATER WABASH VALLEY INC,113784719,,,"Not rated, This organization is not rated, Not currently rated",,"5675 HULMAN ST, TERRE HAUTE, IN, 47803-9752",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113787003,DELAWARE CLAIMS ASSOCIATION,113787003,,,"Not rated, This organization is not rated, Not currently rated",,"22 W FAIRVIEW AVE, MIDDLETOWN, DE, 19709-3822",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113786926,Anne E Moncure Pto Inc.,113786926,,,"Not rated, This organization is not rated, Not currently rated",,"120 JUGGINS RD, STAFFORD, VA, 22556-4504",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113787117,Holly Springs High School Band Boosters,113787117,,,"Not rated, This organization is not rated, Not currently rated",,"5329 CASS HOLT RD, HOLLY SPRINGS, NC, 27540-9720",919-552-5974,Promote civic interest and suppoort the Holly Springs High School Band.,2007,Yes
https://www.charitynavigator.org/ein/113787615,Grace Kingdom Life Ministries,113787615,,,"Not rated, This organization is not rated, Not currently rated",,"3110 GLENSHIRE DR, WINSTON-SALEM, NC, 27127-9400",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113785164,Lemoyne Senior Center,113785164,,,"Not rated, This organization is not rated, Not currently rated",,"720 HIGHWAY 92 WEST, LEMOYNE, NE, 69146-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113787865,International Healing and Deliverance Center,113787865,,,"Not rated, This organization is not rated, Not currently rated",,"595 S WEST AVE, KANKAKEE, IL, 60901-3735",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113787936,Nicmar Youth Connection Enterprises Inc.,113787936,,,"Not rated, This organization is not rated, Not currently rated",,"104 SCHOOLFIELD ST, BERLIN, MD, 21811-1340",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113788884,Benton Elementary Ptc,113788884,,,"Not rated, This organization is not rated, Not currently rated",,"600 GREEN ACRES RD, BENTON, PA, 17814-7603",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113788955,Metropolitan Area Continuum of Care for the Homeless,113788955,83%,3,,http://WWW.ENDHOMELESSNESSTODAY.ORG,"6001 DODGE ST UNIT 117, OMAHA, NE, 68182-1107",402-290-6106,TO STRENGTHEN THE COLLECTIVE IMPACT TO END HOMELESSNESS IN OUR COMMUNITY.,2006,No
https://www.charitynavigator.org/ein/113788756,House of God Inspirituality Divinity of Divine,113788756,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1282, FLORENCE, SC, 29503-1282",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/113789258,WEST SHORE BUREAU OF FIRE,113789258,54%,1,,http://WWW.WSBF.ORG,"610 HERMAN AVE SUITE 3, LEMOYNE, PA, 17043-1860",717-737-2924,FIGHT FIRES AND PROMOTE PUBLIC SAFETY,1995,No
https://www.charitynavigator.org/ein/113789260,Brenden Mann Foundation,113789260,,,"Not rated, This organization is not rated, Not currently rated",,"401 E 8TH ST STE 319, SIOUX FALLS, SD, 57103-7031",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113789354,Lions of Virginia Bland Music Scholarship Program Inc.,113789354,,,"Not rated, This organization is not rated, Not currently rated",,"4801 KENMORE AVE APT 1105, ALEXANDRIA, VA, 22304-1117",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113789744,Seminole Football Parent Association,113789744,,,"Not rated, This organization is not rated, Not currently rated",,"6988 N TONTY AVE, CHICAGO, IL, 60646-1337",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/113790418,Warhorse Brotherhood Mc,113790418,,,"Not rated, This organization is not rated, Not currently rated",,"124 HEMPHILL CT, SUMMERVILLE, SC, 29483-6832",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113790543,THE OHIO STATE UNIVERSITY,113790543,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 611, MARIETTA, OH, 45750-0611",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113789819,CENTURAL LAKES RIDERS CLUB,113789819,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 255, BRAINERD, MN, 56401-0255",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113790220,Kingdom Remnant Project Inc.,113790220,,,"Not rated, This organization is not rated, Not currently rated",,"8040 FAYETTE ST, PHILADELPHIA, PA, 19150-1228",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113790996,ASHLAND-GATEWAY,113790996,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 657, ASHLAND, KY, 41105-0657",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113791899,Hustisford Historical Society,113791899,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 44, HUSTISFORD, WI, 53034-0044",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/113792466,Pssi Washington Inc.,113792466,69%,2,,http://PSSIWASHINGTON.ORG,"5400 TUSCARAWAS RD, BETHESDA, MD, 20816-3125",202-342-0668,"SEE PART III, LINE 1.",2009,No
https://www.charitynavigator.org/ein/113790757,Hsinchu High School Alumni Assn N A,113790757,,,"Not rated, This organization is not rated, Not currently rated",,"7038 WINDWOOD DR, WEST CHESTER, OH, 45241-1069",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113792645,Wedignify,113792645,97%,4,,,"604 E ARMORY AVE, CHAMPAIGN, IL, 61820-6240",217-255-6675,WEDIGNIFY LEADS STUDENTS AND THE MIDWEST TO CHANGE HEARTS AND SAVE LIVES.,2007,No
https://www.charitynavigator.org/ein/113792670,Zeta Phi Beta Sorority Inc.,113792670,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 14122, ROCKFORD, IL, 61105-4122",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/113793355,Achimota School Foundation,113793355,,,"Not rated, This organization is not rated, Not currently rated",,"13500 KILDARE HILLS TER, GERMANTOWN, MD, 20874-4678",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113793431,Discover Downtown Middlesboro Inc.,113793431,83%,3,,http://DISCOVERDOWNTOWNMIDDLESBORO.ORG,"PO BOX 1156, MIDDLESBORO, KY, 40965-2956",,"REVITALIZATION OF DOWNTOWN MIDDLESBORO, IMPROVING PHYSICAL APPEARANCE OF DOWNTOWN WHILE MAINTAINING ITS HISTORIC INTEGRITY; RETAIN EXISTING BUSINESSES & ATTRACT NEW ... (More)",2009,No
https://www.charitynavigator.org/ein/113793641,Step Into Life Ministries Inc.,113793641,82%,3,,http://STEPINTOLIFECENTER.WEEBLY.COM,"302 CHESTNUT ST, LEBANON, PA, 17042-6181",,PROVIDE DAILY SERVICES TO INDIVIDUALS THAT PRESERVE THEIR HUMAN DIGNITY AND PROMOTE A POSITIVE DIRECTION IN THEIR LIVES,2007,No
https://www.charitynavigator.org/ein/113793393,TORCH OF TRUTH CHRISTIAN PUBLISHING,113793393,,,"Not rated, This organization is not rated, Not currently rated",,"2800 BLENDWELL RD, RICHMOND, VA, 23224-5944",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113793655,Haven Family Development Center Hfdc,113793655,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 683, SUMMERVILLE, SC, 29484-0683",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113793841,NATIONAL CONFERENCE OF STATE SOCIETIES WASHINGTON DISTRICT OF C,113793841,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 83, SIMPSONVILLE, MD, 21150-0083",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/113793635,Harvest of Blessing Inc.,113793635,,,"Not rated, This organization is not rated, Not currently rated",,"254 W PRINCESS ST, YORK, PA, 17401-3881",,HELP FEED THOSE IN NEED IN THE AREA OF YORK PENNSYLVANIA,2008,Yes
https://www.charitynavigator.org/ein/113793893,ILLINOIS EDUCATION ASSOCIATION,113793893,,,"Not rated, This organization is not rated, Not currently rated",,"530 E 22ND ST BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/113794928,WEST VIRGINIA STATE ASSEMBLY FOR AST,113794928,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 708, CHAPMANVILLE, WV, 25508-0708",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/113793750,Naatiyalaya Academy,113793750,,,"Not rated, This organization is not rated, Not currently rated",,"24643 THATCHER DR, NOVI, MI, 48375-2367",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/113795321,St. Paul Cemetery Association,113795321,,,"Not rated, This organization is not rated, Not currently rated",,"2293 E US HIGHWAY 40, ALTAMONT, IL, 62411-2302",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113795394,ON WINGS LIKE A DOVE INC,113795394,,,"Not rated, This organization is not rated, Not currently rated",,"455 S CHURCH ST, WINSTON SALEM, NC, 27101-5314",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113794850,Rotary Club of Capitol Hill Foundation,113794850,,,"Not rated, This organization is not rated, Not currently rated",,"3620 S ST NW, WASHINGTON, DC, 20007-2244",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113795627,Kershaw County Farmers Market,113795627,67%,2,,,"PO BOX 42, CAMDEN, SC, 29021-0042",803-243-6354,FARMERS MARKET FOR THE LOCAL COMMUNITY,2019,No
https://www.charitynavigator.org/ein/113795539,WOLVERINE DOG TRAINING CLUB,113795539,,,"Not rated, This organization is not rated, Not currently rated",,"20770 ORCHARD LAKE RD, FARMINGTN HLS, MI, 48336-5221",248-476-8650,THE WDTC IS DEDICATED TO PROMOTE AND FURTHER INTEREST THE PUBLIC IN THE OBEDIENCE TRAINING OF DOGS -- WHETHER FOR PET COMPANIONSHIP OR FOR SHOW PURPOSES.,2008,Yes
https://www.charitynavigator.org/ein/113795817,AMERICAN INNS OF COURT FOUNDATION,113795817,,,"Not rated, This organization is not rated, Not currently rated",,"20 S CLARK ST STE 600, CHICAGO, IL, 60603-1828",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/113796179,TURNING POINT MENTORS INC,113796179,,,"Not rated, This organization is not rated, Not currently rated",,"833 PINEWOOD DR, WHITEVILLE, NC, 28472-3811",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/113796218,Carpenters Tools Outreach,113796218,,,"Not rated, This organization is not rated, Not currently rated",,"9315 HARPERS CT NE, BLAINE, MN, 55449-6756",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113796504,NORTH COAST YOUNG PROFESSIONALS,113796504,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2464, SANDUSKY, OH, 44871-2464",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113796592,Wcccd Scholarship Committee,113796592,60%,2,,,"801 W FORT ST, DETROIT, MI, 48226-3010",313-496-2510,The WCCCD Scholarship is a non-profit resource development arm of Wayne County Community College District and funds the annual merit scholarship and text book assist ... (More),2007,No
https://www.charitynavigator.org/ein/113797044,THE WELL,113797044,,,"Not rated, This organization is not rated, Not currently rated",,"15605 LONG RUN RD, LAURELVILLE, OH, 43135-9543",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/113797090,REGENTS OF THE UNIVERSITY OF MINNESOTA,113797090,,,"Not rated, This organization is not rated, Not currently rated",,"635 NORTHRIDGE DR NW STE 280, PINE CITY, MN, 55063-5987",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113797369,HANDS-ON SCIENCE PARTNERSHIP INC,113797369,,,"Not rated, This organization is not rated, Not currently rated",,"777 6TH ST NW STE 510, WASHINGTON, DC, 20001-4498",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/113797587,Cecil Community Church,113797587,,,"Not rated, This organization is not rated, Not currently rated",,"202 S MAIN ST, CECIL, OH, 45821-9652",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/113798194,The House of Prayer for All People,113798194,,,"Not rated, This organization is not rated, Not currently rated",,"3201 WISCONSIN AVE NW, WASHINGTON, DC, 20016-3831",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113797883,Trinity Lutheran Cemetery Association,113797883,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 127, LAKE NORDEN, SD, 57248-0127",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113798351,Lincoln High School Alumni Association,113798351,40%,0,,,"PO BOX 1150, SUMTER, SC, 29151-1150",,Lincoln High School Preservation/Alumni Associations exempt purpose is to provide education and historic preservation of history of Lincoln High School,2010,No
https://www.charitynavigator.org/ein/113799124,ASSOCIATION OF WATERFORD POLICE SUPERVISORS,113799124,,,"Not rated, This organization is not rated, Not currently rated",,"5150 CIVIC CENTER DR, WATERFORD, MI, 48329-3713",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113799134,NEBRASKA 4-H FOUNDATION,113799134,,,"Not rated, This organization is not rated, Not currently rated",,"1212 SHERMAN ST, WAYNE, NE, 68787-1041",,Mission not available,2014,Yes
