url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205450383,ULTIMATE INFUSION LIFE MINISTRIES,205450383,,,"Not rated, This organization is not rated, Not currently rated",,"5349 WHITE PICKETT LN, RICHMOND, VA, 23237-4759",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/205448338,Ready Academy Christian School,205448338,,,"Not rated, This organization is not rated, Not currently rated",,"418 E BUTE ST, NORFOLK, VA, 23510-2802",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205450772,Msra Scholarship Foundation,205450772,76%,3,,http://MSRA.COM,"PO BOX 13577, SAINT PAUL, MN, 55113-0577",,THE ORGANIZATIONS ACTIVITIES CONSIST OF ADMINISTERING AND DISTRIBUTING EDUCATIONAL SCHOLARSHIPS FOR MEMBERS OF THE MINNESOTA STREET ROD ASSOCIATION AND THEIR FAMILIE ... (More),2007,No
https://www.charitynavigator.org/ein/205451562,INTERNATIONAL FORUM ON ANSI-41,205451562,,,"Not rated, This organization is not rated, Not currently rated",,"13124 FOX PATH LN, W FRIENDSHIP, MD, 21794-9534",410-340-7892,"MANAGE AND FACILITATE THE IDENTIFICATION AND RESOLUTION OF MEMBER ISSUES TO ENABLE THE INTEROPERABILITY OF THEIR WIRELESS SYSTEMS BETWEEN COUNTRIES, CARRIERS, TECHNO ... (More)",2007,Yes
https://www.charitynavigator.org/ein/205451653,Lone Elementary Pto,205451653,,,"Not rated, This organization is not rated, Not currently rated",,"301 CUMBERLAND AVE, PADUCAH, KY, 42001-5628",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205451722,THE DISCIPLE HOUSE,205451722,,,"Not rated, This organization is not rated, Not currently rated",,"925 S CLINTON ST, DEFIANCE, OH, 43512-2798",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/205451915,Heartland Winter Arts Association,205451915,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 703, BOYS TOWN, NE, 68010-0703",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205452674,JESUS LOVES YOU MINISTRIES INC,205452674,,,"Not rated, This organization is not rated, Not currently rated",,"90 RUSTIC DR, SHIPPENSBURG, PA, 17257-8750",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/205452909,New Vista Communities Inc.,205452909,96%,4,,http://WWW.NEWVISTA.ORG,"1351 NEWTOWN PIKE, LEXINGTON, KY, 40511-1275",859-253-1686,MANAGEMENT OF INTERMEDIATE CARE FACILITIES FOR PERSONS WITH MENTAL HEALTH/INTELLECTUAL AND DEVELOPMENTAL DISABILITIES.,2007,No
https://www.charitynavigator.org/ein/205453028,Virginia Roeder Wenger Foundation Inc.,205453028,,,"Not rated, This organization is not rated, Not currently rated",,"77 RAINBOW LANE, STAUNTON, VA, 24401-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205453004,Helping Hands of Summit County Inc.,205453004,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 26601, AKRON, OH, 44319-6601",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205453926,Bethel Outreach Churches Worldwide Inc. Aka Success Chapel Inc.,205453926,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 13207, RESEARCH TRIANGLE PA, NC, 27709-3207",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205454254,MICHIGAN STATE UNIVERSITY,205454254,,,"Not rated, This organization is not rated, Not currently rated",,"319 COURT ST, SAULT SAINTE MARIE, MI, 49783-2104",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205453944,Historic Elmwood A North Dakota Non-Profit Corporation,205453944,,,"Not rated, This organization is not rated, Not currently rated",,"251 ELMWOOD AVE, GRAFTON, ND, 58237-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205448918,ORION TOWNSHIP PUBLIC LIBRARY RETIREE HEALTH CARE PLAN AND TR,205448918,,,"Not rated, This organization is not rated, Not currently rated",,"825 JOSLYN RD, LAKE ORION, MI, 48362-2124",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205454955,Northwest Iowa Down Syndrome Society Inc.,205454955,,,"Not rated, This organization is not rated, Not currently rated",,"50382 160TH AVE, POCAHONTAS, IA, 50574-8640",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205450114,Wm A & Norma Nelson Foundation,205450114,,,"Not rated, This organization is not rated, Not currently rated",,"17437 RIVIERA DR, OMAHA, NE, 68136-1992",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205455597,Project 440 Inc.,205455597,91%,4,,http://WWW.PROJECT440.ORG,"1315 WALNUT ST STE 300, Philadelphia, PA, 19107-4701",844-776-5440,PROJECT 440 TEACHES YOUNG PEOPLE TO USE THEIR INTEREST IN MUSIC TO FORGE NEW PATHWAYS FOR THEMSELVES AND IGNITE CHANGE IN THEIR COMMUNITIES.,2007,No
https://www.charitynavigator.org/ein/205452756,AMVETS,205452756,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 455, LYNDORA, PA, 16045-0455",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205452494,WARREN COUNTY DEPUTY SHERIFF BENEVOLENT ASSOCIATION,205452494,,,"Not rated, This organization is not rated, Not currently rated",,"5963 PEPPERRIDGE CT, MAINEVILLE, OH, 45039-7278",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205453018,NEW BEGINNING BAPTIST CHURCH,205453018,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10, SCRANTON, SC, 29591-0010",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205455858,Christ World Mission of Philadelphia,205455858,,,"Not rated, This organization is not rated, Not currently rated",,"753 W CHELTENHAM AVE STE F, MELROSE PARK, PA, 19027-3270",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205455908,Sumter Baptist Missionary & Educational Association,205455908,,,"Not rated, This organization is not rated, Not currently rated",,"508 W LIBERTY ST, SUMTER, SC, 29150-4819",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205457401,ALPHA SIGMA PHI FRATERNITY INC,205457401,,,"Not rated, This organization is not rated, Not currently rated",https://alphasig.org/,"1640 N DAVID BAKER AVE, BLOOMINGTON, IN, 47406-1160",317-843-1911,Social Club - Fraternity. 180 Members.,1941,Yes
https://www.charitynavigator.org/ein/205457614,Tuscarawas River Buried Valley Watershed Council,205457614,,,"Not rated, This organization is not rated, Not currently rated",,"5871 INDIAN RUN AVE SE, WAYNESBURG, OH, 44688-9732",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205458992,Hatch - A Hamtramck Art Collective,205458992,,,"Not rated, This organization is not rated, Not currently rated",,"3456 EVALINE ST, HAMTRAMCK, MI, 48212-3314",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205458173,NATIONAL ASSOCIATION FOR THEADVANCEMENT OF COLORED PEOPLE,205458173,,,"Not rated, This organization is not rated, Not currently rated",,"2397 6TH ST NW STE 117 BOX 118, WASHINGTON, DC, 20059-0001",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/205459371,Property Owners of Fortune Lakes Association,205459371,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 94, CRYSTAL FALLS, MI, 49920-0094",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/205460041,Grace of God Ministries,205460041,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6989, BALTIMORE, MD, 21216-0989",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205460329,Eastside Middle School Ptso Inc.,205460329,74%,2,,,"6925 HIGHWAY 44 E, MT WASHINGTON, KY, 40047-5737",,TO PROMOTE EDUCATION AND WELFARE OF ELEMENTARY SCHOOL STUDENTS,2014,No
https://www.charitynavigator.org/ein/205460937,Grace Greyhound Retirement Adoption Care & Education,205460937,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 761, BELLEVILLE, MI, 48112-0761",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205461183,Zims Foundation Inc.,205461183,48%,0,,http://WWW.ZIMSFOUNDATION.ORG,"6050 OAK TREE BLVD STE 500, INDEPENDENCE, OH, 44131-6951",216-920-4800,"TO ASSIST CHARITABLE ORGANIZATIONS THAT SUPPORT ACTIVITIES AND PROJECTS RELATING TO THE CAUSES, PREVENTION, TREATMENT AND CURE OF MULTIPLE SCLEROSIS.",2006,No
https://www.charitynavigator.org/ein/205461256,Foundation Assisting Needy Children of York County Sc,205461256,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 37971, ROCK HILL, SC, 29732-0534",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205461632,Fixin Feral Felines Inc.,205461632,,,"Not rated, This organization is not rated, Not currently rated",,"615 NORMAL RD, DEKALB, IL, 60115-2204",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205461956,Random Acts of Kindness Foundation,205461956,,,"Not rated, This organization is not rated, Not currently rated",,"3041 WHISPERING CREEK DR, ALLISON PARK, PA, 15101-1176",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205462609,Well House Inc. Nfp,205462609,,,"Not rated, This organization is not rated, Not currently rated",http://www.wellhouse.us,"701 BROADWAY ST, QUINCY, IL, 62301-2708",217-617-2312,A CHRIST-CENTERED HOME FOR TRANSITIONING WOMEN,2006,Yes
https://www.charitynavigator.org/ein/205462965,PROGRESSOHIO ORG INC,205462965,,,"Not rated, This organization is not rated, Not currently rated",,"341 S 3RD ST STE 300, COLUMBUS, OH, 43215-5463",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205463029,Progressohioeducation Inc.,205463029,,,"Not rated, This organization is not rated, Not currently rated",,"360 S 3RD ST, COLUMBUS, OH, 43215-5412",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205463085,SONS OF CONFEDERATE VETERANS INC,205463085,,,"Not rated, This organization is not rated, Not currently rated",,"111 BERRYMAN CT, SMITHFIELD, VA, 23430-1626",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205464035,Datalys Center for Sports Injury Research and Prevention Inc.,205464035,96%,4,,http://WWW.DATALYSCENTER.ORG,"6151 CENTRAL AVE, INDIANAPOLIS, IN, 46220-1838",317-275-3664,"TO IMPROVE THE HEALTH, SAFETY, AND PERFORMANCE OF ATHLETES AND ACTIVE PEOPLE THROUGH SCIENTIFIC GUIDANCE AND SUPPORT",2015,No
https://www.charitynavigator.org/ein/205465233,Tinkers Creek Watershed Partners Inc.,205465233,73%,2,,http://TINKERSCREEKWATERSHED.ORG,"PO BOX 444, TWINSBURG, OH, 44087-0444",330-562-9681,TO PROTECT AND RESTORE WATER QUALITY AND HABITATS OF THE TINKERS CREEK WATERSHED THROUGH COMMUNITY PARTNERSHIPS.,2007,No
https://www.charitynavigator.org/ein/205465484,Belle Voix Inc.,205465484,,,"Not rated, This organization is not rated, Not currently rated",,"12 CORNELL DR, HANOVER, PA, 17331-9765",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205465820,WEST DES MOINES CHAMBER OF COMMERCE,205465820,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.WDMCHAMBER.ORG,"650 S PRAIRIE VIEW DR STE 110, WDM, IA, 50266-6682",515-225-6009,"THE MISSION OF THE WEST DES MOINES CHAMBER OF COMMERCE IS TO BELONG, CONNECT, AND ACHIEVE.",2007,Yes
https://www.charitynavigator.org/ein/205466141,Reeces Rainbow Inc.,205466141,95%,4,,http://REECESRAINBOW.ORG,"PO BOX 146, COMBINED LCKS, WI, 54113-0146",240-780-2120,PROVIDE ADOPTION GRANTS TO FAMILIES ADOPTING CHILDREN WITH DOWN SYNDROME AND OTHER SPECIAL NEEDS INTERNATIONALLY.,2008,No
https://www.charitynavigator.org/ein/205466195,Kaleidoscope Kids Childcare Center Inc.,205466195,67%,2,,,"404 N PINE ST, WEST UNION, IA, 52175-1108",563-422-5379,THE ENTITY PROVIDES GOOD AND AFFORDABLE DAYCARE AND PRESCHOOL SERVICES TO THE COMMUNITY.,2007,No
https://www.charitynavigator.org/ein/205466377,INTERNET COMMERCE ASSOCIATION,205466377,,,"Not rated, This organization is not rated, Not currently rated",http://internetcommerce.org,"2 RESEARCH PL STE 310, ROCKVILLE, MD, 20850-3311",202-559-8597,The Internet Commerce Association (ICA) is a non-profit advocating for the rights and interests of domain name owners and related service providers.,2017,Yes
https://www.charitynavigator.org/ein/205466675,Hemingway Group,205466675,,,"Not rated, This organization is not rated, Not currently rated",,"4583 LAMBETH MILL RD, BENNETT, NC, 27208-8202",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205464352,Greencastle Antrim Quarterback Club,205464352,,,"Not rated, This organization is not rated, Not currently rated",,"11612 BEMISDERFER RD, GREENCASTLE, PA, 17225-9126",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205467061,Global Alliance of Artists Inc.,205467061,,,"Not rated, This organization is not rated, Not currently rated",,"2405 N SHEFFIELD AVE UNIT 14199, CHICAGO, IL, 60614-8207",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205467767,Binam Illinois Nfp,205467767,,,"Not rated, This organization is not rated, Not currently rated",,"228 CALLAN ABE, EVANSTON, IL, 60202-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205468697,Advancing Franklin Inc.,205468697,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 190, FRANKLIN, NC, 28744-0190",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205465564,BLOCK AND BRIDLE CLUB AT VIRGINIA TECH,205465564,,,"Not rated, This organization is not rated, Not currently rated",,"3490 LITTON REAVES HALL, BLACKSBURG, VA, 24060-0000",540-231-9153,TO PROMOTE A HIGHER SCHOLASTIC STANDING OF THE FIELD OF ANIMAL SCIENCE THIS IS DONE THROUGH A PROGRAM OF ACTIVITIES,2009,Yes
https://www.charitynavigator.org/ein/205468961,AARP,205468961,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/205469118,Best Answer for Cancer Foundation,205469118,83%,3,,http://WWW.BESTANSWERFORCANCER.ORG,"30 WINDBROOKE CIR, GAITHERSBURG, MD, 20879-3249",512-342-8181,FUND EDUCATION AND RESEARCH TO FURTHER PUBLIC AND MEDICAL COMMUNITY AWARENESS OF IPT WHICH IS A LOW DOSE CHEMOTHERAPY APPLICATION FOR THE TREATMENT OF CANCER AND FIN ... (More),2007,No
https://www.charitynavigator.org/ein/205469547,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,205469547,,,"Not rated, This organization is not rated, Not currently rated",,"4805 MT HOPE DRIVE, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/205469785,BLUEGRASS MINIATURE HORSEASSOCIATION INC,205469785,,,"Not rated, This organization is not rated, Not currently rated",,"2953 MACKVILLE RD, HARRODSBURG, KY, 40330-8156",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205470320,MODERN WOODMEN OF AMERICA,205470320,,,"Not rated, This organization is not rated, Not currently rated",,"219 E SCHWARTZ ST, SALEM, IL, 62881-2943",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/205470883,Wpmca Foundation Inc.,205470883,,,"Not rated, This organization is not rated, Not currently rated",,"122 W WASHINGTON AVE STE 101, MADISON, WI, 53703-2715",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205470894,Creighton Model Foundation of Northeast Indiana Inc.,205470894,,,"Not rated, This organization is not rated, Not currently rated",,"2016 FOREST GLADE, FORT WAYNE, IN, 46845-9588",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205471677,Craigsville Area Food Pantry Inc.,205471677,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 400, CRAIGSVILLE, VA, 24430-0400",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205472759,Hardy County Cpr Training Resource Center Inc.,205472759,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1094, MOOREFIELD, WV, 26836-6094",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205473041,Cap Haitian Dental Institute Inc.,205473041,,,"Not rated, This organization is not rated, Not currently rated",,"538 MAIN ST, VERMILION, OH, 44089-1017",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205473606,FRIENDS OF HARFORD COUNTY LIBRARY INC,205473606,,,"Not rated, This organization is not rated, Not currently rated",,"655 TOWNE CENTER DR, JOPPA, MD, 21085-4439",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/205473758,RIVERSIDE EVANGELICAL CHURCH,205473758,,,"Not rated, This organization is not rated, Not currently rated",,"405 RIVERSIDE AVE N, SARTELL, MN, 56377-1612",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/205473892,Tangier History Museum and Interpretive Cultural Center Inc.,205473892,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 182, TANGIER, VA, 23440-0182",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205473832,Family Preservation and Strengthening Services,205473832,96%,4,,http://WWW.FAMILYPASSFAIRFAX.ORG,"2740 CHAIN BRIDGE ROAD STE 123, VIENNA, VA, 22181-5392",703-264-2220,INTENSIVE CASE MANAGEMENT FOR HOMELESS FAMILIES,2007,No
https://www.charitynavigator.org/ein/205473974,Genesis Homes Inc.,205473974,77%,3,,https://www.genesishomessc.org/about_us,"25 E COURT ST STE 201-B, GREENVILLE, SC, 29601-2870",864-735-8083,GENESIS HOMES SEEKS TO FACILITATE NEIGHBORHOOD REVITALIZATION EFFORTS IN LOW TO MODERATE INCOME AREAS IN THE UPSTATE OF SOUTH CAROLINA THROUGH DEVELOPMENT OF AFFORDA ... (More),2007,No
https://www.charitynavigator.org/ein/205474034,Food Bank of Lincoln Foundation,205474034,57%,1,,http://WWW.LINCOLNFOODBANK.ORG,"1221 KING BIRD RD, LINCOLN, NE, 68521-3008",402-466-8170,"TO PROVIDE SUPPORT FOR THE ACTIVITIES OF THE FOOD BANK OF LINCOLN, INC.",2007,No
https://www.charitynavigator.org/ein/205474141,Aish Mn,205474141,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.AISHMN.COM,"3033 EXCELSIOR BLVD STE 575, MINNEAPOLIS, MN, 55416-5185",818-481-3081,FOR EDUCATION AND OUTREACH TO MEMEBERS OF THE MINNESOTA JEWISH COMMUNITY,2008,Yes
https://www.charitynavigator.org/ein/205474792,Bayard Rustin High School Pto,205474792,,,"Not rated, This organization is not rated, Not currently rated",,"1100 SHILOH RD, WEST CHESTER, PA, 19382-7522",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205475724,Coastal Youth Ballet Theatre,205475724,,,"Not rated, This organization is not rated, Not currently rated",,"3070 DEVILLE ST, MYRTLE BEACH, SC, 29577-1569",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205476442,Knights of the Holy Eucharist Inc.,205476442,73%,2,,,"7303 N 112TH ST, WAVERLY, NE, 68462-9574",402-786-2705,"THE ORGANIZATION SERVES THE LITURGICAL FUNCTIONS OF CATHERALS, MONASTERIES AND VARIOUS PARISHES. ACTIVITIES INCLUDE CONFERENCES, WORKSHOPS AND RETREATS TO PROMOTE EU ... (More)",2013,No
https://www.charitynavigator.org/ein/205476739,Global Hope Ministries,205476739,,,"Not rated, This organization is not rated, Not currently rated",,"7338 COBBLECREEK DR, MATTHEWS, NC, 28104-8642",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205476933,Ebenezer Gospel Mission to India Inc.,205476933,,,"Not rated, This organization is not rated, Not currently rated",,"3802 TRINITY CT, ASHEVILLE, NC, 28805-0402",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205476998,Tyler B Johnston Memorial Scholarship Fund Inc.,205476998,,,"Not rated, This organization is not rated, Not currently rated",,"125 MALIBU CANYON RD, GEORGETOWN, KY, 40324-9535",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205477774,Colby Rural Arts Museum,205477774,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 73, COLBY, WI, 54421-0073",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205477787,1 Byte Computer Literacy Inc.,205477787,,,"Not rated, This organization is not rated, Not currently rated",,"3916 OLEANDER DR UNIT 7252, WILMINGTON, NC, 28406-0220",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/205478076,Fathers House Outreach Ministry Inc.,205478076,,,"Not rated, This organization is not rated, Not currently rated",,"1432 E JACKSON ST, SPRINGFIELD, IL, 62703-1251",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205477971,Indiana Braves Baseball Club Inc.,205477971,,,"Not rated, This organization is not rated, Not currently rated",,"9000 KEYSTONE XING STE 600, INDIANAPOLIS, IN, 46240-2141",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205478541,Chelsea Recovery Clubhouse Inc.,205478541,,,"Not rated, This organization is not rated, Not currently rated",,"383 HIDDEN FARM DR, EXTON, PA, 19341-1185",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205478632,PRIMERA IGLESIA BAUTISTA HISPANA,205478632,,,"Not rated, This organization is not rated, Not currently rated",,"7915 OLD PERCIVAL RD, COLUMBIA, SC, 29223-4012",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205478705,One Heart at A Time Ministries,205478705,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ONEHEARTATATIME.ORG,"PO BOX 472292, CHARLOTTE, NC, 28247-2292",704-281-6200,"ORGANIZATION PROVIDES MISSIONS-BASED ASSISTANCE AND MINISTERIAL ASSISTANCE IN AND AROUND CHARLOTTE, NORTH CAROLINA AND AROUND THE COUNTRY. THE ORGANIZATION HELPS PEO ... (More)",2006,Yes
https://www.charitynavigator.org/ein/205479123,Lerhaus Institute,205479123,,,"Not rated, This organization is not rated, Not currently rated",,"1030 LEOPARD RD, RYDAL, PA, 19046-2412",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205479297,Village Hope Church,205479297,,,"Not rated, This organization is not rated, Not currently rated",,"123 W PORTER ST, JACKSON, MI, 49202-2319",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205479745,Operation Quiet Comfort,205479745,,,"Not rated, This organization is not rated, Not currently rated",http://www.operationquietcomfort.com,"12568 HILLSIDE DR, PLYMOUTH, IN, 46563-8605",864-614-1894,Operation: Quiet Comfort exists to provide physical and emotional support to America's military men and women while they are serving in harm's way. We also provide s ... (More),2007,Yes
https://www.charitynavigator.org/ein/205479793,DELTA NU SORORITY,205479793,,,"Not rated, This organization is not rated, Not currently rated",,"28 N COLLEGE ST, CARLISLE, PA, 17013-2311",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205480114,CHRIST COMMUNITY CHURCH OF THEFOOTHILLS,205480114,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 69, LANDRUM, SC, 29356-0069",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205480617,Czech Heritage Inc.,205480617,76%,3,,http://WWW.DIVADLOBOHEMIACHICAGO.COM,"1064 W GRANT DR, DES PLAINES, IL, 60016-6265",773-777-7577,"TO PRESERVE, SUPPORT, AND PROMOTE CZECH HERITAGE IN U.S.",2010,No
https://www.charitynavigator.org/ein/205482224,Unit 3 Charity Foundation,205482224,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6082, CHICAGO, IL, 60680-6032",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205482574,ASSOCIATION OF TRADITIONAL HOOKING ARTISTS,205482574,,,"Not rated, This organization is not rated, Not currently rated",,"1 TAIL RACE DR, MT HOLLY SPGS, PA, 17065-1404",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/205482899,Navagation Program Inc.,205482899,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 841, WILMINGTON, DE, 19899-0841",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205483887,Christian Faith Worship Center Inc.,205483887,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3453, SOUTH BEND, IN, 46619-0453",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205483320,Wake & District Public Safety Pipes and Drums Inc.,205483320,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 27401, RALEIGH, NC, 27611-7401",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205485155,The Literacy Project,205485155,80%,3,,,"3208 OTIS ST, MOUNT RAINIER, MD, 20712-2132",,"WE PROMOTE THAT LITERACY IS POSSIBLE FOR ALL, THROUGH MULTIMEDIA ORAL HISTORY AND DOCUMENTARY PROJECTS THAT ARCHIVE AND SHARE STORIES OF LITERACY, EMPHASIZING THE RO ... (More)",2020,No
https://www.charitynavigator.org/ein/205482779,Blair Historic Preservation Alliance,205482779,,,"Not rated, This organization is not rated, Not currently rated",,"102 COURTVUE DR, BLAIR, NE, 68008-1969",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205485352,BETHANY CHRISTIAN SERVICES,205485352,,,"Not rated, This organization is not rated, Not currently rated",,"400 S SYCAMORE AVE STE 103, SIOUX FALLS, SD, 57110-1255",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/205485744,Klehm Arboretum Foundation,205485744,,,"Not rated, This organization is not rated, Not currently rated",,"2715 S MAIN ST, ROCKFORD, IL, 61102-3925",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205485312,Css Neuse Foundation Inc.,205485312,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 251, KINSTON, NC, 28502-0251",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205484922,Delta Alpha Pi International Honor Society,205484922,,,"Not rated, This organization is not rated, Not currently rated",,"5540 MONTAUK LN, BETHLEHEM, PA, 18017-8909",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205485298,I Carried the Cross Foundation,205485298,,,"Not rated, This organization is not rated, Not currently rated",,"3506 LAWRENCE RD, HASTINGS, MI, 49058-9336",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205485966,Dayspring Christian Fellowship,205485966,,,"Not rated, This organization is not rated, Not currently rated",,"636 PATTERSON RD, HIDDENITE, NC, 28636-6242",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205486245,The Choir School of Delaware Inc.,205486245,81%,3,,http://WWW.CHOIRSCHOOLOFDELAWARE.ORG,"2013 N MARKET ST, WILMINGTON, DE, 19802-4814",302-543-8657,"TO PROVIDE MUSIC AND ACADEMIC INSTRUCTION TO YOUTH, WITHOUT REGARD TO THEIR RELIGIOUS AFFILIATION, EMPHASIZING EXCELLENCE IN THE RECITAL HALL AS WELL AS IN STUDENTS' ... (More)",2007,No
https://www.charitynavigator.org/ein/205486357,Holly Springs Community Band Inc.,205486357,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1164, HOLLY SPRINGS, NC, 27540-1164",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205486765,LAMBDA CHI ALPHA FRATERNITY INC,205486765,,,"Not rated, This organization is not rated, Not currently rated",,"840 SE PLEASANT VIEW DR, WAUKEE, IA, 50263-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/205486949,Tuscarora Regional Community Education Foundation Inc.,205486949,,,"Not rated, This organization is not rated, Not currently rated",,"2527 US HIGHWAY 522 S, MCVEYTOWN, PA, 17051-9434",,Mission not available,2008,Yes
