url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/453327957,Save the Animals,453327957,,,"Not rated, This organization is not rated, Not currently rated",,"20439 N FLETCHER WAY, PEORIA, AZ, 85382-1421",602-684-1360,"Save the Animals strives to provide worldwide relief and aid to reduce animal suffering as a result of hunger, poverty, disease, war, natural disasters, and other ci ... (More)",2012,Yes
https://www.charitynavigator.org/ein/453328040,Lions for Christ,453328040,,,"Not rated, This organization is not rated, Not currently rated",,"9530 HAGEMAN RD, BAKERSFIELD, CA, 93312-3959",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453328116,Sunnyslope Ministries of Hope Inc.,453328116,,,"Not rated, This organization is not rated, Not currently rated",,"108 W NORTH LN, PHOENIX, AZ, 85021-2487",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453328093,St. Therese Mission Foundation,453328093,54%,1,,,"6785 S EASTERN AVE STE 7, LAS VEGAS, NV, 89119-3947",,EDUCATE COMMUNITY TO BE ENVIRONMENT STEWARDS,2013,No
https://www.charitynavigator.org/ein/453328283,Hellfighters Fort Smith,453328283,,,"Not rated, This organization is not rated, Not currently rated",,"1515 CASON BOTTOMS RD, LAVACA, AR, 72941-3490",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453329282,FLORIDA WOMENS HALF-CENTURY SOFTBALL LEAGUE INC,453329282,,,"Not rated, This organization is not rated, Not currently rated",,"4301 W CAYUGA STREET APT A, TAMPA, FL, 33614-6942",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453328592,Hwhs Band Backers,453328592,,,"Not rated, This organization is not rated, Not currently rated",,"1150 W LACEY BLVD, HANFORD, CA, 93230-3575",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453329304,Zomi Pentecostal Church,453329304,,,"Not rated, This organization is not rated, Not currently rated",,"120 FAIN ST, NASHVILLE, TN, 37210-2808",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453328945,Pulse Ministries,453328945,,,"Not rated, This organization is not rated, Not currently rated",,"821 SANDY LN, WEATHERFORD, TX, 76088-1803",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453329818,Benton-Franklin Market Stock Sale Committee,453329818,67%,2,,,"PO BOX 2151, PASCO, WA, 99302-2151",509-222-3749,BFMSSC EXISTS TO SUPPORT YOUTH AND COMMUNITY EDUCATION ABOUT AGRICULTURE.,2013,No
https://www.charitynavigator.org/ein/453330038,Palabra En Accion Edificando Familias Con Amor Los Angeles Ca,453330038,,,"Not rated, This organization is not rated, Not currently rated",,"3334 W 139TH ST, HAWTHORNE, CA, 90250-7718",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453332540,Urban Health Partnerships Incorporated,453332540,82%,3,,http://WWW.URBANHP.ORG,"1800 SW 1ST AVE STE 205, MIAMI, FL, 33129-1180",786-224-2309,OUR MISSION IS TO INVEST IN OUR COMMUNITIES BY CO-DESIGNING SUSTAINABLE CHANGE AND PROMOTING EQUITY AND WELL-BEING ACROSS THE LIFE SPAN.,2012,No
https://www.charitynavigator.org/ein/453329439,Raise International Inc.,453329439,68%,2,,http://RAISE.LIFESPEAKMINISTRIESINC.ORG,"274 E EAU GALLIE BLVD 337, INDIAN HARBOUR BEACH, FL, 32937-4874",321-355-2131,"RAISE INTERNATIONAL, INC. EXISTS TO MINISTER HOLISTICALLY BY SERVING THE NEEDS OF OTHERS THROUGH GROWING CHRISTIAN COMMUNITIES ENGAGED IN SUSTAINABLE ENTERPRISE AND ... (More)",2012,No
https://www.charitynavigator.org/ein/453336601,Impact Medical Missions,453336601,,,"Not rated, This organization is not rated, Not currently rated",,"1475 GOLFVIEW LN, OSAGE BEACH, MO, 65065-2414",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453337097,Calm Foundation,453337097,,,"Not rated, This organization is not rated, Not currently rated",,"1915 WOOD AVE, COLORADO SPGS, CO, 80907-6714",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453337262,Lord Send Me Ministries Inc.,453337262,,,"Not rated, This organization is not rated, Not currently rated",,"34552 PARK GREEN, BROOKSHIRE, TX, 77423-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453337460,Natura Bolivia Foundation,453337460,80%,3,,http://www.naturabolivia.org,"10685 HAZELHURST DR STE B PMB 23792, HOUSTON, TX, 77043-3261",301-637-2401,"Natura Bolivia Foundation is dedicated to conserving rainforests and habitats in Latin America, in a way that contributes to the well-being of local communities. We ... (More)",2016,No
https://www.charitynavigator.org/ein/453337757,Selah School District Senior Parents Booster Club,453337757,,,"Not rated, This organization is not rated, Not currently rated",,"801 N 1ST ST, SELAH, WA, 98942-9442",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/453333461,Push Non Profit Organization Corporation,453333461,,,"Not rated, This organization is not rated, Not currently rated",,"2373 NEWGATE DR, DECATUR, GA, 30035-2421",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453336255,Light and Salt Christian Newspaper,453336255,,,"Not rated, This organization is not rated, Not currently rated",,"10730 E BETHANY DR STE 140, AURORA, CO, 80014-2682",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453338087,Scrubland Films,453338087,,,"Not rated, This organization is not rated, Not currently rated",,"458 WINDOW LAKE TRL, DURANGO, CO, 81301-6943",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453338143,Ghe Management Help,453338143,,,"Not rated, This organization is not rated, Not currently rated",,"105 SAN MARCO DR, ISLAMORADA, FL, 33036-3305",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453338521,Prairie Rose Community Church,453338521,,,"Not rated, This organization is not rated, Not currently rated",,"41525 COUNTY ROAD 74, BRIGGSDALE, CO, 80611-7711",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453339402,Home for Dinner Incorporated,453339402,,,"Not rated, This organization is not rated, Not currently rated",,"2510 WEST ORLEANS DRIVE, ROGERS, AR, 72758-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453339278,PI KAPPA PHI FRATERNITY,453339278,,,"Not rated, This organization is not rated, Not currently rated",http://PIKAPP.ORG,"PO BOX 6103, MS STATE, MS, 39762-6103",228-223-2148,MISSION STATEMENT: WE WILL LEAD.FRATERNITY IS ORGANIZED TO EFFECT THE VOLUNTARY ASSOCIATION OF QUALIFIED MEMBERS OF THE PI KAPPA PHI FRATERNITY FOR THEIR MUTUAL BENE ... (More),1941,Yes
https://www.charitynavigator.org/ein/453338798,Learning Bridge Foundation,453338798,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 35725, TULSA, OK, 74153-0725",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453339566,Center for Safe Internet Pharmacies Ltd.,453339566,71%,2,,http://WWW.SAFEMEDSONLINE.ORG,"400 INWOOD RD, AUSTIN, TX, 78746-5623",202-510-5275,"PROMOTE & ENCOURAGE SAFER ONLINE PHARMACIES THROUGH EDUCATION, ENFORCEMENT & INFORMATION SHARING.",2011,No
https://www.charitynavigator.org/ein/453339591,Wildwood Soup Kitchen Inc.,453339591,87%,3,,http://www.wildwoodsoupkitchen.org,"PO BOX 1762, WILDWOOD, FL, 34785-1762",352-748-1008,"To prepare, and either serve or deliver meals to local residents, including ""shut-ins"", to financially support other local non-profit organizations with a similar mi ... (More)",2011,No
https://www.charitynavigator.org/ein/453339421,Lift Up Atlanta Inc.,453339421,,,"Not rated, This organization is not rated, Not currently rated",https://liftupatlanta.org/,"633 BURTONS CV, HAMPTON, GA, 30228-3186",678-245-4622,To assist the homeless and the needy.,2012,Yes
https://www.charitynavigator.org/ein/453339807,Dixie County Anti-Drug Coalition,453339807,83%,3,,,"79 NE 121ST ST, CROSS CITY, FL, 32628-3390",352-356-0306,"THE MISSION IS TO PROMOTE AND DEVELOP A MORE POSITIVE AND SAFE ENVIRONMENT FOR THE DIXIE COUNTY YOUTH, AS WELL AS YOUNG AND OLDER ADULTS, BY EDUCATING ON THE DANGERS ... (More)",2012,No
https://www.charitynavigator.org/ein/453339986,Living Hope Inc.,453339986,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 787, MAURICE, LA, 70555-0787",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453340448,Little Tokyo Historical Society,453340448,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"319 E 2ND ST STE 203, LOS ANGELES, CA, 90012-4250",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453340564,Reading Equates to Success,453340564,,,"Not rated, This organization is not rated, Not currently rated",,"69 SUTH 13TH STREET, SAN JOSE, CA, 95112-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453340613,Community Dental Clinic Inc.,453340613,91%,4,,http://www.communitydtlclinic.org,"1008 WOODLAWN ST, CLEARWATER, FL, 33756-2157",727-216-6155,"Our mission is to provide comprehensive dental services, education, and access to dental care for the uninsured, low-income adults of Pinellas County",2012,No
https://www.charitynavigator.org/ein/453339824,His Loving Hands Christian Ministries Incorporation,453339824,,,"Not rated, This organization is not rated, Not currently rated",,"15020 HARRISON ST, MIAMI, FL, 33176-7648",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453340774,Allied Advocates Foundation,453340774,,,"Not rated, This organization is not rated, Not currently rated",,"2100 TRAVIS ST STE 280, HOUSTON, TX, 77002-8769",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453340344,Biblical Communications International Inc.,453340344,,,"Not rated, This organization is not rated, Not currently rated",,"12201 WIGHTMAN PL, DALLAS, TX, 75243-4544",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453340379,Dna Academy,453340379,,,"Not rated, This organization is not rated, Not currently rated",,"12583 ROAD H NW, EPHRATA, WA, 98823-9630",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453340920,Special Olympics Florida Foundation Inc.,453340920,95%,4,,,"1915 DON WICKHAM DR, CLERMONT, FL, 34711-1915",352-243-9536,"Supporting organization to Special Olympics Florida, Inc. To receive, hold, manage and invest funds to benefit Special Olympics Florida, Inc.",2012,No
https://www.charitynavigator.org/ein/453340690,STATE ASSOCIATION OF YOUNG FARMERS OF TEXAS,453340690,,,"Not rated, This organization is not rated, Not currently rated",,"1373 COUNTY ROAD 2377, ALBA, TX, 75410-4701",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/453341004,Pomeroy Pto,453341004,,,"Not rated, This organization is not rated, Not currently rated",,"920 BURKE RD, PASADENA, TX, 77506-5242",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453341371,GREAT DALLAS TAIWANESE CHAMBER OF COMMERCE,453341371,,,"Not rated, This organization is not rated, Not currently rated",,"6300 STONEWOOD DIRVE, PLANO, TX, 75024-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453341114,United Hope International Christian Center Inc.,453341114,,,"Not rated, This organization is not rated, Not currently rated",,"632 NW WALNUT LN, PORT ST LUCIE, FL, 34983-1100",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453341417,Duo 58 Inc.,453341417,,,"Not rated, This organization is not rated, Not currently rated",,"1510 ROCK LAKE DR, ORLANDO, FL, 32805-1347",727-403-3061,"WE PROVIDE A HEALTHY, NUTURING, MENTORING AND RESTORATIVE ENVIROMENT FOR PEOPLE IN THE ORLANDO COMMUNITY WHO ARE GOING THROUGH OR RECENTLY COME OUR OF VARIOUS",2015,Yes
https://www.charitynavigator.org/ein/453341726,Greater Knoxville Area Interclub Swimming Association Inc.,453341726,,,"Not rated, This organization is not rated, Not currently rated",,"7605 MISTY VIEW LN, KNOXVILLE, TN, 37931-4572",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453341684,Bay Area Works Inc.,453341684,,,"Not rated, This organization is not rated, Not currently rated",,"316 S BAYLEN ST STE 300, PENSACOLA, FL, 32502-5990",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453341541,CROSSPOINT CHURCH,453341541,,,"Not rated, This organization is not rated, Not currently rated",,"2697 HIGHWAY 50, GRAND JCT, CO, 81503-1935",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/453341889,Graham Murray Foundation for Education,453341889,,,"Not rated, This organization is not rated, Not currently rated",,"2239 KILLARNEY WAY, BELLEVUE, WA, 98004-7042",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453341714,SOUTHERN OFF ROAD BICYCLE ASSOCIATION,453341714,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10356, PENSACOLA, FL, 32524-0356",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/453342007,Lewis County Leviathan Adventure Race,453342007,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 81, MONTICELLO, MO, 63457-0081",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453342109,Grassroots Church,453342109,,,"Not rated, This organization is not rated, Not currently rated",,"6110 WINTER OAK ST, PEARLAND, TX, 77584-1599",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453341852,Osho Niranjana,453341852,69%,2,,http://OSHONIRANJANA.ORG,"1445 CLEARVIEW WAY, SAN MARCOS, CA, 92078-1049",,THE PRIMARY PURPOSE OF THIS ORGANIZATION IS TO PROVIDE RELIGIOUS ACTIVITIES RELATED TO VARIOUS MEDITATIONS INCLUDING OSHO MEDITATIONS AND SPREAD MESSAGE OF SPIRITUAL ... (More),2014,No
https://www.charitynavigator.org/ein/453341944,Wilson Wherewithal Foundation,453341944,,,"Not rated, This organization is not rated, Not currently rated",,"P O BOX 538, GALVESTON, TX, 77553-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453342294,Galveston Artist Residency,453342294,,,"Not rated, This organization is not rated, Not currently rated",,"2521 SHIPS MECHANIC ROW, GALVESTON, TX, 77550-1426",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453342059,Diversity Management Group Incorporated,453342059,,,"Not rated, This organization is not rated, Not currently rated",,"15555 CENTERVILLE RD, ROSEDALE, LA, 70772-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453342486,Creative Minds Montessori Academy Inc.,453342486,,,"Not rated, This organization is not rated, Not currently rated",,"230 JAMESTOWN AVE, JONESBORO, GA, 30236-5554",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453342634,Paws for Purple Hearts,453342634,87%,3,,http://www.pawsforpurplehearts.org,"10201 OLD REDWOOD HWY, PENNGROVE, CA, 94951-9671",844-700-7297,Paws for Purple Hearts improves the lives of America's Warriors facing mobility challenges and trauma-related conditions such as PTSD and TBI by providing the highes ... (More),2013,No
https://www.charitynavigator.org/ein/453342817,Global India Economic Forum,453342817,,,"Not rated, Not currently rated, Confirmed Revocation, This organization is not rated, Review Before Proceeding",,"4701 PATRICK HENRY DR STE 2001, SANTA CLARA, CA, 95054-1864",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453342448,Renewal Outreach Ministries,453342448,,,"Not rated, This organization is not rated, Not currently rated",,"717 S SHERBROOKE CIR, MT CARMEL, TN, 37645-4049",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453342995,Revolution 22,453342995,,,"Not rated, This organization is not rated, Not currently rated",,"2675 W MAIN ST, BOISE, ID, 83702-4736",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453343408,Wings of Rescue Inc.,453343408,80%,3,,http://WINGSOFRESCUE.ORG,"PO BOX 602030, SAN DIEGO, CA, 92160-2030",310-288-0343,FLIES LARGE SCALE TRANSPORTS OF AT-RISK SHELTER PETS FROM DISASTER AREAS AND OVERCROWDED SHELTERS TO BRICK AND MORTAR SHELTERS WHERE THERE IS EMPTY KENNEL SPACE AND ... (More),2012,No
https://www.charitynavigator.org/ein/453342288,Advance Redding,453342288,91%,4,,https://www.advanceredding.com/,"700 AUDITORIUM DR, REDDING, CA, 96001-0919",530-782-9484,"To advance economic growth, entertainment opportunities and cultural activities in the greater redding area through the maintenance, management and operation of the ... (More)",2012,No
https://www.charitynavigator.org/ein/453343442,Oklahoma Sovereign Arts Foundation,453343442,,,"Not rated, This organization is not rated, Not currently rated",,"3108 ABBEY RD, OKLAHOMA CITY, OK, 73120-2013",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453344214,Calvary Baptist Church of Caruthers,453344214,,,"Not rated, This organization is not rated, Not currently rated",,"12470 S ELM, FRESNO, CA, 93706-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453344130,St. Anne Trustee Corporation,453344130,,,"Not rated, This organization is not rated, Not currently rated",,"32451 BEAR BRAND RD, LAGUNA NIGUEL, CA, 92677-9384",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453344764,Institute for Conservation Research and Education,453344764,,,"Not rated, This organization is not rated, Not currently rated",,"1100 W ARROYO DR, FULLERTON, CA, 92833-2305",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/453344499,Grimm Family Foundation Inc.,453344499,,,"Not rated, This organization is not rated, Not currently rated",,"7418 ACORN WAY, NAPLES, FL, 34119-9612",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453343734,Lifelabs Knowledge Fair Inc.,453343734,,,"Not rated, This organization is not rated, Not currently rated",,"4328 CREEK BROOK DR, PEACHTREE COR, GA, 30092-1676",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453344880,Santa Claus is Coming to Town Inc.,453344880,,,"Not rated, This organization is not rated, Not currently rated",,"1329 FINCHUM RD, NEWPORT, TN, 37821-7303",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453344886,National Sunshine Foundation Inc.,453344886,,,"Not rated, This organization is not rated, Not currently rated",,"3400 TAMIAMI TRAIL N STE 203, NAPLES, FL, 34103-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453344608,REDEMPTION CENTER INCORPORATED,453344608,,,"Not rated, This organization is not rated, Not currently rated",,"500 INDUSTRIAL BLVD, MCDONOUGH, GA, 30253-6609",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/453345293,SIGMA PHI ALPHA DENTAL HYGIENE HONOR SOCIETY,453345293,,,"Not rated, This organization is not rated, Not currently rated",,"1477 S MANCHESTER AVE, ANAHEIM, CA, 92802-2905",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/453344878,Zeta Zeta Alumni Association of Pi Kappa Phi I Inc.,453344878,,,"Not rated, This organization is not rated, Not currently rated",,"578 GOLDEN LINKS DR, ORANGE PARK, FL, 32073-2234",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453345338,Adventure Scientists,453345338,94%,4,,http://WWW.ADVENTURESCIENTISTS.ORG,"PO BOX 1834, BOZEMAN, MT, 59771-1834, Mail donations to:, PO BOX 1834, BOZEMAN, MT, 59771-1834",406-624-3320,"Adventure Scientists ensures the availability of critical field data that accelerates conservation and climate solutions.

We achieve our mission by mobilizing and t ... (More)",2014,No
https://www.charitynavigator.org/ein/453345402,Centro Santo Tomas De Aquino,453345402,,,"Not rated, This organization is not rated, Not currently rated",,"7010 ARLINGTON AVE STE 202, RIVERSIDE, CA, 92503-1530",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453345843,Consortium of Louisiana Immersion Schools,453345843,,,"Not rated, This organization is not rated, Not currently rated",,"156 CAMELIA DR, OPELOUSAS, LA, 70570-8675",337-351-6775,To maintain language immersion programs in Louisiana public schools.,2015,Yes
https://www.charitynavigator.org/ein/453345873,ANGELIA WAITE MINISTRIES,453345873,,,"Not rated, This organization is not rated, Not currently rated",,"433 SLAUGHTER RD, MADISON, AL, 35758-2009",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/453345507,Animals First Foundation of Texas,453345507,,,"Not rated, This organization is not rated, Not currently rated",,"907 HADRIAN ST, IRVING, TX, 75062-7514",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453345970,Front Range Calvary,453345970,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1718, EASTLAKE, CO, 80614-1718",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453347108,Rerip Inc.,453347108,,,"Not rated, This organization is not rated, Not currently rated",,"230 N SIERRA AVE, SOLANA BEACH, CA, 92075-1152",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453353388,AMERICAN LEGION,453353388,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 328, FLOWERY BR, GA, 30542-0006",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453353992,Church Unboxed,453353992,,,"Not rated, This organization is not rated, Not currently rated",,"2627 W MIDVALLEY AVE SPC 63, VISALIA, CA, 93277-9381",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453352860,Laboring Heart Ministry,453352860,,,"Not rated, This organization is not rated, Not currently rated",,"3572 WINDY HILL CT SE, CLEVELAND, TN, 37323-0244",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453354018,TRIUMPHANT LIFE MINISTRIES INTERNATIONAL INC,453354018,,,"Not rated, This organization is not rated, Not currently rated",,"1718 W VIRGIN ST, TULSA, OK, 74127-2510",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/453354110,San Francisco Yellow Bike Project,453354110,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9, CAZADERO, CA, 95421-0009",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453354247,Dream Orchestra Inc.,453354247,56%,1,,,"3435 WILSHIRE BLVD STE 1950, LOS ANGELES, CA, 90010-1934",213-383-9665,"THE PURPOSE OF THIS ORGANIZATION IS TO PROVIDE AND SERVE THE LOCAL COMMUNITY WITH MUSICAL TALENTS BY GIVING AND PROMOTING CLASSICAL MUSIC CONCERTS, EDUCATING THE COM ... (More)",2012,No
https://www.charitynavigator.org/ein/453354761,WOMENS GOLF ALLIANCE,453354761,,,"Not rated, This organization is not rated, Not currently rated",,"7600 EAST REDFIELD ROAD, SCOTTSDALE, AZ, 85260-3466",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453354745,Performing Arts Project Inc.,453354745,75%,3,,http://WWW.PERFORMINGARTSPROJECT.COM,"7572 PRESERVATION RD, TALLAHASSEE, FL, 32312-6733",347-778-1012,GUIDE A NEW GENERATION OF PERFORMING ARTISTS AS THEY LEARN FROM - AND COLLABORATE WITH - OUR WORLD-CLASS FACULTY OF WORKING PROFESSIONALS. WE USE AND DISCOVER INNOVA ... (More),2011,No
https://www.charitynavigator.org/ein/453354344,Embracing Legacy Inc.,453354344,,,"Not rated, This organization is not rated, Not currently rated",,"5201 N ARMENIA AVE, TAMPA, FL, 33603-1407",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453354838,Zonta Club of Jefferson City Foundation,453354838,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 106021, JEFFERSON CTY, MO, 65110-6021",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453354860,Iglesia Pentecostes Misionera Una Luz De Esperanza,453354860,,,"Not rated, This organization is not rated, Not currently rated",,"9609 KEMPWOOD DR, HOUSTON, TX, 77080-3903",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453355477,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,453355477,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 174, MADRAS, OR, 97741-0031",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/453355497,Grace Tea,453355497,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.GRACETEA.ORG,"4616 25TH AVE NE 255, SEATTLE, WA, 98105-4183",425-772-3037,"TO SUPPORT WAR VICTIMS IN HARD-TO-REACH CONFLICT ZONES WHERE SUPPLY CHAINS HAVE BEEN DISRUPTED AND PEOPLE ARE MOST VULNERABLE AND DESPERATE FOR FOOD, WATER, AND EMER ... (More)",2013,Yes
https://www.charitynavigator.org/ein/453355581,We the People Theatrical Arts Initiative Inc.,453355581,,,"Not rated, This organization is not rated, Not currently rated",,"1125 NW 36TH AVE, GAINESVILLE, FL, 32609-2197",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453355482,ARABIAN HORSE BREEDERS ALLIANCE,453355482,,,"Not rated, This organization is not rated, Not currently rated",http://www.arabianbreedersworldcup.com,"463 S HAMILTON CT, GILBERT, AZ, 85233-5521",480-540-8692,TO ENHANCE ARABIAN HORSE BREEDERS EXPERIENCE BY ENCOURAGING AND PROMOTING OWNERSHIP AND BREEDING AND BY GENERATING POSITIVE GROWTH AND APPRECIATION OF THE ARABIAN HO ... (More),2014,Yes
https://www.charitynavigator.org/ein/453355745,Victorious Living Outreach Center Inc.,453355745,,,"Not rated, This organization is not rated, Not currently rated",,"504 MELANIE LN, N LITTLE ROCK, AR, 72118-3552",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453355688,Military Family Voices,453355688,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 271007, LITTLETON, CO, 80127-0018",,"Proivde direct support audio voice recordings to US active military, deployed, downrange, returning and veterans to help preserve their loved ones' voices in ultra h ... (More)",2011,Yes
https://www.charitynavigator.org/ein/453356064,Dnf Diabetes,453356064,,,"Not rated, This organization is not rated, Not currently rated",,"7414 BULL CREEK RD, HOUSTON, TX, 77095-3310",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453355755,Global Dreambuilders Foundation,453355755,45%,0,,,"140 S LAKE AVE STE 230, PASADENA, CA, 91101-4719",213-830-9933,"TO RAISE AWARENESS OF THE PLIGHT OF THE DISENFRANCHISED WHO ARE IN NEED AND TO PROVIDE SUPPORT AND RESOURCES FOR EDUCATION, SHELTERS, CULTURAL EXCHANGE AND THE ARTS. ... (More)",2011,No
https://www.charitynavigator.org/ein/453356209,RIVERCREST COLTS FOUNDATION,453356209,,,"Not rated, This organization is not rated, Not currently rated",,"1700 W STATE HIGHWAY 14, WILSON, AR, 72395-9618",,"THE RIVERCREST COLTS FOUNDATION IS A 501C(3) ORGANIZATION WHOSE PURPOSE IS TO ENCOURAGE ACADEMIC EXCELLENCE, TO ENHANCE THE QUALITY OF EDUCATION, AND TO SUPPORT THE ... (More)",2024,Yes
https://www.charitynavigator.org/ein/453356771,Feed 3,453356771,,,"Not rated, This organization is not rated, Not currently rated",,"4711 CADIZ CIR, PALM BCH GDNS, FL, 33418-8981",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453356509,Klamath & Lake Counties Stand Down,453356509,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 931, KLAMATH FALLS, OR, 97601-0050",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453357247,POLK COUNTY 4-H ASSOCIATION,453357247,,,"Not rated, This organization is not rated, Not currently rated",,"1702 SPESSARD HOLLAND PARKWAY, BARTOW, FL, 33830-6633",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453357379,UNIVERSITY OF FLORIDA,453357379,,,"Not rated, This organization is not rated, Not currently rated",,"6021 CONWAY RD, ORLANDO, FL, 32812-3604",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453357528,Feeding Kids Right Inc.,453357528,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 25183, FORT WORTH, TX, 76124-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453357785,UNIVERSITY OF FLORIDA,453357785,,,"Not rated, This organization is not rated, Not currently rated",,"150 SAWGRASS RD, BUNNELL, FL, 32110-4325",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453357839,UNIVERSITY OF FLORIDA,453357839,,,"Not rated, This organization is not rated, Not currently rated",,"111 YELVINGTON RD STE 1, EAST PALATKA, FL, 32131-2114",,Mission not available,2014,Yes
