url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/472487094,Rise Prep Mayoral Academy,472487094,82%,3,,http://www.riseprepri.org,"30 CUMBERLAND ST, WOONSOCKET, RI, 02895-3302",401-765-5127,"TO PROVIDE A CHARTER PUBLIC SCHOOL AS A MAYORAL ACADEMY SERVING BURRIVILLE, NORTH SMITHFIELD, AND WOONSOCKET, RHODE ISLAND",2015,No
https://www.charitynavigator.org/ein/472487591,Lsm Class of 95 Alumni Scholarship Fund Inc.,472487591,,,"This organization is not rated, Not rated, Not currently rated",,"5 BROCKETT RD, WALLINGFORD, CT, 06492-5632",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472491081,Fdr Alumni Association Inc.,472491081,,,"This organization is not rated, Not rated, Not currently rated",,"326 WALSH CT, BROOKLYN, NY, 11230-2113",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472488725,Hope and Healing Family Center Inc.,472488725,,,"This organization is not rated, Not rated, Not currently rated",,"4809 AVENUE N STE 277, BROOKLYN, NY, 11234-3711",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472487205,Cove Animal Rescue Corporation,472487205,97%,4,,http://WWW.COVEANIMALRESCUE.ORG,"40 SHORE RD, GLEN COVE, NY, 11542-3432",516-676-5913,"TO INCREASE THE ADOPTABILITY OF HOMELESS DOGS AND CATS THROUGH TRAINING, SOCIALIZATION AND IMPROVED SURROUNDINGS THAT FACILITATE TRANSITION TO A HOME ENVIRONMENT.",2015,No
https://www.charitynavigator.org/ein/472493227,NORTHEAST NURSES ASSOCIATION,472493227,,,"This organization is not rated, Not rated, Not currently rated",http://NENURSES.ORG,"26 BROADWAY STE 1101, NEW YORK, NY, 10004-1826",212-988-5565,"THE ORGANIZATION WAS ESTABLISHED FOR THE ADVANCEMENT OF THE NURSING PROFESSION, THE PROMOTION OF BEST PRACTICES IN THE PROVISION OF PATIENT CARE, THE REPRESENTATION ... (More)",2016,Yes
https://www.charitynavigator.org/ein/472492793,The Shatz Family Foundation Inc.,472492793,,,"This organization is not rated, Not rated, Not currently rated",,"29 MONTROSE RD, SCARSDALE, NY, 10583-1129",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472493879,AMERICAN ASSOCIATION OF BIRTH CENTERS,472493879,,,"This organization is not rated, Not rated, Not currently rated",,"414 VIRGINIA ST, BUFFALO, NY, 14201-2023",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472494657,Vpc Ruth Selman Scholarship Fund Inc.,472494657,,,"This organization is not rated, Not rated, Not currently rated",,"72 W 69TH ST APT 2D, NEW YORK, NY, 10023-5229",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472494708,MANATEE GOLFING ASSOCIATION & CLUB INC,472494708,,,"This organization is not rated, Not rated, Not currently rated",,"375 9TH AVE, NEW YORK, NY, 10001-1696",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472490072,Borderlines Foundation for Academic Studies Incorporated,472490072,,,"This organization is not rated, Not rated, Not currently rated",,"1577 BEACON ST, BROOKLINE, MA, 02446-4602",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472495307,NATIONAL ASSOCIATION OF SPECIALTY TRADE UNIONS,472495307,,,"This organization is not rated, Not rated, Not currently rated",,"400 COLUMBUS AVE STE 145S, VALHALLA, NY, 10595-1372",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472494638,INTERNATIONAL AGE RATING COALITION,472494638,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.GLOBALRATINGS.COM,"420 LEXINGTON AVE RM 2240, NEW YORK, NY, 10170-2200",917-522-3240,IARC PROVIDES A STREAMLINED SYSTEM FOR APP AND GAME DEVELOPERS TO OBTAIN AGE RATINGS THAT CONSUMERS RECOGNIZE AND TRUST.,2016,Yes
https://www.charitynavigator.org/ein/472495595,Oakdale Historial Society,472495595,,,"This organization is not rated, Not rated, Not currently rated",,"124 EDGEWOOD AVE, OAKDALE, NY, 11769-2036",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472494807,Srs Foundation Inc.,472494807,,,"This organization is not rated, Not rated, Not currently rated",,"780 ALBERT AVE, LAKEWOOD, NJ, 08701-5413",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472496443,GREAT ROAD COVENANT CHURCH,472496443,,,"This organization is not rated, Not rated, Not currently rated",,"257 GREAT RD, ACTON, MA, 01720-4739",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/472495571,Gesher,472495571,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 222136, GREAT NECK, NY, 11022-2136",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472496918,US-JEDDAH CHAMBER OF COMMERCE,472496918,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 211, WHT HORSE BCH, MA, 02381-0211",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472495468,Justice Rapid Response USA,472495468,,,"This organization is not rated, Not rated, Not currently rated",http://www.justicerapidresponse.org,"450 LEXINGTON AVE, NEW YORK, NY, 10017-3904",212-980-0193,"Researching, informing, and educating the general public about human rights and criminal justice, and helping to prevent genocide, war crimes, crimes against humanit ... (More)",2023,Yes
https://www.charitynavigator.org/ein/472497052,AMERICAN LEGION,472497052,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9408, BRISTOL, CT, 06011-9408",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/472496391,Torrington Area Parkinsons Support Group Inc.,472496391,,,"This organization is not rated, Not rated, Not currently rated",,"175 REVERE ST, TORRINGTON, CT, 06790-3485",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/472496385,Recycle A Bull Bully Breed Rescue Inc.,472496385,,,"This organization is not rated, Not rated, Not currently rated",,"5247 POTENZA DR, CLAY, NY, 13041-8813",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472496785,Saranac River Trail Greenway Inc.,472496785,,,"This organization is not rated, Not rated, Not currently rated",,"134 BOYNTON AVE, PLATTSBURGH, NY, 12901-1237",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472500171,Joseph Distefano Memorial Foundation,472500171,,,"This organization is not rated, Not rated, Not currently rated",,"52 OCHS AVE, MILLTOWN, NJ, 08850-1461",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472504891,Beyond Limits Awaken Your Potential,472504891,,,"This organization is not rated, Not rated, Not currently rated",,"509 WASHBURN RD, WASHBURN, ME, 04786-3409",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472503263,Torah Health Association,472503263,,,"This organization is not rated, Not rated, Not currently rated",,"99 GARDNER RD, BROOKLINE, MA, 02445-4536",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472504476,Schwartz Charitable Foundation Inc.,472504476,,,"This organization is not rated, Not rated, Not currently rated",,"110 ACRES RD UNIT 202, MONROE, NY, 10950-6669",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472501069,Kariti Family Foundation Trust,472501069,,,"This organization is not rated, Not rated, Not currently rated",,"2 MEADOW RUN COURT 103, JACKSON, NJ, 08527-4070",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472506682,Jehovah Jireh USA,472506682,,,"This organization is not rated, Not rated, Not currently rated",,"341 WAVERLY BLVD, OCEAN CITY, NJ, 08226-4739",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472502030,Kids on Top Incorporated,472502030,,,"This organization is not rated, Not rated, Not currently rated",,"54 GOLD BROOK CIR, STOWE, VT, 05672-4535",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/472507701,CIRCULO HISPANO AMERICANO DE BAYONNE,472507701,,,"This organization is not rated, Not rated, Not currently rated",,"806 BROADWAY, BAYONNE, NJ, 07002-2955",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/472505682,SOUTH BURLINGTON BUSINESS ASSOCIATION INCORPORATED,472505682,,,"This organization is not rated, Not rated, Not currently rated",,"150 DORSET ST, SOUTH BURLINGTON, VT, 05403-6256",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472509549,Marta Heflin Foundation,472509549,,,"This organization is not rated, Not rated, Not currently rated",,"1159 2ND AVE, NEW YORK, NY, 10065-8505",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472507073,RAMAPO MOUNTAINS RADIO CONTROL MODELERS ASSOCIATION INCORPORATED,472507073,,,"This organization is not rated, Not rated, Not currently rated",,"5 DUNHAM RD, HEWITT, NJ, 07421-1504",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472509989,Bittime Foundation Inc.,472509989,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 552, GREENLAWN, NY, 11740-0552",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472512087,Bhs Njrotc Booster Club Inc.,472512087,,,"This organization is not rated, Not rated, Not currently rated",,"294 FARM TO MARKET RD, BREWSTER, NY, 10509-6138",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472509083,Jtc Foundation,472509083,,,"This organization is not rated, Not rated, Not currently rated",,"745 FIFTH AVENUE, NEW YORK, NY, 10151-0099",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472511959,Beautiful Gate House of Prayer Inc.,472511959,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6552, RUTLAND, VT, 05702-6552",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472512636,Densebreast-Info Inc.,472512636,,,"This organization is not rated, Not rated, Not currently rated",,"375 CARLLS PATH UNIT 997, DEER PARK, NY, 11729-7840",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472513691,Kingdom of Grace God S Holy Tabernacle Incorporated,472513691,,,"This organization is not rated, Not rated, Not currently rated",,"159 MILLBURY ST, WORCESTER, MA, 01610-2816",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472511722,Hand Surgery Research and Education Foundation Inc.,472511722,,,"This organization is not rated, Not rated, Not currently rated",,"159 WELLS AVE, NEWTON, MA, 02459-3301",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/472512172,Roxanne and Henry Brandt Foundation,472512172,,,"This organization is not rated, Not rated, Not currently rated",,"45 ROCKEFELLER PLAZA 34FL, NEW YORK, NY, 10111-0100",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472514439,Stroke Rehabilitation and Healing,472514439,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2933, WORCESTER, MA, 01613-2933",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472514704,Gilsum Steam Academy Parent Teacher Community Association,472514704,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 38, GILSUM, NH, 03448-0038",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/472515717,Hynes Foundation Inc.,472515717,,,"This organization is not rated, Not rated, Not currently rated",,"1 N LEXINGTON AVE FL 11, WHITE PLAINS, NY, 10601-1722",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472516604,Swaminarayan Welfare Inc.,472516604,67%,2,,,"32 BENHARDT RD, MILLTOWN, NJ, 08850-1335",732-910-1193,TO BECOME CENTER FOR EXCELLENT HUMAN ADVANCEMENT. TO BUILD A HEALTY AND CIVILIZED SOCIETY THROGH HUMAN VALUES COMBINING PHYSICAL AS WELL AS SPIRITUAL DEVELOPMENT.,2015,No
https://www.charitynavigator.org/ein/472513283,PRINCIPLE ACADEMY CHARTER SCHOOL A NJ NONPROFIT CORPORATION,472513283,,,"This organization is not rated, Not rated, Not currently rated",https://principleacademycharter.org,"8 BLACKHORSE PIKE UNIT 16, EGG HARBOR TOWNS, NJ, 08232-2645",609-498-6350,"THE MISSION OF PRINCIPLE ACADEMY CHARTER SCHOOL IS TO SHOW MASTERY OF A STANDARDS DRIVEN, INTERNATIONAL, COLLEGE PREPARATORY CURRICULUM, DELIVERED THROUGH PROVEN RES ... (More)",2023,Yes
https://www.charitynavigator.org/ein/472516791,Ci Hua Culture Foundation of New York Inc.,472516791,,,"This organization is not rated, Not rated, Not currently rated",,"5 TUDOR CITY PL APT 1425, NEW YORK, NY, 10017-6872",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/472517596,Friends of the Middletown Township Public Library,472517596,,,"This organization is not rated, Not rated, Not currently rated",,"55 NEW MONMOUTH RD, MIDDLETOWN, NJ, 07748-2103",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472518945,NZUKO ANAMBRA MASSACHUSETTS INC,472518945,,,"This organization is not rated, Not rated, Not currently rated",,"145 GREW AVE NUM B, ROSLINDALE, MA, 02131-4678",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/472517102,Helping Our Youth Achieve,472517102,,,"This organization is not rated, Not rated, Not currently rated",,"120 CANAL ST, NEW HAVEN, CT, 06511-3547",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472519561,Ramsey is for Everyone,472519561,,,"This organization is not rated, Not rated, Not currently rated",,"33 N CENTRAL AVE, RAMSEY, NJ, 07446-1807",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472517215,Grow Ministries,472517215,,,"This organization is not rated, Not rated, Not currently rated",,"1476 BEDFORD AVE, BROOKLYN, NY, 11216-3807",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472518097,AMERICAN FEDERATION OF TEACHERS,472518097,,,"This organization is not rated, Not rated, Not currently rated",,"78 THORNTON AVE, AUBURN, NY, 13021-4655",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/472520444,Ally Gs Everyday Angels Foundation,472520444,,,"This organization is not rated, Not rated, Not currently rated",,"375 WINDING RDG, SOUTHINGTON, CT, 06489-2180",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472517082,Friends of the Barnes Inc.,472517082,,,"This organization is not rated, Not rated, Not currently rated",,"85 N MAIN ST, SOUTHINGTON, CT, 06489-2518",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472516858,Ohana Paddling Association Inc.,472516858,,,"This organization is not rated, Not rated, Not currently rated",,"7836 46TH AVE APT 5A, ELMHURST, NY, 11373-2991",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472522122,Jayson S Griesing Memorial Scholarship Fund Inc.,472522122,,,"This organization is not rated, Not rated, Not currently rated",,"8 DRIFTWOOD RD, DANBURY, CT, 06811-3396",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472519191,Youth New England Wrestling Inc.,472519191,,,"This organization is not rated, Not rated, Not currently rated",,"21 VILLAGE WEST DR UNIT 17, ALEXANDRIA, NH, 03222-6341",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472522723,St. John the Baptist Monastery,472522723,,,"This organization is not rated, Not rated, Not currently rated",,"31 BASS RD, WARWICK, MA, 01378-9503",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472520179,Itzkowitz Family Charitable Foundation,472520179,,,"This organization is not rated, Not rated, Not currently rated",,"1224 E 23RD ST, BROOKLYN, NY, 11210-4521",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472520114,NEW JERSEY FEDERATION OF WOMENS CLUB OF WESTVILLE,472520114,,,"This organization is not rated, Not rated, Not currently rated",,"333 WOODBINE AVE, WESTVILLE, NJ, 08093-1038",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/472523185,Indian Institutes of Technology Association of Greater New England,472523185,59%,1,,http://IITAGNE.org,"1 FUN FLIGHT CIR, ANDOVER, MA, 01810-1133",603-860-0082,"TO ENGAGE IN ACTIVITIES THAT PROMOTE EDUCATION AND RESEARCH PARTICULARLY IN SCIENCE, TECHNOLOGY, ENGINEERING AND MATHEMATICS.",2015,No
https://www.charitynavigator.org/ein/472520523,Ischools Inc.,472520523,71%,2,,http://WWW.ISCHOOLS.ORG,"4 LAN DR STE 100, WESTFORD, MA, 01886-3576",978-250-9847,"THE ISCHOOLS, A CONSORTIUM OF INFORMATION SCHOOLS INCORPORATED AS A NONPROFIT CORPORATION (ORGANIZATION OR ""ISCHOOLS"") FORMED UNDER THE DISTRICT OF COLUMBIA NONPROFI ... (More)",2016,No
https://www.charitynavigator.org/ein/472520741,WEST ESSEX BUSINESS PARTNERS ASSOCIATION,472520741,,,"This organization is not rated, Not rated, Not currently rated",,"4 BIRCH DR, ROSELAND, NJ, 07068-1407",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472521635,Mosaic 659 Foundation,472521635,,,"This organization is not rated, Not rated, Not currently rated",,"659 W FERRY ST, BUFFALO, NY, 14222-1603",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472527128,Bayis Raizel Roiza Inc.,472527128,,,"This organization is not rated, Not rated, Not currently rated",,"52 KEAP ST, BROOKLYN, NY, 11249-7504",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472526419,Building 77 Qalicb Inc.,472526419,64%,2,,,"141 FLUSHING AVE 801, BROOKLYN, NY, 11205-1338",718-907-5900,TO SUPPORT THE CHARITABLE ACTIVITIES OF BROOKLYN NAVY YARD DEVELOPMENT CORPORATION WHOSE MISSION IS TO PROMOTE LOCAL ECONOMIC DEVELOPMENT & JOB CREATION IN BROOKLYN ... (More),2015,No
https://www.charitynavigator.org/ein/472522525,CONWAY AREA LIONS CLUB,472522525,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 168, CONWAY, NH, 03818-0168",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/472523815,God-Time Ministries,472523815,,,"This organization is not rated, Not rated, Not currently rated",,"1443 PITKIN AVE, BROOKLYN, NY, 11233-5109",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472527481,Walking Stick Family Fund,472527481,,,"This organization is not rated, Not rated, Not currently rated",,"160 BRATTLE ST, CAMBRIDGE, MA, 02138-3309",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472527734,South Jersey Nam Knights Inc.,472527734,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 25, BLACKWOOD, NJ, 08012-0025",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472525915,Steve and Laura Mayer Family Foundation,472525915,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"CO BESSEMER TR 1225 FRANKLIN AVE, GARDEN CITY, NY, 11530-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472528654,Techayeinu Inc.,472528654,,,"This organization is not rated, Not rated, Not currently rated",,"1383 E 26TH ST, BROOKLYN, NY, 11210-5240",718-975-5306,PROVIDE SUPPORT TO NEEDY INDIVIDUALS,2017,Yes
https://www.charitynavigator.org/ein/472527145,Our Ladakhi Sisters,472527145,,,"This organization is not rated, Not rated, Not currently rated",,"38 SEVERY LN, DURHAM, ME, 04222-5510",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472528627,Somos Healthcare Providers Inc.,472528627,96%,4,,http://WWW.SOMOSCOMMUNITYCARE.ORG,"2910 EXTERIOR STREET 1ST FL, BRONX, NY, 10463-7104",646-979-7613,SOMOS HEALTHCARE PROVIDER'S MISSION IS TO EXPAND HEALTHY EQUITY AND ENSURE THE SUSTAINABILITY OF AN INDEPENDENT NETWORK OF PROVIDERS IN NEW YORK.,2017,No
https://www.charitynavigator.org/ein/472527565,New Order of Solutions Inc.,472527565,,,"This organization is not rated, Not rated, Not currently rated",,"13508 233RD ST, ROSEDALE, NY, 11422-1505",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472527865,Broken Box Mime Theater,472527865,,,"This organization is not rated, Not rated, Not currently rated",http://www.brokenboxmime.com,"1169 OCEAN AVE APT 5F, BROOKLYN, NY, 11230-2030",617-877-8937,To promote and contemporize the art of mime.,2014,Yes
https://www.charitynavigator.org/ein/472530269,Threading Hope Inc.,472530269,,,"This organization is not rated, Not rated, Not currently rated",,"125 S MAPLE AVE APT A, RIDGEWOOD, NJ, 07450-4537",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472526571,Wells Volunteer Ambulance Corps,472526571,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 550, WELLS, NY, 12190-0550",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/472530931,Backyard Players & Friends Inc.,472530931,77%,3,,https://www.bypandfriends.com,"215 N LONG BEACH RD, Rockville Center, NY, 11570",516-532-8733,"Backyard Players & Friends is an inclusive, arts-based community program, open to the public for participants age 14 and older. We work to give every person a space ... (More)",2015,No
https://www.charitynavigator.org/ein/472529516,Sam Schwimmer Family Foundation,472529516,,,"This organization is not rated, Not rated, Not currently rated",,"19 JEFFREY PL, MONSEY, NY, 10952-2704",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472531318,Jaideep and Rachel Khanna Foundation,472531318,,,"This organization is not rated, Not rated, Not currently rated",,"163 JOHN ST, GREENWICH, CT, 06831-2514",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472531546,Upcycle-Ne Inc.,472531546,,,"This organization is not rated, Not rated, Not currently rated",,"59 SLADE ST, BELMONT, MA, 02478-2224",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472531608,Bridgeport Manantial De Vida Iglesia Del Nazareno,472531608,,,"This organization is not rated, Not rated, Not currently rated",,"150 LEE AVE, BRIDGEPORT, CT, 06605-1560",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/472531040,Middlebury Underground Inc.,472531040,,,"This organization is not rated, Not rated, Not currently rated",,"369 HAPPY VALLEY RD, MIDDLEBURY, VT, 05753-8768",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472531968,Yoshisada Yonezuka Memorial Fund Inc.,472531968,,,"This organization is not rated, Not rated, Not currently rated",,"39 LINDEN AVE, W LONG BRANCH, NJ, 07764-1548",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/472532694,Cavalier Alliance for Rescue Research and Education,472532694,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 17, BEDFORD, MA, 01730-0017",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472533494,Troop 73 of White Plains Inc.,472533494,,,"This organization is not rated, Not rated, Not currently rated",,"333 MAMARONECK AVE PMB 435, WHITE PLAINS, NY, 10605-1440",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472534125,Trade Pop-Up,472534125,,,"This organization is not rated, Not rated, Not currently rated",,"34 GOVERNOR ST, PROVIDENCE, RI, 02906-3018",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472480088,International Association for Premenstrual Disorders,472480088,,,"This organization is not rated, Not rated, Not currently rated",http://iapmd.org,"6 LIBERTY SQUARE 2077, BOSTON, MA, 02109-5800",,"The International Association for Premenstrual Disorders is a lifeline of support, information, and resources for women and AFAB individuals with Premenstrual Dyspho ... (More)",2015,Yes
https://www.charitynavigator.org/ein/472536691,Country Pointe Center Inc.,472536691,,,"This organization is not rated, Not rated, Not currently rated",,"8224 WINCHESTER BLVD, QUEENS VLG, NY, 11427-2150",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472537455,Foundation for Clean Water Inc.,472537455,,,"This organization is not rated, Not rated, Not currently rated",,"121 FIELDPOINT DR, IRVINGTON, NY, 10533-1857",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472531623,Clinton Placemakers Inc.,472531623,,,"This organization is not rated, Not rated, Not currently rated",,"19 STONY POINT RD, CLINTON, CT, 06413-1646",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472531703,Berkshire Film and Media Collaborative,472531703,,,"This organization is not rated, Not rated, Not currently rated",,"66 ALLEN ST, PITTSFIELD, MA, 01201-6227",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472538213,North Branford Rotary Club Foundation Inc.,472538213,,,"This organization is not rated, Not rated, Not currently rated",,"8 ROLLING HILL RD, BRANFORD, CT, 06405-2427",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472539090,P S 26 PA,472539090,,,"This organization is not rated, Not rated, Not currently rated",,"1014 LAFAYETTE AVE, BROOKLYN, NY, 11221-2303",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/472537427,LITCHFIELD COUNTY TAX COLLECTORS ASSOCIATION INC,472537427,,,"This organization is not rated, Not rated, Not currently rated",,"19 MAPLE AVE, NORFOLK, CT, 06058-1103",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472533084,First Generation Harvard Alumni Inc.,472533084,,,"This organization is not rated, Not rated, Not currently rated",,"55 DEVON ST APT 1, DORCHESTER, MA, 02121-2737",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472539475,Carmels Free Diner Inc.,472539475,,,"This organization is not rated, Not rated, Not currently rated",,"166 TRUAX RD, AMSTERDAM, NY, 12010-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472533405,Vietnamese Buddhist Community of Syracuse Inc.,472533405,,,"This organization is not rated, Not rated, Not currently rated",,"518 PROSPECT AVE, SYRACUSE, NY, 13208-2523",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472540070,Partners in Deaf Health,472540070,,,"This organization is not rated, Not rated, Not currently rated",,"49 RED HICKORY DR, ROCHESTER, NY, 14626-4013",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472541279,Jesus Christ the Answer Ministry Inct,472541279,,,"This organization is not rated, Not rated, Not currently rated",,"1001 E STATE ST, TRENTON, NJ, 08609-1505",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472533633,Health Care is A Human Right Inc.,472533633,,,"This organization is not rated, Not rated, Not currently rated",http://hchrny.org,"PO BOX 162, BEARSVILLE, NY, 12409-0162",,Make holistic wellness education and care available to everyone in our local communities. HCHR works with dedicated professionals who volunteer their services and ex ... (More),2015,Yes
https://www.charitynavigator.org/ein/472541577,Iglesia Bautista Naciones Unidas Para Cristo,472541577,,,"This organization is not rated, Not rated, Not currently rated",,"3 PINE ST, NASHUA, NH, 03060-3238",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/472541762,Alice and Jacob Klein Charitable Foundation,472541762,,,"This organization is not rated, Not rated, Not currently rated",,"25 A HANOVER ROAD 350, FLORHAM PARK, NJ, 07932-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472541916,Elemental Action Inc.,472541916,,,"This organization is not rated, Not rated, Not currently rated",,"412 GALE AVE, PITTSFIELD, MA, 01201-5819",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472542884,Colliers Engineering Foundation,472542884,73%,2,,,"101 CRAWFORDS CORNER RD STE 3400, HOLMDEL, NJ, 07733-1983",732-383-1950,"TO SUPPORT THE PROGRAMS, ACTIVITIES AND INITIATIVES FOR THE BENEFIT OF THE COMMUNITIES SERVED BY MASER CONSULTING P.A. AND WHERE IT'S EMPLOYEES LIVE AND WORK THROUGH ... (More)",2016,No
https://www.charitynavigator.org/ein/472544597,Traffic Club of New York Scholarship Fund Inc.,472544597,80%,3,,,"244 MADISON AVE STE 419, NEW YORK, NY, 10016-2817",,The Traffic Club of New York established a Scholarship Program in an effort to offer educational as well as personal and professional growth opportunities to our mem ... (More),2015,No
https://www.charitynavigator.org/ein/472544454,Haitian Institute for Wellness,472544454,,,"This organization is not rated, Not rated, Not currently rated",,"344 MAIN ST, FITCHBURG, MA, 01420-8007",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/472544659,Staten Island Performing Provider System Llc,472544659,81%,3,,http://www.statenislandpps.org,"1 EDGEWATER ST STE 700, STATEN ISLAND, NY, 10305-4902",917-830-1148,STATEN ISLAND PERFORMING PROVIDER SYSTEM IS A PERFORMING PROVIDER SYSTEM UNDER THE NYS MEDICAID DSRIP PROGRAM PROMOTING HEALTH & LESSENING THE BURDEN OF GOVERNMENT.,2017,No
