url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237427251,Art League of Nassau County Inc. C O Stephen E Schubert,237427251,,,"Not currently rated, Not rated, This organization is not rated",,"179 WARDWELL RD, MINEOLA, NY, 11501-2221",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237427253,LACEY LODGE NO 1907 LOYAL ORDER OF MOOSE,237427253,,,"Not currently rated, Not rated, This organization is not rated",,"305 RT 9, LANOKA HARBOR, NJ, 08734-2829",609-693-1243,"TO PROMOTE FRATERNITY, BENEVOLENCE AND CHARITY",1935,Yes
https://www.charitynavigator.org/ein/237427279,NEW JERSEY EDUCATION ASSOCIATION,237427279,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7197, HILLSBOROUGH, NJ, 08844-7197",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237427325,MILITARY ORDER OF THE LOYAL LEGION OF THE UNITED STATES,237427325,,,"Not currently rated, Not rated, This organization is not rated",,"4 RAVEN CIR, AVON, CT, 06001-3317",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237427554,NEW JERSEY STATE FIREMENS ASSOCIATION,237427554,,,"Not currently rated, Not rated, This organization is not rated",,"2 CHAMBERS PL, RANDOLPH, NJ, 07869-2949",973-903-4677,PROVIDE RELIEF ASSISTANCE TO MEMBERS.,1979,Yes
https://www.charitynavigator.org/ein/237427664,Congergation Avreichei D Chasidei Ger,237427664,,,"Not currently rated, Not rated, This organization is not rated",,"5502 14TH AVE, BKLYN, NY, 11219-4270",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237427666,Dances and Drums of Africa Inc.,237427666,,,"Not currently rated, Not rated, This organization is not rated",,"1043 PRESIDENT ST, BROOKLYN, NY, 11225-1302",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237427679,Port Chester Old Times Athletic Assoc,237427679,,,"Not currently rated, Not rated, This organization is not rated",,"WEST GLEN AVE, PORT CHESTER, NY, 10573-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237427774,WEST LONG BRANCH COMMUNITY CENTER INC,237427774,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 157, W LONG BRANCH, NJ, 07764-0157",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237427877,Brattleboro Area Jewish Community,237427877,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2353, BRATTLEBORO, VT, 05303-2353",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237427883,Barkhamsted Womens Club,237427883,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 362, BARKHAMSTED, CT, 06063-0362",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237427884,HERITAGE VILLAGE FOUNDATION INC,237427884,,,"Not currently rated, Not rated, This organization is not rated",,"465 HERITAGE RD STE 1, SOUTHBURY, CT, 06488-3886",203-264-9644,TO PROVIDE MEMBERS WITH RECREATIONAL FACILITIES AND RELATED ACTIVITIES.,1975,Yes
https://www.charitynavigator.org/ein/237427891,LITTLETON SPORTMANS CLUB INC,237427891,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1037, LITTLETON, MA, 01460-0637",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/237427897,Work Community Independence Inc.,237427897,86%,3,,http://WWW.WCI.ORG,"610N LINCOLN ST SUITE120, WALTHAM, MA, 02451-0000",781-899-8220,"WCI'S MISSION IS TO EMPOWER AND SUPPORT INDIVIDUALS WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES, AUTISM, AND ACQUIRED BRAIN INJURY TO ACHIEVE RICH AND MEANINGFU ... (More)",1976,No
https://www.charitynavigator.org/ein/237427928,AMERICAN FEDERATION OF TEACHERS,237427928,,,"Not currently rated, Not rated, This organization is not rated",,"3314 BUFFALO ST, ALEXANDER, NY, 14005-9701",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237428011,Mission Hill Neighborhood Housing,237428011,80%,3,,http://WWW.MISSIONHILLNHS.ORG,"1620 TREMONT STREET STE MEZZ, BOSTON, MA, 02120-1613",,SEE SCHEDULE O,1991,No
https://www.charitynavigator.org/ein/237428379,SWEET ADELINES INTERNATIONAL,237428379,,,"Not currently rated, Not rated, This organization is not rated",,"329 COUNTRY CLUB RD, NEW BRITAIN, CT, 06053-1040",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237428512,Cg Jung Institute of New York Inc.,237428512,83%,3,,http://WWW.JUNGINSTITUTE.ORG,"28 E 39TH ST, NEW YORK, NY, 10016-2555",212-986-5458,The C.G. Jung Institute of New York offers a post-graduate clinical training program that prepares its students for a professional practice as a Jungian psychoanalys ... (More),1975,No
https://www.charitynavigator.org/ein/237428527,Nutrition Institute of America Inc.,237428527,,,"Not currently rated, Not rated, This organization is not rated",,"35 W 35TH STREET, NEW YORK, NY, 10001-2205",646-926-5422,"MISSION ORGANIZATION PROMOTED HEALTHY LIVING AND NUTRITION, PRODUCED VIDEOS AND RADIO PROGRAMS ON NUTRITIONAL MATTERS",1975,Yes
https://www.charitynavigator.org/ein/237428667,LAMBDA CHI ALPHA FRATERNITY INC,237428667,,,"Not currently rated, Not rated, This organization is not rated",,"70 WASHINGTON SQ S, NEW YORK, NY, 10012-1019",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237428672,IRRIGATION ASSOCIATION OF NEW JERSEY,237428672,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 518, MOUNT LAUREL, NJ, 08054-0518",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237428681,CENTER FOR SPIRITUAL LIVING WHITE PLAINS,237428681,,,"Not currently rated, Not rated, This organization is not rated",,"16 N BROADWAY APT 3R, WHITE PLAINS, NY, 10601-2235",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237428682,Time and Space Limited Theatre Co Inc.,237428682,78%,3,,http://WWW.TIMEANDSPACE.ORG,"PO BOX 343, HUDSON, NY, 12534-0343",518-822-8448,"TO PROVIDE FOR THE DIRECTION AND PERFORMANCE OF THEATRICAL PRODUCTIONS INCLUDING THEATER, DANCE, FILM, ELECTRONIC ARTS, MUSIC, VISUAL ART, AND TO CREATE PUBLIC AWARE ... (More)",1975,No
https://www.charitynavigator.org/ein/237428792,LOCAL 342 INSURANCE TRUST C O GALVIN MURPHY,237428792,,,"Not currently rated, Not rated, This organization is not rated",,"501 WILLIAM FLOYD PKWY, SHIRLEY, NY, 11967-3416",631-395-0600,"CONTRIBUTIONS PROVIDE DENTAL, VISION, WELLNESS, ST DISABILITY, LEGAL SERVICES & LIFE INSURANCE BENEFITS FOR THEIR EMPLOYEES WHO ARE PARTICIPANTS IN THE FUND.",1977,Yes
https://www.charitynavigator.org/ein/237428955,United for Christ Inc.,237428955,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 86M, BAYSHORE, NY, 11706-0695",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237428957,NATIONAL ORGANIZATION OF MOTHERS OF TWINS CLUB,237428957,,,"Not currently rated, Not rated, This organization is not rated",,"73 WINGANHAUPPAUGE RD, ISLIP, NY, 11751-2612",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237429252,Creative Concerts Inc.,237429252,,,"Not currently rated, Not rated, This organization is not rated",,"123 DOGBURN RD, WEST HAVEN, CT, 06516-2101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237429384,Seventh Day Adventist Reform Eastern US Field,237429384,,,"Not currently rated, Not rated, This organization is not rated",,"5014 39TH AVE, WOODSIDE, NY, 11377-3144",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237429524,DISABLED AMERICAN VETERANS,237429524,,,"Not currently rated, Not rated, This organization is not rated",,"30 WELLS RD, POTSDAM, NY, 13676-3223",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237429553,Bloomingdale Butler Youth Club Inc.,237429553,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 131, BLOOMINGDALE, NJ, 07403-0131",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237429761,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,237429761,,,"Not currently rated, Not rated, This organization is not rated",,"2001 MAIN ST, BUFFALO, NY, 14208-1035",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237429765,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,237429765,,,"Not currently rated, Not rated, This organization is not rated",,"445 W 59TH ST, NEW YORK, NY, 10019-1104",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237429777,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,237429777,,,"Not currently rated, Not rated, This organization is not rated",,"1215 WILBRAHAM RD, SPRINGFIELD, MA, 01119-2612",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237429900,Morris Park Community Association Inc.,237429900,33%,0,,,"1824 BRONXDALE AVE, BRONX, NY, 10462-3313",718-823-0596,TO HELP THE SENIORS IN THE LOCAL COMMUNITY,1975,No
https://www.charitynavigator.org/ein/237430141,Long Island Rugby Club,237430141,,,"Not currently rated, Not rated, This organization is not rated",,"79 E PARK DR, HUNTINGTN STA, NY, 11746-2506",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237430165,Korean Church of Rutherford,237430165,,,"Not currently rated, Not rated, This organization is not rated",,"128 W PASSAIC AVE, RUTHERFORD, NJ, 07070-1935",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237430214,MASSACHUSETTS SOFT DRINK ASSOCIATION,237430214,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MASSRECYCLE.ORG/MASSBEVERAGE,"44 SCHOOL ST STE 710, BOSTON, MA, 02108-4219",617-423-6600,"PROMOTION OF THE BEST INTEREST OF THE SOFT DRINK INDUSTRY, REPRESENTING THE INDUSTRY AS A WHOLE, PROMOTING FAIR TRADE, REGULATING INDUSTRY POLICIES.",1975,Yes
https://www.charitynavigator.org/ein/237430281,Livingston Symphony Orchestra Inc.,237430281,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 253, LIVINGSTON, NJ, 07039-0253",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237430462,WESTERN NEW YORK MILK PRODUCERS COOP BARGAINING AGENCY INC,237430462,,,"Not currently rated, Not rated, This organization is not rated",,"181 WILLOWDALE DR, WEST SENECA, NY, 14224-3572",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237430494,International Association for Aquatic Animal Medicine,237430494,76%,3,,http://WWW.IAAAM.ORG,"680 E MAIN ST STE 544, STAMFORD, CT, 06901-2113",,SCIENTIFIC COMMUNICATION,1975,No
https://www.charitynavigator.org/ein/237430844,Great Bay Figure Skating Club Dover Ice Arena,237430844,,,"Not currently rated, Not rated, This organization is not rated",,"110 PORTLAND AVE, DOVER, NH, 03820-3542",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237430937,NEW JERSEY EDUCATION ASSOCIATION,237430937,,,"Not currently rated, Not rated, This organization is not rated",,"24 VALLEY RD, STANHOPE, NJ, 07874-2843",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237430943,NEW JERSEY EDUCATION ASSOCIATION,237430943,,,"Not currently rated, Not rated, This organization is not rated",,"595 S STUMP TAVERN RD, JACKSON, NJ, 08527-3314",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237430944,NEW JERSEY EDUCATION ASSOCIATION,237430944,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 663, PARAMUS, NJ, 07653-0663",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237430945,NEW JERSEY EDUCATION ASSOCIATION,237430945,,,"Not currently rated, Not rated, This organization is not rated",,"1866 ARROWHEAD TRL, VINELAND, NJ, 08361-6402",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237430974,Huddle Inc.,237430974,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 195, MADISON, NJ, 07940-0195",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237430976,Franklin Lakes Fire Department Inc.,237430976,67%,2,,,"PO BOX 199, FRANKLIN LKS, NJ, 07417-0199",201-391-1091,VOLUNTEER FIRE DEPARTMENT,2001,No
https://www.charitynavigator.org/ein/237430984,Wyckoff Volunteer Fire Department Inc.,237430984,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6, WYCKOFF, NJ, 07481-0006",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237431029,Richard Tucker Music Foundation Inc.,237431029,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.RICHARDTUCKER.ORG,"1790 BROADWAY STE 715, NEW YORK, NY, 10019-1412",212-757-2218,TO SUPPORT AND ADVANCE THE CAREERS OF TALENTED PROMISING AMERICAN OPERA SINGERS.,2024,Yes
https://www.charitynavigator.org/ein/237431251,BURGY BULLETS SNOWMOBILE CLUB INC,237431251,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 294, HAYDENVILLE, MA, 01039-0294",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237431255,Housing Assistance Corporation,237431255,94%,4,,http://WWW.HACONCAPECOD.ORG,"460 WEST MAIN ST, HYANNIS, MA, 02601-3855",508-771-5400,"Housing Assistance strengthens the Cape Cod and Islands region by empowering individuals, fostering community connections, and increasing affordable housing opportun ... (More)",1976,No
https://www.charitynavigator.org/ein/237431257,LIFE INSURANCE ASSOCIATION OF MASSACHUSETTS INC,237431257,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LIAM.ORG,"120 ROYALL STREET 630, CANTON, MA, 02021-1028",617-375-9200,THE LIFE INSURANCE ASSOCIATION OF MASSACHUSETTS REPRESENTS ITS COLLECTIVE MEMBERSHIP AND ADVOCATES POSITIONS THAT ESTABLISH AND MAINTAIN A FAVORABLE BUSINESS CLIMATE ... (More),1975,Yes
https://www.charitynavigator.org/ein/237431264,Goodwill Industries of Southern New England Inc.,237431264,95%,4,,http://GOODWILLSNE.ORG,"432 WASHINGTON AVE, NORTH HAVEN, CT, 06473-1309",203-777-2000,"A PROVIDER OF EMPLOYMENT AND TRAINING, SOCIAL AND RECREATIONAL OPPORTUNITIES, JOB PLACEMENT SERVICES AND OTHER CRITICAL COMMUNITY BASED SERVICES FOR PEOPLE WITH DISA ... (More)",1957,No
https://www.charitynavigator.org/ein/237431267,ISLANDS IN THE SUN SENIOR CITIZENS INC,237431267,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 595, ALBURGH, VT, 05440-0595",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237431290,Putnam Baptist Homes Inc.,237431290,67%,2,,,"207 SABIN STREET, PUTNAM, CT, 06260-1845",860-564-0838,TO PROVIDE HOUSING TO ELDERLY AND OTHER ELIGIBLE LOW-INCOME TENANTS UNDER USDA RURAL DEVELOPMENT GUIDELINES.,1979,No
https://www.charitynavigator.org/ein/237431293,Nahant Historical Society,237431293,97%,4,,http://WWW.NAHANTHISTORY.ORG,"41 VALLEY ROAD, NAHANT, MA, 01908-1300",781-581-2727,"TO ACQUIRE, PRESERVE AND INTERPRET ARTIFACTS OF NAHANT, MASSACHUSETTS, ILLUSTRATING ITS HISTORY, PREHISTORY AND THAT OF PEOPLE ASSOCIATED WITH IT, FOR THE ENJOYMENT, ... (More)",1975,No
https://www.charitynavigator.org/ein/237431294,Barnstable Comedy Club Inc.,237431294,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 361, BARNSTABLE, MA, 02630-0361",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237431304,Durham Evangelical Church,237431304,,,"Not currently rated, Not rated, This organization is not rated",,"114 DOVER RD, DURHAM, NH, 03824-3318",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237431355,FAMILY MOTOR COACH ASSOCIATION,237431355,,,"Not currently rated, Not rated, This organization is not rated",,"8 LEWIN LN, SWANSEA, MA, 02777-3632",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237431387,CUMBERLAND RIFLEMEN INC,237431387,,,"Not currently rated, Not rated, This organization is not rated",http://www.cumberlandriflemen.com,"PO BOX 187, ESTELL MANOR, NJ, 08319-0187",609-703-3306,"The organization's purpose is to educate the public club membership in the promotion of rifle and pistol marksmanship, target shooting, firearms safety, the conserva ... (More)",2007,Yes
https://www.charitynavigator.org/ein/237431592,New Hampshire Community Theatre Association,237431592,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1518, NASHUA, NH, 03061-1518",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237431630,FRATERNAL ORDER OF POLICE,237431630,,,"Not currently rated, Not rated, This organization is not rated",,"122 FAIRMOUNT AVE, CLIFTON, NJ, 07011-3526",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237431633,EMISSARIES OF DIVINE LIGHT,237431633,,,"Not currently rated, Not rated, This organization is not rated",,"3205 HICKORY ST, WANTAGH, NY, 11793-3815",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237431634,EMISSARIES OF DIVINE LIGHT,237431634,,,"Not currently rated, Not rated, This organization is not rated",,"9436 85TH RD, WOODHAVEN, NY, 11421-1705",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237431650,Gemilas Chesed of Congregation Givas Pinchus,237431650,,,"Not currently rated, Not rated, This organization is not rated",,"1626 55TH ST, BROOKLYN, NY, 11204-1823",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237431653,Electrical Industry Educational Fund,237431653,94%,4,,,"3546 CALIFORNIA RD, ORCHARD PARK, NY, 14127-1746",716-662-6122,TO PROVIDE FOR THE EDUCATION AND TRAINING OF EMPLOYEES AND OTHERS WITH REGARDS TO ALL ASPECTS OF THE ELECTRICAL INDUSTRY.,1975,No
https://www.charitynavigator.org/ein/237431780,Plainview-Old Bethpage Soccer Club Inc.,237431780,69%,2,,http://WWW.POBSC.COM,"PO BOX 212, OLD BETHPAGE, NY, 11804-0212",917-902-4192,"THE POB SOCCER CLUB ORGANIZES AND SUPERVISES A LOCAL SOCCER PROGRAM FOR RESIDENTS OF PLAINVIEW-OLD BETHPAGE, NY. APPROXIMATELY 1,300 CHILDREN PARTICIPATE IN THE PROG ... (More)",1975,No
https://www.charitynavigator.org/ein/237431805,Moorestown Youth Baseball Federation Inc.,237431805,69%,2,,http://www.moorestownbaseball.org,"PO BOX 549, MOORESTOWN, NJ, 08057-0549",856-630-7094,"baseball program for the youth of Moorestown, NJ",2022,No
https://www.charitynavigator.org/ein/237432470,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237432470,,,"Not currently rated, Not rated, This organization is not rated",,"1179 CHARLES ST, N PROVIDENCE, RI, 02904-3519",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237432492,New Bedford Preservation Society Inc.,237432492,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1618, NEW BEDFORD, MA, 02741-1618",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237432493,Manchester Education Fund Inc. 7 Summer St.,237432493,53%,1,,,"109 MAIN ST, GLOUCESTER, MA, 01930-5701",978-283-7079,MAINTAINING A SCHOLARSHIP FUND FOR HIGH SCHOOL STUDENTS,1977,No
https://www.charitynavigator.org/ein/237432815,Rose and Isadore Zeman Foundation,237432815,,,"Not currently rated, Not rated, This organization is not rated",,"35 BROOM DR, FLORHAM PARK, NJ, 07932-1071",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237432854,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237432854,,,"Not currently rated, Not rated, This organization is not rated",,"2 EMILYS WAY, EAST SETAUKET, NY, 11733-4100",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237432992,ART DIRECTORS CLUB OF NEW JERSEY,237432992,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 23, FRANKLIN, NJ, 07416-0023",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237432996,UPPER DEERFIELD FIRE CO 3,237432996,,,"Not currently rated, Not rated, This organization is not rated",,"69 CORNWELL DR, BRIDGETON, NJ, 08302-3603",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237433061,BOY SCOUTS OF AMERICA,237433061,54%,1,,,"693 RANCOCAS RD, WESTAMPTON, NJ, 08060-5626",609-261-5850,DEVELOPMENT OF YOUTH,1965,No
https://www.charitynavigator.org/ein/237433078,Apostolic Faith Mission in New York Inc.,237433078,,,"Not currently rated, Not rated, This organization is not rated",,"265 LAFAYETTE AVE, BROOKLYN, NY, 11238-1226",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237433429,Liberty Baptist Church,237433429,,,"Not currently rated, Not rated, This organization is not rated",,"147 PARK AVE, ARLINGTON, MA, 02476-5828",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237434038,GRACE CITY CHURCH,237434038,,,"Not currently rated, Not rated, This organization is not rated",,"65 MUNROE ST, LYNN, MA, 01901-1506",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237434041,Charleston Pentecostal Church,237434041,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 179, CHARLESTON, ME, 04422-0179",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237434042,Temple Shalom-Synagogue Center,237434042,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3315, AUBURN, ME, 04212-3315",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237434043,EASTON HOUSING CORPORATION,237434043,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 444, EASTON, ME, 04740-0444",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237434048,Pawtuxet Village Association,237434048,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8626, WARWICK, RI, 02888-0599",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237434088,NATIONAL FOOTBALL LEAGUE NON-PLAYERS INSURANCE TRUST,237434088,,,"Not currently rated, Not rated, This organization is not rated",,"345 PARK AVENUE, NEW YORK, NY, 10154-0004",212-450-2000,"VOLUNTARY EMPLOYEES' BENEFICIARY ASSOCIATION (""VEBA"") WELFARE PLAN (SUBJECT TO ""ERISA"") THAT PROVIDES LIFE INSURANCE FOR INACTIVE VESTED PLAYERS, AND ACTIVE AND INAC ... (More)",1974,Yes
https://www.charitynavigator.org/ein/237434104,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,237434104,,,"Not currently rated, Not rated, This organization is not rated",,"19 FAIR WAY, POUGHKEEPSIE, NY, 12603-5033",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237434189,CHEMUNG COUNTY DEPUTY SHERIFFS,237434189,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2003, ELMIRA, NY, 14903-0003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237434608,DELTA SIGMA THETA SORORITY INC,237434608,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1334, BELLMAWR, NJ, 08099-5334",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237434803,WEBSTER COLUMBUS CENTER INC,237434803,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1316, WEBSTER, NY, 14580-7616",585-738-7883,"THE WEBSTER COLUMBUS CENTER, INC. IS A FRATERNAL ORGANIZATION THAT DONATES TO NOT-FOR-PROFIT ORGANIZATIONS AND/OR FINANCIALLY NEEDY INDIVIDUALS.",2010,Yes
https://www.charitynavigator.org/ein/237434882,HAWORTH GOLF AND COUNTRY CLUB,237434882,,,"Not currently rated, Not rated, This organization is not rated",,"201 HIGH ST, CLOSTER, NJ, 07624-1808",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237435079,KNIGHTS OF COLUMBUS,237435079,,,"Not currently rated, Not rated, This organization is not rated",,"100 COTTAGE PL, GILLETTE, NJ, 07933-1718",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237435081,BERGEN COUNTY POLICE CHIEF S ASSOCIATION,237435081,,,"Not currently rated, Not rated, This organization is not rated",http://BERGENCOUNTYPOLICECHIEFS.ORG,"PO BOX 4, PARAMUS, NJ, 07653-0004",201-568-1400,TO SECURE A CLOSER OFFICIAL AND PERSONAL RELATIONSHIP AMONG POLICE OFFICIALS IN THE COUNTY OF BERGEN; TO SECURE UNITY OF ACTION IN POLICE MATTERS; TO ELEVATE THE STA ... (More),1979,Yes
https://www.charitynavigator.org/ein/237435185,Birthright of Ocean County,237435185,,,"Not currently rated, Not rated, This organization is not rated",,"10 LAFAYETTE AVE, TOMS RIVER, NJ, 08753-7745",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237435206,Blessed Hope Community Church of Westville Grove New Jersey,237435206,,,"Not currently rated, Not rated, This organization is not rated",,"115 ANDALORO WAY, WESTVILLE, NJ, 08093-1630",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237435466,Additon Scholarship Fund,237435466,,,"Not currently rated, Not rated, This organization is not rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237435488,Eastford Historical Society Inc.,237435488,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 350, EASTFORD, CT, 06242-0350",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237435490,Earthworm Inc.,237435490,96%,4,,http://EARTHWORMRECYCLING.ORG,"65 INNERBELT RD, SOMERVILLE, MA, 02143-4415",617-628-1844,EARTHWORMS MISSION IS TO PROMOTE RECYCLING IN THE WORKPLACE. WE ACCOMPLISH THIS BY PROVIDING A COLLECTION SERVICE THAT IS EASY FOR FIRST TIME RECYCLERS TO IMPLEMENT. ... (More),1975,No
https://www.charitynavigator.org/ein/237435491,D S M Tr 1 Ox Inc.,237435491,,,"Not currently rated, Not rated, This organization is not rated",,"30 OLD FARM RD, OXFORD, CT, 06478-1769",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237435492,Bradford Fire Dept,237435492,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 302, BRADFORD, VT, 05033-0302",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237435493,Armenian Cultural & Educational Center Inc.,237435493,64%,2,,,"47 NICHOLS AVE, WATERTOWN, MA, 02472-4126",617-926-6067,CULTURAL & EDUCATIONAL SERVICES,1975,No
https://www.charitynavigator.org/ein/237435528,INTERNATIONAL MINISTERIAL ASSOC INC APOST CH OF THE LORD JESUS CHRIST,237435528,,,"Not currently rated, Not rated, This organization is not rated",,"LOCAL, MILFORD, NH, 03055-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237435551,COUNCIL OF HOTEL AND RESTAURANT TRAINERS,237435551,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CHART.ORG,"PO BOX 2835, WESTFIELD, NJ, 07091-2835",800-463-5918,TRAINING & EDUCATION OF THE HOSPITALITY INDUSTRY,1975,Yes
https://www.charitynavigator.org/ein/237436061,Greater Cape May Historical Society,237436061,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 495, CAPE MAY, NJ, 08204-0495",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237436062,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,237436062,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1332, WALL, NJ, 07719-1332",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237436124,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237436124,,,"Not currently rated, Not rated, This organization is not rated",,"50 MILL ST, HANNIBAL, NY, 13074-2165",,Mission not available,1969,Yes
