url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261519078,DEPARTMENT OF NEW YORK VFW AUXILIARY,261519078,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 157, CHERRY CREEK, NY, 14723-0157",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261519159,Sibling Connections Inc.,261519159,97%,4,,,"89 SOUTH STREET, BOSTON, MA, 02111-2651",978-317-7812,SIBLING CONNECTIONS' MISSION IS TO SUPPORT THE CREATION OF ENDURING FAMILY RELATIONSHIPS AND COMMUNITY CONNECTIONS FOR SISTERS AND BROTHERS SEPERATED BY THE FOSTER C ... (More),2008,No
https://www.charitynavigator.org/ein/261519276,Ohr Miriam Foundation,261519276,,,"Not rated, Not currently rated, This organization is not rated",,"297 S WASHINGTON AVE, BERGENFIELD, NJ, 07621-3789",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261519670,Marsan Foundation,261519670,,,"Not rated, Not currently rated, This organization is not rated",,"1472 CEDAR ROW, LAKEWOOD, NJ, 08701-1514",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261519815,CENTRAL COUNCIL OF THE SOCIETY OF ST VINCENT DE PAUL IN THE DIOCESE,261519815,,,"Not rated, Not currently rated, This organization is not rated",,"3100 HEMPSTEAD TPKE, LEVITTOWN, NY, 11756-8901",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261519921,Centro Educativo Creciendo En Gracia Ny Inc.,261519921,,,"Not rated, Not currently rated, This organization is not rated",,"10324 ROOSEVELT AVE STE 204, CORONA, NY, 11368-2371",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261520186,Luise and Morton Kaish Private Family Foundation,261520186,,,"Not rated, Not currently rated, This organization is not rated",,"610 W END AVE APT 9A, NEW YORK, NY, 10024-1647",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261520311,Citizens Options Unlimited Inc.,261520311,81%,3,,http://www.citizens-inc.org,"189 WHEATLEY RD, BROOKVILLE, NY, 11545-2641",516-626-1000,"Citizens Options Unlimited, Inc (""Citizens, Inc."") provides individual residential alternative services (""IRA""), residential respite services, intermediate care faci ... (More)",2008,No
https://www.charitynavigator.org/ein/261520948,Secret Garden Montessori,261520948,97%,4,,http://www.secretgardenmontessori.org,"1110 HARRISON ST STE D, FRENCHTOWN, NJ, 08825-1192",908-628-9639,"THE SECRET GARDEN MONTESSORI IS ORGANIZED EXCLUSIVELY FOR EDUCATIONAL PURPOSES, MORE SPECIFICALLY TO PROVIDE AN INDEPENDENT SCHOOL BASED ON THE EDUCATIONAL PHILOSOPH ... (More)",2010,No
https://www.charitynavigator.org/ein/261521682,Charter School Financing Partnership Llc,261521682,94%,4,,,"1 WASHINGTON MALL 12TH FLOOR, BOSTON, MA, 02108-2603",617-720-1999,"CHARTER SCHOOL FINANCING PARTNERSHIP, LLC (CSFP) IS ORGANIZED AND OPERATED EXCLUSIVELY ENCOURAGE, FACILITATE, AND ASSIST IN THE FINANCING OF CHARTER SCHOOLS AND ALL ... (More)",2011,No
https://www.charitynavigator.org/ein/261522035,The Cho Foundation Inc.,261522035,,,"Not rated, Not currently rated, This organization is not rated",,"1080 EDGEWOOD LN, FORT LEE, NJ, 07024-4231",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261522174,Youth Journalism International Inc.,261522174,,,"Not rated, Not currently rated, This organization is not rated",http://www.YouthJournalism.org,"30 TAYLOR ST, AUBURN, ME, 04210-5199",860-655-8188,"Youth Journalism International connects student writers, artists and photographers with peers around the globe, teaches journalism, fosters cross-cultural understand ... (More)",2010,Yes
https://www.charitynavigator.org/ein/261522337,Commitment to Community A New Jersey Non-Profit Corporation,261522337,,,"Not rated, Not currently rated, This organization is not rated",,"2 BERLIN RD S, LINDENWOLD, NJ, 08021-1703",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261523301,Seewe African Dance Company Inc.,261523301,,,"Not rated, Not currently rated, This organization is not rated",,"211 W 149TH ST APT 4J, NEW YORK, NY, 10039-2724",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261523558,Saddle Brook Ms Hs Music Association Inc.,261523558,,,"Not rated, Not currently rated, This organization is not rated",,"355 MAYHILL STREET, SADDLE BROOK, NJ, 07663-4673",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261523638,Educational Technology Services of Wny Inc.,261523638,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 355, HAMBURG, NY, 14075-0355",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261524063,Luz Foundation,261524063,,,"Not rated, Not currently rated, This organization is not rated",,"205 HUDSON ST STE 1002, NEW YORK, NY, 10013-1810",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261524748,One Life Foundation Inc.,261524748,,,"Not rated, Not currently rated, This organization is not rated",,"10 BICENTENNIAL DR, LEXINGTON, MA, 02421-7708",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261524900,902 Liberty Avenue Housing Development Fund Corporation,261524900,,,"Not rated, Not currently rated, This organization is not rated",,"131 WEST 25TH STREET 12TH FLOOR, NEW YORK, NY, 10001-7243",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/261525120,East Stroudsburg Rugby Alumni Association Inc.,261525120,,,"Not rated, Not currently rated, This organization is not rated",,"44 FISK RD, WAYNE, NJ, 07470-3378",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/261525170,Port Norris Historical Society,261525170,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 187, PORT NORRIS, NJ, 08349-0187",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261525207,Array Education Inc.,261525207,96%,4,,http://WWW.ARRAYEDUCATION.ORG,"25 BROADWAY 3RD FLOOR, NEW YORK, NY, 10004-1061",646-893-8528,SEE SCHEDULE O,2008,No
https://www.charitynavigator.org/ein/261526329,30 Mile River Watershed Association,261526329,96%,4,,http://www.30mileriver.org,"PO BOX 132, MOUNT VERNON, ME, 04352-0132",207-860-4043,"30 Mile is a public-private collaboration of seven rural towns, nine lake associations and two land trusts. For the past 15 years, 30 Mile has led the effort to prot ... (More)",2008,No
https://www.charitynavigator.org/ein/261526346,American International School System Foundation Inc.,261526346,,,"Not rated, Not currently rated, This organization is not rated",,"345 GRAND AVE, LEONIA, NJ, 07605-2238",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261526445,Nina Mary Browne Scholarship Fund,261526445,,,"Not rated, Not currently rated, This organization is not rated",,"20 EDWARDS AVE, BIDDEFORD, ME, 04005-3746",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261526559,Steves Camp at Horizon Farms Inc.,261526559,84%,3,,,"245 8TH AVE 394, NEW YORK, NY, 10011-1607",917-376-3376,STEVE'S CAMP AT HORIZON FARMS IS A NON-FOR-PROFIT ORGANIZATION DEDICATED TO PROVIDING A UNIQUE SUMMER CAMP EXPERIENCE TO UNDERSERVED NEW YORK CITY YOUTH,2008,No
https://www.charitynavigator.org/ein/261526949,Farmington Area Ecumenical Ministry,261526949,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 147, FARMINGTON, ME, 04938-0147",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261527106,Upper Room Family International Church Inc.,261527106,,,"Not rated, Not currently rated, This organization is not rated",,"75 ALVARADO AVE, WORCESTER, MA, 01604-1151",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261527710,New York State Outdoorsmen Hall of Fame Live,261527710,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 29, VERNON CENTER, NY, 13477-0029",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261528135,Cowan Family Foundation,261528135,,,"Not rated, Not currently rated, This organization is not rated",,"941 PARK AVENUE 8B, NEW YORK, NY, 10028-0318",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261528342,Samaritan Medical Practice Pc,261528342,66%,2,,http://WWW.SAMARITANHEALTH.COM,"830 WASHINGTON ST, WATERTOWN, NY, 13601-4034",315-785-4121,"THE MISSION OF SAMARITAN MEDICAL PRACTICE, P.C. IS TO SUPPORT THE CHARITABLE PURPOSES OF SAMARITAN MEDICAL CENTER WHICH INCLUDES PROVIDING PHYSICIAN SERVICES DESIGNE ... (More)",2011,No
https://www.charitynavigator.org/ein/261529730,Bochasanwasi Shri Akshar Purushottam Swaminarayan Sanstha -,261529730,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 519, WINDSOR, NJ, 08561-0519",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261530362,Guatelalan Center of New England Centro Guatemalteco De Nueva,261530362,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6867, PROVIDENCE, RI, 02940-6867",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261530522,Rene Abreu Christian Ministry Inc.,261530522,,,"Not rated, Not currently rated, This organization is not rated",,"700 FIRST STREET, HOBOKEN, NJ, 07030-8802",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261530694,Baps Charities Inc.,261530694,97%,4,,http://WWW.BAPSCHARITIES.ORG,"112 N MAIN ST, WINDSOR, NJ, 08561-3209",723-777-1414,"TO UNDERTAKE PROGRAM FOR PROMOTING HEALTH CARE, EDUCATION, NATURAL RESOURCES, YOUTH DEVELOPMENT, COMMUNITY HARMONY, PROVIDING RELIEF DURING NATURAL DISASTERS, AND SU ... (More)",2009,No
https://www.charitynavigator.org/ein/261531078,Wings for Falmouth Families Inc.,261531078,,,"Not rated, Not currently rated, This organization is not rated",http://wingsforfalmouth.com,"PO BOX 843, FALMOUTH, MA, 02541-0843",508-457-7934,Assist families with sudden medical/financial emergencies.,2011,Yes
https://www.charitynavigator.org/ein/261531260,Keep the Children Safe Inc.,261531260,,,"Not rated, Not currently rated, This organization is not rated",,"C/O PBIROTTE 360 NEW YORK AVE, NEWARK, NJ, 07105-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261531300,Olivia Lulu Pyne Foundation of Hope Inc.,261531300,,,"Not rated, Not currently rated, This organization is not rated",,"264 CROMESETT RD, WAREHAM, MA, 02571-1750",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261531315,BUSINESS ASSOCIATION OF MARLTON INC,261531315,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 453, MARLTON, NJ, 08053-0453",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261532438,Sicular Stern Family Foundation,261532438,,,"Not rated, Not currently rated, This organization is not rated",,"378 WEST END AVENUE APT 15 C, NEW YORK, NY, 10024-6648",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261533150,Keep Empowering Youth Achievements Keya,261533150,,,"Not rated, Not currently rated, This organization is not rated",,"97 DARTMOUTH ST, VALLEY STREAM, NY, 11581-3215",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261533312,Town of Ossian Historical Society,261533312,,,"Not rated, Not currently rated, This organization is not rated",,"4706 OSSIAN HILL RD, DANSVILLE, NY, 14437-9117",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261533440,Parent Teacher Association of Intermediate School 34 Inc.,261533440,,,"Not rated, Not currently rated, This organization is not rated",,"YETMAN AND ACADEMY AVENUES, STATEN ISLAND, NY, 10307-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261533601,American Fdm Association,261533601,,,"Not rated, Not currently rated, This organization is not rated",,"299 RIDGE RD, CHARLESTON, ME, 04422-3440",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261534059,VETERANS OF FOREIGN WARS AUXILIARY,261534059,,,"Not rated, Not currently rated, This organization is not rated",,"1125 S FAIRVIEW ST, DELRAN, NJ, 08075-3941",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261534831,Welcome Table Press,261534831,,,"Not rated, Not currently rated, This organization is not rated",,"30 GARCIA LN, HARTLAND, VT, 05048-9662",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261534975,Coastal Maine Great Dane Rescue,261534975,,,"Not rated, Not currently rated, This organization is not rated",,"9 LADY SLIPPER LN, TOPSHAM, ME, 04086-5128",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261535342,Kosonier Bikur Cholim,261535342,,,"Not rated, Not currently rated, This organization is not rated",,"5509 19TH AVE, BROOKLYN, NY, 11204-2000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261535367,Theatre 4 Company,261535367,,,"Not rated, Not currently rated, This organization is not rated",,"51 ANSONIA RD, WOODBRIDGE, CT, 06525-2604",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261535661,Mary Louise Clayton Foundation Inc.,261535661,,,"Not rated, Not currently rated, This organization is not rated",,"210 BROADWAY STE 205, LYNNFIELD, MA, 01940-2351",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261535704,Chang K Park Foundation,261535704,,,"Not rated, Not currently rated, This organization is not rated",,"7 TERRACE CIR, ARMONK, NY, 10504-1112",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261536108,Alnob Lewis Family Foundation,261536108,,,"Not rated, Not currently rated, This organization is not rated",,"199 SOUTH RD, KENSINGTON, NH, 03833-6706",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261537035,Birchas Avreichim Foundation,261537035,56%,1,,,"12 MARTHA RD, MONSEY, NY, 10952-1409",718-852-5330,TO FURTHER THE RESEARCH OF TALMUDIC LAW,2009,No
https://www.charitynavigator.org/ein/261537401,New Arise Ministry,261537401,,,"Not rated, Not currently rated, This organization is not rated",,"MAIL BOX 2231, LOWELL, MA, 01851-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261537523,Brienzas Educare Inc.,261537523,82%,3,,,"1223 MCDONALD AVE, BROOKLYN, NY, 11230-3322",718-232-0114,"AFTER SCHOOL LEARNING, ENRICHMENT AND ACTIVITY PROGRAM",2008,No
https://www.charitynavigator.org/ein/261537561,Give Them Sanctuary Inc.,261537561,,,"Not rated, Not currently rated, This organization is not rated",,"379 SILVER ST, WILBRAHAM, MA, 01095-9811",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261539034,Shore Educational Foundation,261539034,,,"Not rated, Not currently rated, This organization is not rated",,"760 N CHEW RD, HAMMONTON, NJ, 08037-3104",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261539068,Amg Charitable Foundation Inc.,261539068,,,"Not rated, Not currently rated, This organization is not rated",,"7 BRUCK CT, SPRING VALLEY, NY, 10977-1123",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261539105,Ps 19 Bronx Home & School Association,261539105,,,"Not rated, Not currently rated, This organization is not rated",,"4318 KATONAH AVE, BRONX, NY, 10470-2016",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261539112,Washington Theatre Preservation Society Incorporated,261539112,,,"Not rated, Not currently rated, This organization is not rated",,"13 PLEASANT VIEW AVE, WASHINGTON, NJ, 07882-2319",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261539239,Brighton Jr Barons,261539239,,,"Not rated, Not currently rated, This organization is not rated",,"972 HILLSIDE AVE, ROCHESTER, NY, 14618-1245",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261539358,Squancats,261539358,,,"Not rated, Not currently rated, This organization is not rated",,"458 LONG AVE, MANASQUAN, NJ, 08736-3302",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261539703,FUNCTIONAL USE OF NATURE AT GROTON CORPORATION,261539703,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 198, SOUTH WINDSOR, CT, 06074-0198",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261539957,Stagen Family Charitable Trust,261539957,,,"Not rated, Not currently rated, This organization is not rated",,"CO CPCO 767 THIRD AVE 6TH, NEW YORK, NY, 10017-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261539999,AMERICAN FEDERATION OF TEACHERS,261539999,,,"Not rated, Not currently rated, This organization is not rated",,"38 W CHURCH ST, FAIRPORT, NY, 14450-2130",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/261540079,Healthykids International US,261540079,,,"Not rated, Not currently rated, This organization is not rated",,"140 PEARL ST, BUFFALO, NY, 14202-4014",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261540235,RUTGERS THE STATE UNIVERSITY OF NJ,261540235,,,"Not rated, Not currently rated, This organization is not rated",,"1 SPRING STREET, NEWTON, NJ, 07860-2070",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261540398,Algerian American Scientists Association Inc.,261540398,,,"Not rated, Not currently rated, This organization is not rated",,"1825 MADISON AVENY 6H, NEW YORK, NY, 10035-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261542536,Therapy Missions Inc.,261542536,,,"Not rated, Not currently rated, This organization is not rated",,"47 WILLIAMS STREET, EAST GREENWICH, RI, 02818-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261543242,Nh Science and Engineering Exposition Association,261543242,,,"Not rated, Not currently rated, This organization is not rated",,"160 DANIEL WEBSTER HWY APT 329, NASHUA, NH, 03060-5254",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261544190,MAINE HUMAN RIGHTS COALITION INC,261544190,,,"Not rated, Not currently rated, This organization is not rated",,"531 BRUNSWICK ST, OLD TOWN, ME, 04468-1926",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261545753,Breitman Family Foundation Inc.,261545753,,,"Not rated, Not currently rated, This organization is not rated",,"7 JOHNSON DR, RARITAN, NJ, 08869-1651",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261545950,Life Together International,261545950,,,"Not rated, Not currently rated, This organization is not rated",,"292 OLD QUEEN ANNE RD, CHATHAM, MA, 02633-1532",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261546349,South Sudan Center Inc.,261546349,,,"Not rated, Not currently rated, This organization is not rated",,"1041 SPENCERPORT RD APT C, ROCHESTER, NY, 14606-3618",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261546714,The Glasscock Family Foundation Inc.,261546714,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261547802,Rabbi Meir Baal Haness Sharei Tzion Inc.,261547802,,,"Not rated, Not currently rated, This organization is not rated",,"3016 AVENUE L, BROOKLYN, NY, 11210-4737",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261548756,Huntington Tracy Foundation,261548756,,,"Not rated, Not currently rated, This organization is not rated",,"26 MORNINGSIDE LANE, WELLS, VT, 05774-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261548920,United Bangladeshi American Youth Association Inc.,261548920,,,"Not rated, Not currently rated, This organization is not rated",,"10636 75TH ST, OZONE PARK, NY, 11417-1004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261552539,KINGS PARK LACROSSE CLUB INC,261552539,,,"Not rated, Not currently rated, This organization is not rated",,"16 COLBY DR, KINGS PARK, NY, 11754-5105",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261552650,Friendship Train Foundation,261552650,,,"Not rated, Not currently rated, This organization is not rated",,"3600 ROUTE 66 SUITE 150, NEPTUNE, NJ, 07753-2645",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261550631,Vartabedian Family Foundation Inc.,261550631,,,"Not rated, Not currently rated, This organization is not rated",,"504 ALEXIS CT, FRANKLIN LKS, NJ, 07417-1050",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261553708,Friends of West Hartford Library Inc.,261553708,,,"Not rated, Not currently rated, This organization is not rated",,"242 CAROUSEL CT, WHITE RIV JCT, VT, 05001-9041",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261549569,Algonquin Athletic Boosters Club Inc.,261549569,76%,3,,http://www.arhsboosters.com,"PO BOX 303, NORTHBOROUGH, MA, 01532-0303",508-351-7010,"TO DEVELOP PUBLIC AWARENESS, SUPPORT AND FUNDRAISING FOR ATHLETIC AND STUDENT PROGRAMS",2008,No
https://www.charitynavigator.org/ein/261551787,Mohawk Valley Church of Christ,261551787,,,"Not rated, Not currently rated, This organization is not rated",,"1500 CENTRAL AVENUE, ALBANY, NY, 12205-5063",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261554741,Donald W Johnson and Helen R Ritter-Johnson Family Foundation I,261554741,,,"Not rated, Not currently rated, This organization is not rated",,"210 GLEZEN LN, WAYLAND, MA, 01778-1511",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261554812,Nicholas and Anita Mercede Foundation Inc.,261554812,,,"Not rated, Not currently rated, This organization is not rated",,"44 WATERVIEW WAY, STAMFORD, CT, 06902-1267",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261555345,Ambrecht Family Foundation,261555345,,,"Not rated, Not currently rated, This organization is not rated",,"CO FORVIS MAZARS 135 WEST 50TH ST, NEW YORK, NY, 10020-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261555403,Live Laugh Love Ministries Inc.,261555403,,,"Not rated, Not currently rated, This organization is not rated",,"1578 BASELINE RD, GRAND ISLAND, NY, 14072-2065",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261554115,Netzach Yisroel Charitable Foundation,261554115,,,"Not rated, Not currently rated, This organization is not rated",,"2322 E 29TH ST, BROOKLYN, NY, 11229-5028",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261555485,Woodside Foundation,261555485,,,"Not rated, Not currently rated, This organization is not rated",,"9 WOODSIDE LN, FREEPORT, ME, 04032-6619",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261555646,96th Highlanders Pipes & Drum Inc.,261555646,,,"Not rated, Not currently rated, This organization is not rated",,"323 SUPERIOR ST, JAMESTOWN, NY, 14701-7829",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261556899,HOLY SPIRIT PARISH,261556899,,,"Not rated, Not currently rated, This organization is not rated",,"236 ELDRIDGE RD, WELLS, ME, 04090-4050",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261558070,Friends of Antique Bible Missionary Center Inc.,261558070,,,"Not rated, Not currently rated, This organization is not rated",,"420 LEXINGTON AVE RM 312, NEW YORK, NY, 10170-0399",,THE FRIENDS OF ANTIQUE BIBLE MISSIONARY MISSION IS TO PROVIDE RELIGIOUS SUPPLIES AND EDUCATIONSL MATERIALS.,2009,Yes
https://www.charitynavigator.org/ein/261559517,SANTA FE NEIGHBORHOOD CIVIC ASSOCIATION,261559517,,,"Not rated, Not currently rated, This organization is not rated",,"30 SHAWNEE TRL, BURLINGTON, NJ, 08016-3958",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261560041,KIWANIS INTERNATIONAL INC,261560041,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 194, LEWISTON, NY, 14092-0194",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/261557790,Bernard Ettinger Foundation Inc.,261557790,,,"Not rated, Not currently rated, This organization is not rated",,"68 STONE HILL DR S, MANHASSET, NY, 11030-4428",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261560384,Mpri Charitable Foundation,261560384,,,"Not rated, Not currently rated, This organization is not rated",,"4209 15TH AVE, BROOKLYN, NY, 11219-1508",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261560414,Mfund Inc.,261560414,,,"Not rated, Not currently rated, This organization is not rated",,"78 HART RD, GUILFORD, CT, 06437-1128",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261560789,LOCAL UNION 488 IBEW BUILDING CORPORATION,261560789,,,"Not rated, Not currently rated, This organization is not rated",,"721 MAIN STREET ROUTE 25, MONROE, CT, 06468-0000",203-452-7679,"THIS BUILDING CORPORATION WAS CREATED FOR THE SOLE PURPOSE OF HOLDING LEGAL TITLE TO REAL ESTATE LOCATED AT 721 MAIN STREET, MONROE, CT 06468 AND ANY OTHER PROPERTY ... (More)",2010,Yes
https://www.charitynavigator.org/ein/261561064,WILLIAM MEREDITH FOUNDATION INC,261561064,,,"Not rated, Not currently rated, This organization is not rated",,"300 BRANDEGEE AVENUE, GROTON, CT, 06340-5154",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261560225,Society for Oncology Massage,261560225,,,"Not rated, Not currently rated, This organization is not rated",,"9 N RIVER ROAD SUITE 605, AUBURN, ME, 04210-5243",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261561195,Nwv Model Railroad Association Inc.,261561195,,,"Not rated, Not currently rated, This organization is not rated",,"57 RIVER RD UNIT 1011, ESSEX JCT, VT, 05452-3842",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261561252,Ray of Hope Mentoring Inc.,261561252,53%,1,,,"1466 STATE ROUTE 89, SENECA FALLS, NY, 13148-9764",315-531-8083,Christian counseling and Mentoring,2010,No
https://www.charitynavigator.org/ein/261561684,Congregation Shearis Adas Yisroel Inc.,261561684,,,"Not rated, Not currently rated, This organization is not rated",,"316 FOREST AVE, LAKEWOOD, NJ, 08701-2556",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261561741,Bassler Family Foundation Inc.,261561741,,,"Not rated, Not currently rated, This organization is not rated",,"13 SEAGATE RD, DARIEN, CT, 06820-5625",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261561922,Levart Family Foundation,261561922,,,"Not rated, Not currently rated, This organization is not rated",,"293 MERRISON ST, TEANECK, NJ, 07666-3436",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261562593,Ubeci Foundation USA,261562593,,,"Not rated, Not currently rated, This organization is not rated",http://ubecifoundation.org,"35 BROOKS ST, MAYNARD, MA, 01754-2228, Mail donations to:, 35 BROOKS ST, MAYNARD, MA, 01754-2228",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261562646,Zucker Foundation,261562646,,,"Not rated, Not currently rated, This organization is not rated",,"80 ROUTE 4 EAST 170, PARAMUS, NJ, 07652-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261562865,ST THOMAS SYRO-MALABAR CATHOLIC DIOCESE OF CHICAGO IN LONG ISLAND,261562865,,,"Not rated, Not currently rated, This organization is not rated",,"926 ROUND SWAMP RD, OLD BETHPAGE, NY, 11804-1149",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261563463,Future Vision Presbyterian Church,261563463,,,"Not rated, Not currently rated, This organization is not rated",,"35-02 150TH PL 3 FLR, FLUSHING, NY, 11354-4922",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261564290,Fortune Education Foundation Inc.,261564290,,,"Not rated, Not currently rated, This organization is not rated",,"900 LEESVILLE AVE, RAHWAY, NJ, 07065-4828",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261564847,Sephardic Seniors Citizens Lodge,261564847,80%,3,,,"2 ETHEL ROAD, EDISON, NJ, 08817-2839",212-967-2300,"OPERATING A SERVICE CENTER FOR THE BENEFIT OF SENIOR CITIZENS OF THE SEPHARDIC JEWISH COMMUNITY IN BROOKLYN, NEW YORK, PROVIDING SPECIALIZED SERVICES TO SENIORS INCL ... (More)",2009,No
https://www.charitynavigator.org/ein/261564880,Iccusa Foundation Inc.,261564880,77%,3,,,"219 SOUTH ST, NEW PROVIDENCE, NJ, 07974-2100",908-286-1300,Promoting educational and cultural ties between the USA and Ireland and Northern Ireland,2008,No
https://www.charitynavigator.org/ein/261565422,Iese USA Inc.,261565422,,,"Not rated, Not currently rated, This organization is not rated",,"165 W 57TH ST, NEW YORK, NY, 10019-2201",,Mission not available,2008,Yes
