url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/461600852,John and Rita Feik Foundation,461600852,,,"This organization is not rated, Not rated, Not currently rated",,"221 GENESEO RD, SAN ANTONIO, TX, 78209-5913",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461600757,Carolyn J Gable Foundation,461600757,,,"This organization is not rated, Not rated, Not currently rated",,"1233 N GULFSTREAM AVE UNIT 1004, SARASOTA, FL, 34236-8956",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461601286,Discovering Downs With Nela,461601286,,,"This organization is not rated, Not rated, Not currently rated",,"105 ELSINORE DR, WEST MONROE, LA, 71292-0171",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461600720,I Am Somebody Counseling Center Inc.,461600720,,,"This organization is not rated, Not rated, Not currently rated",,"176 GILBERT RD, MANCHESTER, GA, 31816-7021",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461602228,Loos Family Foundation Inc.,461602228,,,"This organization is not rated, Not rated, Not currently rated",,"4505 S BROADWAY, ENGLEWOOD, CO, 80113-5723",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461602520,Hislop Family Foundation Inc.,461602520,,,"This organization is not rated, Not rated, Not currently rated",,"THE CARLYLE 19700 BEACH ROAD, TEQUESTA, FL, 33469-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461602116,Taylor Foundation,461602116,,,"This organization is not rated, Not rated, Not currently rated",,"1825 BELL ST STE 100, SACRAMENTO, CA, 95825-1020",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461602967,First Baptist Church Mountain Park,461602967,,,"This organization is not rated, Not rated, Not currently rated",,"4360 44TH AVE N, BIRMINGHAM, AL, 35217-3953",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461603040,Bulldogs Urgent Mission Program to Expedite Readoption,461603040,,,"This organization is not rated, Not rated, Not currently rated",,"9 ELIAS LN, PALM COAST, FL, 32164-6250",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461601700,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,461601700,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 107, OKEMAH, OK, 74859-0107",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/461603062,Ace 1969 Foundation,461603062,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"492 9TH ST STE 260, OAKLAND, CA, 94607-4055",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461602644,Aeka Global Foundation,461602644,,,"This organization is not rated, Not rated, Not currently rated",,"190 S SPRINGER RD, LOS ALTOS, CA, 94024-3148",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461603660,Lacey Family Foundation,461603660,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"1801 PAGE MILL ROAD, PALO ALTO, CA, 94304-1216",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461602976,African Diaspora Development Institute,461602976,,,"This organization is not rated, Not rated, Not currently rated",,"1021 ODOMS BEND PRIVATE CT, GALLATIN, TN, 37066-6234",615-504-7177,TO BRING AFRICA TOTHE WORLD AND THE WORLD TO AFRICA BY CREATING CENTRALIZED ENTITY WHERE DIASPORA CAN ACCESS INFORMATION ABOUT THE CONTINENT,2018,Yes
https://www.charitynavigator.org/ein/461603963,Bruce and Diane Parker Foundation,461603963,,,"This organization is not rated, Not rated, Not currently rated",,"314 LYTTON AVE, PALO ALTO, CA, 94301-1430",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461604041,REDMAN DITCH ASSOCIATION,461604041,,,"This organization is not rated, Not rated, Not currently rated",,"336 US HIGHWAY 16 E, BUFFALO, WY, 82834-9522",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461603886,Erneston Family Foundation Inc.,461603886,,,"This organization is not rated, Not rated, Not currently rated",,"5050 N OCEAN DR APT 1701, RIVIERA BEACH, FL, 33404-2578",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461604047,Ocie V Miller Memorial Foundation Inc.,461604047,,,"This organization is not rated, Not rated, Not currently rated",,"8650 S OCEAN DRIVE, JENSEN BEACH, FL, 34957-2151",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461604360,Belay Global,461604360,83%,3,,,"212 SUNNY LN, CHICKASHA, OK, 73018-7125",,"To prepare, mentor and disciple entrepreneurs and working professionals to launch and grow businesses based on Biblical principles which will bring about community d ... (More)",2014,No
https://www.charitynavigator.org/ein/461604260,Big Sun Foundation Inc.,461604260,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"1460 N SWEETZER AVE, W HOLLYWOOD, CA, 90069-1520",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461604586,Joel Edstrom and Margaret Adams Foundation,461604586,,,"This organization is not rated, Not rated, Not currently rated",,"650 LA LOMA RD, PASADENA, CA, 91105-2430",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461604776,K9 Youth Alliance,461604776,,,"This organization is not rated, Not rated, Not currently rated",,"556 S FAIR OAKS AVENUE STE 566, PASADENA, CA, 91105-2656",424-272-5992,K9 YOUTH ALLIANCE ENRICHES THE LIVES OF YOUTH FROM UNDER-RESOURCED COMMUNITIES WHILE (CON SCH O) THEY HELP PREPARE ABANDONED SHELTER DOGS FOR PERMANENT HOMES.,2013,Yes
https://www.charitynavigator.org/ein/461604824,Perry County Treasures,461604824,,,"This organization is not rated, Not rated, Not currently rated",,"917 N KINGSHIGHWAY, PERRYVILLE, MO, 63775-1203",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461605016,Adams Family Foundation,461605016,,,"This organization is not rated, Not rated, Not currently rated",,"4351 GULF SHORE BLVD N APT 14N, NAPLES, FL, 34103-2240",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461604564,SRCC HOLDINGS CORPORATION,461604564,,,"This organization is not rated, Not rated, Not currently rated",,"1535 SW 4TH CIR, BOCA RATON, FL, 33486-4414",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461605356,Remember Honor Support Inc.,461605356,,,"This organization is not rated, Not rated, Not currently rated",,"721 FIRST AVENUE NORTH STE 100, ST PETERSBURG, FL, 33701-3603",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461605287,The Atlantic Institute Inc.,461605287,,,"This organization is not rated, Not rated, Not currently rated",,"591 N MAIN ST STE 100, ALPHARETTA, GA, 30009-8404",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461604455,Tom Roehl Foundation,461604455,,,"This organization is not rated, Not rated, Not currently rated",,"14026 113TH ST NE, LAKE STEVENS, WA, 98258-7008",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461605376,TESSERA SEWER COOPERATIVE,461605376,,,"This organization is not rated, Not rated, Not currently rated",,"508 W CORDOVA RD, SANTA FE, NM, 87505-1830",505-954-1360,RESIDENTIAL SEWER SYSTEM MAINTENANCE AND REPAIR.,2016,Yes
https://www.charitynavigator.org/ein/461605220,Blackberry Jam Music Festival,461605220,,,"This organization is not rated, Not rated, Not currently rated",,"404 WIREGRASS LN, FRANKLIN, TN, 37064-8645",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461605820,FIRE SPRINKLER CONTRACTORS ASSOCIATION OF TEXAS,461605820,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.FSCATX.ORG,"PO BOX 14, WALBURG, TX, 78673-0014",512-844-6632,TO PROMOTE FIRE SAFETY AND THE RECOVERY OF CHILD BURN VICTIMS VIA EDUCATION TO FIRE SAFETY PROFESSIONALS AND VIA FINANCIAL CONTRIBUTIONS TO SCOTTISH RITE CHILDRENS' ... (More),2013,Yes
https://www.charitynavigator.org/ein/461605390,Koren-Schrader Family Foundation,461605390,,,"This organization is not rated, Not rated, Not currently rated",,"253 LINKSIDE CIR, PONTE VEDRA, FL, 32082-2034",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461606086,Twelve21 Mission Inc.,461606086,,,"This organization is not rated, Not rated, Not currently rated",,"311 SHERWOOD DR, BRANSON, MO, 65616-3775",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461606131,Saint Michael Communication,461606131,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2413, MISSOULA, MT, 59806-2413",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461606138,Holden Family Foundation,461606138,,,"This organization is not rated, Not rated, Not currently rated",,"3102 CROSSTIE CT, PARK CITY, UT, 84098-4917",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461605907,L&C Wood Family Foundation Inc.,461605907,,,"This organization is not rated, Not rated, Not currently rated",,"3621 VININGS SLOPE SE STE 4400, ATLANTA, GA, 30339-4194",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461606203,Meds2vets,461606203,,,"This organization is not rated, Not rated, Not currently rated",,"14514 STORYS FORD RD, ORLANDO, FL, 32832-6400",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461605710,Revealing of Christ Church Inc.,461605710,,,"This organization is not rated, Not rated, Not currently rated",,"722 E WHEATLAND RD, DUNCANVILLE, TX, 75116-4931",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461606459,Guadalupana Eucaristicas Del Padre Celestial Foundation,461606459,31%,0,,,"3646 TORRE GRANDE AVE, JACKSONVILLE, FL, 32257-6941",904-728-0616,OUR MISSION IS TO TEACH THE FAMILY THEIR RELATIONSHIP WITH GOD,2013,No
https://www.charitynavigator.org/ein/461606186,Dennis Hattabaugh Ministries Inc.,461606186,,,"This organization is not rated, Not rated, Not currently rated",,"119 WALNUT TREE LOOP, GEORGETOWN, TX, 78633-2031",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/461606886,Churchill Foundation,461606886,,,"This organization is not rated, Not rated, Not currently rated",,"1749 MALLORY LN STE 100, BRENTWOOD, TN, 37027-2931",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461606244,Arizona Faith and Families,461606244,87%,3,,http://www.faithandfamilies.com,"8114 W COLUMBINE DR, PEORIA, AZ, 85381-9001",623-237-2292,"Foster care and adoption services to families in need, including recruitment, training, licensing, and monitoring of homes with foster children and/or adopted childr ... (More)",2017,No
https://www.charitynavigator.org/ein/461606939,Gravitate Foundation,461606939,,,"This organization is not rated, Not rated, Not currently rated",,"405 EL CAMINO REAL 114, MENLO PARK, CA, 94025-5240",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461607139,Edward W & Marian C Brog Foundation,461607139,,,"This organization is not rated, Not rated, Not currently rated",,"407 SUNSET DR, LA GRANDE, OR, 97850-1243",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461606781,Electric Distribution Exchange Conference Host Committee Inc.,461606781,73%,2,,,"3505 MONTOPOLIS DR, AUSTIN, TX, 78744-1417",512-578-4174,Education,2018,No
https://www.charitynavigator.org/ein/461606256,Berglund Family Foundation,461606256,,,"This organization is not rated, Not rated, Not currently rated",,"2 COUNTRYSIDE LN, CHERRY HL VLG, CO, 80121-2000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461607376,CHRISTIAN INTERNATIONAL NETWORK OF CHURCHES INC,461607376,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 130, HARVEST, AL, 35749-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/461607143,Mike L Jezdimir Transverse Myelitis Foundation,461607143,,,"This organization is not rated, Not rated, Not currently rated",,"239 GRANDE VIEW PKWY, ALABASTER, AL, 35114-6074",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461607606,Snip Foundation,461607606,,,"This organization is not rated, Not rated, Not currently rated",,"626 S ELIZABETH ST, SALT LAKE CTY, UT, 84102-3906",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461608044,Vail Valley Lacrosse Club,461608044,56%,1,,http://WWW.VAILLAX.COM,"PO BOX 6353, EAGLE, CO, 81631-0017",970-845-8000,"TO TEACH AND SUPPORT THE VALUES OF CHARACTER, HONESTY, SPORTSMANSHIP AND EXCELLENCE THROUGH THE SPORT OF LACROSSE TO YOUTH IN EAGLE COUNTY, COLORADO AND SURRONDING A ... (More)",2013,No
https://www.charitynavigator.org/ein/461607712,Rodney and Cheryl Palla Family Foundation Inc.,461607712,,,"This organization is not rated, Not rated, Not currently rated",,"6404 SHAFTER RD, BAKERSFIELD, CA, 93313-9320",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461607076,Grace Elizabeth Shaw Foundation Inc.,461607076,,,"This organization is not rated, Not rated, Not currently rated",,"7111 W 151ST ST, OVERLAND PARK, KS, 66223-2231",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461608104,Atkinson Family Foundation,461608104,,,"This organization is not rated, Not rated, Not currently rated",,"15215 52ND AVE S STE 109, TUKWILA, WA, 98188-2354",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461608203,Silicon Valley Bicycle Exchange,461608203,83%,3,,http://www.bikex.org,"3961 E BAYSHORE RD, PALO ALTO, CA, 94303-4313",650-691-5989,"Encouraging communities to choose bicycles for a sustainable future by:

Creating access to affordable, healthy transportation: We provide refurbished, donated bicyc ... (More)",2013,No
https://www.charitynavigator.org/ein/461608092,Gillette Baseball Foundation,461608092,,,"This organization is not rated, Not rated, Not currently rated",,"7691 ROADRUNNER DR, GILLETTE, WY, 82718-7136",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461608609,Lhclb,461608609,73%,2,,,"PO BOX 206, LIBERTY HILL, TX, 78642-0206",512-947-9720,"TO PROMOTE THE WELL BEING OF EACH AND EVERY PARTICIPANT WITHIN THE LHCLB PROGRAMS. THIS WILL BE DONE THROUGH THE FOUR BASIC FUNDAMENTALS OF SAFETY, TEAM WORK, SCHOLA ... (More)",2013,No
https://www.charitynavigator.org/ein/461608414,Paul T Von Gontard Foundation,461608414,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1226, JACKSON, WY, 83001-1226",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461608139,Project 2911 A Community Development Corporation,461608139,,,"This organization is not rated, Not rated, Not currently rated",,"250 E SAN BERNARDINO RD, COVINA, CA, 91723-1623",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461608743,Voice From Heaven Ministries,461608743,,,"This organization is not rated, Not rated, Not currently rated",,"14844 WELBECK DR, CHANNELVIEW, TX, 77530-2018",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461608378,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,461608378,,,"This organization is not rated, Not rated, Not currently rated",,"2210 HASTINGS MANOR CT, HAMPTON, GA, 30228-6494",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/461609147,2112 Inc.,461609147,,,"This organization is not rated, Not rated, Not currently rated",,"2112 CALIFORNIA ST, SAN FRANCISCO, CA, 94115-2884",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461609225,Bushido Wrestling Club,461609225,,,"This organization is not rated, Not rated, Not currently rated",,"3605 RICHEY RD, YAKIMA, WA, 98902-1550",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461609230,Zekenetic Foundation Inc.,461609230,,,"This organization is not rated, Not rated, Not currently rated",,"367 DUCK THURMOND RD, DAWSONVILLE, GA, 30534-2809",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461609320,Real Momentum Ministries Inc.,461609320,79%,3,,http://WWW.REALMOMENTUM.ORG,"PO BOX 378, BLAINE, TN, 37709-0378",678-634-0386,"REAL MOMENTUM IS A SPIRITUAL LEADERSHIP MINISTRY THAT OFFERS TAILORED MEN'S MINISTRY COACHING, LOCAL CHURCH EVENTS AND STRATEGIC MISSION PARTNERSHIPS. WE HELP CHURCH ... (More)",2014,No
https://www.charitynavigator.org/ein/461609571,Daniel and Kimberly Chew Foundation,461609571,,,"This organization is not rated, Not rated, Not currently rated",,"3348 VINTAGE DR, ROUND ROCK, TX, 78664-7900",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461610449,Sherri and Robert Wildstein Family Foundation Inc.,461610449,,,"This organization is not rated, Not rated, Not currently rated",,"101 BURDETTE RD, ATLANTA, GA, 30327-4803",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461610225,John and Lucy Barker Family Foundation,461610225,,,"This organization is not rated, Not rated, Not currently rated",,"3006 E 75TH ST, TULSA, OK, 74136-5643",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461610590,Jmt Foundation Trust,461610590,,,"This organization is not rated, Not rated, Not currently rated",,"6305A PICCADILLY SQUARE DR, MOBILE, AL, 36609-5103",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461611149,Last Chance Dog Ranch Inc.,461611149,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"PO BOX 35, KINGSTON SPGS, TN, 37082-0035",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461611313,Marketplace Capital,461611313,,,"This organization is not rated, Not rated, Not currently rated",,"208 E GEORGETOWN ST, CRYSTAL SPGS, MS, 39059-2517",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461609651,Senior Moments Weimaraners Inc.,461609651,,,"This organization is not rated, Not rated, Not currently rated",,"5852 ABNEY AVE, THE VILLAGES, FL, 32163-0287",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461610333,VFW AUXILIARY DEPARTMENT OF MISSISSIPPI,461610333,,,"This organization is not rated, Not rated, Not currently rated",,"1228 HIGHWAY 487 E, WALNUT GROVE, MS, 39189-6242",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/461611054,Muncrief Family Foundation,461611054,,,"This organization is not rated, Not rated, Not currently rated",,"11315 HILLSDALE DR, EDMOND, OK, 73013-0469",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461611832,Servants of Hope,461611832,,,"This organization is not rated, Not rated, Not currently rated",,"10765 W 85TH PL, ARVADA, CO, 80005-4717",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461611422,Fire Starters International Inc.,461611422,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 520564, LONGWOOD, FL, 32752-0564",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461611492,CHURCH OF ST JOHN VIANNEY CATHOLIC CONGREGATION INC,461611492,,,"This organization is not rated, Not rated, Not currently rated",,"501 N NOLAN RIVER RD, CLEBURNE, TX, 76033-7005",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/461611750,Weimer Congemi Foundation Inc.,461611750,,,"This organization is not rated, Not rated, Not currently rated",,"3901 RIDGELAKE DR APT 6A, METAIRIE, LA, 70002-7211",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461611872,Noble Minds Inc.,461611872,74%,2,,,"1333 S CARROLLTON AVE, NEW ORLEANS, LA, 70118-2003",,OUR MISSION IS TO CREATE AN ENVIRONMENT WHERE STUDENTS RECEIVE HIGH QUALITY INSTRUCTION AND EFFECTIVE PERSONAL GROWTH STRATEGIES THAT WILLPREPARE THEM TO SUCCESSFULL ... (More),2015,No
https://www.charitynavigator.org/ein/461612268,Sollevare Foundation Inc.,461612268,,,"This organization is not rated, Not rated, Not currently rated",,"672 N 75 E, COALVILLE, UT, 84017-9803",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461612773,Loma Linda - Inland Empire Consortium for Healthcare Educatio,461612773,56%,1,,,"PO BOX 2000, LOMA LINDA, CA, 92354-0200",909-558-4000,PROMOTE AND PARTICIPATE IN CHRIST'S MINISTRY OF WHOLENESS AND HEALING.,2014,No
https://www.charitynavigator.org/ein/461612312,Cinmar Family Foundation,461612312,,,"This organization is not rated, Not rated, Not currently rated",,"19155 INTERURBAN RD, CAMDEN POINT, MO, 64018-9201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461612574,Ruane Family Foundation,461612574,,,"This organization is not rated, Not rated, Not currently rated",,"11941 TURTLE BEACH RD, N PALM BEACH, FL, 33408-2936",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461612598,Wjo Foundation,461612598,,,"This organization is not rated, Not rated, Not currently rated",,"12655 BEATRICE ST, LOS ANGELES, CA, 90066-7003",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461613720,Feed Starving People Incorporated,461613720,,,"This organization is not rated, Not rated, Not currently rated",,"4041 INGLEWOOD BLVD APT 1, LOS ANGELES, CA, 90066-5350",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461613311,Mueller Foundation,461613311,,,"This organization is not rated, Not rated, Not currently rated",,"1312 17TH STREET 609, DENVER, CO, 80202-1508",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461613556,Miami Springs - Virginia Gardens Optimist Club,461613556,,,"This organization is not rated, Not rated, Not currently rated",,"1101 WREN AVE, MIAMI SPRINGS, FL, 33166-3856",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461613844,Small Wonders Child Development Center of Lakeland Inc.,461613844,73%,2,,https://www.smallwonderscdc.org/,"4777 LAKELAND HIGHLANDS RD, LAKELAND, FL, 33813-3126",863-647-3518,"Support, care for, educate, rear and train infants and children in a Christian setting through a variety of services, including day care and other related services.",2015,No
https://www.charitynavigator.org/ein/461613500,Casa De La Cultura Latino Americana,461613500,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 110167, NASHVILLE, TN, 37222-0167",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461613911,Hkt3 Foundation,461613911,,,"This organization is not rated, Not rated, Not currently rated",,"3131 CAMINO DEL RIO N STE 1200, SAN DIEGO, CA, 92108-5742",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461613820,Kevin C Tang Foundation,461613820,,,"This organization is not rated, Not rated, Not currently rated",,"4747 EXECUTIVE DR STE 210, SAN DIEGO, CA, 92121-3071",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461613963,Thomas M Neal Foundation,461613963,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"1305 RAMONA RD, ARCADIA, CA, 91006-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461613960,Goss Family Foundation,461613960,,,"This organization is not rated, Not rated, Not currently rated",,"810 LAKE CAROLYN PKWY APT 226, IRVING, TX, 75039-4176",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461614007,Piedmont Area Veterans Association Inc.,461614007,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 253, PIEDMONT, OK, 73078-0253",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461613984,Thai Lee Foundation,461613984,,,"This organization is not rated, Not rated, Not currently rated",,"70 RAINEY ST APT 3302, AUSTIN, TX, 78701-4783",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461614274,Deacon Fund,461614274,,,"This organization is not rated, Not rated, Not currently rated",,"2712 WATKINS GLEN DR, VESTAVIA HLS, AL, 35216-1044",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461614346,Lyceum of the Sacred Tree Inc.,461614346,,,"This organization is not rated, Not rated, Not currently rated",,"6110 LATIOLAIS DR, P C BEACH, FL, 32413-9394",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461614052,Power Youth Foreman Foundation,461614052,,,"This organization is not rated, Not rated, Not currently rated",,"9015 NE 26TH ST, CLYDE HILL, WA, 98004-1642",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461614412,Catholic Hanmaum Community,461614412,,,"This organization is not rated, Not rated, Not currently rated",,"6247 SAN RICARDO WAY, BUENA PARK, CA, 90620-2845",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461614102,Shekels Charitable Foundation,461614102,,,"This organization is not rated, Not rated, Not currently rated",,"888 S FIGUEROA ST STE 2150, LOS ANGELES, CA, 90017-5310",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461614694,ROBERT ELLIS WA POST 0004,461614694,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5545, RICHLAND, WA, 99353-4026",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/461614528,Dkc Foundation,461614528,,,"This organization is not rated, Not rated, Not currently rated",,"4068 BOXWOOD CIR, JACKSON, MS, 39211-6609",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461614745,Combat Injured Troops,461614745,,,"This organization is not rated, Not rated, Not currently rated",,"1854 RUBY LN, HENDERSON, NV, 89014-4005",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461614842,PRINCETON ABBEY AND CEMETERY INC,461614842,,,"This organization is not rated, Not rated, Not currently rated",https://www.princetonabbey.com/,"16801 GREENSPOINT PARK DR STE 376, HOUSTON, TX, 77060-2310",281-453-1260,The corporation is formed for the purposes of owning and operating a cemetery.,2017,Yes
https://www.charitynavigator.org/ein/461614425,Memphis Rise Academy Inc.,461614425,79%,3,,,"5221 RALEIGH LAGRANGE RD, MEMPHIS, TN, 38134-5631",901-379-5750,"TO PROVIDE STUDENTS IN GRADES 6-12 WITH AN EXCELLENT EDUCATION, PREPARING THEM TO PURSUE AMBITIOUS GOALS AND SUCCEED IN COLLEGE.",2014,No
https://www.charitynavigator.org/ein/461614931,Epic Youth Education Inc.,461614931,73%,2,,http://SOCPREP.ORG,"3955 RED BUG LAKE RD, CASSELBERRY, FL, 32707-5501",407-257-1715,ORGANIZATION'S MISSION IS TO CULTIVATE AN ENVIRONMENT OF ACADEMIC AND SOCIAL EXCELLENCE THAT INSPIRE STUDENTS TO UNEARTH THEIR UNIQUE GIFTS IN ORDER TO BECOME EXCEPT ... (More),2014,No
https://www.charitynavigator.org/ein/461614989,Experience Christian Ministries Inc.,461614989,,,"This organization is not rated, Not rated, Not currently rated",,"326 E 47TH PL, LOS ANGELES, CA, 90011-3916",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461615260,Beacon College Prep Inc.,461615260,65%,2,,http://WWW.BEACONPRIDE.ORG,"2750 NW 135TH ST, OPA LOCKA, FL, 33054-4856",786-353-6109,SEE SCHEDULE O,2014,No
https://www.charitynavigator.org/ein/461614855,Seven Kids Foundation Inc.,461614855,,,"This organization is not rated, Not rated, Not currently rated",,"740 4TH ST N PMB 353, ST PETERSBURG, FL, 33701-2322",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461615009,Barker Family Foundation Inc.,461615009,,,"This organization is not rated, Not rated, Not currently rated",,"12788 S HICKORY RIDGE LN, DRAPER, UT, 84020-8816",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461615266,St. Charles Place Education Foundation,461615266,,,"This organization is not rated, Not rated, Not currently rated",,"239 COUNTRYSIDE DR, FRANKLIN, TN, 37069-4126",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461615826,350 BAY AREA ACTION,461615826,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"4163 CULVER ST, OAKLAND, CA, 94619-1801",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461615381,PARENT BOOSTER USA INC,461615381,,,"This organization is not rated, Not rated, Not currently rated",,"11605 E SHELBY DR, COLLIERVILLE, TN, 38017-9511",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/461615713,Clayton Family Outreach for Veterans Inc.,461615713,,,"This organization is not rated, Not rated, Not currently rated",,"3837 DOGWOOD FARM RD, DECATUR, GA, 30034-6434",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461615740,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,461615740,,,"This organization is not rated, Not rated, Not currently rated",,"605 113TH ST E, TACOMA, WA, 98445-8078",,Mission not available,1957,Yes
