url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363239711,The Revealing Missionary Baptist Church,363239711,,,"Not rated, This organization is not rated, Not currently rated",,"5117 S RACINE AVE, CHICAGO, IL, 60609-5012",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363239717,Riverwalk Adult Day Services,363239717,73%,2,,,"305 JACKSON AVE, NAPERVILLE, IL, 60540-5204",630-357-8166,RIVERWALK ADULT DAY SERVICES IS DEDICATED TO PROVIDE DAY CARE FOR SENIOR CITIZENS.,1984,No
https://www.charitynavigator.org/ein/363239826,Chicago Access Corporation,363239826,,,"Not rated, This organization is not rated, Not currently rated",,"1309 S WOOD ST, CHICAGO, IL, 60608-1204",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363239876,ILLINOIS ARBORISTS ASSOCIATION INC USDA FOREST SERVICE,363239876,,,"Not rated, This organization is not rated, Not currently rated",http://www.illinoisarborist.org,"PO BOX 860, ANTIOCH, IL, 60002-0860",,Arborist education and certification,1985,Yes
https://www.charitynavigator.org/ein/363239888,Ken-Rock Elderly Apartments Inc.,363239888,58%,1,,,"2205 S PERRYVILLE RD 170, ROCKFORD, IL, 61108-8209",815-398-8864,"TO PROVIDE ELDERLY AND HANDICAPPED PERSONS WITH HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL, AND PSYCHOLOGICAL NEEDS AND TO PRO ... (More)",1983,No
https://www.charitynavigator.org/ein/363239918,Trinity Community Housing Corporation,363239918,60%,2,,,"3939 SOUTH CALUMET, CHICAGO, IL, 60653-2245",,Provides affordable low income housing for elderly and disable in compliance HUD assisted programs,1983,No
https://www.charitynavigator.org/ein/363239970,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,363239970,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 687, WARREN, IL, 61087-0687",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363240418,EMERGENCY NURSES ASSOCIATION,363240418,,,"Not rated, This organization is not rated, Not currently rated",,"4214 W WENDOVER AVENUE 1009, GREENSBORO, NC, 27407-1909",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/363240424,EMERGENCY NURSES ASSOCIATION,363240424,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MDENA.ORG,"PO BOX 7994, GAITHERSBURG, MD, 20898-7994",410-515-9573,EDUCATIONAL ADVANCEMENT OF EMERGENCY NURSING AND PUBLIC AWARENESS.,1992,Yes
https://www.charitynavigator.org/ein/363240562,Black Hawk College Foundation,363240562,96%,4,,http://WWW.BLACKHAWKCOLLEGEFOUNDATION.ORG,"6600 34TH AVE, MOLINE, IL, 61265-5870",309-796-5052,"TO PROVIDE FOR & CARRY ON SUCH ACTIVITIES TO ALLOW THE GROWTH, EXPANSION, & DEVELOPMENT OF BLACK HAWK COLLEGE, QUAD-CITIES CAMPUS AND OTHER QUAD-CITIES FACILITIES.",1983,No
https://www.charitynavigator.org/ein/363240672,PRAIRIE STAR QUILTERS GUILD INC,363240672,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1460, SAINT CHARLES, IL, 60174-7420",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363240872,Brothers After the Order of Jesus,363240872,,,"Not rated, This organization is not rated, Not currently rated",,"2510 30TH ST, ZION, IL, 60099-3016",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363241033,Alight,363241033,100%,4,,http://wearealight.org,"1325 Quincy Street NE, Suite A1, Minneapolis, MN, 55413-1540",612-872-7060,Alight exists to walk alongside those who – by sheer circumstance – find themselves on the long and arduous journey of displacement. Each year Alight serves 3.5 mill ... (More),1979,No
https://www.charitynavigator.org/ein/363241051,Harrison Comunity Club,363241051,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 156, HARRISON, NE, 69346-0156",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363241458,Swedishamerican Health System Corporation,363241458,97%,4,,http://www.uwhealth.org,"1401 E STATE ST, ROCKFORD, IL, 61104-2315",779-696-4009,"Through excellence in healthcare and compassionate service, we care for our community.",1983,No
https://www.charitynavigator.org/ein/363241607,Blare Terrace Corporation,363241607,,,"Not rated, This organization is not rated, Not currently rated",,"301 VETERANS PKWY, NEW LENOX, IL, 60451-2899",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363241645,Bible Way Church Holiness in Christ,363241645,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 368898, CHICAGO, IL, 60636-8898",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363241612,LAKE COUNTY ECONOMIC DEVELOPMENT CORPORATION,363241612,,,"Not rated, This organization is not rated, Not currently rated",http://TRANSPORTATIONLAKECOUNTY.COM,"1 OVERLOOK PT STE 280, LINCOLNSHIRE, IL, 60069-4339",847-597-1220,"TO BRING TOGETHER STATE AND LOCAL ELECTED LEADERS, ALONG WITH BUSINESS REPRESENTATIVES, AND OTHER TRANSPORTATION STAKEHOLDERS TO BUILD CONSENSUS AROUND TRANSPORTATIO ... (More)",1985,Yes
https://www.charitynavigator.org/ein/363241648,ILLINOIS ASSOCIATION OF ACUPUNCTURISTS,363241648,,,"Not rated, This organization is not rated, Not currently rated",,"126 E WING ST 209, ARLINGTON HEIGHTS, IL, 60004-6064",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363241668,Women in Design Chicago,363241668,,,"Not rated, This organization is not rated, Not currently rated",,"747 W BROMPTON AVE APT 2, CHICAGO, IL, 60657-8965",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/363242083,Evanston Family Therapy Center,363242083,,,"Not rated, This organization is not rated, Not currently rated",,"1212 1/2 ELMWOOD AVE, EVANSTON, IL, 60202-1213",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363242338,KNIGHTS OF COLUMBUS,363242338,,,"Not rated, This organization is not rated, Not currently rated",,"212 S BROAD ST, LACON, IL, 61540-1404",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363242431,Geneseo Youth Baseball Inc.,363242431,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 426, GENESEO, IL, 61254-0426",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363242915,Crystal Lake Food Pantry Inc.,363242915,92%,4,,http://WWW.CLPANTRY.ORG,"42 EAST STREET, CRYSTAL LAKE, IL, 60014-4400",815-455-0961,THE CRYSTAL LAKE FOOD PANTRY ORGANIZES VOLUNTEERS WHO COLLECT AND DISTRIBUTE FOOD TO INDIVIDUALS AND FAMILIES IN THE CRYSTAL LAKE AREA WHO ARE IN NEED.,1983,No
https://www.charitynavigator.org/ein/363242512,PRESTWICK COUNTRY CLUB AN ILLINOIS NOT FOR PROFIT CORPORATION,363242512,,,"Not rated, This organization is not rated, Not currently rated",http://www.prestwickcc.com,"601 PRESTWICK DR, FRANKFORT, IL, 60423-9050",815-469-5550,"The club is organized for social, recreation, and other nonprofitable purposes in accordance with internal revenue service code section 501(c)(7).",1984,Yes
https://www.charitynavigator.org/ein/363242648,St. Mark Methodist Church Housing Foundation Inc.,363242648,79%,3,,,"840 E 76TH STREET, CHICAGO, IL, 60619-2550",,TO PROVIDE 59 UNITS OF RESIDENTIAL HOUSING FOR LOW INCOME ELDERLY AND DISABLED,1989,No
https://www.charitynavigator.org/ein/363242939,Skokie Country Club Educational Foundation,363242939,,,"Not rated, This organization is not rated, Not currently rated",,"785 LINCOLN AVE, WINNETKA, IL, 60093-1920",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363243099,WINDY CITY DARTERS,363243099,,,"Not rated, This organization is not rated, Not currently rated",,"5110 W IRVING PARK RD, CHICAGO, IL, 60641-2624",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363244036,Literacy Volunteers of Illinois Inc.,363244036,88%,3,,,"100 S STATE ST STE 437, CHICAGO, IL, 60603-5523",,"LITERACY VOLUNTEERS OF ILLINOIS IS A NON FOR PROFIT STATEWIDE ORGANIZATION COMMITTED TO DEVELOPING AND SUPPORTING VOLUNTEER LITERACY PROGRAMS THAT HELP FAMILIIES, AD ... (More)",1983,No
https://www.charitynavigator.org/ein/363244238,Carillon Charitable Foundation Inc.,363244238,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1, CENTRALIA, IL, 62801-9101",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363244264,WILL COUNTY GOVERNMENTAL LEAGUE,363244264,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.WCGL.ORG,"15905 S FREDERICK ST STE 107, PLAINFIELD, IL, 60586-2208",815-254-7700,GOVERNMENT SERVICE,1984,Yes
https://www.charitynavigator.org/ein/363244280,Seventh Day Word of God Church,363244280,,,"Not rated, This organization is not rated, Not currently rated",,"5718 S LOOMIS BLVD, CHICAGO, IL, 60636-1835",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/363244630,Friends of the Library Winnetka Northfield,363244630,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8146, NORTHFIELD, IL, 60093-8146",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363245072,The Rotary Foundation of Rotary International,363245072,100%,4,,https://www.rotary.org/myrotary/en/rotary-foundation,"14280 Collections Center Drive, Chicago, IL, 60693",847-866-3000,"The Rotary Foundation's mission is to advance world understanding, goodwill, and peace. Rotary Foundation grants promote peace, fight disease, provide clean water an ... (More)",1983,No
https://www.charitynavigator.org/ein/363245192,Queen of the Americas Guild Inc.,363245192,,,"Not rated, This organization is not rated, Not currently rated",,"311 KAUTZ RD, ST CHARLES, IL, 60174-5304",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363245438,AMERICAN LEGION AUXILIARY,363245438,,,"Not rated, This organization is not rated, Not currently rated",,"310 W BUTTERFIELD RD, ELMHURST, IL, 60126-5017",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363245609,INSIGHTS ASSOCIATION MID-ATLANTIC CHAPTER INC,363245609,,,"Not rated, This organization is not rated, Not currently rated",,"1629 K STREET NW, WASHINGTON, DC, 20006-1602",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363245620,Joseph Academy Inc.,363245620,77%,3,,http://WWW.JOSEPHACADEMY.ORG,"1100 N 22ND AVE, MELROSE PARK, IL, 60160-3116",708-345-4500,"TO SERVE CHILDREN AND ADOLESCENTS WITH BEHAVIORAL, EMOTIONAL, AND LEARNING DISORDERS BY HELPING THEM DEVELOP THE SOCIAL, ACADEMIC, AND VOCATIONAL SKILLS THEY NEED TO ... (More)",1984,No
https://www.charitynavigator.org/ein/363245757,NEW HOPE FELLOWSHIP OF SAVANNA,363245757,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 374, SAVANNA, IL, 61074-0374",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363245761,AMERICAN VETERINARY MEDICAL ASSOCIATION,363245761,,,"Not rated, This organization is not rated, Not currently rated",,"1931 N MEACHAM RD, SCHAUMBURG, IL, 60173-4364",847-925-8070,PROMOTE THE INTERESTS OF STUDENTS ENTERING THE FIELD OF VETERINARY MEDICINE,1947,Yes
https://www.charitynavigator.org/ein/363245842,ALLIANCE CHURCH OF BARTLETT,363245842,,,"Not rated, This organization is not rated, Not currently rated",,"430 E STEAMS RD, BARTLETT, IL, 60103-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363245848,Morris Theatre Guild,363245848,,,"Not rated, This organization is not rated, Not currently rated",,"516 W ILLINOIS AVE, MORRIS, IL, 60450-1775",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363245892,Lakes Region Historical Society,363245892,,,"Not rated, This organization is not rated, Not currently rated",http://lakesregionhistory.org,"965 MAIN ST, ANTIOCH, IL, 60002-1534",847-395-4912,"To research, acquire, preserve, display, and disseminate information relating to the history of the Chain-O-Lakes area of Northern Lake County, Illinois.",1984,Yes
https://www.charitynavigator.org/ein/363245901,LOCAL 106 HEALTH & WELFARE FUND TRUST,363245901,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 577517, CHICAGO, IL, 60657-7335",773-271-8515,"TO PROVIDE HEALTH, DENTAL, AND LIFE BENEFITS THROUGH INSURANCE CARRIERS TO ELIGIBLE PARTICIPANTS AND THEIR DEPENDENTS.",1983,Yes
https://www.charitynavigator.org/ein/363245911,Mt. Zion Development Corporation,363245911,79%,3,,,"2400 29TH STREET, ZION, IL, 60099-3083",847-872-2148,PROVIDE SENIOR AND HANDICAPPED HOUSING UNDER HUD SECTION 202 LOAN PROGRAM,1983,No
https://www.charitynavigator.org/ein/363245936,Horizon Residential Altrnatives Inc.,363245936,,,"Not rated, This organization is not rated, Not currently rated",,"2000 PLANK RD, PERU, IL, 61354-1659",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363246047,International Swaminarayan Satsang Organization I S S O of Chicago,363246047,69%,2,,http://shreeji.org,"397 NORTHGATE PKWY, WHEELING, IL, 60090-2665",,ISSO OF CHICAGO OPERATES HINDU RELIGIOUS TEMPLE KHOWN AS SHREE SWAMINARAYAN TEMPLE ALSO ORGANISE AND CONDUCT HINDU RELIGIOUS ACTIVITIES FOR HINDU COMMUNITY IN CHICAG ... (More),1984,No
https://www.charitynavigator.org/ein/363246198,Aba Highland Medical Center,363246198,,,"Not rated, This organization is not rated, Not currently rated",,"900 JORIE BLVD STE 186, OAK BROOK, IL, 60523-3808",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363246252,AMERICAN LEGION AUXILIARY,363246252,,,"Not rated, This organization is not rated, Not currently rated",,"107 S 1ST ST, LODA, IL, 60948-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363246460,CONFRERIE DE-LA CHAINE DES ROTISSEURS LTD,363246460,,,"Not rated, This organization is not rated, Not currently rated",http://CHICAGO.CHAINEUS.ORG,"1051 PERIMETER DRIVE 9TH FLOOR, SCHAUMBURG, IL, 60173-5853",312-337-4100,"TO PROMOTE, FOSTER, AND ENCOURAGE THE ART OF COOKING, THE PREPARATION AND SERVING OF FOODS AND PARTICULARLY THE TECHNIQUE OF COOKING, TO COLLECT AND DISSEMINATE HIST ... (More)",1994,Yes
https://www.charitynavigator.org/ein/363246492,North East Multi-Regional Training Inc.,363246492,81%,3,,http://WWW.NEMRT.COM,"1717 PARK ST STE 303, NAPERVILLE, IL, 60563-4864",630-896-8860,TRAINING LAW ENFORCEMENT PERSONNEL,1985,No
https://www.charitynavigator.org/ein/363246634,Senior Home Sharing Inc.,363246634,90%,4,,http://WWW.SENIORHOMESHARING.ORG,"403 W ST CHARLES RD STE B, LOMBARD, IL, 60148-2113",,TO FORM A CHARITABLE CORPORATION TO PROVIDE SENIORS WITH AN OPPORTUNITY TO LIVE INDEPENDENTLY IN AN AFFORDABLE FAMILY-STYLE HOME; TO ACQUIRE AND MAINTAIN FAMILY-STYL ... (More),1984,No
https://www.charitynavigator.org/ein/363246639,HYDE PARK ALLIANCE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,363246639,,,"Not rated, This organization is not rated, Not currently rated",,"5139 S DORCHESTER AVE, CHICAGO, IL, 60615-4117",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/363246645,Community Housing Advocacy and Development,363246645,96%,4,,http://WWW.CHADHOUSING.ORG,"531 E ROOSEVELT RD, WHEATON, IL, 60187-5583",630-456-4452,"CHAD IS COMMITTED TO DELIVERING QUALITY, AFFORDABLE HOUSING WHERE INDIVIDUALS AND FAMILIES CAN LIVE, WORK AND THRIVE.",1984,No
https://www.charitynavigator.org/ein/363246750,KNIGHTS OF COLUMBUS,363246750,,,"Not rated, This organization is not rated, Not currently rated",,"10519 N MAIN ST, RICHMOND, IL, 60071-9488",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363246987,Tri-County Animal Protection League,363246987,83%,3,,http://GRANNYROSE.ORG,"613 RIVER LN, DIXON, IL, 61021-8417",815-288-7387,"PREVENTION OF CRUELTY TO ANIMALS, RELIEVE SUFFERING AMONG ANIMALS, EXTEND HUMAN EDUCATION",1983,No
https://www.charitynavigator.org/ein/363246981,Fox Center Family and Friends,363246981,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 314, DWIGHT, IL, 60420-0314",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363247003,Chamber Opera of Chicago,363247003,,,"Not rated, This organization is not rated, Not currently rated",,"328 W WISCONSIN ST, CHICAGO, IL, 60614-5193",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363247060,CHICAGOS CHINATOWN CHAMBER OF COMMERCE,363247060,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CHICAGOCHINATOWN.ORG,"2169B S CHINA PL, CHICAGO, IL, 60616-1536",312-326-5320,TO FACILITATE THE ECONOMIC DEVELOPMENT AND WELFARE OF CHICAGO'S CHINESE COMMUNITY.,1984,Yes
https://www.charitynavigator.org/ein/363247132,Operation Blessing of Southwest Chicagoland,363247132,59%,1,,http://opblessing.org,"4901 W 128TH PL, Alsip, IL, 60803-3011",708-597-6326,"To spread the word of God and to demonstrate the Gospel in action by giving food, clothes, and counsel to the hungry and needy.",1983,No
https://www.charitynavigator.org/ein/363247134,New Mt. Cavary Missionary Baptist Church of Chicago,363247134,,,"Not rated, This organization is not rated, Not currently rated",,"1850 W MARQUETTE RD, CHICAGO, IL, 60636-3248",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363247135,Friends of Volo Bog,363247135,,,"Not rated, This organization is not rated, Not currently rated",,"28478 W BRANDENBURG RD, INGLESIDE, IL, 60041-9314",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363247176,FIRST UNITED METHODIST CHURCH,363247176,,,"Not rated, This organization is not rated, Not currently rated",,"1008 S WASHINGTON ST, ROCKPORT, IL, 60441-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363247285,Lisle Community Service Corporation,363247285,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3354, LISLE, IL, 60532-8354",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/363247302,White Bear Society,363247302,,,"Not rated, This organization is not rated, Not currently rated",,"10779 ANDREWS AVE, ALLEN PARK, MI, 48101-1101",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/363247327,Braidwood Knights of Columbus Building Association,363247327,,,"Not rated, This organization is not rated, Not currently rated",,"195 E MAIN ST, BRAIDWOOD, IL, 60408-1967",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363247330,BLYTHE PARK PTA,363247330,,,"Not rated, This organization is not rated, Not currently rated",,"735 LEESLEY RD, RIVERSIDE, IL, 60546-1717",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363247340,Chicago Community Kollel Inc.,363247340,,,"Not rated, This organization is not rated, Not currently rated",,"6506 N CALIFORNIA AVE, CHICAGO, IL, 60645-4402",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363247682,Calvary Way Community Church,363247682,,,"Not rated, This organization is not rated, Not currently rated",,"420 LAKE COOK RD STE 119, DEERFIELD, IL, 60015-4914",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363247712,MIDWEST INSTITUTE OF PARK EXECUTIVE,363247712,,,"Not rated, This organization is not rated, Not currently rated",,"107 MOHAWK TRL, BUFFALO GROVE, IL, 60089-3523",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363247715,First Apostolic Church of Viola,363247715,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 161, VIOLA, IL, 61486-0161",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363247729,Chicago Committee on Trauma of the American College of Surgeons,363247729,80%,3,,,"723 BETHEL AVE, BOLINGBROOK, IL, 60490-5022",,Promote training in trauma treatment.,1984,No
https://www.charitynavigator.org/ein/363247840,CHICAGO WOMEN IN PUBLISHING,363247840,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 60363, CHICAGO, IL, 60660-0362",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363247951,Believers Prayer Fellowship Church,363247951,,,"Not rated, This organization is not rated, Not currently rated",,"0N380 HIGH LAKE AVE, WEST CHICAGO, IL, 60185-3004",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363247984,Southwest Alano Club,363247984,,,"Not rated, This organization is not rated, Not currently rated",,"1701 W 43RD ST, CHICAGO, IL, 60609-3106",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363248013,SWEDISH AMERICAN REALTY CORPORATION,363248013,,,"Not rated, This organization is not rated, Not currently rated",http://www.uwhealth.org,"1313 E STATE ST, ROCKFORD, IL, 61104-2227",779-696-4009,Title Holding Company,1985,Yes
https://www.charitynavigator.org/ein/363248099,Society for Non Profit Organizations,363248099,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 510354, LIVONIA, MI, 48151-6354",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363248165,Forward Wayne,363248165,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 161, WAYNE, NE, 68787-0161",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363248261,COMMUNITY ADVOCATES INC,363248261,,,"Not rated, This organization is not rated, Not currently rated",,"1800 S 58TH ST, LINCOLN, NE, 68506-1412",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363248578,Union College Housing Inc.,363248578,81%,3,,,"5211 CALVERT STREET, LINCOLN, NE, 68506-3906",,LOW-INCOME HOUSING 56 UNITS,1984,No
https://www.charitynavigator.org/ein/363248699,The Lazzara Family Foundation,363248699,,,"Not rated, This organization is not rated, Not currently rated",,"7951 DREW AVE, BURR RIDGE, IL, 60527-5932",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363248811,ASSOCIATION OF OPERATING ROOM NURSES INC,363248811,,,"Not rated, This organization is not rated, Not currently rated",,"555 E CAPRI DR, PALATINE, IL, 60074-2358",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363248818,AMERICAN ORFF-SCHULWERK ASSOCIATION,363248818,,,"Not rated, This organization is not rated, Not currently rated",,"203 E METZEN STREET UNIT B, HARVARD, IL, 60033-2933",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363248949,SOCIETY OF YOUNG PEOPLE OF SANT CATERINA MUTUAL BENEFIT,363248949,,,"Not rated, This organization is not rated, Not currently rated",,"1211 W GLENN LN, MT PROSPECT, IL, 60056-4014",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363248972,Sand Institutes International,363248972,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 566, CRETE, IL, 60417-0566",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363249079,Village Pantry Coalition,363249079,,,"Not rated, This organization is not rated, Not currently rated",,"3450 W 97TH ST, EVERGREEN PK, IL, 60805-3015",,Provide food and assistance for disadvantaged residents of Evergreen Park IL,2013,Yes
https://www.charitynavigator.org/ein/363249128,ELGIN KENNEL CLUB,363249128,,,"Not rated, This organization is not rated, Not currently rated",,"11130B LEGION RD, YORKVILLE, IL, 60560-9408",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/363249148,Fine Line Creative Arts Center,363249148,,,"Not rated, This organization is not rated, Not currently rated",http://fineline.org,"37W570 BOLCUM RD, ST CHARLES, IL, 60175-6203",630-584-9443,The Center provides individuals classes in the area of fine arts.,2024,Yes
https://www.charitynavigator.org/ein/363249490,Preston S and Barbara J Parish Foundation,363249490,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 186, HICKORY CRNRS, MI, 49060-0186",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363249546,AMERICAN LEGION AUXILIARY,363249546,,,"Not rated, This organization is not rated, Not currently rated",,"2220 FOUNDERS DR, NORTHBROOK, IL, 60062-5478",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363249551,AMERICAN LEGION AUXILIARY,363249551,,,"Not rated, This organization is not rated, Not currently rated",,"571 RUTLAND ST, MARSEILLES, IL, 61341-1256",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363249565,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,363249565,,,"Not rated, This organization is not rated, Not currently rated",,"6403 HOFFMAN TER, MORTON GROVE, IL, 60053-1411",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363249925,ILLINOIS EDUCATION ASSOCIATION,363249925,,,"Not rated, This organization is not rated, Not currently rated",,"1530 46TH AVENUE SUITE 1, MOLINE, IL, 61265-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363249947,CHRISTIAN METHODIST EPISCOPAL CHURCH,363249947,,,"Not rated, This organization is not rated, Not currently rated",,"348 S JOLIET ST, JOLIET, IL, 60436-2275",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363250121,BELLWOOD CHAMBER OF COMMERCE,363250121,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 86, BELLWOOD, IL, 60104-0086",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/363250408,SOUTHSIDE DART LEAGUE,363250408,,,"Not rated, This organization is not rated, Not currently rated",,"10509 S WHIPPLE ST, CHICAGO, IL, 60655-2034",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363250535,United German American Societies of Greater Chicago Inc.,363250535,67%,2,,,"10449 S HAMILTON AVE, CHICAGO, IL, 60643-2511",773-238-2031,TO PROMOTE THE GERMAN HERITAGE,2000,No
https://www.charitynavigator.org/ein/363251111,AMERICAN LEGION AUXILIARY,363251111,,,"Not rated, This organization is not rated, Not currently rated",,"8937 S 83RD CT, HICKORY HILLS, IL, 60457-1417",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363251054,Area Jobs Development Association,363251054,58%,1,,,"200 E COURT ST STE 602, KANKAKEE, IL, 60901-3846",,Improve employment and commercial activity utilizing industrial real estate.,1984,No
https://www.charitynavigator.org/ein/363251119,AMERICAN LEGION AUXILIARY,363251119,,,"Not rated, This organization is not rated, Not currently rated",,"570 S GARY AVE, CAROL STREAM, IL, 60188-2061",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363251114,AMERICAN LEGION AUXILIARY,363251114,,,"Not rated, This organization is not rated, Not currently rated",,"5022 W ALTGELD ST, CHICAGO, IL, 60639-2410",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363250579,The Clayton Brown Foundation,363250579,,,"Not rated, This organization is not rated, Not currently rated",,"651 ELMWOOD DR, WHEATON, IL, 60189-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363251052,AMERICAN LEGION,363251052,,,"Not rated, This organization is not rated, Not currently rated",,"2420 RIDGEWAY AVE, EVANSTON, IL, 60201-1858",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363251053,AMERICAN LEGION AUXILIARY,363251053,,,"Not rated, This organization is not rated, Not currently rated",,"703 N LAKE REGION ROUTE 12, FOX LAKE, IL, 60020-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363251121,American Legion Auxiliary 87,363251121,,,"Not rated, This organization is not rated, Not currently rated",,"5745 S STATE ST, CHICAGO, IL, 60621-4027",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/363251207,ABA MARKETING NETWORK,363251207,,,"Not rated, This organization is not rated, Not currently rated",,"1120 CONNECTICUT AVE NW STE 600, WASHINGTON, DC, 20036-3971",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363251350,AMERICAN FEDERATION OF TEACHERS,363251350,,,"Not rated, This organization is not rated, Not currently rated",,"330 W WEBSTER AVE, CHICAGO, IL, 60614-3820",,Mission not available,1967,Yes
