url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/452630768,Jersey Troupe,452630768,,,"Not rated, Not currently rated, This organization is not rated",,"612 WASHINGTON ST, TOMS RIVER, NJ, 08753-6712",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/452629374,Iglesia De Cristo Ebenezer Genoa Ny,452629374,,,"Not rated, Not currently rated, This organization is not rated",,"2810 CENTER RD, SCIPIO CENTER, NY, 13147-3103",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/452631653,Yeshiva Letzirim,452631653,,,"Not rated, Not currently rated, This organization is not rated",,"50 SPENCER ST, BROOKLYN, NY, 11205-1888",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452631795,Prideworks,452631795,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 772, WHITE PLAINS, NY, 10602-0772",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452631818,Cong Bais Hachasidim Belz Inc.,452631818,,,"Not rated, Not currently rated, This organization is not rated",,"1063 54TH ST, BROOKLYN, NY, 11219-4771",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/452631027,G B Cultural Foundation,452631027,,,"Not rated, Not currently rated, This organization is not rated",,"49 NEW ST, WILTON, CT, 06897-4917",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452633198,Friends Are by Your Side Inc. Wigs and Wishes,452633198,62%,2,,,"122 SALINA RD, SEWELL, NJ, 08080-1600",,ORGANIZATION IS DEDICATED TO SUPPLYING WIGS AND FINANCIAL SUPPORT FOR CHILDREN GOING THROUGH CHEMOTHEAPY TREATMENTS,2014,No
https://www.charitynavigator.org/ein/452633539,Sparkidz Inc.,452633539,,,"Not rated, Not currently rated, This organization is not rated",,"805 THIRD AVENUE 10TH FLOOR, NEW YORK, NY, 10022-7587",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/452634049,Destiny Christian School,452634049,,,"Not rated, Not currently rated, This organization is not rated",,"1876 ELMWOOD AVE, ROCHESTER, NY, 14620-3422",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452635203,CONGREGATION B NAI SHOLOM CEMETERY INCORPORATED,452635203,,,"Not rated, Not currently rated, This organization is not rated",,"27 ELLIOTT LN, NEWINGTON, CT, 06111-1717",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452636506,Gowanus Urban Design Community Advocacy,452636506,,,"Not rated, Not currently rated, This organization is not rated",,"331 PRESIDENT ST, BROOKLYN, NY, 11231-4905",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452632708,Making Kids Win,452632708,,,"Not rated, Not currently rated, This organization is not rated",,"1180 AVENUE OF THE AMERICAS STE 836, NEW YORK, NY, 10036-8401",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452637007,Kolel Shmiel Bynumen Inc.,452637007,35%,0,,,"28 VAN BUREN DR UNIT 301, MONROE, NY, 10950-6064",,"TO AWARD FINANCIAL GRANTS AND OR LOANS, FREE OF INTEREST, TO RELIGIOUS ORTHODOX JEWISH ORGANIZATIONS, AND TO HELP BY FINANCIAL MEANS, THE NEEDY, SICK, AND DISABLED P ... (More)",2012,No
https://www.charitynavigator.org/ein/452632601,Equus Effect,452632601,83%,3,,,"37 DRUM RD, SHARON, CT, 06069-2601",203-803-9507,"TO HELP VETERANS AND OTHERS IN TRANSITION REBUILD HEALTHY RELATIONSHIPS AT HOME, WORK AND SCHOOL THROUGH MEANINGFUL ENGAGEMENT WITH HORSES.",2014,No
https://www.charitynavigator.org/ein/452637048,Beastly Rescue Inc.,452637048,,,"Not rated, Not currently rated, This organization is not rated",,"1410 YORK AVE APT 4D, NEW YORK, NY, 10021-3401",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452637586,Exapno New Music Community Center Inc.,452637586,,,"Not rated, Not currently rated, This organization is not rated",,"318 WARREN, BROOKLYN, NY, 11201-6489",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452638968,Harvard Club in Maine,452638968,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3472, PORTLAND, ME, 04104-3472",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/452637991,Family Harmony Inc.,452637991,,,"Not rated, Not currently rated, This organization is not rated",,"1765 71 STREET, BROOKLYN, NY, 11204-5265",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452637723,Boston Cardiac Foundation Inc.,452637723,,,"Not rated, Not currently rated, This organization is not rated",,"50 TREMONT ST STE 104, MELROSE, MA, 02176-2721",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452639435,Elm City Internationals Educational Success Through Soccer Inc.,452639435,50%,1,,,"360 FOUNTAIN STREET, NEW HAVEN, CT, 06515-2609",203-506-4768,"THE ELM CITY INTERNATIONALS SCHOLARSHIP FUND IS A MENTORING PROGRAM THAT USES SOCCER AS THE CATALYST TO PROVIDE LOW INCOME STUDENTS IN NEW HAVEN, MOSTLY IMMIGRANTS A ... (More)",2012,No
https://www.charitynavigator.org/ein/452639672,KNIGHTS OF COLUMBUS,452639672,,,"Not rated, Not currently rated, This organization is not rated",,"32 LAWRENCE ST, WATERBURY, CT, 06708-3804",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/452640795,Kick-Start A Cure Inc.,452640795,,,"Not rated, Not currently rated, This organization is not rated",,"4620 HOLLIS COURT BLVD, FLUSHING, NY, 11358-3826",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452640247,The American Friends of Move the,452640247,,,"Not rated, Not currently rated, This organization is not rated",,"20 W 9TH ST, NEW YORK, NY, 10011-8926",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452640858,Young Judaea Global Inc.,452640858,81%,3,Review Before Proceeding,http://WWW.YOUNGJUDAEA.ORG,"575 EIGHTH AVENUE 11TH FLOOR, NEW YORK, NY, 10018-3011",917-595-2100,"YOUNG JUDAEA IS A DIVERSE COMMUNITY THAT EDUCATES AND EMPOWERS JEWISH YOUTH TO DEEPLY ENGAGE WITH ISRAEL AND TO LEAD POSITIVE CHANGE FOR THE JEWISH PEOPLE, ISRAEL AN ... (More)",2012,Yes
https://www.charitynavigator.org/ein/452640874,Alumni and Friends of Upper Cape Cod Regional Technical School Inc.,452640874,,,"Not rated, Not currently rated, This organization is not rated",,"220 SANDWICH RD, BUZZARDS BAY, MA, 02532-3310",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452641219,Shannons Fight Inc.,452641219,,,"Not rated, Not currently rated, This organization is not rated",,"123 MICHEL AVE, FARMINGDALE, NY, 11735-4534",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452643820,Aleksandr Solzhenitsyn Center Inc.,452643820,,,"Not rated, Not currently rated, This organization is not rated",,"447 BROADWAY 2ND FLOOR 623, NEW YORK, NY, 10013-2562",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452641597,Friends of the Feathered & Furry Wildlife Center Inc.,452641597,,,"Not rated, Not currently rated, This organization is not rated",,"10846 ROUTE 23A, HUNTER, NY, 12442-5525",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452643951,Small Farm Guild,452643951,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 36, EAST HARDWICK, VT, 05836-0036",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/452644112,Casa De Oracion Restoration Center,452644112,,,"Not rated, Not currently rated, This organization is not rated",,"705 PARK AVE STE 209, PLAINFIELD, NJ, 07060-1600",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452646101,Point Pleasant Borough Fire Department Inc.,452646101,50%,1,,,"PO BOX 624, PT PLEASANT, NJ, 08742-0624",732-899-1565,EMERGENCY ASSISTANCE TO INDIVIUALS (FIRE & RESCUE).,2012,No
https://www.charitynavigator.org/ein/452646092,Unchained at Last,452646092,96%,4,,http://WWW.UNCHAINEDATLAST.ORG,"208 LENOX AVENUE, WESTFIELD, NJ, 07090-5120",908-481-4673,UNCHAINED AT LAST IS A SURVIVOR-LED NONPROFIT ORGANIZATION DEDICATED TO ENDING FORCED AND CHILD MARRIAGE IN THE UNITED STATES THROUGH DIRECT SERVICES AND SYSTEMS CHA ... (More),2012,No
https://www.charitynavigator.org/ein/452645148,Global Millennium Development Foundation Inc.,452645148,,,"Not rated, Not currently rated, This organization is not rated",,"212 WARREN ST APT 17C, NEW YORK, NY, 10282-0063",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452646946,SYRACUSE KAREN BAPTIST CHURCH,452646946,,,"Not rated, Not currently rated, This organization is not rated",,"526 TEALL AVE, SYRACUSE, NY, 13206-3547",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/452647234,ESTHER RESIDENCE,452647234,47%,0,,http://www.estherresidence.org,"27 THORNTON AVE, SACO, ME, 04072-2720",207-283-0323,"TRANSITIONAL HOUSING FOR WOMEN LEAVING INCARCERATION. ESTHER RESIDENCE PROVIDES A SAFE, NURTURING COMMUNITY THAT IS BASED ON SAFETY, RESPECT AND DIGNITY",1946,No
https://www.charitynavigator.org/ein/452647637,Coordinated Behavioral Care Inc.,452647637,66%,2,,http://WWW.CBCARE.ORG,"55 BROADWAY 7TH FLOOR, NEW YORK, NY, 10006-3008",212-590-2406,"CBC WORKS WITH MANAGED CARE ORGANIZATIONS, NEW YORK STATE, HOSPITALS, AND BEHAVIORAL HEALTH CARE",2014,No
https://www.charitynavigator.org/ein/452648535,LAKE REGION SAILING CLUB INC,452648535,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 17, FRYEBURG, ME, 04037-0017",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/452647478,Ryan Martin Foundation Inc.,452647478,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7, NORWALK, CT, 06852-0007",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452651696,Friends of Mead Base Conservation Center,452651696,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 321, CTR SANDWICH, NH, 03227-0321",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452651995,CONCERNS OF POLICE SURVIVORS,452651995,53%,1,,http://METRONYCOPS.ORG,"PO BOX 5309, BAY SHORE, NY, 11706-0222",631-737-7609,THE ORGANIZATION'S MISSION IS TO PROVIDE RESOURCES TO ASSIST IN THE REBUILDING OF THE LIVES OF SURVIVING FAMILIES AND AFFECTED CO-WORKERS OF LAW ENFORCEMENT OFFICERS ... (More),1984,No
https://www.charitynavigator.org/ein/452652789,Monroe Township Girls Softball Association Inc.,452652789,,,"Not rated, Not currently rated, This organization is not rated",,"120 MONMOUTH RD, MONROE TWP, NJ, 08831-8558",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452653932,MEDICAL STAFF OF KINGS COUNTY HOSPITAL INC,452653932,,,"Not rated, Not currently rated, This organization is not rated",,"T-BUILDING 451 CLARKSON AVE, BROOKLYN, NY, 11203-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452655433,Shradhaa Foundation,452655433,,,"Not rated, Not currently rated, This organization is not rated",,"904 OAK TREE AVE STE B, S PLAINFIELD, NJ, 07080-5126",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452656212,Param Shakti Peeth of America East Coast A Nj Nonprofit Corporation,452656212,91%,4,,,"18 OVERHILL DR, N BRUNSWICK, NJ, 08902-1206",732-658-1078,RELIGIOUS AND CULTURAL ACTIVITIES,2013,No
https://www.charitynavigator.org/ein/452656473,GREENE COUNTY FEDERATION OF SPORTSMEN INC,452656473,,,"Not rated, Not currently rated, This organization is not rated",,"185 AGNES DRIVE, CAIRO, NY, 12413-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452656770,Massachusetts Debt Relief Foundation Inc.,452656770,,,"Not rated, Not currently rated, This organization is not rated",,"300 COMMERCIAL STREET, BOSTON, MA, 02109-1185",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452656977,Aacr Boston Inc.,452656977,,,"Not rated, Not currently rated, This organization is not rated",,"74 STEARNS ROAD, BROOKLINE, MA, 02446-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452657210,Belizean American Caribbean Football Association Inc.,452657210,,,"Not rated, Not currently rated, This organization is not rated",,"349 UNDERHILL AVE, BRONX, NY, 10473-3023",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/452657257,Malden Arts,452657257,,,"Not rated, Not currently rated, This organization is not rated",,"5 RIDGEWOOD RD, MALDEN, MA, 02148-1213",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/452657090,New York State Chaplain Task Force Inc.,452657090,63%,2,,http://www.nysctf.org,"405 RXR PLZ, UNIONDALE, NY, 11556-3811",718-749-8534,"To train, develop and maintain effective chaplains who promote peace, compassion and care-giving in all respective ministries, settings and the community at large.",2013,No
https://www.charitynavigator.org/ein/452659494,Comunidad Cristiana La Palabra De Fe,452659494,,,"Not rated, Not currently rated, This organization is not rated",,"102-46 CORONA AVE 3RD FL, CORONA, NY, 11368-3138",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452661428,Nh4israel,452661428,,,"Not rated, Not currently rated, This organization is not rated",,"40 SOUTH RIVER ROAD, BEDFORD, NH, 03110-6719",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452661543,Lenox Hill Hospital Medical Pc,452661543,81%,3,,http://WWW.NORTHWELL.EDU,"972 BRUSH HOLLOW RD 5TH FL, WESTBURY, NY, 11590-1740",516-321-6058,"Lenox Hill Hospital Medical, PC strives to improve the health of the communities it serves and is committed to providing the highest quality clinical care.",2018,No
https://www.charitynavigator.org/ein/452660872,Kiwanis Club of Manhasset-Port Washington Foundation Inc.,452660872,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 853, MANHASSET, NY, 11030-0853",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452662955,Iglesia Cristiana Voz De Restauracion Inc.,452662955,,,"Not rated, Not currently rated, This organization is not rated",,"309 LONG BEACH AVE, FREEPORT, NY, 11520-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452663845,Congregation Chateau Park Sfard A Nj Nonprofit Corporation,452663845,,,"Not rated, Not currently rated, This organization is not rated",,"71 CUSHMAN ST, LAKEWOOD, NJ, 08701-5202",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452664404,Our Neighbors Table,452664404,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 912, WELLS, VT, 05774-0912",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452666488,CHAIR CITY CHURCH,452666488,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 654, GARDNER, MA, 01440-0654",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/452669834,Foxboro Soccer Association Inc.,452669834,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 220, FOXBORO, MA, 02035-0220",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452665214,West Genesee Modified Sports Boosters Inc.,452665214,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 121, CAMILLUS, NY, 13031-0121",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452671486,The Artist Book Foundation,452671486,55%,1,,http://www.artistbkfoundation.org,"1327 MASS MOCA WAY, NORTH ADAMS, MA, 01247-2473",413-398-5600,"The Artist Book Foundation (TABF) is a nonprofit art book publisher that documents and celebrates artists lives and work through publications, exhibitions, events, a ... (More)",2012,No
https://www.charitynavigator.org/ein/452671620,NIAGARA FRONTIER CONFERENCE OF THE UPSTATE NEW YORK SYNOD OF THE ELCA,452671620,,,"Not rated, Not currently rated, This organization is not rated",,"4640 MAIN ST, SNYDER, NY, 14226-4552",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/452673177,Hillside Christian Ministries Inc.,452673177,,,"Not rated, Not currently rated, This organization is not rated",,"6 KEATOR DR, SCHENECTADY, NY, 12306-2515",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452672515,Mk Foundation Inc.,452672515,,,"Not rated, Not currently rated, This organization is not rated",,"401 HACKENSACK AVE 4TH FLOOR, HACKENSACK, NJ, 07601-6411",201-348-3149,"THE FOUNDATION AIMS TO PROVIDE OPPORTUNITIES TO AMATEUR DISINFRANCHISED YOUNG ADULTS IN BERGEN AND HUDSON COUNTY, NEW JERSEY AS WELL AS POLAND. WITH PLANS UNDERWAY T ... (More)",2012,Yes
https://www.charitynavigator.org/ein/452672165,Anthony Louis Ciampi Memorial Fund,452672165,,,"Not rated, Not currently rated, This organization is not rated",,"200 SWANTON STREET, WINCHESTER, MA, 01890-1962",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452673962,Newman Project,452673962,,,"Not rated, Not currently rated, This organization is not rated",,"333 MOSSYBROOK RD, HIGH FALLS, NY, 12440-5318",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452674134,United Latin Festival of Haverstraw Inc.,452674134,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 644, HAVERSTRAW, NY, 10927-0644",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452675974,Asbury Park Music Foundation Inc.,452675974,87%,3,,http://WWW.ASBURYPARKMUSICLIVES.ORG,"621 LAKE AVE UNIT 1 C, ASBURY PARK, NJ, 07712-7186",732-775-8900,TO PROVIDE LIFE-CHANGING MUSIC EDUCATION TO ENGAGE UNDER-SERVED YOUTH AND RUN EVENTS TO IMPROVE THE ECONOMIC WELL-BEING OF THE RESIDENTS AND UNITE A DIVERSE COMMUNIT ... (More),2011,No
https://www.charitynavigator.org/ein/452676316,Jamies Run Inc.,452676316,,,"Not rated, Not currently rated, This organization is not rated",,"25 BERKELEY DR, VERNON, CT, 06066-6321",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452675182,Citizens for Access Rights Inc.,452675182,,,"Not rated, Not currently rated, This organization is not rated",,"7 SPINNER LN, EAST HAMPTON, NY, 11937-2001",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452676472,Williston Families As Partners,452676472,,,"Not rated, Not currently rated, This organization is not rated",,"195 CENTRAL SCHOOL DR, WILLISTON, VT, 05495-9411",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/452676611,Iglesia Pentecostal El Tabernaculo Defendiendo La Sana Doctrina Inc.,452676611,,,"Not rated, Not currently rated, This organization is not rated",,"93 STEWART ST, CAMDEN, NJ, 08105-1031",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452677862,Somerville Foundation for Animals Inc.,452677862,,,"Not rated, Not currently rated, This organization is not rated",,"15 WESTWOOD RD, SOMERVILLE, MA, 02143-1517",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452679025,Make A S-Wish for Me Inc.,452679025,,,"Not rated, Not currently rated, This organization is not rated",,"8 WOODS HILL CIR, WOBURN, MA, 01801-3663",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452678393,US United Christian Newspaper Inc.,452678393,,,"Not rated, Not currently rated, This organization is not rated",,"164-03 NORTHERN BLVD 2ND FLR, FLUSHING, NY, 11358-2646",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452679843,Northeast Conference on Public Administration,452679843,,,"Not rated, Not currently rated, This organization is not rated",,"320 FAIRMOUNT AVE APT 503, JERSEY CITY, NJ, 07306-4897",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452681641,Mtree Inc.,452681641,,,"Not rated, Not currently rated, This organization is not rated",,"585 WOODBURY RD, WOODBURY, NY, 11797-2507",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452682306,Nsaa Endowment Trust,452682306,,,"Not rated, Not currently rated, This organization is not rated",,"109 MAIN ST, GLOUCESTER, MA, 01930-5701",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452683393,American Friends of the Umm El-Fahem Museum of Contemporary Ar,452683393,,,"Not rated, Not currently rated, This organization is not rated",,"7 TIMES SQ FL 40, NEW YORK, NY, 10036-6570",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452683559,Pantochino Productions Inc.,452683559,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 494, WEST HAVEN, CT, 06516-0494",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452684111,In Fact,452684111,,,"Not rated, Not currently rated, This organization is not rated",,"75 TIFFANY LN, WILLINGBORO, NJ, 08046-3844",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452684239,Me2 Orchestra Inc.,452684239,76%,3,,http://WWW.ME2MUSIC.ORG,"529 MAIN ST STE 103, CHARLESTOWN, MA, 02129-1101",802-238-8369,THE MISSION OF ME2 ORCHESTRA IS TO ERASE THE STIGMA SURROUNDING MENTAL ILLNESS THROUGH SUPPORTIVE CLASSICAL MUSIC ENSEMBLES AND INSPIRING PERFORMANCES.,2012,No
https://www.charitynavigator.org/ein/452684630,Woburn Wrestling Corporation,452684630,,,"Not rated, Not currently rated, This organization is not rated",,"46 HARRISON AVE, WOBURN, MA, 01801-4106",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452685010,Foundation for Religious Literacy,452685010,76%,3,,http://WWW.TFRL.ORG,"53 STATE STREET, BOSTON, MA, 02109-2820",617-345-6132,"PROMOTING RESPECTFUL UNDERSTANDING, PEACEFUL COEXISTENCE, AND COOPERATIVE ENDEAVORS IN LOCAL, NATIONAL,AND GLOBAL ARENAS.",2012,No
https://www.charitynavigator.org/ein/452685162,Choice for All,452685162,83%,3,,,"59 BABYLON TPKE, ROOSEVELT, NY, 11575-2106",516-992-5052,"Choice for All is a community-benefit, human service organization that serves as a center of support for family life, youth development and commmunity building in Ro ... (More)",2014,No
https://www.charitynavigator.org/ein/452687147,David K A Mordecai & Samantha Kappagoda Charitable Trust,452687147,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 76, MOHEGAN LAKE, NY, 10547-0076",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452686016,SEGUNDA ESTRELLA DE JACOB,452686016,,,"Not rated, Not currently rated, This organization is not rated",,"855 MADISON AVE, BRIDGEPORT, CT, 06606-5516",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/452687529,Albertine Books Foundation Inc.,452687529,88%,3,,,"972 5TH AVE, NEW YORK, NY, 10075-0104",212-439-1400,"THE MISSION OF THE FOUNDATION IS TO RAISE AWARENESS OF FRENCH ART, CULTURE, LITERATURE, VISUAL AND CONTINUED FROM PAGE 1PERFORMING ARTS",2011,No
https://www.charitynavigator.org/ein/452688006,American Friends of Rabbi Meir Schusters Heritage House Inc.,452688006,34%,0,,http://www.heritage.org.il,"8418 115TH ST, RICHMOND HILL, NY, 11418-1345",216-220-6926,To support outreach activities of Rabbi Meir Schusters Heritage House promoting awareness of Judaism.,2013,No
https://www.charitynavigator.org/ein/452688446,Hudson Valley Rugby Inc.,452688446,,,"Not rated, Not currently rated, This organization is not rated",,"12 ROXANNE BLVD, HIGHLAND, NY, 12528-2827",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452691227,Morris Berger Education Trust,452691227,,,"Not rated, Not currently rated, This organization is not rated",,"178 DOVER ST, BROOKLYN, NY, 11235-3720",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452690482,Harvest East End Inc.,452690482,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 600, RIVERHEAD, NY, 11901-0600",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452691566,Midcoast Area Veterans Memorial,452691566,,,"Not rated, Not currently rated, This organization is not rated",,"139 BEAVER LODGE RD, HOPE, ME, 04847-3524",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/452691327,Friends of Sayville Education Foundation Inc.,452691327,,,"Not rated, Not currently rated, This organization is not rated",,"20 BROOK ST, SAYVILLE, NY, 11782-2608",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452692359,Friends of Hatikvah International Academy Charter School Inc.,452692359,71%,2,,,"729 SEVENTH AVENUE, NEW YORK, NY, 10019-6831",212-792-6214,"Friends of Hatikvah International Academy Charter School, Inc. was established to assist the Hatikvah International Academy Charter School in improving the quality o ... (More)",2012,No
https://www.charitynavigator.org/ein/452692532,Winthrop Hot Meal Kitchen,452692532,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 472, WINTHROP, ME, 04364-0472",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452692487,Mohawk Valley Collective Inc.,452692487,100%,4,,http://www.mohawkvalleycollective.com,"PO BOX 53, FORT PLAIN, NY, 13339-0053",518-993-5506,See Schedule O,2012,No
https://www.charitynavigator.org/ein/452693261,Minutes for Memories Foundation Inc.,452693261,,,"Not rated, Not currently rated, This organization is not rated",,"148 CAPTAIN EAMES CIR, ASHLAND, MA, 01721-1981",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452693584,Americana Theatre Company Incorporated,452693584,,,"Not rated, Not currently rated, This organization is not rated",,"170 PLYMOUTH ST, CARVER, MA, 02330-1041",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/452693893,Middleburgh Athletic Center Inc.,452693893,,,"Not rated, Not currently rated, This organization is not rated",,"103 CLIFF ST, MIDDLEBURGH, NY, 12122-6421",518-827-5211,FITNESS CENTER FOR COMMUNITY,2014,Yes
https://www.charitynavigator.org/ein/452695536,Parking for Petes Sake,452695536,,,"Not rated, Not currently rated, This organization is not rated",,"46 DAVID TER, RED BANK, NJ, 07701-6202",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452694702,Dover-Sherborn Gridiron Club Inc.,452694702,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1088, SHERBORN, MA, 01770-7088",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452694314,Greenwood Street Medical Clinic,452694314,,,"Not rated, Not currently rated, This organization is not rated",,"46 GREENWOOD ST, WORCESTER, MA, 01607-1518",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452695839,Yeshivas Toras Chesed,452695839,,,"Not rated, Not currently rated, This organization is not rated",,"9 S PARKER DR, MONSEY, NY, 10952-1606",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452696441,Sam & Michelle Barski Foundation,452696441,,,"Not rated, Not currently rated, This organization is not rated",,"13 SHEMEN CT, LAKEWOOD, NJ, 08701-3662",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452697454,LITTLE LEAGUE BASEBALL INC,452697454,,,"Not rated, Not currently rated, This organization is not rated",,"145 MAPLE ST, TEANECK, NJ, 07666-3853",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/452696601,EASTERN BERGEN MASTER PLUMBERS ASSOCIATION INC,452696601,,,"Not rated, Not currently rated, This organization is not rated",,"266 WAYNE AVE, RIVER EDGE, NJ, 07661-1108",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/452697257,Friends of Kollel Avrechim Inc.,452697257,,,"Not rated, Not currently rated, This organization is not rated",,"1732 WILLOW CT, FAR ROCKAWAY, NY, 11691-6201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452697521,Worksite Wellness Council of Massachusetts Inc.,452697521,68%,2,,http://WWW.WWCMA.ORG,"1305 CENTRE ST, WEST ROXBURY, MA, 02132-7712",781-608-5125,"WWCMA PROVIDES PROGRAMS, NETWORKING AND RESOURCES TO HELP ORGANIZATIONS CULTIVATE AND SUSTAIN A THRIVING CULTURE.",2013,No
https://www.charitynavigator.org/ein/452697966,Committee for Cultural Policy Inc.,452697966,,,"Not rated, Not currently rated, This organization is not rated",,"CO PGA 3000 MARCUS AVENUE 3E6, LAKE SUCCESS, NY, 11042-0000",,Mission not available,2011,Yes
