url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/452916459,Martin Mueller IV Achalasia Awareness Foundation,452916459,,,"Not currently rated, This organization is not rated, Not rated",,"111 HAMPTON MEADOWS DR, BONAIRE, GA, 31005-3679",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452918905,Intentional Stewardship International Inc.,452918905,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2425, SUN CITY, AZ, 85372-2425",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452919479,Portland Peace Choir,452919479,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14154, PORTLAND, OR, 97293-0154",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452918470,Post Release Intervention Counselling Services,452918470,,,"Not currently rated, This organization is not rated, Not rated",,"409 HOBSON ST, ALBANY, GA, 31705-1222",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452919550,Utahs Patchwork Parkway Committee,452919550,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 600246, PARAGONAH, UT, 84760-0246",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452920611,Central Florida Virtual Charter School Board Inc.,452920611,77%,3,,http://flcca.k12.com,"9143 PHILIPS HIGHWAY, JACKSONVILLE, FL, 32256-1348",954-760-4939,"IT IS THE MISSION OF FL CYBER CHARTER ACADEMIES, FKA, FL VIRTUAL ACADEMIES TO PROVIDE A HIGH-QUALITY, ONLINE PUBLIC CHARTER SCHOOL, THAT WILL BUILD A COMMUNITY OF ST ... (More)",2014,No
https://www.charitynavigator.org/ein/452920339,Club Futbolito Soccer Club,452920339,,,"Not currently rated, This organization is not rated, Not rated",,"6713 E EARLL DR, PHOENIX, AZ, 85033-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452919995,Spokane South Rotary Club Foundation,452919995,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8312, SPOKANE, WA, 99203-0312",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452920752,Plano Premier Girls Lacrosse Club,452920752,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 250633, PLANO, TX, 75025-0633",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452921351,Centurion Witness Ministries,452921351,,,"Not currently rated, This organization is not rated, Not rated",,"6585 HWY 431 S STE E284, HAMPTON COVE, AL, 35763-9230",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/452920962,Wahlbangers Drum Circle,452920962,,,"Not currently rated, This organization is not rated, Not rated",,"11533 OTSEGO ST, N HOLLYWOOD, CA, 91601-3626",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452921405,Neil and Mary Dorflinger Foundation,452921405,,,"Not currently rated, This organization is not rated, Not rated",,"5527 FARQUHAR LN, DALLAS, TX, 75209-3507",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452921498,Heavenly Handzs Inc.,452921498,,,"Not currently rated, This organization is not rated, Not rated",,"7115 11TH AVE APT 5, LOS ANGELES, CA, 90043-4741",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452921239,Alpharetta Lions Club Foundation Inc.,452921239,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 294, ALPHARETTA, GA, 30009-0294",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452921651,MENDED HEARTS INC,452921651,,,"Not currently rated, This organization is not rated, Not rated",,"1500 DAWSON RD, ALBANY, GA, 31707-3437",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/452921799,PHI ETA SIGMA NATIONAL HONOR SOCIETY INC,452921799,,,"Not currently rated, This organization is not rated, Not rated",,"430 BARTOW AVE NW MD 2402, KENNESAW, GA, 30144-5659",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452922349,Colorado Association of Crime and Intelligence Analysts,452922349,,,"Not currently rated, This organization is not rated, Not rated",,"9615 E COUNTY LINE RD B589, CENTENNIAL, CO, 80112-3527",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/452923434,KNIGHTS OF COLUMBUS,452923434,,,"Not currently rated, This organization is not rated, Not rated",,"500 CHICKASAW RD, ENTERPRISE, AL, 36330-3639",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/452923270,Iglesia Internacional Hebron,452923270,,,"Not currently rated, This organization is not rated, Not rated",,"9390 FM 1960 APT 708, HUMBLE, TX, 77338-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452923165,Emmett Pollard Philanthropy Society,452923165,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 674714, MARIETTA, GA, 30006-0003",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452923474,Kohan International Foundation,452923474,18%,0,Review Before Proceeding,http://WWW.KOHANFOUNDATION.ORG,"5601 W SLAUSON AVE STE 192, CULVER CITY, CA, 90230-6569",310-968-6648,"THE ORGANIZATION'S MISSION IS TO EMPOWER AND ASSIST EMOTIONALLY ABUSED OR CHALLENGED INDIVIDUALS THROUGH COUNSELING, EDUCATION, FAMILY COMMUNICATION AND CONTINUED SU ... (More)",2011,Yes
https://www.charitynavigator.org/ein/452923479,Citizens for the Welfare of Animals in Clay County,452923479,,,"Not currently rated, This organization is not rated, Not rated",,"1480 ABEL RD, DELTA, AL, 36258-5946",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452923724,Morning Light Ministries International,452923724,68%,2,,http://www.morninglightint.com,"4670 N EL CAPITAN AVE STE 102, FRESNO, CA, 93722-3948",,See Schedule O,2015,No
https://www.charitynavigator.org/ein/452923522,Shepherd Help and Rescue Effort Inc.,452923522,,,"Not currently rated, This organization is not rated, Not rated",,"1825 NE 27TH DR, WILTON MANORS, FL, 33306-1342",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452923794,Yakima Chodae Church,452923794,,,"Not currently rated, This organization is not rated, Not rated",,"410 N 37TH ST, YAKIMA, WA, 98901-1292",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452924438,Inbound Foundation Inc.,452924438,,,"Not currently rated, This organization is not rated, Not rated",,"115 E ASHLAND AVE, HASTINGS, FL, 32145-3401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452923941,Seattle Soto Zen,452923941,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 30936, SEATTLE, WA, 98113-0936",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452923816,Western Family Services,452923816,,,"Not currently rated, This organization is not rated, Not rated",,"23461 S POINTE DR STE 220, LAGUNA HILLS, CA, 92653-1523",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452924617,Blessings From D-Skies Inc.,452924617,,,"Not currently rated, This organization is not rated, Not rated",,"3169 ROYAL BIRKDALE WAY, PORT ORANGE, FL, 32128-6810",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452925388,PARENT BOOSTER USA INC,452925388,,,"Not currently rated, This organization is not rated, Not rated",,"3813 FOXTAIL CT SE, OLYMPIA, WA, 98501-3967",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/452925005,I9 Sports Association-chapter 236 Inc.,452925005,,,"Not currently rated, This organization is not rated, Not rated",,"2575 S OCEAN BLVD APT 109S, HIGHLAND BCH, FL, 33487-1850",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452925802,Templo Embajadores De Cristo,452925802,53%,1,,,"7313 ASHCROFT DR, HOUSTON, TX, 77081-6328",,To preach the Gospel of Jesus Christ.,2013,No
https://www.charitynavigator.org/ein/452925446,Valencia Meadows Elementary Foundation,452925446,,,"Not currently rated, This organization is not rated, Not rated",,"25577 FEDALA RD, VALENCIA, CA, 91355-2536",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452926130,Howards Preparatory Academy Inc.,452926130,,,"Not currently rated, This organization is not rated, Not rated",,"700 KENNOLIA DR SW, ATLANTA, GA, 30310-2330",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452925741,Desmond Bishop S Fitness for Youth Foundation,452925741,,,"Not currently rated, This organization is not rated, Not rated",,"3915 STONINGTON CT, FAIRFIELD, CA, 94533-8990",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452926163,Generational Impact Ministries,452926163,,,"Not currently rated, This organization is not rated, Not rated",,"4682 LONGS PEAK ST, BRIGHTON, CO, 80601-4235",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452926969,Duaine Johnson Ministries,452926969,,,"Not currently rated, This organization is not rated, Not rated",,"181 E SANTA CLARA ST UNIT 1807, SAN JOSE, CA, 95113-1959",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452926447,We Are Game,452926447,,,"Not currently rated, This organization is not rated, Not rated",,"17252 HAWTHORNE BLVD SUITE 462, TORRANCE, CA, 90504-1032",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452927124,Abundant Grace Gospel Assembly Incorporated,452927124,,,"Not currently rated, This organization is not rated, Not rated",,"105 HICKORY TRL, STOCKBRIDGE, GA, 30281-7362",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452927154,Horse Rhythm Foundation,452927154,,,"Not currently rated, This organization is not rated, Not rated",,"6635 W HAPPY VALLEY RD STE A104-246, GLENDALE, AZ, 85310-2609",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452927355,Friends of the Verde River,452927355,90%,4,,http://VERDERIVER.ORG,"PO BOX 2535, COTTONWOOD, AZ, 86326-2501",928-641-6013,TO WORK COLLABORATIVELY FOR A HEALTHY FLOWING VERDE RIVER SYSTEM,2012,No
https://www.charitynavigator.org/ein/452927498,Nanas Campout for Kids,452927498,,,"Not currently rated, This organization is not rated, Not rated",,"9221 THUNDERBOLT DR, JACKSONVILLE, FL, 32221-8053",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452927610,Iglesia Luz De Vida,452927610,,,"Not currently rated, This organization is not rated, Not rated",,"9850 SOUTH FM 1660, HUTTO, TX, 78634-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452927160,Nyashia Sistahood,452927160,,,"Not currently rated, This organization is not rated, Not rated",,"1525 KENTUCKY AVE, LANCASTER, TX, 75134-4636",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452928042,The Station Foundation,452928042,91%,4,,,"1627 W MAIN ST STE 258, BOZEMAN, MT, 59715-4011",406-763-5505,TO ASSIST AND ADDRESS THE NEEDS OF MEMBERS OF THE UNITED STATES SPECIAL OPERATIONS COMMAND AS THEY RETURN HOME FROM COMBAT.,2011,No
https://www.charitynavigator.org/ein/452928114,Hopkins County Cultural Heritage Organization,452928114,,,"Not currently rated, This organization is not rated, Not rated",,"1216 BRINKER ST, SULPHUR SPGS, TX, 75482-4612",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452928441,Bellies to Babies Foundation Limited,452928441,,,"Not currently rated, This organization is not rated, Not rated",,"143 S WALKERS MILL RD, GRIFFIN, GA, 30223-7641",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452928315,United Methodist Insurance Company Inc.,452928315,,,"Not currently rated, This organization is not rated, Not rated",,"1908 GRAND AVE, NASHVILLE, TN, 37212-2129",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452928518,Rocky Mountain Ham Radio Inc.,452928518,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.RMHAM.ORG,"5236 BEAR MOUNTAIN DR, EVERGREEN, CO, 80439-5608",303-709-9388,"PROVIDING COMMUNICATIONS ASSISTANCE TO GOVERNMENT, CHARITABLE AND OTHER QUALIFIED ORGANIZATIONS. THE PROMOTION, OPERATION AND SUPPORT OF AMATEUR RADIO ROUTINE AND EM ... (More)",2012,Yes
https://www.charitynavigator.org/ein/452928559,Victory in Jesus Ministry Inc.,452928559,,,"Not currently rated, This organization is not rated, Not rated",,"4416 W BROWARD BLVD, PLANTATION, FL, 33317-3708",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452928581,Bright Future for Blind,452928581,,,"Not currently rated, This organization is not rated, Not rated",,"5792 FOREST HIGHLANDS DR, FORT WORTH, TX, 76132-4464",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452928637,Sunrise Pto,452928637,,,"Not currently rated, This organization is not rated, Not rated",,"4485 SUNRISE SCHOOL RD, DESOTO, MO, 63020-5140",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/452928916,Spirit of Life Christian Fellowship,452928916,,,"Not currently rated, This organization is not rated, Not rated",,"5225 CANYON CREST DR STE 71-404, RIVERSIDE, CA, 92507-6301",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452929606,I Choose Hope Inc.,452929606,,,"Not currently rated, This organization is not rated, Not rated",,"4126 N VALERIE DR, FAYETTEVILLE, AR, 72703-4801",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452929246,Sunday Sessions Inc.,452929246,,,"Not currently rated, This organization is not rated, Not rated",,"10906 S 77TH EAST AVE, TULSA, OK, 74133-7174",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452931044,Volunteer Ball Association,452931044,,,"Not currently rated, This organization is not rated, Not rated",,"415 MAIN ST, WOLF POINT, MT, 59201-1539",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/452929633,Chatfield Senior High Swim and Dive Team,452929633,,,"Not currently rated, This organization is not rated, Not rated",,"7227 S SIMMS ST, LITTLETON, CO, 80127-3245",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452931234,Bhaktivedanta Gaudiya Institute of Alachua,452931234,,,"Not currently rated, This organization is not rated, Not rated",,"13400 NW 140TH ST APT 1502, ALACHUA, FL, 32615-6185",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452928896,Sweets Foundation Inc.,452928896,,,"Not currently rated, This organization is not rated, Not rated",,"235 N JOG RD, WEST PALM BCH, FL, 33413-1709",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452931357,Kimberly Fails Jones Foundation Inc.,452931357,,,"Not currently rated, This organization is not rated, Not rated",,"10312 WAYSIDE DR NE, HUNTSVILLE, AL, 35810-6301",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452931723,Operation Spay Bay Inc.,452931723,73%,2,,http://spaybay.com,"3520 E 15TH ST, PANAMA CITY, FL, 32404-5831",850-215-1022,"Reduce the amount of unwanted cats and dogs through high volume, low cost spay and neuter services. Provide affordable veterinary care and wellness services. Assist ... (More)",2012,No
https://www.charitynavigator.org/ein/452931746,San Jacinto Valley Womens Conference,452931746,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"PO BOX 5304, HEMET, CA, 92544-0304",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/452932184,Kommunity Action Planning for People Academy,452932184,,,"Not currently rated, This organization is not rated, Not rated",,"P BOX 1091 JACKSON, WHITEVILLE, TN, 38308-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/452932535,KNIGHTS OF COLUMBUS,452932535,,,"Not currently rated, This organization is not rated, Not rated",,"714 LINCOLN ST, ELSBERRY, MO, 63343-1125",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/452932798,El Reno Main Street Program,452932798,,,"Not currently rated, This organization is not rated, Not rated",,"119 S ROCK ISLAND AVE, EL RENO, OK, 73036-2732",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452931850,Ridge Covenant Church,452931850,,,"Not currently rated, This organization is not rated, Not rated",,"217 T SMITH RD, HATTIESBURG, MS, 39401-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452931795,DARE 2,452931795,69%,2,,https://hungerstops.com/,"12029 DENTON DR, DALLAS, TX, 75234-7211",682-262-4732,The mission of Dare2(Hunger stops) is to fight hunger and serve humanity by meeting peoples' immediate nutrition needs while also helping as many as possible to beco ... (More),1964,No
https://www.charitynavigator.org/ein/452932880,Shelby County Beekeepers Association,452932880,,,"Not currently rated, This organization is not rated, Not rated",,"1027 KNOLLWOOD DR, BIRMINGHAM, AL, 35242-2447",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452933059,Cypress Police Officers Association Charitable Foundation,452933059,,,"Not currently rated, This organization is not rated, Not rated",,"5275 ORANGE AVE, CYPRESS, CA, 90630-2957",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452933224,NUEVO COMIENZO,452933224,,,"Not currently rated, This organization is not rated, Not rated",,"153 W SILVER STAR RD, OCOEE, FL, 34761-2212",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/452933469,Animal Rescue Foundation of Rome-Floyd County Inc.,452933469,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 682, ROME, GA, 30162-0682",706-291-5099,To rescue dogs and cats from euthanasia and adopting them out,2011,Yes
https://www.charitynavigator.org/ein/452934101,Holy Family Novena Prayer Group,452934101,,,"Not currently rated, This organization is not rated, Not rated",,"2011 COLORADO AVE, SANTA MONICA, CA, 90404-3415",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452932857,His Conduit of Love,452932857,,,"Not currently rated, This organization is not rated, Not rated",,"2061 NW 47TH TER APT 406, LAUDERHILL, FL, 33313-4164",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452933744,Oraze Pto,452933744,,,"Not currently rated, This organization is not rated, Not rated",,"3468 N ARMSTRONG AVE, FRESNO, CA, 93727-1456",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452934747,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,452934747,,,"Not currently rated, This organization is not rated, Not rated",,"913 CLYDE BLVD, VIDALIA, GA, 30474-9213",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/452934399,In2action,452934399,77%,3,,http://IN2ACTION.ORG,"PO BOX 86, COLUMBIA, MO, 65205-0086",573-818-4432,PROVIDE TRANSITION AND RECOVERY SUPPORT SERVICES TO PEOPLE RECENTLY RELEASED FROM PRISON AND THOSE AT RISK OF INCARCERATION.,2011,No
https://www.charitynavigator.org/ein/452934159,Missouri Society Sons of the Revolution 1776,452934159,,,"Not currently rated, This organization is not rated, Not rated",,"211 NORTH BROADWAY, SAINT LOUIS, MO, 63102-2711",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452935059,OKLAHOMA CHIROPRACTORS ASSOCIATION,452935059,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.OKCHIROPRACTORS.ORG,"PO BOX 14112, OKLAHOMA CITY, OK, 73113-0112",405-767-1124,WE ARE CHIROPRACTORS BECAUSE OF THE CHIROPRACTIC PHILOSOPHY. WE BELIEVE THAT THE CHIROPRACTIC PROFESSION IS A TRUE HEALTH CARE PROFESSION. WE BELIEVE THAT CHIROPRACT ... (More),2014,Yes
https://www.charitynavigator.org/ein/452934852,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,452934852,,,"Not currently rated, This organization is not rated, Not rated",,"2121 290TH AVENUE NORTHEAST, CARNATION, WA, 98014-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/452935491,Miami High School Band Boosters,452935491,,,"Not currently rated, This organization is not rated, Not rated",,"2000 E CENTRAL AVE, MIAMI, OK, 74354-5328",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452934757,Queen City Pipe Band,452934757,,,"Not currently rated, This organization is not rated, Not rated",,"6520 E TRILBY RD, FORT COLLINS, CO, 80528-7127",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452935368,Anchors for Life Foundation,452935368,,,"Not currently rated, This organization is not rated, Not rated",,"8717 TERRELL DR, N RICHLND HLS, TX, 76182-7435",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452935605,New Glory International,452935605,77%,3,,,"PO BOX 5304, FRISCO, TX, 75035-0210",214-494-2265,To be a channel for the manifest presence of God; to lead the church to a place of deeper intimacy; and to teach a greater understanding of true worship and victorio ... (More),2011,No
https://www.charitynavigator.org/ein/452935900,Red River Valley Rally Inc.,452935900,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 336, ARDMORE, OK, 73402-0336",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452935522,Krueger Elementary Parent Teacher Student Organization,452935522,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 189, MARION, TX, 78124-0189",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452935526,Grey Echelon,452935526,,,"Not currently rated, This organization is not rated, Not rated",,"500 ASHTON PL NE, JACKSONVILLE, AL, 36265-2695",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452936174,Afric Global Rescue Inc.,452936174,,,"Not currently rated, This organization is not rated, Not rated",,"877 S COASTAL HYW, MIDWAY, GA, 31320-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452936011,Table of Plenty A California Not for Profit Corporation,452936011,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 22, BEAUMONT, CA, 92223-0022",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452936184,Spokane Entertainers Guild,452936184,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2213, SPOKANE, WA, 99210-2213",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452935909,KANSANS FOR NO INCOME TAX INC,452935909,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 67633, TOPEKA, KS, 66667-0633",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452937097,The Aloha Community Library Association,452937097,92%,4,,http://alohalibrary.org,"17455 SW FARMINGTON RD STE 26A, ALOHA, OR, 97007-3215",503-259-0185,"THE ALOHA COMMUNITY LIBRARY SERVES AS A GATEWAY TO LIFELONG LEARNING AND ENRICHMENT FOR OUR COMMUNITY, BRINGING PEOPLE, INFORMATION AND IDEAS TOGETHER.",2012,No
https://www.charitynavigator.org/ein/452936521,Los Angeles Arts Alliance,452936521,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated, Confirmed Revocation",,"PO BOX 54042, IRVINE, CA, 92619-4042",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452937371,IGLESIA VIDA LIFE CHURCH AG,452937371,,,"Not currently rated, This organization is not rated, Not rated",,"21011 JOHNSON ST STE 131, PEMBROKE PNES, FL, 33029-1915",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/452937855,ASOCIACION LATINA DE PREPARADORES DE IMPUESTOS,452937855,,,"Not currently rated, This organization is not rated, Not rated",,"1833 W 8TH ST, LOS ANGELES, CA, 90057-4257",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452936915,Onelegacy Foundation,452936915,96%,4,,http://WWW.ONELEGACYFOUNDATION.ORG,"1303 W OPTICAL DR, IRWINDALE, CA, 91702-3251",213-229-5600,THE ONELEGACY FOUNDATION WAS CREATED TO SUPPORT THE MISSION OF ONELEGACY IN RAISING FUNDS AND EDUCATION AND PROVIDING HEALING TO THE FAMILIES WE SERVE.,2012,No
https://www.charitynavigator.org/ein/452937239,Youth Explosion Ministries of Bartow County,452937239,,,"Not currently rated, This organization is not rated, Not rated",,"25 ENGINEER LN SW, CARTERSVILLE, GA, 30120-6181",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452938100,Restoration Church Wichita,452938100,,,"Not currently rated, This organization is not rated, Not rated",,"1408 W 34TH ST S, WICHITA, KS, 67217-2799",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452938334,AMERICAN LEGION AUXILIARY,452938334,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 750684, TOPEKA, KS, 66675-0684",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/452938722,Love Sweat & Gears,452938722,,,"Not currently rated, This organization is not rated, Not rated",,"1300 CRESTRIDGE DR, GREENWOOD VLG, CO, 80121-1311",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452938039,THUNDERBIRD ARENA COMMUNITY COUNCIL,452938039,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 104138 20987 N JOHN WAYNE PK, MARICOPA, AZ, 85139-2926",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/452939504,Britta & Denis J Nayden Charitable Foundation Ltd.,452939504,,,"Not currently rated, This organization is not rated, Not rated",,"ADMIRALS COVE 131 QUAYSIDE DRIVE, JUPITER, FL, 33477-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452940631,Mission Marble Falls Inc.,452940631,,,"Not currently rated, This organization is not rated, Not rated",,"10684 W STATE HIGHWAY 36, TEMPLE, TX, 76502-7099",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452940655,Sophisticats Ladies Clud,452940655,,,"Not currently rated, This organization is not rated, Not rated",,"21383 GATLIN RD, KENTWOOD, LA, 70444-4415",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452940865,North American Invasive Species Network,452940865,,,"Not currently rated, This organization is not rated, Not rated",,"2360 RAINWATER RD, TIFTON, GA, 31793-5766",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452941434,Flathead Rapids Inc.,452941434,83%,3,,http://WWW.FLATHEADRAPIDS.COM,"PO BOX 241, WHITEFISH, MT, 59937-0241",406-250-6785,TO PROVIDE TRAINING AND TO FOSTER COMPETITION FOR YOUTH AMATEUR SOCCER.,2015,No
https://www.charitynavigator.org/ein/452938746,Case Batbusters Fastpitch Softball,452938746,,,"Not currently rated, This organization is not rated, Not rated",http://www.casebatbusters.org,"PO BOX 4627, WEST HILLS, CA, 91308-4627",,To facilitate the growth of girls softball in Southern California and other regions. To make the sport accessible to young women. To assist the girls in obtaining co ... (More),2012,Yes
https://www.charitynavigator.org/ein/452939265,Academy of Science and Engineering,452939265,,,"Not currently rated, This organization is not rated, Not rated",,"1330 FRAGRANT SPRUCE AVE, LAS VEGAS, NV, 89123-5357",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452942171,Patriot Freedom Riders Inc.,452942171,,,"Not currently rated, This organization is not rated, Not rated",,"10 POPULAR DR SE, CARTERSVILLE, GA, 30121-5248",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452942535,PARKVIEW CHRISTIAN CHURCH,452942535,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 241251, LITTLE ROCK, AR, 72223-0005",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/452941700,Joy Village Inc.,452941700,,,"Not currently rated, This organization is not rated, Not rated",,"14966 SW 33RD ST, DAVIE, FL, 33331-2710",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452943477,Igurukul Foundation,452943477,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated, Confirmed Revocation",,"39828 POTRERO DR, NEWARK, CA, 94560-5602",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452943272,Llw Money Management,452943272,,,"Not currently rated, This organization is not rated, Not rated",,"2181 N TRACY BLVD 226, TRACY, CA, 95376-2424",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452942379,Lorraine Cline Memorial Fund,452942379,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 369, TONTO BASIN, AZ, 85553-0369",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/452943960,Holy Trap Ministries,452943960,,,"Not currently rated, This organization is not rated, Not rated",,"134 N RIDGEWOOD DRIVE, SEBRING, FL, 33870-7200",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452944213,Atheist Alliance International,452944213,,,"Not currently rated, This organization is not rated, Not rated",,"216 MT HERMON RD, SCOTTS VALLEY, CA, 95066-4030",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/452943694,MODERN WOODMEN OF AMERICA,452943694,,,"Not currently rated, This organization is not rated, Not rated",,"5816 JACKSON ST, ALEXANDRIA, LA, 71303-2045",,Mission not available,1961,Yes
