url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371395645,ILLINOIS ASSOCIATION OF COUNTY ENGINEERS,371395645,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.IACENG.ORG,"928 S SPRING ST, SPRINGFIELD, IL, 62704-2725",217-523-1146,ORGANIZATION PROVIDING CONFERENCES AND TRAINING TO COUNTY ENGINEERS.,2002,Yes
https://www.charitynavigator.org/ein/371395649,Living Hope Counseling Center,371395649,88%,3,,http://WWW.LIVINGHOPECOUNSELINGCENTER.ORG,"2200 S 6TH ST, SPRINGFIELD, IL, 62703-3454",217-698-7150,"TO DEVELOP, PROVIDE AND MAINTAIN CHARITABLE AND BENEVOLENT INDIVIDUAL, MARRIAGE AND FAMILY CHRISTIAN COUNSELING SERVICES",2002,No
https://www.charitynavigator.org/ein/371395774,B Y E Ambulance Inc.,371395774,67%,2,,,"807 W MAIN ST PO BOX 33, ELMWOOD, IL, 61529-0000",309-742-8500,PROVIDE PRE-HOSPITAL EMERGENCY CARE AND AMBULANCE SERVICES,2001,No
https://www.charitynavigator.org/ein/371395804,Friends of the Colonel Benjamin Stephenson House,371395804,73%,2,,,"PO BOX 754, EDWARDSVILLE, IL, 62025-0754",,"THE ORGANIZATIONS MISSION IS TO RESTORE THE COLONEL BENJAMIN STEPHENSON HOUSE, TO CONDUCT EDUCATIONAL TOURS AND PROGRAMS AT THE HOUSE, MAKE PRESENTATIONS TO THE COMM ... (More)",2000,No
https://www.charitynavigator.org/ein/371395845,Sullivan-Okaw Valley Jfl Inc.,371395845,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 363, BETHANY, IL, 61914-0363",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371396010,Blessingcare Corporation,371396010,96%,4,,http://WWW.ILLINIHOSPITAL.ORG,"640 W WASHINGTON ST, PITTSFIELD, IL, 62363-1350",217-285-2113,TO IMPROVE THE HEALTH OF OUR COMMUNITIES.,2000,No
https://www.charitynavigator.org/ein/371396019,Berean Prison Ministry Inc.,371396019,90%,4,,http://BEREANPRISONMINISTRIES.ORG,"PO BOX 761, PEORIA, IL, 61652-0761",,"BRING THE MESSAGE OF THE WORD OF GOD TO INMATES AND THEIR FAMILIES BOTH IN THE UNITED STATES AND ABROAD, AND TO PROVIDE FOR THEIR SPIRITUAL NEEDS AS APPROPRIATE.",2000,No
https://www.charitynavigator.org/ein/371396103,MODERN WOODMEN OF AMERICA,371396103,,,"This organization is not rated, Not rated, Not currently rated",,"408 E VINE ST STE A, VIENNA, IL, 62995-1612",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/371396234,Triumph Services Inc.,371396234,,,"This organization is not rated, Not rated, Not currently rated",,"2015 WINDISH DR, GALESBURG, IL, 61401-9774",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371396248,World War II Illinois Veterans Memorial,371396248,,,"This organization is not rated, Not rated, Not currently rated",,"1717 S 5TH ST, SPRINGFIELD, IL, 62703-3116",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371396271,Millstadt Historical Society,371396271,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 24, MILLSTADT, IL, 62260-0024",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371396580,Johnson County 2000 Inc.,371396580,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2, VIENNA, IL, 62995-0002",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371396965,AMERICAN FEDERATION OF TEACHERS,371396965,,,"This organization is not rated, Not rated, Not currently rated",,"1301 S 48TH ST, QUINCY, IL, 62305-8736",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371396907,American Drug-Free Powerlifting Federation,371396907,,,"This organization is not rated, Not rated, Not currently rated",,"1330 W FRANKLIN ST, EVANSVILLE, IN, 47710-1028",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371396984,Vision Ministries International,371396984,,,"This organization is not rated, Not rated, Not currently rated",,"RR 3 BOX 581, VANDALIA, IL, 62471-9358",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371396956,House of Praise Fellowship Church,371396956,,,"This organization is not rated, Not rated, Not currently rated",,"3826 W 83RD ST, CHICAGO, IL, 60652-2440",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371397211,Henry Community Character Counts,371397211,,,"This organization is not rated, Not rated, Not currently rated",,"509 FRONT STREET, HENRY, IL, 61537-1573",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371397101,Taylorville Main Street Inc.,371397101,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 526, TAYLORVILLE, IL, 62568-0526",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371397255,Alton Renegades,371397255,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5, ALTON, IL, 62002-0005",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371397285,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371397285,,,"This organization is not rated, Not rated, Not currently rated",,"130 HODGE ST, EAST ALTON, IL, 62024-1021",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371397303,Sterile Feral Foundation,371397303,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3413, BLOOMINGTON, IL, 61702-3413",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371397371,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371397371,,,"This organization is not rated, Not rated, Not currently rated",,"3351 PRESIDENT HOWARD BROWN BLVD, DECATUR, IL, 62521-6208",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371397503,Morton Community Foundation,371397503,100%,4,,http://www.mortoncommunityfoundation.org,"135 S 1ST AVE, MORTON, IL, 61550-2035",309-291-0434,"The mission of the Morton Community Foundation is to improve the quality of life for Morton area residents, now and for generations to come. We do this by...Building ... (More)",2000,No
https://www.charitynavigator.org/ein/371397506,Pana Education Foundation,371397506,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 377 14 E MAIN ST, PANA, IL, 62557-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371397240,Asian American Bone Marrow Foundation,371397240,,,"This organization is not rated, Not rated, Not currently rated",,"212 ASTORIA RD, SPRINGFIELD, IL, 62704-1285",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371397760,Fillmore Historical Society,371397760,34%,0,,,"PO BOX 71, FILLMORE, IL, 62032-0071",,To Preserve & display artifacts of Fillmore Area,2005,No
https://www.charitynavigator.org/ein/371397779,ZONTA INTERNATIONAL,371397779,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 354, MASCOUTAH, IL, 62258-0354",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371397325,Loami Area Community Pantry,371397325,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 512, LOAMI, IL, 62661-0512",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371397811,Jackie Long Foundation,371397811,,,"This organization is not rated, Not rated, Not currently rated",,"312 INDIAN HILLS CT, RANTOUL, IL, 61866-1457",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371397861,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYESS,371397861,,,"This organization is not rated, Not rated, Not currently rated",,"2310 E MOUND RD, DECATUR, IL, 62526-9640",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371397888,SOCIETY OF ST VINCENT DE PAUL,371397888,,,"This organization is not rated, Not rated, Not currently rated",,"625 SAINT NICHOLAS DR, O FALLON, IL, 62269-3123",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371397794,Friends of Lake Mattoon,371397794,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 351, NEOGA, IL, 62447-0351",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371397893,Lighthouse Community Church,371397893,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3102, SPRINGFIELD, IL, 62708-3102",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371397953,Red Bud Athletic Association,371397953,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 95, RED BUD, IL, 62278-0095",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371398029,Emmanuels Warehouse Foundation,371398029,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 54, MANITO, IL, 61546-0054",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371398140,Decatur and Macon County Animal Shelter Foundation,371398140,76%,3,,http://WWW.DMCASF.ORG,"PO BOX 633, DECATUR, IL, 62525-0633",217-423-7387,TO SUPPORT THE WELL BEING OF HOMELESS ANIMALS IN THE COMMUNITY.,2000,No
https://www.charitynavigator.org/ein/371398194,Illinois Correctional Employees Memorial Association,371398194,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5417, SPRINGFIELD, IL, 62705-5417",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371398382,Casey Girls Softball Association,371398382,,,"This organization is not rated, Not rated, Not currently rated",,"9313 N STATE HIGHWAY 49, CASEY, IL, 62420-3218",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371398048,Olympia Progressive Baseball Association,371398048,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 267, MINIER, IL, 61759-0267",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371398385,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371398385,,,"This organization is not rated, Not rated, Not currently rated",,"916 W SEMINARY AVE, ONARGA, IL, 60955-1401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371398478,Mattoon Junior Baseball Inc.,371398478,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1695, MATTOON, IL, 61938-1695",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371398501,U S PULLERS ASSOCIATION,371398501,,,"This organization is not rated, Not rated, Not currently rated",,"849 COUNTY ROAD 1850E, GREENUP, IL, 62428-3305",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371398589,Centralia Marys House Ltd.,371398589,,,"This organization is not rated, Not rated, Not currently rated",,"732 E 2ND ST, CENTRALIA, IL, 62801-4040",618-532-4624,Operation of child development and child care center,2001,Yes
https://www.charitynavigator.org/ein/371398574,Housing Solutions Inc.,371398574,58%,1,,,"407 BELT LINE ROAD 249, COLLINSVILLE, IL, 62234-4407",618-451-9549,INDIVIDUALS WHO ARE COMMITTED TO THE CAUSE OF AFFORDABLE HOUSING FOR LOW-INCOME & DISABLED PERSONS,2002,No
https://www.charitynavigator.org/ein/371398634,Notre Dame Junior Football League,371398634,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10532, PEORIA, IL, 61612-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371398688,RUGGED CROSS CHAPEL INC,371398688,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 218, W FRANKFORT, IL, 62896-0218",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/371398713,COPPERFIELD HOMEOWNERS ASSOCIATION,371398713,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 192, DUNLAP, IL, 61525-0192",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371398706,Heart to Heart Support Services Nfp,371398706,,,"This organization is not rated, Not rated, Not currently rated",,"117 S MAIN ST APT 2, FLANAGAN, IL, 61740-9086",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371398741,Special Friend of the Vms,371398741,,,"This organization is not rated, Not rated, Not currently rated",,"2588 BOYLE AVE, GRANITE CITY, IL, 62040-2911",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371398778,PHI BETA KAPPA SOCIETY,371398778,,,"This organization is not rated, Not rated, Not currently rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/371398779,Macomb Area Recreation and Leisure Foundation,371398779,,,"This organization is not rated, Not rated, Not currently rated",,"1406 N RANDOLPH ST, MACOMB, IL, 61455-1142",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371398736,IAAP EDUCATION FOUNDATION,371398736,,,"This organization is not rated, Not rated, Not currently rated",,"1115 S 2ND ST, SPRINGFIELD, IL, 62704-3006",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371398820,Ipha Foundation,371398820,,,"This organization is not rated, Not rated, Not currently rated",,"204 W COOK ST, SPRINGFIELD, IL, 62704-2526",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371398957,Palestine Development Association,371398957,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 101, PALESTINE, IL, 62451-0101",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371399061,Archview Economic Development Corp,371399061,,,"This organization is not rated, Not rated, Not currently rated",,"5900 BOND AVE, CENTREVILLE, IL, 62207-2326",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371399119,FIRST BAPTIST CHURCH OF LOVINGTON,371399119,,,"This organization is not rated, Not rated, Not currently rated",,"360 W SPRINGFIELD RD, LOVINGTON, IL, 61937-9786",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371399420,CHRIST CHURCH UNITY,371399420,,,"This organization is not rated, Not rated, Not currently rated",,"1461 MAINE ST, QUINCY, IL, 62301-4260",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371398964,F W Residential Properties Inc.,371398964,62%,2,,http://WWW.CENTERSTONE.ORG,"902 W MAIN ST, W FRANKFORT, IL, 62896-2210",615-463-6610,WE ARE DEDICATED TO DELIVERING CARE THAT CHANGES PEOPLE'S LIVES.,2004,No
https://www.charitynavigator.org/ein/371399452,Normal Lions Club Foundation,371399452,,,"This organization is not rated, Not rated, Not currently rated",,"1507 ADAM DR, NORMAL, IL, 61761-2145",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371399517,Harvest Ministry Team Inc.,371399517,,,"This organization is not rated, Not rated, Not currently rated",,"407 EDWARDSVILLE RD, TROY, IL, 62294-1339",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371399520,Southwestern School Foundation for Educational Excellence,371399520,53%,1,,,"PO BOX 1, PIASA, IL, 62079-0001",618-729-2052,TO PROVIDE SUPPORT FOR SOUTHWESTERN CUSD'S CURRICULUM PROGRAMS AND SCHOLARSHIPS FOR ITS STUDENTS,2001,No
https://www.charitynavigator.org/ein/371399414,Coal Country Sports Complex,371399414,,,"This organization is not rated, Not rated, Not currently rated",,"608 E PINE ST, GILLESPIE, IL, 62033-1652",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371399604,CATHOLIC COMMUNITY FOUNDATION FOR THE CATHOLIC DIOCESE OF BELLEVILLE,371399604,,,"This organization is not rated, Not rated, Not currently rated",,"222 S 3RD ST, BELLEVILLE, IL, 62220-1916",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371399695,SIGMA KAPPA SORORITY,371399695,,,"This organization is not rated, Not rated, Not currently rated",,"695 PRO MED LN STE 300, CARMEL, IN, 46032-5331",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/371399761,Waterloo Museum Society,371399761,76%,3,,http://www.monroecountyhistorymuseum.org,"PO BOX 28, WATERLOO, IL, 62298-0028",,DISPLAY ARTIFACTS OF LOCAL AND AMERICAN HISTORY AND CONDUCT EDUCATIONAL PRESENTATIONS,2000,No
https://www.charitynavigator.org/ein/371400042,AMERICAN FEDERATION OF TEACHERS,371400042,,,"This organization is not rated, Not rated, Not currently rated",,"1500 W RAAB RD, NORMAL, IL, 61761-9446",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371400068,Lorena Burnett Gift of God Ministries,371400068,,,"This organization is not rated, Not rated, Not currently rated",,"823 CENTRAL AVE, ALTON, IL, 62002-3754",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371400058,Zeigler Library Foundation,371400058,,,"This organization is not rated, Not rated, Not currently rated",,"4993 E EUCLID ST, ROYALTON, IL, 62983-2239",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371400172,Heartland Childrens Ministries Inc.,371400172,,,"This organization is not rated, Not rated, Not currently rated",,"1494 CO RD 50 N, GREENUP, IL, 62428-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371400257,FIRST CONGREGATIONAL UNITED CHURCH OF CHRIST ENDOWMENT FOUNDATION,371400257,73%,2,,,"3465 N MACARTHUR RD, DECATUR, IL, 62526-1450",217-877-2216,"THE CORPORATION WILL PROMOTE, ENCOURAGE AND FOSTER CHARITABLE PURPOSES OR ACTIVITIES IN DECATUR, ILLINOIS, BY RECEIVING CONTRIBUTIONS AND APPLYING THEM EXCLUSIVELY F ... (More)",2000,No
https://www.charitynavigator.org/ein/371400288,Family Counseling Center Housing Alternatives Inc.,371400288,79%,3,,,"PO BOX 1328, VIENNA, IL, 62995-1328",618-683-2461,"PROVIDE LOW RENT HOUSING AND SPECIALIZED PROGRAMMING FOR EMOTIONALLY ILL, DEVELOPMENTALLY DISABLED, ALCOHOL ABUSING, AND/OR DRUG ABUSING PERSONS",2004,No
https://www.charitynavigator.org/ein/371400375,New Hope Baptist Church of Roxanna,371400375,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 25, ROXANA, IL, 62084-0025",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371400447,Illinois Telecommunications Association Foundation,371400447,,,"This organization is not rated, Not rated, Not currently rated",,"312 S 4TH STREET, SPRINGFIELD, IL, 62701-1700",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371400569,Camp Maranatha,371400569,,,"This organization is not rated, Not rated, Not currently rated",,"3286 N 300 ST, RAMSEY, IL, 62080-4105",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371400677,District 100 Foundation,371400677,,,"This organization is not rated, Not rated, Not currently rated",,"100 LINCOLN STREET, JERSEYVILLE, IL, 62052-1473",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371400641,TOASTMASTERS INTERNATIONAL,371400641,,,"This organization is not rated, Not rated, Not currently rated",,"401 W CURTIS RD APT 8205, SAVOY, IL, 61874-9107",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371400797,Old Capitol Foundation,371400797,76%,3,,http://WWW.OLDCAPITOLFOUNDATION.ORG,"311 BANKER BLVD, VANDALIA, IL, 62471-0000",618-283-9860,"DEDICATED TO THE FURTHERANCE OF CHARITABLE AND EDUCATIONAL OPPORTUNITIES WITHIN THE LOCAL VANDALIA/FAYETTE COUNTY AREA, AND THOSE AREAS IMMEDIATELY ADJACENT THERETO. ... (More)",2000,No
https://www.charitynavigator.org/ein/371400852,Edward and Beulah Schmidt Delavan Charitable Education Tr,371400852,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 260, CHAMPAIGN, IL, 61824-0260",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371400867,Edward and Beulah Schmidt Hartsburg Emden Charitable Educational Trust,371400867,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 260, CHAMPAIGN, IL, 61824-0260",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371400931,Tri-Valley Summer League,371400931,,,"This organization is not rated, Not rated, Not currently rated",,"20261 STERLING RD, BLOOMINGTON, IL, 61705-5352",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371400937,Crawford County Heritage Foundation,371400937,,,"This organization is not rated, Not rated, Not currently rated",,"125 COURT ST, ROBINSON, IL, 62454-2161",,TO PROVIDE INCOME TO PROMOTE TOURISM AND PAY EXPENSES FOR A MUSEUM,2001,Yes
https://www.charitynavigator.org/ein/371401101,MIDWEST REGION CONFERENCE OF THE CHURCHES OF GOD GENERAL CONFERENCE,371401101,,,"This organization is not rated, Not rated, Not currently rated",,"4534 W MAIN ST, DECATUR, IL, 62522-1058",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371401139,New Day Community Church,371401139,,,"This organization is not rated, Not rated, Not currently rated",,"4191 N GREENSWITCH RD, DECATUR, IL, 62526-9669",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371401147,Abba International Ministries Inc.,371401147,,,"This organization is not rated, Not rated, Not currently rated",,"31506 E FAST AVE, MACKINAW, IL, 61755-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371401176,Operation Now,371401176,83%,3,,http://operationnow.homestead.com,"PO BOX 7, NORRIS CITY, IL, 62869-0007",,"ASSISTING FOOD PANTRIES MINISTRY TO CHILDREN BY FEEDING, ANGEL TREE, PORTABLE SUNDAY SCHOOL DISASTER RESPONSE THROUGH FOOD PROGRAM & PORTABLE KITCHEN",2021,No
https://www.charitynavigator.org/ein/371401178,Alois & Twyla O Luhr Foundation,371401178,,,"This organization is not rated, Not rated, Not currently rated",,"416 COVINGTON DR, WATERLOO, IL, 62298-3285",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371401213,Clement E Armstrong Charitable Foundation,371401213,,,"This organization is not rated, Not rated, Not currently rated",,"C/O THE HAVANA NATIONAL BANK 112 S, HAVANA, IL, 62644-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371401219,Marshall Area Youth Network,371401219,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 278, MARSHALL, IL, 62441-0278",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371401222,Decatur Sister Cities Committee,371401222,,,"This organization is not rated, Not rated, Not currently rated",,"ONE GARY ANDERSON PLAZA, DECATUR, IL, 62523-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371401256,AGRICULTURE SUPPORT ASSOCIATION,371401256,,,"This organization is not rated, Not rated, Not currently rated",,"1701 TOWANDA AVE, BLOOMINGTON, IL, 61701-2057",309-557-2488,To encourage the development of better agricultural products and services and enrich the quality of farm family life.,2001,Yes
https://www.charitynavigator.org/ein/371401435,Feed My People,371401435,,,"This organization is not rated, Not rated, Not currently rated",,"200 HICKORY RIDGE CT STE 44, CENTRALIA, IL, 62801-3079",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371401604,Means-Morrison Memorial Scholarship Fund Inc.,371401604,,,"This organization is not rated, Not rated, Not currently rated",,"3 CORRINGTON PL, MASCOUTAH, IL, 62258-1344",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371401632,The Growmark Foundation,371401632,,,"This organization is not rated, Not rated, Not currently rated",,"1705 TOWANDA AVE, BLOOMINGTON, IL, 61701-2040",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371401659,Casa Shalom Ministries Inc.,371401659,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4671, CHARLOTTESVLE, VA, 22905-4671",,Christian Ministry Organization,2002,Yes
https://www.charitynavigator.org/ein/371401711,Why Not Now Inc.,371401711,83%,3,,http://WWW.CAMPBIGSKY.ORG,"PO BOX 56, FARMINGTON, IL, 61531-0056",309-683-0441,"PROVIDE EDUCATION, TRAINING AND SKILLS DEVELOPMENT TO CHILDREN AND ADULTS WITH DISABILITIES THROUGH PARTICIPATION IN ACCESSIBLE OUTDOOR ACTIVITIES",2000,No
https://www.charitynavigator.org/ein/371401676,RIVERSIDE COMMUNITY CHURCH,371401676,,,"This organization is not rated, Not rated, Not currently rated",,"207 NE MONROE ST, PEORIA, IL, 61602-1034",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371401784,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371401784,,,"This organization is not rated, Not rated, Not currently rated",,"301 E 2ND ST, GRAND CHAIN, IL, 62941-3500",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371401972,Hearts United Association,371401972,33%,0,,,"110 N JACKSON ST, LITCHFIELD, IL, 62056-2008",217-324-2876,Charitable assistance to those in need,2002,No
https://www.charitynavigator.org/ein/371402025,HOLY APOSTLES ORTHODOX CHURCH,371402025,,,"This organization is not rated, Not rated, Not currently rated",,"18884 US HIGHWAY 150, BLOOMINGTON, IL, 61705-5930",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/371402100,Central Illinois Greyhound Adoption Inc.,371402100,,,"This organization is not rated, Not rated, Not currently rated",,"2208 SIERRA DR, PEKIN, IL, 61554-6318",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371402052,BOILERMAKERS LOCAL NO 363 SUPPLEMENTAL TRAINING & ED FUND,371402052,,,"This organization is not rated, Not rated, Not currently rated",,"2358 MASCOUTAH AVE, BELLEVILLE, IL, 62220-3499",618-234-8843,"BOILERMAKERS LOCAL 363 SUPPLEMENTAL TRAINING AND EDUCATIONAL FUND (THE FUND) ESTABLISHED ON SEPTEMBER 1,2000 PROVIDES SUPPLEMENTAL TRAINING AND EDUCATIONAL PROGRAMS ... (More)",2000,Yes
https://www.charitynavigator.org/ein/371402297,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371402297,,,"This organization is not rated, Not rated, Not currently rated",,"700 S AIRPORT DR, SPRINGFIELD, IL, 62707-8603",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371402428,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371402428,,,"This organization is not rated, Not rated, Not currently rated",,"3242 LINCOLN AVE, E SAINT LOUIS, IL, 62204-1241",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371402441,Johnson-Watkins Family Foundation Inc.,371402441,,,"This organization is not rated, Not rated, Not currently rated",,"2716 16TH AVE, MOLINE, IL, 61265-3248",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371402482,Gcms Youth Football,371402482,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 412, GIBSON CITY, IL, 60936-0412",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371402535,TRUE VINE FELLOWSHIP,371402535,,,"This organization is not rated, Not rated, Not currently rated",,"101 E HOMER AVE, HARRISBURG, IL, 62946-2303",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/371402546,Rhema Holy Temple of God,371402546,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5215, RANTOUL, IL, 61866-5215",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371402551,GODS BATTALION OF PRAYER CHURCH INC OF ILLINOIS,371402551,,,"This organization is not rated, Not rated, Not currently rated",,"418 RANGE LN, E SAINT LOUIS, IL, 62206-1941",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371402641,Disciple Fellowship Christian Church Inc.,371402641,,,"This organization is not rated, Not rated, Not currently rated",,"1340 N 58TH ST, E SAINT LOUIS, IL, 62204-2901",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371402686,Longview Foundation,371402686,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 377, NEWMAN, IL, 61942-0377",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371402696,White County Extention Facilities Incorporated,371402696,,,"This organization is not rated, Not rated, Not currently rated",,"1715 COLLEGE AVE, CARMI, IL, 62821-2258",618-382-2662,TO PROVIDE FACILITIES FOR THE PROMOTION AND ADVANCEMENT OF COOPERATIVE EDUCATIONAL PROGRAMS.,2001,Yes
https://www.charitynavigator.org/ein/371402700,Fralish Private Foundation,371402700,,,"This organization is not rated, Not rated, Not currently rated",,"3401 PROFESSIONAL PARK DR, MARION, IL, 62959-6394",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371402721,Moore-Corpora Private Foundation,371402721,,,"This organization is not rated, Not rated, Not currently rated",,"3401 PROFESSIONAL PARK DR, MARION, IL, 62959-6394",,Mission not available,2000,Yes
