url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/362606232,Christian Ministries Foundation,362606232,75%,3,,http://www.cmf-online.org,"P.O. Box 1616, Brunswick, GA, 31521",912-261-2722,"Christian Ministries Foundation is a community foundation that helps individuals, ministries, organizations and foundations make effective gifts to the ministries an ... (More)",1992,No
https://www.charitynavigator.org/ein/362601218,Concert Ministries,362601218,,,"This organization is not rated, Not currently rated, Not rated",,"5417 HALIFAX DR, ORLANDO, FL, 32812-6088",,To advance the Evangelical Christian Faith through live and recorded performance media productions in all areas of media technology as well as college level educatio ... (More),1967,Yes
https://www.charitynavigator.org/ein/362619494,Fresno Gospel Assembly,362619494,,,"This organization is not rated, Not currently rated, Not rated",,"5485 E ATCHISON ST, FRESNO, CA, 93727-6302",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/362662160,American Bible College Inc.,362662160,,,"This organization is not rated, Not currently rated, Not rated",,"13821 WATERFRONT DR, PINELAND, FL, 33945-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/362667348,United States of America Wrestling Association,362667348,96%,4,,,"6155 LEHMAN DR, COLORADO SPGS, CO, 80918-3456",719-598-8181,"USA WRESTLING, GUIDED BY THE OLYMPIC SPIRIT, PROVIDES QUALITY OPPORTUNITIES FOR ITS MEMBERS TO ACHIEVE THEIR FULL HUMAN AND ATHLETIC POTENTIAL.",1972,No
https://www.charitynavigator.org/ein/362680478,Good News,362680478,94%,4,,http://www.goodnewsmag.org,"P.O. Box 132076, The Woodlands, TX, 77393, Mail donations to:, P.O. Box 132076, The Woodlands, TX, 77393",832-813-8327,"The Good News movement is a voice for repentance, an agent for reform, and a catalyst for renewal within the United Methodist Church. By God's grace, we will proclai ... (More)",1970,No
https://www.charitynavigator.org/ein/362709982,Presence Behavioral Health,362709982,71%,2,,,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,TO IMPROVE THE HEALTH AND WELL-BEING OF ALL PEOPLE IN THE COMMUNITIES WE SERVE.,1972,No
https://www.charitynavigator.org/ein/362716459,Christian College Consortium Inc.,362716459,97%,4,,http://WWW.CCCONSORTIUM.ORG,"4286 MEMORIAL ST, HOOVER, AL, 35226-4156",205-332-7243,TO SERVE THE CAUSE OF CHRIST IN THE WORLD OF HIGHER EDUCATION BY ENCOURAGING AND ASSISTING MEMBERS IN THE PURSUIT OF THEIR RESPECTIVE MISSIONS.,1972,No
https://www.charitynavigator.org/ein/362750105,Marian Park Inc.,362750105,64%,2,,,"1600 BROADWAY STE 2000, DENVER, CO, 80202-4929",303-830-3300,"MARIAN PARK, INC. (THE ""CORPORATION"") WAS ORGANIZED APRIL 26, 1972, AS AN ILLINOIS NON-STOCK, NONPROFIT ORGANIZATION FOR THE PURPOSE OF CONSTRUCTING AND OPERATING A ... (More)",2019,No
https://www.charitynavigator.org/ein/362812376,EA ADVANTAGE LLC,362812376,,,"This organization is not rated, Not currently rated, Not rated",http://www.aiccbox.org,"17220 KATY FWY STE 350, HOUSTON, TX, 77094-1485",,"Uniting and celebrating the success of inspired, independent packaging companies.",1975,Yes
https://www.charitynavigator.org/ein/362879468,Hidden Haven Christian Camp,362879468,14%,0,,http://WWW.HIDDENHAVEN.ORG,"8001 HIDDEN HAVEN RD, THAYER, KS, 66776-8119",620-839-5525,RELIGIOUS SUMMER CAMP FOR TEENS AND YOUTH REACHING OVER 800 STUDENTS AND 100 VOLUNTEERS,1976,No
https://www.charitynavigator.org/ein/362882336,Amazing Love Inc.,362882336,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2431, DANVILLE, CA, 94526-7431",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/362884730,National Wheelchair Basketball Association,362884730,87%,3,,http://www.nwba.org,"1130 Elkton Street, Suite A, Colorado Springs, CO, 80907",719-266-4082,"Founded in 1948, the National Wheelchair Basketball Association (NWBA) provides qualified individuals with physical disabilities the opportunity to play, learn and c ... (More)",1977,No
https://www.charitynavigator.org/ein/362886155,KAPPA OMICRON NU INC,362886155,,,"This organization is not rated, Not currently rated, Not rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/362886306,ALPHA PHI INTERNATIONAL FRATERNITY INC,362886306,,,"This organization is not rated, Not currently rated, Not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",847-316-8925,Alpha Phi is a sisterhood of women supporting each other in lifelong achievement.,1968,Yes
https://www.charitynavigator.org/ein/362890931,REDEEMER LUTHERAN CHURCH,362890931,,,"This organization is not rated, Not currently rated, Not rated",,"3700 WOODLAND RD, BARTLESVILLE, OK, 74006-4531",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362891098,EMMANUEL LUTHERAN CHURCH,362891098,,,"This organization is not rated, Not currently rated, Not rated",,"19113 COUNTY ROAD 132 E, HARROLD, TX, 76364-3730",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362891188,SAINT PAUL LUTHERAN CHURCH,362891188,,,"This organization is not rated, Not currently rated, Not rated",,"416 N 2ND, TEXHOMA, OK, 73949-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362927317,First Baptist Church,362927317,,,"This organization is not rated, Not currently rated, Not rated",,"198 ALMOND ST, AUBURN, CA, 95603-5240",,Mission not available,1923,Yes
https://www.charitynavigator.org/ein/362916459,Fitzgerald Brothers Foundation Inc.,362916459,,,"This organization is not rated, Not currently rated, Not rated",,"5997 TROPHY DR UNIT 1104, NAPLES, FL, 34110-7379",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362937858,MIAMI PRESBYTERIAN CHURCH,362937858,,,"This organization is not rated, Not currently rated, Not rated",,"R D 2, PAOLA, KS, 66071-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/362952883,Henry Foundation,362952883,,,"This organization is not rated, Not currently rated, Not rated",,"340 ROYAL POINCIANA WAY, PALM BEACH, FL, 33480-4048",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362945497,Association of Veterinary Medical Data Program Participants,362945497,,,"This organization is not rated, Not currently rated, Not rated",,"7957 W JUNIPER SHADOWS WAY, TUCSON, AZ, 85743-5463",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/362955509,AMERICAN ASSOCIATION OF CORPORATE AND PUBLIC PRACTICE VETERINARIANS,362955509,,,"This organization is not rated, Not currently rated, Not rated",,"22201 W INNOVATION DR, OLATHE, KS, 66061-1304",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362958073,NAVAL ORDER OF THE UNITED STATES,362958073,,,"This organization is not rated, Not currently rated, Not rated",https://www.navalorder.org/,"1504 HAROLD ST, HOUSTON, TX, 77006-3708",713-822-7271,PROMOTEUSMARITIME ANDITSCUSTOMS.,2020,Yes
https://www.charitynavigator.org/ein/362961676,Fretted Instrument Guild of America,362961676,,,"This organization is not rated, Not currently rated, Not rated",,"2501 SADDLEBACK DR, EDMOND, OK, 73034-5906",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362976411,International Society of Antique Scale Collectors,362976411,90%,4,,http://WWW.ISASC.ORG,"7301 FIREOAK DR, AUSTIN, TX, 78759-4563",512-250-1400,"TO FOSTER RESEARCH, EDUCATION AND PRESERVATION OF SCALES, WEIGHTS AND MEASURES BOTH WITHIN AND OUTSIDE OF THE ORGANIZATION.",1991,No
https://www.charitynavigator.org/ein/362983725,PRIMEGLOBAL INC-NORTH AMERICA,362983725,,,"This organization is not rated, Not currently rated, Not rated",http://PRIMEGLOBAL.NET,"3235 SATELLITE BLVD STE 400 # 300, DULUTH, GA, 30096-8688",678-417-7730,TO SUPPORT MEMBER WITH RESOURCES AND PROGRAMS.,,Yes
https://www.charitynavigator.org/ein/362987333,WOMENS ARMY CORPS VETERANS ASSOCIATION,362987333,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 663, WEAVER, AL, 36277-0663",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/362991388,American Health Legal Foundation,362991388,73%,2,,,"1601 N TUCSON BLVD, TUCSON, AZ, 85716-3425",520-325-2680,PERFORM LEGAL RESEARCH AND FILE LITIGATION AND AMICUS BRIEFS IN DEFENSE OF CONSTITUTIONAL RIGHTS OF PATIENTS AND PHYSICIANS.,1980,No
https://www.charitynavigator.org/ein/363001111,SAINT ANDREW LUTHERAN CHURCH,363001111,,,"This organization is not rated, Not currently rated, Not rated",,"575 W 68TH ST, HIALEAH, FL, 33014-4902",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/363001474,LA LECHE LEAGUE OF THE UNITED STATES OF AMERICA,363001474,,,"This organization is not rated, Not currently rated, Not rated",,"1707 N MAIN ST, NEWTON, KS, 67114-1923",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/363001476,LA LECHE LEAGUE INTERNATIONAL INC,363001476,,,"This organization is not rated, Not currently rated, Not rated",,"1955 POPPS FERRY RD APT 1120W, BILOXI, MS, 39532-2014",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/363001483,LA LECHE LEAGUE OF THE UNITED STATES OF AMERICA,363001483,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7123, KLAMATH FALLS, OR, 97602-0123",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/363009520,EMMANUEL CHRISTIAN SCHOOL,363009520,,,"This organization is not rated, Not currently rated, Not rated",,"7490 700 RD, FREDONIA, KS, 66736-7457",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363014301,AMERICAN ACADEMY OF MATRIMONIAL LAWYERS,363014301,,,"This organization is not rated, Not currently rated, Not rated",,"3300 NE RALPH POWELL RD, LEES SUMMIT, MO, 64064-2368",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/363015191,National Assn of Jamaican & Supportive Organs,363015191,,,"This organization is not rated, Not currently rated, Not rated",,"272 HANEY RD, WOODSTOCK, GA, 30188-5019",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/362989989,American Association of Handwriting Analysts,362989989,,,"This organization is not rated, Not currently rated, Not rated",,"4143 LORNA CT SE, LACEY, WA, 98503-4617",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/363016024,UNITED STATES POLO ASSOCIATION,363016024,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.USPOLO.ORG,"12012 SOUTH SHORE BLVD STE 102, WELLINGTON, FL, 33414-6397",800-232-8772,"PROMOTE, COORDINATE AND SUPERVISE NATIONAL AND INTERNATIONAL POLO GAMES.",1979,Yes
https://www.charitynavigator.org/ein/363032383,HOP RESEARCH COUNCIL,363032383,,,"This organization is not rated, Not currently rated, Not rated",http://www.hopresearchcouncil.org,"PO BOX 298, HUBBARD, OR, 97032-0298",503-982-7600,Solicit & provide funds for agricultural research related to production of hops in the US.,1988,Yes
https://www.charitynavigator.org/ein/363030094,Day Star Productions,363030094,,,"This organization is not rated, Not currently rated, Not rated",,"1042 S 130TH ST, BONNER SPGS, KS, 66012-9237",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363019431,North Central Section of the Ninety Nines Inc.,363019431,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 950374, OKLAHOMA CITY, OK, 73195-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363038636,Chevaliers Du Tastevin Foundation,363038636,,,"This organization is not rated, Not currently rated, Not rated",,"6813 NORTHAMPTON WAY, HOUSTON, TX, 77055-7618",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/363043628,Foundation for Health Enhancement Continental Bank Natl Assn Ttee,363043628,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363045007,Alexian Brothers Center for Mental Health,363045007,92%,4,,,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,COMMUNITY OUTPATIENT MENTAL HEALTH CENTER TO IMPROVE THE HEALTH AND WELL-BEING OF ALL PEOPLE IN THE COMMUNITIES WE SERVE.,1980,No
https://www.charitynavigator.org/ein/363060040,ALPHA PHI INTERNATIONAL FRATERNITY INC,363060040,,,"This organization is not rated, Not currently rated, Not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/363071272,Federation of State Medical Boards Research & Education Foundation,363071272,100%,4,,http://WWW.FSMB.ORG/FOUNDATION,"400 FULLER WISER ROAD, EULESS, TX, 76039-3857",817-868-4000,TO SUPPORT AND PROMOTE RESEARCH AND EDUCATION INITIATIVES THAT STRENGTHEN THE SAFETY AND QUALITY OF HEALTH CARE THROUGH EFFECTIVE MEDICAL REGULATION,1980,No
https://www.charitynavigator.org/ein/363079699,CLAIMS PREVENTION AND PROCEDURE COUNCIL,363079699,,,"This organization is not rated, Not currently rated, Not rated",,"356 MONTSERRAT DR, REDWOOD CITY, CA, 94065-2806",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363078471,James E Taylor Ministries Inc.,363078471,83%,3,,,"PO BOX 811, WACO, TX, 76703-0811",309-793-0479,SHARING THE GOSPEL OF THE CHURCH WITH THE COMMUNITY.,1980,No
https://www.charitynavigator.org/ein/363084945,Angus Foundation,363084945,87%,3,,http://www.angusfoundation.org,"3201 Frederick Avenue, St. Joseph, MO, 64506",816-383-5100,"The Angus Foundation, an affiliate of the American Angus Association®, was established in 1980 to fund and support programs involving education, youth and research i ... (More)",1980,No
https://www.charitynavigator.org/ein/363094479,Johnson Rockford Foundation,363094479,,,"This organization is not rated, Not currently rated, Not rated",,"1583 WHISPERING OAKS CIR, NAPLES, FL, 34110-4140",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363115793,Faith Baptist Church,363115793,,,"This organization is not rated, Not currently rated, Not rated",,"3479 NE 163RD ST 2175, NORTH MIAMI BEACH, FL, 33160-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363123827,American Meat Science Association,363123827,87%,3,,http://WWW.MEATSCIENCE.ORG,"302 S PLATTE CLAY WAY, KEARNEY, MO, 64060-8500",800-517-2672,EXCLUSIVELY FOR EDUCATIONAL PURPOSES TO FOSTER COMMUNITY AND PROFESSIONAL DEVELOPMENT AMONG INDIVIDUALS WHO CREATE AND APPLY SCIENCE TO EFFICIENTLY PROVIDE SAFE AND ... (More),1991,No
https://www.charitynavigator.org/ein/363137103,MERCER COUNTY RIGHT TO LIFE INC,363137103,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3134, S PADRE ISLE, TX, 78597-3134",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363141909,AMERICAN SOYBEAN ASSOCIATION,363141909,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.KANSASSOYBEANS.ORG,"1000 SW RED OAKS PL, TOPEKA, KS, 66615-1207",785-271-1030,TO SERVE AS THE VOICE AND ADVOCATE FOR SOYBEAN PRODUCER MEMBERS.,1981,Yes
https://www.charitynavigator.org/ein/363141910,AMERICAN SOYBEAN ASSOCIATION,363141910,,,"This organization is not rated, Not currently rated, Not rated",,"2425 S MILLEDGE AVE, ATHENS, GA, 30605-1639",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363141911,AMERICAN SOYBEAN ASSOCIATION,363141911,,,"This organization is not rated, Not currently rated, Not rated",,"100 EXECUTIVE DR, JACKSON, TN, 38305-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363144366,INSTITUTE OF REAL ESTATE MANAGEMENT OF THE NATL ASSN OF REALTORS,363144366,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 94061, N LITTLE ROCK, AR, 72190-4061",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/363147502,Morris S Nieman Associated Talmud Torahs Scholarship Trust,363147502,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363144368,INSTITUTE OF REAL ESTATE MANAGEMENT OF THE NATL ASSN OF REALTORS,363144368,,,"This organization is not rated, Not currently rated, Not rated",,"3439 NE SANDY BLVD 350, PORTLAND, OR, 97232-1959",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/363154073,Union of Messianic Jewish Congregations,363154073,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 273729, BOCA RATON, FL, 33427-3729",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363159866,MCPHERSON FOURSQUARE CHURCH,363159866,,,"This organization is not rated, Not currently rated, Not rated",,"811 N ASH ST, MCPHERSON, KS, 67460-2803",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/363160167,WIRE FABRICATORS ASSOCIATION,363160167,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5173, FRISCO, TX, 75035-0205",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363160536,Ppa International School of Professional Photography,363160536,82%,3,,http://PPA.COM,"229 PEACHTREE ST NE STE 2300, ATLANTA, GA, 30303-1631",404-522-8600,PROMOTION OF THE STUDY OF PROFESSIONAL PHOTOGRAPHY AND EDUCATION IN THE TECHNIQUES USED BY PROFESSIONAL PHOTOGRAPHERS.,1982,No
https://www.charitynavigator.org/ein/363167068,FULL GOSPEL LIGHTHOUSE FELLOWSHIP,363167068,,,"This organization is not rated, Not currently rated, Not rated",,"6715 18TH ST, RIO LINDA, CA, 95673-3612",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/363167660,The International Association for Psychoanalytic Self Psychology Fun,363167660,76%,3,,http://WWW.IAPSP.ORG,"IAPSP 26072, HOUSTON, TX, 77043-0000",888-699-9299,TO FOSTER CONTINUING EDUCATION IN THE FIELD OF SELF-PSYCHOLOGY.,1982,No
https://www.charitynavigator.org/ein/363168571,MODERN WOODMEN OF AMERICA,363168571,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 27174, EL JOBEAN, FL, 33927-7174",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/363169538,ABIDING SAVIOR LUTHERAN CHURCH,363169538,,,"This organization is not rated, Not currently rated, Not rated",,"1314 14TH ST, ZAPATA, TX, 78076-3693",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/363170939,SANDY LAKE WATER SYSTEMS INC,363170939,,,"This organization is not rated, Not currently rated, Not rated",,"2349 HIGHWAY 923, JONESVILLE, LA, 71343-6268",318-992-6348,PROVIDING WATER,1990,Yes
https://www.charitynavigator.org/ein/363186451,ASSURED LIFE ASSOCIATION,363186451,,,"This organization is not rated, Not currently rated, Not rated",,"6025 S QUEBEC ST STE 320, CENTENNIAL, CO, 80111-4556",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/363192151,AKITA CLUB OF AMERICA,363192151,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"PO BOX 168, MILLBRAE, CA, 94030-0168",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/363193532,International Council of Community Churches,363193532,,,"This organization is not rated, Not currently rated, Not rated",,"2475 TYRRHENIAN CIR, LONGMONT, CO, 80504-3762",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/363193655,Cray Medical Research Foundation,363193655,72%,2,,,"100 COMMERCIAL ST, ATCHISON, KS, 66002-2514",913-367-1480,TO PROVIDE LONG TERM DIABETES MELLITUS RESEARCH IN CONJUNCTION WITH A HOSPITAL.,1983,No
https://www.charitynavigator.org/ein/363194603,International Association of Venue Managers Foundation,363194603,67%,2,,http://WWW.IAVM.ORG/FOUNDATION/FOUNDATION-HOME,"5601 EXECUTIVE DR STE 450, IRVING, TX, 75038-2809",972-906-7441,"THE MISSION OF THE IAVM FOUNDATION IS TO INCREASE THE POSITIVE IMPACT AND VITALITY OF THE PUBLIC ASSEMBLY INDUSTRY BY FUNDING RESEARCH, EDUCATION AND RESOURCE DEVELO ... (More)",1982,No
https://www.charitynavigator.org/ein/363195204,Kings Highway Baptist Church Fort Worth Texas,363195204,,,"This organization is not rated, Not currently rated, Not rated",,"5001 ELDORADO DR, N RICHLND HLS, TX, 76180-7231",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363200155,Manufacturers Representatives Educational Research Foundation,363200155,,,"This organization is not rated, Not currently rated, Not rated",,"601 16TH ST STE C 453, GOLDEN, CO, 80401-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363145480,KAISER-FRAZIER OWNERS CLUB INTERNATIONAL INC,363145480,,,"This organization is not rated, Not currently rated, Not rated",,"818 W LAGUNA AZUL AVE, MESA, AZ, 85210-7108",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363201374,ALPHA KAPPA ALPHA SORORITY INC,363201374,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 971845, EL PASO, TX, 79997-1845",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363149942,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,363149942,,,"This organization is not rated, Not currently rated, Not rated",,"109 BARRY STREEY, MILFORD, KS, 66514-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363201891,ALPHA KAPPA ALPHA SORORITY INC MU ZETA,363201891,,,"This organization is not rated, Not currently rated, Not rated",,"1108 PHILLIPS ST, AUGUSTA, GA, 30901-2724",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363204162,Universal Truth Center for Better Living Inc.,363204162,,,"This organization is not rated, Not currently rated, Not rated",,"21310 NW 37TH AVE, CAROL CITY, FL, 33056-1030",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363204745,AMERICAN PLANNING ASSOCIATION,363204745,,,"This organization is not rated, Not currently rated, Not rated",,"1212 SW COLLINS AVE, TOPEKA, KS, 66604-1516",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363204821,INTERNATIONAL ASSOCIATION OF LIONS CLUB,363204821,,,"This organization is not rated, Not currently rated, Not rated",,"821 ESE LOOP 323 100, TYLER, TX, 75701-9689",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363204854,Emmanuel Baptist Church,363204854,,,"This organization is not rated, Not currently rated, Not rated",,"9066 FM 1293 RD, KOUNTZE, TX, 77625-7821",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/363206639,Peacemaker Ministries,363206639,99%,4,,http://WWW.PEACEMAKERMINISTRIES.ORG,"PO BOX 17033, ANAHEIM, CA, 92817-7033",800-711-7118,TO EQUIP AND ASSIST CHRISTIANS AND THEIR CHURCHES TO RESPOND TO CONFLICT BIBLICALLY.,1986,No
https://www.charitynavigator.org/ein/363203980,National Conference of Bar Foundations,363203980,,,"This organization is not rated, Not currently rated, Not rated",,"501 W POWELL LN STE 201, AUSTIN, TX, 78753-5946",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363214720,Kohl Foundation,363214720,,,"This organization is not rated, Not currently rated, Not rated",,"4400 STATE HIGHWAY 360, GRAPEVINE, TX, 76051-6767",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/363224747,MENDED HEARTS INC,363224747,,,"This organization is not rated, Not currently rated, Not rated",,"1500 DAWSON RD, ALBANY, GA, 31707-3437",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363234764,EMERGENCY NURSES ASSOCIATION,363234764,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 680103, SAN ANTONIO, TX, 78268-0103",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/363240676,Family Harvest Church Inc.,363240676,,,"This organization is not rated, Not currently rated, Not rated",,"20715 N PIMA RD STE 108, SCOTTSDALE, AZ, 85255-6685",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363215192,Alice G Hanson Family Foundation Inc.,363215192,,,"This organization is not rated, Not currently rated, Not rated",,"5500 NW 32ND AVE STE 1, MIAMI, FL, 33142-2122",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363249272,Belivers Bible Fellowship,363249272,,,"This organization is not rated, Not currently rated, Not rated",,"2106 SPRUCE NEEDLE RD SE, RIO RANCHO, NM, 87124-6306",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363249685,STRUCTURAL BUILDING COMPONENTS ASSOCIATION,363249685,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SBCACOMPONENTS.COM,"2701 E GRAUWYLER RD BLDG 1 1026, IRVING, TX, 75061-3414",608-274-4849,"SBCA MEMBERS WILL GAIN THE KNOWLEDGE AND POWER TO RUN SUCCESSFUL, GROWING, PROFITABLE COMPANIES OFFERING A COMPELLING COMPETITIVE ADVANTAGE IN THE MARKETPLACE FOR TH ... (More)",1984,Yes
https://www.charitynavigator.org/ein/363252619,Great Plains Housing Advocacy Inc.,363252619,82%,3,,http://WWW.RHF.ORG,"911 N STUDEBAKER ROAD, LONG BEACH, CA, 90815-4900",562-257-5100,"GREAT PLAINS HOUSING ADVOCACY, INC. IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF NEBRASKA. THE CORPORATION W ... (More)",1984,No
https://www.charitynavigator.org/ein/363250099,International Society of Magnetic Resonance Charted,363250099,,,"This organization is not rated, Not currently rated, Not rated",,"1102 NATURAL SCIENCES II, IRVINE, CA, 92697-0001",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/363201782,ALPHA KAPPA ALPHA SORORITY INC,363201782,,,"This organization is not rated, Not currently rated, Not rated",,"3018 HARVEST RIDGE DR, DECATUR, GA, 30034-4525",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363254326,International Occultation Timing Association,363254326,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20313, FOUNTAIN HLS, AZ, 85269-0313",301-526-5591,"TO COLLECT, EVALUATE, & REPORT DATA FROM TIMINGS OCCULTATIONS OF STARS BY ASTEROIDS, PLANETS, AND THE MOON; AND PROVIDE EDUCATIONAL MATERIALS AND RESOURCES TO PROMOT ... (More)",2016,Yes
https://www.charitynavigator.org/ein/363255903,Directors Invitational Ski Classic Inc.,363255903,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DIRECTORSCUP.COM,"964 DOGWOOD DR, DELRAY BEACH, FL, 33483-4904",970-618-5750,THE PURPOSE OF THE CORPORATION IS TO FOSTER NATIONAL OR INTERNATIONAL AMATEUR SPORT COMPETITION AND EDUCATION. TO FURTHER SUCH PURPOSE THE CORPORATION SHALL PROMOTE ... (More),1984,Yes
https://www.charitynavigator.org/ein/363257037,Ecia Foundation Inc.,363257037,,,"This organization is not rated, Not currently rated, Not rated",,"310 MAXWELL RD STE 200, ALPHARETTA, GA, 30009-2061",678-393-9991,"THE ECIA FOUNDATION PROMOTES THE VALUE OF THE ELECTRONICS COMPONENTS INDUSTRY THROUGH DEVELOPING, LEVERAGING, AND DEPLOYING EDUCATIONAL AND AWARENESS BASED INITIATIV ... (More)",1985,Yes
https://www.charitynavigator.org/ein/363258500,National Auctioneers Association Foundation,363258500,94%,4,,http://WWW.AUCTIONEERSFOUNDATION.ORG,"8880 BALLENTINE ST, OVERLAND PARK, KS, 66214-1900",913-563-5413,TO PROVIDE FUNDING TO THE NATIONAL AUCTIONEERS ASSOCIATION (NAA) AND TO ADVANCE AND ENRICH THE AUCTION COMMUNITY. THE MOST SIGNIFICANT ACTIVITIES INVOLVE FUNDRAISING ... (More),1983,No
https://www.charitynavigator.org/ein/363258888,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVERTION,363258888,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 66, AMSTERDAM, MO, 64723-0000",,Mission not available,1965,Yes
