url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237507166,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237507166,,,"Not rated, This organization is not rated, Not currently rated",,"264506 E COUNTY ROAD, RINGWOOD, OK, 73768-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237507176,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237507176,,,"Not rated, This organization is not rated, Not currently rated",,"5826 CIMARRON MNR, GUTHRIE, OK, 73044-8797",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237507190,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237507190,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1459, GUTHRIE, OK, 73044-1459",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237507199,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237507199,,,"Not rated, This organization is not rated, Not currently rated",,"1140 ROCK HOLLOW DR, CHOCTAW, OK, 73020-7923",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237507200,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237507200,,,"Not rated, This organization is not rated, Not currently rated",,"800 VALLEY VIEW RD, NORMAN, OK, 73069-9715",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237507201,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237507201,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 927, KREBS, OK, 74554-0927",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237507212,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237507212,,,"Not rated, This organization is not rated, Not currently rated",,"369 S AVENUE E, COLLINSVILLE, OK, 74021-3636",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237507228,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237507228,,,"Not rated, This organization is not rated, Not currently rated",,"35962 EW 1130, SEMINOLE, OK, 74868-6214",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237507206,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237507206,,,"Not rated, This organization is not rated, Not currently rated",,"13350 300TH ST, BLANCHARD, OK, 73010-6927",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237507229,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237507229,,,"Not rated, This organization is not rated, Not currently rated",,"3112 BROOKSTONE LAKES DR, YUKON, OK, 73099-5031",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237507364,INTERNATIONAL ORDER OF THE RAINBOW GIRLS SUPREME ASSEMBLY,237507364,,,"Not rated, This organization is not rated, Not currently rated",,"364 JACOBS ROAD, POPLARVILLE, MS, 39470-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237507369,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237507369,,,"Not rated, This organization is not rated, Not currently rated",,"2888 GWYNN ROAD, NESBIT, MS, 38637-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237507423,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237507423,,,"Not rated, This organization is not rated, Not currently rated",,"430 S COLLIER ST, CENTRALIA, MO, 65240-1521",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237507401,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237507401,,,"Not rated, This organization is not rated, Not currently rated",,"405 N INDEPENDENCE ST, HARRISONVILLE, MO, 64701-1713",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237507445,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237507445,,,"Not rated, This organization is not rated, Not currently rated",,"743 DODSON CHAPEL RD, COOKEVILLE, TN, 38506-7903",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237507420,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237507420,,,"Not rated, This organization is not rated, Not currently rated",,"307 N SCOTT AVE, BELTON, MO, 64012-3334",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237507450,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237507450,,,"Not rated, This organization is not rated, Not currently rated",,"642 COLONIAL RD, MEMPHIS, TN, 38117-5134",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237507451,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237507451,,,"Not rated, This organization is not rated, Not currently rated",,"657 MCKNIGHT LOOP, MASON, TN, 38049-6329",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237507465,INTERNATIONAL ORDER OF RAINBOW FOR GIRLS,237507465,,,"Not rated, This organization is not rated, Not currently rated",,"3880 PRICE RD, MOSCOW, TN, 38057-6124",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237507460,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237507460,,,"Not rated, This organization is not rated, Not currently rated",,"3364 HEATHERWOOD TRCE, CLARKSVILLE, TN, 37040-5757",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237507470,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237507470,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1776, SAVANNAH, TN, 38372-4776",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237507483,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237507483,,,"Not rated, This organization is not rated, Not currently rated",,"117146, CARROLLTON, TX, 75011-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237507489,INTERNATIONAL ORDER OF THE RAINBOW GIRLS THE SUPREME ASSEMBLY,237507489,,,"Not rated, This organization is not rated, Not currently rated",,"117146, CARROLLTON, TX, 75011-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237507497,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237507497,,,"Not rated, This organization is not rated, Not currently rated",,"117146, CARROLLTON, TX, 75011-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237507509,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237507509,,,"Not rated, This organization is not rated, Not currently rated",,"117146, CARROLLTON, TX, 75011-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237507494,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237507494,,,"Not rated, This organization is not rated, Not currently rated",,"117146, CARROLLTON, TX, 75011-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237507528,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237507528,,,"Not rated, This organization is not rated, Not currently rated",,"117146, CARROLLTON, TX, 75011-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237507532,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237507532,,,"Not rated, This organization is not rated, Not currently rated",,"117146, CARROLLTON, TX, 75011-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237507576,INTERNATIONAL ORDER OF THE RAINBOW GIRLS SUPREME ASSEMBLY,237507576,,,"Not rated, This organization is not rated, Not currently rated",,"9175 WILSHIRE AVE NE, ALBUQUERQUE, NM, 87122-2928",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237507543,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237507543,,,"Not rated, This organization is not rated, Not currently rated",,"1307 OAKWOOD DR, BLOOMFIELD, NM, 87413-6376",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237507724,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237507724,,,"Not rated, This organization is not rated, Not currently rated",,"419 E BARNES AVE, ALVA, OK, 73717-3019",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237507737,INTERNATIONAL ORDER OF THE RAINBOW GIRLS SUPREME ASSEMBLY,237507737,,,"Not rated, This organization is not rated, Not currently rated",,"602 AVENUE B, SNOHOMISH, WA, 98290-2424",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237507742,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237507742,,,"Not rated, This organization is not rated, Not currently rated",,"6523 CALIFORNIA AVE SW 444, SEATTLE, WA, 98136-1833",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237507752,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237507752,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5, MEDICAL LAKE, WA, 99022-0005",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237507806,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237507806,,,"Not rated, This organization is not rated, Not currently rated",,"1015 S 7TH ST, KINGFISHER, OK, 73750-4118",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237507745,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237507745,,,"Not rated, This organization is not rated, Not currently rated",,"18606 213TH AVE NE, WOODINVILLE, WA, 98077-7153",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237507759,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237507759,,,"Not rated, This organization is not rated, Not currently rated",,"622 S LINCOLN ST, PORT ANGELES, WA, 98362-6112",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237507815,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237507815,,,"Not rated, This organization is not rated, Not currently rated",,"14311 S SPANGLER RD, OREGON CITY, OR, 97045-9536",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237507817,International Order of the Rainbow Girls,237507817,,,"Not rated, This organization is not rated, Not currently rated",,"15510 SW BULL MOUNTAIN RD, PORTLAND, OR, 97224-1245",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237507819,INTERNATIONAL ORDER OF RAINBOW FOR GIRLS,237507819,,,"Not rated, This organization is not rated, Not currently rated",,"315 N 18TH ST, ST HELENS, OR, 97051-1343",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237508045,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237508045,,,"Not rated, This organization is not rated, Not currently rated",,"1233 BAINBRIDGE DR, NASHVILLE, TN, 37211-6597",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508059,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237508059,,,"Not rated, This organization is not rated, Not currently rated",,"401 GLENPARK DR, NASHVILLE, TN, 37217-2405",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508057,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237508057,,,"Not rated, This organization is not rated, Not currently rated",,"8785 CARRIAGE HOUSE WAY, KNOXVILLE, TN, 37923-6137",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508069,INTERNATIONAL ORDER OF THE RAINBOW GIRLS THE SUPREME ASSEMBLY,237508069,,,"Not rated, This organization is not rated, Not currently rated",,"304 W WATAUGA AVE, JOHNSON CITY, TN, 37604-5546",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508075,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237508075,,,"Not rated, This organization is not rated, Not currently rated",,"5917 ATKINS RD, KNOXVILLE, TN, 37918-6012",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508107,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237508107,,,"Not rated, This organization is not rated, Not currently rated",,"117146, CARROLLTON, TX, 75011-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508082,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237508082,,,"Not rated, This organization is not rated, Not currently rated",,"106 HEPPLEWHITE DR, HENDERSONVLLE, TN, 37075-3236",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508093,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237508093,,,"Not rated, This organization is not rated, Not currently rated",,"117146, CARROLLTON, TX, 75011-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508108,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237508108,,,"Not rated, This organization is not rated, Not currently rated",,"117146, CARROLLTON, TX, 75011-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508144,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237508144,,,"Not rated, This organization is not rated, Not currently rated",,"117146, CARROLLTON, TX, 75011-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508117,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237508117,,,"Not rated, This organization is not rated, Not currently rated",,"117146, CARROLLTON, TX, 75011-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508213,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237508213,,,"Not rated, This organization is not rated, Not currently rated",,"117146, CARROLLTON, TX, 75011-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237508109,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237508109,,,"Not rated, This organization is not rated, Not currently rated",,"117146, CARROLLTON, TX, 75011-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508204,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237508204,,,"Not rated, This organization is not rated, Not currently rated",,"117146, CARROLLTON, TX, 75011-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508205,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237508205,,,"Not rated, This organization is not rated, Not currently rated",,"117146, CARROLLTON, TX, 75011-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508220,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237508220,,,"Not rated, This organization is not rated, Not currently rated",,"117146, CARROLLTON, TX, 75011-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508221,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237508221,,,"Not rated, This organization is not rated, Not currently rated",,"117146, CARROLLTON, TX, 75011-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508232,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237508232,,,"Not rated, This organization is not rated, Not currently rated",,"117146, CARROLLTON, TX, 75011-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508227,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237508227,,,"Not rated, This organization is not rated, Not currently rated",,"117146, CARROLLTON, TX, 75011-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508234,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237508234,,,"Not rated, This organization is not rated, Not currently rated",,"117146, CARROLLTON, TX, 75011-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508248,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237508248,,,"Not rated, This organization is not rated, Not currently rated",,"117146, CARROLLTON, TX, 75011-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508259,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237508259,,,"Not rated, This organization is not rated, Not currently rated",,"117146, CARROLLTON, TX, 75011-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508658,Knights of Pythias of Washington,237508658,,,"Not rated, This organization is not rated, Not currently rated",,"685 SW LOGAN RD, PORT ORCHARD, WA, 98367-9388",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237508676,FREE & ACCEPTED MASONS OF GEORGIA,237508676,,,"Not rated, This organization is not rated, Not currently rated",,"102 E HANCOCK ST, MILLEDGEVILLE, GA, 31061-3414",,"A BENEVOLENT, FRATERNAL ORDER OF BRETHREN ORGANIZED TO PROMOTE BROTHERHOOD AMONG ALL PEOPLE AND NEVER BEING DEAF TO THE CRY OF DISTRESS. TO PROMOTE FELLOWSHIP, HARMO ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237508280,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237508280,,,"Not rated, This organization is not rated, Not currently rated",,"117146, CARROLLTON, TX, 75011-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508681,FREE & ACCEPTED MASONS OF GEORGIA,237508681,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1921, BAINBRIDGE, GA, 39818-1921",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508684,FREE & ACCEPTED MASONS OF GEORGIA,237508684,,,"Not rated, This organization is not rated, Not currently rated",,"1189 NORWOOD CAMAK RD, WARRENTON, GA, 30828-2239",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508693,FREE & ACCEPTED MASONS OF GEORGIA,237508693,,,"Not rated, This organization is not rated, Not currently rated",,"418 W HIGHLAND AVE, MONROE, GA, 30655-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508691,FREE & ACCEPTED MASONS OF GEORGIA,237508691,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5734, FORSYTH, GA, 31029-5734",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508696,FREE & ACCEPTED MASONS OF GEORGIA,237508696,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1305, WASHINGTON, GA, 30673-5240",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508698,FREE AND ACCEPTED MASONS OF GEORGIA,237508698,,,"Not rated, This organization is not rated, Not currently rated",,"623 JONES ST, ELBERTON, GA, 30635-1945",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508702,FREE & ACCEPTED MASONS OF GEORGIA,237508702,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 507, MURRAYVILLE, GA, 30564-0507",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508704,FREE & ACCEPTED MASONS OF GEORGIA,237508704,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2113, REIDSVILLE, GA, 30453-2113",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508710,FREE & ACCEPTED MASONS OF GEORGIA,237508710,,,"Not rated, This organization is not rated, Not currently rated",,"59 E MAIN ST STE A, DAHLONEGA, GA, 30533-1286",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508703,FREE & ACCEPTED MASONS OF GEORGIA,237508703,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 585, ZEBULON, GA, 30295-0585",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508706,FREE & ACCEPTED MASONS OF GEORGIA,237508706,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 141, GREENSBORO, GA, 30642-0141",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508709,FREE & ACCEPTED MASONS OF GEORGIA,237508709,,,"Not rated, This organization is not rated, Not currently rated",,"65 VETERANS DR, MCDONOUGH, GA, 30253-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508711,FREE & ACCEPTED MASONS OF GEORGIA,237508711,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 873, PINE MOUNTAIN, GA, 31822-0873",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508715,Free and Accepted Masons of Georgia Lafayette Lodge 44,237508715,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 941, CUMMING, GA, 30028-0941",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237508721,FREE & ACCEPTED MASONS OF GEORGIA,237508721,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 342, MONTICELLO, GA, 31064-0342",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508724,FREE & ACCEPTED MASONS OF GEORGIA,237508724,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 100, MORELAND, GA, 30259-0100",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508726,FREE & ACCEPTED MASONS OF GEORGIA,237508726,,,"Not rated, This organization is not rated, Not currently rated",,"1822 EARNEST RD, COHUTTA, GA, 30710-9760",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508720,Free & Accepted Masons of Georgia 49 Lyons Lodge,237508720,,,"Not rated, This organization is not rated, Not currently rated",,"2104 OLD NORMANTOWN RD, VIDALIA, GA, 30474-7976",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237508723,Free & Accepted Masons of Georgia,237508723,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 521, ROYSTON, GA, 30662-0521",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237508727,FREE & ACCEPTED MASONS OF GEORGIA,237508727,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 56, ALMA, GA, 31510-0056",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508728,FREE & ACCEPTED MASONS OF GEORGIA,237508728,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 757, WALESKA, GA, 30183-0757",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508731,FREE & ACCEPTED MASONS OF GEORGIA,237508731,,,"Not rated, This organization is not rated, Not currently rated",,"3 HOLLIS HTS, NEWNAN, GA, 30263-2715",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508735,FREE & ACCEPTED MASONS OF GEORGIA,237508735,,,"Not rated, This organization is not rated, Not currently rated",,"330 WILSON CALDWELL RD, COHUTTA, GA, 30710-9521",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508729,FREE & ACCEPTED MASONS OF GEORGIA,237508729,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6027, SANDERSVILLE, GA, 31082-6027",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237508739,FREE & ACCEPTED MASONS OF GEORGIA,237508739,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1052, SOCIAL CIRCLE, GA, 30025-1052",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508741,FREE & ACCEPTED MASONS OF GEORGIA,237508741,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1941, HAMPTON, GA, 30228-0919",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508745,FREE & ACCEPTED MASONS OF GEORGIA,237508745,,,"Not rated, This organization is not rated, Not currently rated",,"135 PRICE RD, NEWNAN, GA, 30263-3556",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508743,FREE & ACCEPTED MASONS OF GEORGIA,237508743,,,"Not rated, This organization is not rated, Not currently rated",,"110 MAIN ST, VILLA RICA, GA, 30180-2032",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508744,FREE & ACCEPTED MASONS OF GEORGIA,237508744,,,"Not rated, This organization is not rated, Not currently rated",,"621 W BARNARD ST, GLENNVILLE, GA, 30427-1905",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508746,FREE & ACCEPTED MASONS OF GEORGIA,237508746,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8229, DUBLIN, GA, 31040-8229",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508747,FREE & ACCEPTED MASONS OF GEORGIA,237508747,,,"Not rated, This organization is not rated, Not currently rated",,"7676 CHURCH STREET, CAMPBELLTON, GA, 30124-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508753,SENOIA LODGE 82 F AM SENOIA GA,237508753,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 423, SENOIA, GA, 30276-0423",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237508761,FREE & ACCEPTED MASONS OF GEORGIA,237508761,,,"Not rated, This organization is not rated, Not currently rated",,"116 TEAL CT, LOCUST GROVE, GA, 30248-2413",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508750,FREE & ACCEPTED MASONS OF GEORGIA,237508750,,,"Not rated, This organization is not rated, Not currently rated",,"255 WEST RAIL ROAD ST, BOWMAN, GA, 30624-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508762,FREE & ACCEPTED MASONS OF GEORGIA,237508762,,,"Not rated, This organization is not rated, Not currently rated",,"200 N DUKE ST, LAFAYETTE, GA, 30728-2505",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508763,FREE & ACCEPTED MASONS OF GEORGIA,237508763,,,"Not rated, This organization is not rated, Not currently rated",,"144 FEATHERWOOD DR, CORNELIA, GA, 30531-5091",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508768,FREE & ACCEPTED MASONS OF GEORGIA,237508768,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1005, ROCKMART, GA, 30153-1005",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508770,FREE & ACCEPTED MASONS OF GEORGIA,237508770,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 202, SNELLVILLE, GA, 30078-0202",770-354-9086,"THE LODGE'S MISSION IS TO MAKE GOOD MEN BETTER. FREEMASONRY IS A CHARITABLE, BENEVOLENT, EDUCATIONAL AND RELIGIOUS SOCIETY. ITS PRINCIPLES ARE PROCLAIMED AS WIDELY A ... (More)",1941,Yes
https://www.charitynavigator.org/ein/237508769,Stonewall Lodge No 98 F and A M,237508769,,,"Not rated, This organization is not rated, Not currently rated",,"1470 SYLVAN GROVE RD, STAPLETON, GA, 30823-7204",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237508772,FREE & ACCEPTED MASONS OF GEORGIA,237508772,,,"Not rated, This organization is not rated, Not currently rated",,"3291 GA HWY 126, ALAMO, GA, 30411-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508773,FREE & ACCEPTED MASONS OF GEORGIA,237508773,,,"Not rated, This organization is not rated, Not currently rated",,"6080 DAWSONVILLE HWY, DAWSONVILLE, GA, 30534-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508774,FREE & ACCEPTED MASONS OF GEORGIA,237508774,,,"Not rated, This organization is not rated, Not currently rated",,"1013 ROLLING RIDGE LN, AUBURN, GA, 30011-2623",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508775,FREE & ACCEPTED MASONS OF GEORGIA,237508775,,,"Not rated, This organization is not rated, Not currently rated",,"HALL STREET, GARFIELD, GA, 30425-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508777,FREE & ACCEPTED MASONS OF GEORGIA,237508777,,,"Not rated, This organization is not rated, Not currently rated",,"28 WEST ST, RINGGOLD, GA, 30736-2314",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508780,FREE & ACCEPTED MASONS OF GEORGIA,237508780,,,"Not rated, This organization is not rated, Not currently rated",,"203 WHEELER ST, SAINT MARYS, GA, 31558-8432",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508781,FREE & ACCEPTED MASONS OF GEORGIA,237508781,,,"Not rated, This organization is not rated, Not currently rated",,"100 W CHURCH ST, FORT VALLEY, GA, 31030-3700",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508784,FREE & ACCEPTED MASONS OF GEORGIA,237508784,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1892, ROME, GA, 30162-1892",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508785,FREE & ACCEPTED MASONS OF GEORGIA,237508785,,,"Not rated, This organization is not rated, Not currently rated",,"60C ROGERS ST, BLAIRSVILLE, GA, 30512-3586",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508786,Walter C Dancer Lodge 115 F&Am,237508786,,,"Not rated, This organization is not rated, Not currently rated",,"3735 BETHEL RD, BRINSON, GA, 39825-1730",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237508787,FREE & ACCEPTED MASONS OF GEORGIA,237508787,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 316, BLOOMINGDALE, GA, 31302-0316",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508790,FREE & ACCEPTED MASONS OF GEORGIA,237508790,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 657, CAVE SPRING, GA, 30124-0657",,Mission not available,1972,Yes
