url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/061783086,Community Enterprises Development Corporation,061783086,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9168, PINE BLUFF, AR, 71611-9168",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/061783119,Friends of the Scott County Public Libraries,061783119,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4555, ONEIDA, TN, 37841-4555",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061783142,R T M Kids Zone Preschool and Academy Inc.,061783142,,,"Not rated, Not currently rated, This organization is not rated",,"5201 N ARMENIA AVE, TAMPA, FL, 33603-1407",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061783146,Greg Powe Ministries,061783146,,,"Not rated, Not currently rated, This organization is not rated",,"5201 N ARMENIA AVE, TAMPA, FL, 33603-1407",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061783245,Total Restoration Ministries,061783245,,,"Not rated, Not currently rated, This organization is not rated",,"10308 BERNARDIN CIR, DALLAS, TX, 75243-2601",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061783255,Montessori Teacher Institute Inc.,061783255,,,"Not rated, Not currently rated, This organization is not rated",,"3145 BARNETT SHOALS RD, ATHENS, GA, 30605-4327",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/061783267,Cibola County Amateur Radio Club of New Mexico Inc.,061783267,,,"Not rated, Not currently rated, This organization is not rated",,"2260 W HIGHWAY 66, GRANTS, NM, 87020-9612",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061783273,COLORADO 4-H FOUNDATION INC,061783273,,,"Not rated, Not currently rated, This organization is not rated",,"17 N SPRUCE ST, COLORADO SPGS, CO, 80905-1407",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061783275,Jennifer A Kay Foundation Inc.,061783275,,,"Not rated, Not currently rated, This organization is not rated",,"6151 OUTLOOK AVE, LOS ANGELES, CA, 90042-3529",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061783512,ANGELA PRIMM MINISTRIES INC,061783512,,,"Not rated, Not currently rated, This organization is not rated",,"716 SUNNYVALE CT, ANTIOCH, TN, 37013-5659",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/061783604,Church of Love Ministries,061783604,,,"Not rated, Not currently rated, This organization is not rated",,"2930 NORWICH ST, PEARLAND, TX, 77584-2386",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061783644,Ahepa-Penelope District One Apartments of Hoover Inc.,061783644,73%,2,,,"3008 OAKHILL DRIVE, HOOVER, AL, 35216-0000",205-824-8185,"THE CORPORATION WAS ORGANIZED TO CONSTRUCT, OWN, AND OPERATE AN AFFORDABLE HOUSING APARTMENT COMMUNITY",2006,No
https://www.charitynavigator.org/ein/061783949,Lapc Music Foundation,061783949,,,"Not rated, Not currently rated, This organization is not rated",,"20706 E MILL LN, WALNUT, CA, 91789-4070",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061783359,Huong Nghiem Tu Meditation Center,061783359,,,"Not rated, Not currently rated, This organization is not rated",,"13041 NELSON ST, GARDEN GROVE, CA, 92843-2425",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061785118,Tennessee Fallen Firefighters Memorial,061785118,,,"Not rated, Not currently rated, This organization is not rated",,"3686 RICHBRIAR CT, NASHVILLE, TN, 37211-4918",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061785729,Encore Performing Arts Center Inc.,061785729,,,"Not rated, Not currently rated, This organization is not rated",,"7241 NW 45TH CT, LAUDERHILL, FL, 33319-4067",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/061785662,New Beginning Interfaith Ministry Inc.,061785662,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9826, WARNER ROBINS, GA, 31095-5826",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061784863,Southwest Missouri Hmong Assn Inc.,061784863,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 568, WHEATON, MO, 64874-0568",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061785821,GEORGIA ALLIANCE OF THERAPEUTIC SERVCIES FOR CHILDREN & FAMILES IN,061785821,,,"Not rated, Not currently rated, This organization is not rated",,"690 COURTENAY DR NE, ATLANTA, GA, 30306-3421",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061785021,Christian Oriented Evangelistic Health Care Ministry,061785021,,,"Not rated, Not currently rated, This organization is not rated",,"4731 PRESERVE BLVD, SAINT CLOUD, FL, 34772-7075",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/061785889,PTA TEXAS CONGRESS,061785889,,,"Not rated, Not currently rated, This organization is not rated",,"100 FM 3046, COPPERAS COVE, TX, 76522-4631",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/061785571,Trinity Reformed Baptist Church,061785571,,,"Not rated, Not currently rated, This organization is not rated",,"4307 SW 30TH TER, TOPEKA, KS, 66614-3019",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061786057,Behind the Veil Freedom Christian Center,061786057,,,"Not rated, Not currently rated, This organization is not rated",,"536 NORTH WESTMORELAND DRIVE, ORLANDO, FL, 32805-1450",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061786432,GARWOOD LEASE INC,061786432,,,"Not rated, Not currently rated, This organization is not rated",,"4212 SAN FELIPE SUITE 459, HOUSTON, TX, 77027-2902",713-520-1986,SOCIAL AND RECREATIONAL,2006,Yes
https://www.charitynavigator.org/ein/061785646,Parents of Stars,061785646,,,"Not rated, Not currently rated, This organization is not rated",,"19205 N 83RD AVE, PEORIA, AZ, 85382-2803",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061786492,Churchville Neighborhood Association,061786492,,,"Not rated, Not currently rated, This organization is not rated",,"2006 BLACKFORD ST, CHATTANOOGA, TN, 37404-2217",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061786525,Teens of Tomorrow Incorporated,061786525,,,"Not rated, Not currently rated, This organization is not rated",,"7355 WINCHESTER DR, SAINT LOUIS, MO, 63121-2539",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061785835,The Assembling Faith Missionary Baptist Church,061785835,,,"Not rated, Not currently rated, This organization is not rated",,"1233 W 91ST ST, LOS ANGELES, CA, 90044-2005",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061786114,Van-Osep and Rita Tokat Charitable Fund Inc.,061786114,,,"Not rated, Not currently rated, This organization is not rated",,"18800 NAU AVE, PORTER RANCH, CA, 91326-1812",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061786456,Alternative Resources & Technical Services Inc.,061786456,,,"Not rated, Not currently rated, This organization is not rated",,"303 BILL MCGILL RD, HAVANA, FL, 32333-4707",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061787061,Arcola Learning Center,061787061,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 84, ARCOLA, MS, 38722-0084",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061787181,West Central Missouri Hickory Estates Inc.,061787181,97%,4,,http://WWW.WCMCAA.ORG,"112 W 4TH ST, APPLETON CITY, MO, 64724-1402",660-476-2185,SUPPORTIVE SERVICES HOUSING FOR THE VERY LOW INCOME ELDERLY.,2007,No
https://www.charitynavigator.org/ein/061787263,Encounter Church,061787263,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14100, RENO, NV, 89507-4100",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061787371,Missionaries of Guadalupe of the Catholic & Apostlic Church of Chri,061787371,,,"Not rated, Not currently rated, This organization is not rated",,"79 REXLAND DR, BAKERSFIELD, CA, 93307-5208",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061786827,Gymjam Foundation,061786827,50%,1,,,"26515 RUETHER AVE, SANTA CLARITA, CA, 91350-2622",661-251-3390,The primary objectives and purposes of the foundation shall be to foster national and international amateur sports competition as well as conduct national or interna ... (More),2007,No
https://www.charitynavigator.org/ein/061787520,Booney Crawford Ministries,061787520,,,"Not rated, Not currently rated, This organization is not rated",,"709 FERNDALE RD, JOHNSON CITY, TN, 37604-2414",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061787700,The Roc of Lubbock Inc.,061787700,,,"Not rated, Not currently rated, This organization is not rated",,"703 FM 1585, LUBBOCK, TX, 79423-6555",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061787071,HEALTH CARE FOR ALL-CALIFORNIA,061787071,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5833, NOVATO, CA, 94948-5833",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061787430,Dreams and Dignity Foundation,061787430,,,"Not rated, Not currently rated, This organization is not rated",,"2115 WESTWOOD RD SE, SMYRNA, GA, 30080-5856",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/061788019,Roswell Community Masjid Inc.,061788019,,,"Not rated, Not currently rated, This organization is not rated",https://roswellmasjid.org,"345 MARKET PL, Roswell, GA, 30075-3929",770-640-1411,"To function as a center for community development, facilitate access to authentic Islamic knowledge in a family-friendly environment while empowering the youth to po ... (More)",2013,Yes
https://www.charitynavigator.org/ein/061787661,Marin City Health and Wellness Center,061787661,60%,2,,http://WWW.MARINCITYCLINIC.COM,"4000 CIVIC CENTER DR STE 360, SAN RAFAEL, CA, 94903-4151",415-339-8813,TO PROVIDE INNOVATIVE HEALTH AND WELLNESS SERVICES TO ALL WITH A FOCUS ON AFRICAN AMERICAN HEALTH EQUITY.,2008,No
https://www.charitynavigator.org/ein/061788405,PTA TEXAS CONGRESS,061788405,,,"Not rated, Not currently rated, This organization is not rated",,"3311 DACY LN, KYLE, TX, 78640-5932",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/061788433,New Hope Community Church,061788433,,,"Not rated, Not currently rated, This organization is not rated",,"226 N FULTON ST, WHARTON, TX, 77488-3902",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/061788530,PTA FLORIDA CONGRESS,061788530,,,"Not rated, Not currently rated, This organization is not rated",,"734 W OHIO AVE, ORANGE CITY, FL, 32763-6565",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/061788973,Boone Watershed Partnership Inc.,061788973,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 774, MILLIGAN COLL, TN, 37682-0774",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061788754,Missouri Action for Individual Family and Community Wellness,061788754,,,"Not rated, Not currently rated, This organization is not rated",,"428 E HIGHLAND AVE, NEVADA, MO, 64772-1019",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061789197,Lifedriven Foundation Inc.,061789197,27%,0,,,"17518 STARE ST, NORTHRIDGE, CA, 91325-1431",,PROMOTION OF AWARENESS AND PREVENTION OF CANCERPROVIDE LIFEDRIVEN MIRACLES TO CHILDREN WITH CANCER,2006,No
https://www.charitynavigator.org/ein/061788437,Mountain Arts Network,061788437,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MOUNTAINARTSNETWORK.ORG,"PO BOX 1275, LAKE ARROWHEAD, CA, 92352-0000",909-744-8450,TO INSPIRE VISUAL ARTS IN THE MOUNTAIN COMMUNITIES,2006,Yes
https://www.charitynavigator.org/ein/061787748,COLORADO CONGRESS OF PARENTS TEACHERS AND STUDENTS,061787748,,,"Not rated, Not currently rated, This organization is not rated",,"13405 W 83RD PL, ARVADA, CO, 80005-5812",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061787940,KNIGHTS OF COLUMBUS,061787940,,,"Not rated, Not currently rated, This organization is not rated",,"747 MEADOW PASS RD, WALNUT, CA, 91789-4907",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/061789292,L M Butts Family Foundation,061789292,,,"Not rated, Not currently rated, This organization is not rated",,"504 SOUTH COMMERCE STREET, NATCHEZ, MS, 39120-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061789325,Engineers Without Borders at Montana State University,061789325,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 173900, BOZEMAN, MT, 59717-3900",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/061789034,Barbers Hill Band Booster,061789034,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1435, MONT BELVIEU, TX, 77580-1435",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/061789643,The Neuromuscular Disease Foundation,061789643,84%,3,Review Before Proceeding,http://www.curegnem.org,"269 SOUTH BEVERLY DRIVE 1206, BEVERLY HILLS, CA, 90212-3851",310-721-1605,"To promote and fund research for genetic neuromuscular disorders and diseases. Additionally, the foundation may engage in any activities that are reasonably related ... (More)",2007,Yes
https://www.charitynavigator.org/ein/061790418,Bear Hugs From Mom,061790418,,,"Not rated, Not currently rated, This organization is not rated",,"135 QUAPAW CIR, LOUDON, TN, 37774-3150",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061790405,SOCIETY OF GOVERNMENT MEETING PROFESSIONALS INC,061790405,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 84285, BATON ROUGE, LA, 70884-4285",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/061790523,People Against Impaired Drivers,061790523,,,"Not rated, Not currently rated, This organization is not rated",,"1270 CREEKSIDE CT, IDAHO FALLS, ID, 83404-8210",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061790533,New Beginnings Ministries Community Development,061790533,,,"Not rated, Not currently rated, This organization is not rated",,"1430 GASDEN HIGHWAY 123, BIRMINGHAM, AL, 35235-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061790553,Cheerful Hearts Ministry Inc.,061790553,,,"Not rated, Not currently rated, This organization is not rated",,"951 HARMONY RD STE 203, EATONTON, GA, 31024-9605",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061791709,Virgie Robinson Memorial Scholarship Fund,061791709,,,"Not rated, Not currently rated, This organization is not rated",,"10605 SOUTHEAST 240TH STREET 329, KENT, WA, 98031-4903",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/061791124,CRAMER CREEK INC,061791124,,,"Not rated, Not currently rated, This organization is not rated",,"3807 LINCOLN RD, MISSOULA, MT, 59802-3087",505-425-6057,LEASE FACILITIES TO A NON-PROFIT ORGANIZATION TO PROVIDE EDUCATION AND TREATMENT FOR EMOTIONALLY DISTURBED ADOLISCENTS.,2008,Yes
https://www.charitynavigator.org/ein/061791924,Malabar Charities Inc.,061791924,,,"Not rated, Not currently rated, This organization is not rated",,"479 CLEAR CREEK LN, COPPELL, TX, 75019-3310",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061792011,Disciples Temple,061792011,,,"Not rated, Not currently rated, This organization is not rated",,"2463 COUNTY RD 76, LAFAYETTE, AL, 36862-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061791814,Christian Soldiers Ministries,061791814,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 607, TURNER, OR, 97392-0607",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061792027,Deaf Awareness Group of Southwest Missouri Inc.,061792027,,,"Not rated, Not currently rated, This organization is not rated",,"1007 N 43RD ST, NIXA, MO, 65714-7542",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061792182,CALIFORNIA GARDEN CLUBS INC,061792182,,,"Not rated, Not currently rated, This organization is not rated",,"900 CAMPBELL AVE, YREKA, CA, 96097-9601",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/061792298,Adopt A Village Inc.,061792298,,,"Not rated, Not currently rated, This organization is not rated",,"2531 REDROCK DR, CORONA, CA, 92882-8607",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061792726,Big Oak Wolf Sanctuary,061792726,56%,1,,http://WWW.BIGOAKWOLFSANCTUARY.ORG,"6114 WOODARD LN, GREEN CV SPGS, FL, 32043-8170",,TO PROVIDE PERMANENT SANCTUARY FOR ABUSED AND UNLAWFULLY OBTAINED/OWNED WOLVES AND TO USE THESE WOLVES TO HELP PHYSICALLY AND DEVELOPMENTALLY DISABLED THROUGH VOLUNT ... (More),2008,No
https://www.charitynavigator.org/ein/061792739,Oregon Womens Sailing Association,061792739,,,"Not rated, Not currently rated, This organization is not rated",,"865 NE TOMAHAWK ISLAND DR 102-198, PORTLAND, OR, 97217-8095",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061792826,Called and Chosen Womens Support Group Outhreach Ministry,061792826,,,"Not rated, Not currently rated, This organization is not rated",,"107 VICTORIA LN E, HENDERSONVLLE, TN, 37075-2277",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061792932,Proverbs 12 10 Animal Rescue & Adoption,061792932,88%,3,,http://PROVERBS1210RESCUE.ORG,"PO BOX 279, BURNS, TN, 37029-0279",615-446-8373,"OUR MISSION IS COMMITTED TO ""HELPING HIS HELPLESS"" THROUGH QUALITY CARE AND HEALING, ADOPTIONS, AND POPULATION CONTROL AWARENESS.",2007,No
https://www.charitynavigator.org/ein/061792933,AMVETS,061792933,,,"Not rated, Not currently rated, This organization is not rated",,"221 S DOVER RD, DOVER, FL, 33527-6212",813-662-2626,TO ENHANCE AND SAFEGUARD THE ENTITLEMENTS FOR ALL AMERICAN VETERANS - ESPECIALLY THOSE THAT RESIDE IN THE GULF COAST AREA OF FLORIDA - WHO HAVE SERVED HONORABLY AND ... (More),1945,Yes
https://www.charitynavigator.org/ein/061793159,MIDTOWN BRIDGE,061793159,,,"Not rated, Not currently rated, This organization is not rated",,"2628 WOLF LAKE DR SW, ATLANTA, GA, 30349-1299",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061793479,My Church,061793479,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 871831, WASILLA, AK, 99687-1831",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061793669,MARINE COPRS LEAGUE,061793669,,,"Not rated, Not currently rated, This organization is not rated",,"2301 CHURCH RD, ARNOLD, MO, 63010-2109",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061793691,UMOJA INTERNATIONAL OUTREACH CHURCH,061793691,,,"Not rated, Not currently rated, This organization is not rated",,"11425 MARSH LN, DALLAS, TX, 75229-2637",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/061793810,Capitol Area Reentry Program Inc.,061793810,82%,3,,,"11737 JOLSON DR, BATON ROUGE, LA, 70807-2053",225-936-1143,"Educational -- The organization helps at-risk individuals by providing therapeutic, educational and supportive services to become more independent and informed.",2007,No
https://www.charitynavigator.org/ein/061793846,IGLESIA BAUTISTA PENIEL,061793846,,,"Not rated, Not currently rated, This organization is not rated",,"911 NE 8TH AVE, OCALA, FL, 34470-5336",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/061793862,ALPHA PHI INTERNATIONAL FRATERNITY INC,061793862,,,"Not rated, Not currently rated, This organization is not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/061794123,JACK AND JILL OF AMERICA INCORPORATED,061794123,,,"Not rated, Not currently rated, This organization is not rated",,"21002 VERNE AVE, LAKEWOOD, CA, 90715-2321",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061793503,Vanguard School of Learning and Performing Arts,061793503,,,"Not rated, Not currently rated, This organization is not rated",,"3007 LIGHTSTAR DR, HOUSTON, TX, 77045-3830",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061793946,Brookside Neighborhood Assocation Inc.,061793946,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 253, BROOKSIDE, AL, 35036-0253",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/061794301,Navarro Intermidiate Pto,061794301,,,"Not rated, Not currently rated, This organization is not rated",,"588 LINK RD, SEGUIN, TX, 78155-2340",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/061794770,TOASTMASTERS INTERNATIONAL,061794770,,,"Not rated, Not currently rated, This organization is not rated",,"2058 TROUT TRL, MURFREESBORO, TN, 37129-3846",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/061794600,Catch Ministry Inc.,061794600,,,"Not rated, Not currently rated, This organization is not rated",,"268 COTTONWOOD BND NW, CLEVELAND, TN, 37312-1742",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/061794924,John M Lewis Elementary Pto,061794924,,,"Not rated, Not currently rated, This organization is not rated",,"1309 LUCKENBACH DR, FORNEY, TX, 75126-5130",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/061794824,GRANITE GLEN WATER ASSOCIATION,061794824,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1975, CHELAN, WA, 98816-1975",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/061795102,Hesby Involved Parents Inc.,061795102,53%,1,Review Before Proceeding,http://WWW.HESBYOAKS.ORG,"15530 HESBY ST, ENCINO, CA, 91436-1519",818-528-7000,TO ENRICH THE QUALITY OF EDUCATION FOR ALL STUDENTS THAT ATTEND HESBY OAKS LEADERSHIP CHARTER SCHOOL.,2007,Yes
https://www.charitynavigator.org/ein/061795682,CROSSPOINTE FAMILY CHURCH,061795682,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 68, CAMPBELL, MO, 63933-0068",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/061795278,Power Center Christian Church,061795278,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 162242, ATLANTA, GA, 30321-2242",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061795782,Sea Community Help Resource Center,061795782,,,"Not rated, Not currently rated, This organization is not rated",,"6408 ARMSTRONG RD, ELKTON, FL, 32033-3116",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/061795843,AMATEUR ATHLETIC UNION OF THE UNITED STATES,061795843,66%,2,,http://www.louisianavolleyball.net,"16461 BRICKER RD, COVINGTON, LA, 70433-7132",,To promote sports and provide athletic opportunities for amateur athletes.,1966,No
https://www.charitynavigator.org/ein/061795630,Bivocational and Small Church Leadership Network Inc.,061795630,,,"Not rated, Not currently rated, This organization is not rated",,"9045 CHURCH ST E APT 4020, BRENTWOOD, TN, 37027-5848",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061795759,Done Right Enterprises Inc.,061795759,,,"Not rated, Not currently rated, This organization is not rated",,"1651 NW 15TH AVE, POMPANO BEACH, FL, 33069-1715",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061796387,Renaissance School Ptsa,061796387,,,"Not rated, Not currently rated, This organization is not rated",,"400 228TH AVE NE, SAMMAMISH, WA, 98074-7209",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061796809,Ism A Community Project,061796809,,,"Not rated, Not currently rated, This organization is not rated",,"3052 BOSTONIAN DR, LOS ALAMITOS, CA, 90720-4447",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061796850,True Foundation Community Church,061796850,,,"Not rated, Not currently rated, This organization is not rated",,"245 W MYERS AVE, FRESNO, CA, 93706-2926",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061796047,Guyer Band Booster Club,061796047,,,"Not rated, Not currently rated, This organization is not rated",,"7501 TEASLEY LN, DENTON, TX, 76210-2053",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061797139,Top of Texas Charitable Organization Inc.,061797139,43%,0,,,"PO BOX 50903, AMARILLO, TX, 79159-0903",,FOUNDED TO HELP PROVIDE RENT AND LIVING EXPENSES TO SINGLE MOTHERS AND THEIR CHILDREN.,2007,No
https://www.charitynavigator.org/ein/061796964,Okeagbe Progressive Union USA Inc.,061796964,,,"Not rated, Not currently rated, This organization is not rated",,"2228 86TH AVE, OAKLAND, CA, 94605-3902",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061797306,Shasta Regional Community Real Estate Foundation,061797306,,,"Not rated, Not currently rated, This organization is not rated",http://CFNORTHSTATE.ORG,"1335 ARBORETUM DR STE B, REDDING, CA, 96003-3628",530-244-1219,THE ENTITY WAS EXPRESSLY FORMED TO OPERATE AS A TYPE I SUPPORTING ORGANIZATION OF SHASTA REGIONAL COMMUNITY FOUNDATION. THE ACTIVITIES OF THE SUPPORTING ORGANIZATION ... (More),2007,Yes
https://www.charitynavigator.org/ein/061797431,Rawsome Foods Inc.,061797431,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1824, FAYETTEVILLE, GA, 30214-6506",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061797162,LAWTON-FORT SILL BRIDGE CLUB,061797162,,,"Not rated, Not currently rated, This organization is not rated",,"23 SW C AVE, LAWTON, OK, 73501-4011",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061797331,Word of Faith Deliverance Ministry,061797331,,,"Not rated, Not currently rated, This organization is not rated",,"1028 KELLEY DR, FORT WORTH, TX, 76140-3618",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061797711,Cushing Care Clinic Inc.,061797711,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1287, CUSHING, OK, 74023-1287",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061797802,NEVADA SOCIETY OF HEALTH SYSTEMS PHARMACISTS,061797802,,,"Not rated, Not currently rated, This organization is not rated",,"11 SUNSET WAY, HENDERSON, NV, 89014-2333",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061797895,AMERICAN LEGION AUXILIARY,061797895,,,"Not rated, Not currently rated, This organization is not rated",,"300 AVENUE M NW, WINTER HAVEN, FL, 33881-2406",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061798034,AMERICAN INNS OF COURT FOUNDATION,061798034,,,"Not rated, Not currently rated, This organization is not rated",,"4217 TALL OAK LN, PLANO, TX, 75074-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/061798125,Chimerine Family Foundation,061798125,,,"Not rated, Not currently rated, This organization is not rated",,"4740 S OCEAN BLVD APT 1111, HIGHLAND BCH, FL, 33487-5359",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061798437,Kindness in A Box,061798437,,,"Not rated, Not currently rated, This organization is not rated",,"5955 GRAYLING VIEW CT, VILLA RIDGE, MO, 63089-2512",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061798475,Real Good Dog Rescue,061798475,,,"Not rated, Not currently rated, This organization is not rated",,"1753 CARRUTHERS PL, MEMPHIS, TN, 38112-5301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061798482,VIETNAM VETERANS OF AMERICA INC,061798482,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 69, TULETA, TX, 78162-0069",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/061798942,Way of Spirit Institute Inc.,061798942,,,"Not rated, Not currently rated, This organization is not rated",,"220 SOUTHWEST 22ND ST STE 2, FT LAUDERDALE, FL, 33315-2533",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061799051,THE SAN ANTONIO ROUND-UP,061799051,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 830311, SAN ANTONIO, TX, 78283-0311",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/061799263,Heart Gallery of Broward County Inc.,061799263,80%,3,,http://WWW.HEARTGALLERYOFBROWARD.ORG,"401 NE 4TH ST, FORT LAUDERDALE, FL, 33301-0020",954-918-3008,THE HEART GALLERY'S MISSION IS TO PROVIDE INNOVATIVE PROGRAMS THAT HELP TO PROMOTE THE ADOPTION AND ENRICHMENT OF BROWARD'S FOSTER YOUTH.,2007,No
https://www.charitynavigator.org/ein/061799729,Somali Bantu Community Association of Boise Idaho,061799729,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9874, BOISE, ID, 83707-4874",,Mission not available,2016,Yes
