url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261543883,Butler Health System Foundation,261543883,82%,3,,http://WWW.BUTLERHEALTHSYSTEM.ORG,"1 HOSPITAL WAY, BUTLER, PA, 16001-4670",724-283-6666,BUTLER HEALTH SYSTEM FOUNDATION SUPPORTS THE MISSION OF BUTLER HEALTH SYSTEM BY PROVIDING AVENUES FOR PHILANTHROPIC ORGANIZATIONS TO SUPPORT BUTLER HEALTH SYSTEM.,2008,No
https://www.charitynavigator.org/ein/261544042,GIOSUE CARDUCCI BUILDING ASSOCIATION INC,261544042,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SONSANDDAUGHTERSOFITALYLH.COM,"1 N HENDERSON ST, LOCK HAVEN, PA, 17745-3516",570-748-9292,HOLDING COMPANY FOR LODGE REAL ESTATE AND INVESTMENTS,2008,Yes
https://www.charitynavigator.org/ein/261544185,INTERNATIONAL PIERS PLOWMAN SOCIETY,261544185,,,"Not currently rated, Not rated, This organization is not rated",,"379 PENN RD, WYNNEWOOD, PA, 19096-1304",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261544223,THE OHIO STATE UNIVERSITY,261544223,,,"Not currently rated, Not rated, This organization is not rated",,"7079 COUNTY ROAD 44, N LEWISBURG, OH, 43060-9007",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261544374,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,261544374,,,"Not currently rated, Not rated, This organization is not rated",,"135 BENEDICT AVE, LANGLEY AFB, VA, 23665-1925",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/261544493,Frank and Renee Floyd Family Foundation Inc.,261544493,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1328, CARY, NC, 27512-1328",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261545010,Hope for Autism Foundation,261545010,,,"Not currently rated, Not rated, This organization is not rated",,"1100 FREEPORT RD, MARS, PA, 16046-9419",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261545078,Avenue Scholars Foundation,261545078,91%,4,,http://WWW.AVESCHOLARS.ORG,"2121 N 117TH AVE STE 220, OMAHA, NE, 68164-3736",402-916-9777,TO PROVIDE AN AVENUE OF SUCCESS FOR NEBRASKA AND IOWA AREA STUDENTS OF TALENT AND NEED BY OFFERING COMPREHENSIVE SUPPORT FROM HIGH SCHOOL THROUGH COMMUNITY COLLEGE O ... (More),2009,No
https://www.charitynavigator.org/ein/261545132,Ole School Scholarship Fund,261545132,,,"Not currently rated, Not rated, This organization is not rated",https://www.oleschoolalumnigroup.com,"344 WHITE DOGWOOD DR, CHESAPEAKE, VA, 23322-4130",703-927-7825,"Awarding student scholarships and providing students with stipends and financial assistance with tuition, books, fees, and supplies/equipment. (College Level)",2014,Yes
https://www.charitynavigator.org/ein/261545805,AMERICAN LEGION,261545805,,,"Not currently rated, Not rated, This organization is not rated",,"233 SIMPSON RD, ARDMORE, PA, 19003-2721",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261545982,NATIONAL RELIGIOUS CAMPAIGN AGAINST TORTURE ACTION FUND,261545982,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 91820, WASHINGTON, DC, 20090-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261547241,Chicago Independent Radio Project,261547241,78%,3,,http://www.chirpradio.org,"4045 N ROCKWELL ST, Chicago, IL, 60618-3720",312-804-3361,"The Chicago Independent Radio Project (CHIRP) is a volunteer driven, listener-supported radio station built and run by independent-minded music and arts fans. CHIRP ... (More)",2010,No
https://www.charitynavigator.org/ein/261546452,Fabahus Inc.,261546452,,,"Not currently rated, Not rated, This organization is not rated",,"19305 HERITAGE LN, HAGERSTOWN, MD, 21742-1712",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261547840,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,261547840,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 983, FAITH, NC, 28041-0983",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/261548274,The Rock of Kingsley Inc.,261548274,66%,2,,,"115 BLAIR ST, KINGSLEY, MI, 49649-9242",231-263-7000,SEE SCHEDULE O,2008,No
https://www.charitynavigator.org/ein/261548355,Jones Family Foundation,261548355,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 575, SALINE, MI, 48176-0575",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261548389,Raymond C and Anna T Johnson Foundation Inc.,261548389,,,"Not currently rated, Not rated, This organization is not rated",,"3825 EDWARDS RD STE 103, CINCINNATI, OH, 45209-1262",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261548831,Adonai Employment Inc.,261548831,94%,4,,,"6767 W GREENFIELD AVE STE 200, MILWAUKEE, WI, 53214-4967",414-455-6257,Providing Job Training and Job Placement for individuals with disabilities,2008,No
https://www.charitynavigator.org/ein/261548957,Hoosiers for Better Healthcare Inc.,261548957,,,"Not currently rated, Not rated, This organization is not rated",,"207 BUCKINGHAM DR, INDIANAPOLIS, IN, 46208-3625",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261549243,AMVETS,261549243,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1196, MOUNT VERNON, IL, 62864-0024",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/261549259,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,261549259,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4761, WILMINGTON, NC, 28406-1761",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/261549505,Begonia Charitable Foundation,261549505,,,"Not currently rated, Not rated, This organization is not rated",,"3256 S EAST TORCH LAKE DR, BELLAIRE, MI, 49615-9332",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261549606,Lendlease US Community Fund,261549606,73%,2,,http://www.lendlease.com,"PO BOX 32755, CHARLOTTE, NC, 28232-2755",615-324-8800,To address the needs in the communities served by Lendlease; to discover new ways to promote social responsibility and bring positive change to these communities.,2009,No
https://www.charitynavigator.org/ein/261549838,Burns Family Foundation,261549838,,,"Not currently rated, Not rated, This organization is not rated",,"9208 YUKON AVE S, BLOOMINGTON, MN, 55438-1447",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261550204,PFLAG ALAMANCE,261550204,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 623, ELON, NC, 27244-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/261550629,Society for the Advancement of Algebraic Modeling,261550629,,,"Not currently rated, Not rated, This organization is not rated",,"1217 POTOMAC ST NW, WASHINGTON, DC, 20007-3212",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261550916,Mrs Claus Club,261550916,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 38, EIGHTY FOUR, PA, 15330-0038",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261552098,Evely Jorden Fund,261552098,,,"Not currently rated, Not rated, This organization is not rated",,"4425 MILLIKIN RD, LIBERTY TWP, OH, 45011-2388",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261552316,Kyra Macy Foundation Inc.,261552316,,,"Not currently rated, Not rated, This organization is not rated",,"2086 HUNTERS CREST WAY, VIENNA, VA, 22181-2840",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261552366,Curtis Family Foundation Inc.,261552366,,,"Not currently rated, Not rated, This organization is not rated",,"9485 ROUTE 957, SUGAR GROVE, PA, 16350-5621",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261552348,Regina Academies,261552348,26%,0,,http://REGINAACADEMIES.ORG,"4TH FLOOR, ARDMORE, PA, 19003-0000",610-828-8101,"FOUNDED IN FAITH, INSPIRED BY HOPE, AND LIVED IN LOVE, THE REGINA ACADEMIES CHALLENGE STUDENTS AND THEIR FAMILIES IN A COMMUNAL AND ACADEMIC SETTING TO BE JOYFUL SAI ... (More)",2014,No
https://www.charitynavigator.org/ein/261552585,Chase Academy,261552585,,,"Not currently rated, Not rated, This organization is not rated",,"444 MUSSER RD, MOUNT JOY, PA, 17552-9044",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/261553475,GAMMA PHI BETA SORORITY INC,261553475,,,"Not currently rated, Not rated, This organization is not rated",,"20700 N PARK BLVD, UNIVERSITY HT, OH, 44118-4520",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/261553382,North Central Nursing Clinics Inc.,261553382,,,"Not currently rated, Not rated, This organization is not rated",,"901 PRINCE WILLIAM ROAD, DELPHI, IN, 46923-1758",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261552623,The Brickyard Charitable Foundation,261552623,,,"Not currently rated, Not rated, This organization is not rated",,"5803 KENNETT PIKE STE A, WILMINGTON, DE, 19807-1195",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261553488,Journey of Hope Ministries,261553488,,,"Not currently rated, Not rated, This organization is not rated",,"10304 WINESBURG RD, DUNDEE, OH, 44624-9441",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261553517,Falam Baptist Church of Indiana Inc.,261553517,,,"Not currently rated, Not rated, This organization is not rated",,"3740 S DEARBORN ST, INDIANAPOLIS, IN, 46237-1237",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261552922,National Edgar Allan Poe Theatre,261552922,,,"Not currently rated, Not rated, This organization is not rated",,"3108 FOSTER AVE, BALTIMORE, MD, 21224-3931",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261553559,Catkins Animal Rescue Inc.,261553559,100%,4,,,"PO BOX 28, FIFIELD, WI, 54524-0028",,Mission not available,2008,No
https://www.charitynavigator.org/ein/261553697,Virginia Association of Journalism Teachers and Advisors,261553697,,,"Not currently rated, Not rated, This organization is not rated",,"501 N ARMISTEAD ST APT 102, ALEXANDRIA, VA, 22312-2800",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261553720,Sam and Mary Palumbo Family Foundation,261553720,,,"Not currently rated, Not rated, This organization is not rated",,"321 CENTER ST, HILLSIDE, IL, 60162-1814",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261554178,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,261554178,,,"Not currently rated, Not rated, This organization is not rated",,"750 BALTIMORE ST SUITE 102, MARTINSBURG, WV, 25401-2822",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261553635,TRUSTEES OF PURDUE UNIVERSITY,261553635,,,"Not currently rated, Not rated, This organization is not rated",,"155 INDIANA AVE RM 301, VALPARAISO, IN, 46383-5549",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261554519,Kristina B Miller Memorial Foundation Inc.,261554519,,,"Not currently rated, Not rated, This organization is not rated",,"230 FRONT ST N, LA CROSSE, WI, 54601-3219",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261554757,Interfaith Caregivers - Faith in Action in Faribault County,261554757,83%,3,,http://www.interfaithcaregivers.net,"301 N-MAIN STREET, BLUE EARTH, MN, 56013-0000",507-526-4684,"The provision of non-medical, volunteer-based support for older adults living in Faribault County in order to help maintain independence, dignity and quality of life ... (More)",2008,No
https://www.charitynavigator.org/ein/261555216,KARLA RANDALL MINISTRIES,261555216,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 386, VANDALIA, OH, 45377-0386",937-424-1706,PROGRAM ENDED.,1964,Yes
https://www.charitynavigator.org/ein/261555344,Larry C Spears Center for Servant Leadership Inc.,261555344,,,"Not currently rated, Not rated, This organization is not rated",,"329 GARDEN GRACE DR, INDIANAPOLIS, IN, 46239-8836",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261555235,Tfs Worldwide Inc.,261555235,,,"Not currently rated, Not rated, This organization is not rated",http://www.tfsww.org,"3539 BASS SPRINGS RD, MIDLAND, VA, 22728-2451",540-423-8847,Teaching food security at the local level using sustainable high density vegetable farming practices in South Sudan.,2008,Yes
https://www.charitynavigator.org/ein/261555396,Neale Family Foundation,261555396,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261555669,Kara Foundation,261555669,,,"Not currently rated, Not rated, This organization is not rated",,"13055 MICHIE CT, WOODBRIDGE, VA, 22192-3361",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261555738,Dr Jack and Libby Jacobs Family Foundation,261555738,,,"Not currently rated, Not rated, This organization is not rated",,"3020 FAIRPORT LN APT 2002, CRANBERRY TWP, PA, 16066-6668",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261556332,Valley Regional Girls Softball League,261556332,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 250, CONYNGHAM, PA, 18219-0250",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261556929,Philadelphia Association of Black Sports & Culture,261556929,,,"Not currently rated, Not rated, This organization is not rated",,"27600, PHILADELPHIA, PA, 19118-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261557206,EQUESTRIAN CENTER OF HARFORD COUNTY INC,261557206,,,"Not currently rated, Not rated, This organization is not rated",,"213 DONCASTER RD, JOPPA, MD, 21085-4413",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261553659,C2a This Week Inc.,261553659,39%,0,,http://www.c2atoday.org,"PO BOX 99162, RALEIGH, NC, 27624-9162",919-669-8293,Education via daily radio and video program plus daily emails and social media.,2008,No
https://www.charitynavigator.org/ein/261554461,K-59 Mission Inc.,261554461,,,"Not currently rated, Not rated, This organization is not rated",,"21 BARNDT RD, SELLERSVILLE, PA, 18960-3001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261557627,North American Society for Philosophical Hermeneutics,261557627,,,"Not currently rated, Not rated, This organization is not rated",,"1469 BYRON ST SE, GRAND RAPIDS, MI, 49506-1702",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261557840,Threads of Hope Inc.,261557840,76%,3,,http://threadsofhope.com,"8020 PLEASANT VALLEY RD, LARSEN, WI, 54947-9603",920-558-9652,Assist economically oppressed in underdeveloped countries.,2008,No
https://www.charitynavigator.org/ein/261557976,Holden Foundation,261557976,,,"Not currently rated, Not rated, This organization is not rated",,"2332 BEVERLY DR, CHARLOTTE, NC, 28207-2608",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261558102,Springs Gate Chapel Inc.,261558102,,,"Not currently rated, Not rated, This organization is not rated",,"6621- H ELECTRONIC DR, SPRINGFIELD, VA, 22151-4302",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261558213,NATIONAL WILD TURKEY FEDERATION INC,261558213,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261558519,The Center for the Study of the Presidency and Congress,261558519,77%,3,,http://WWW.THEPRESIDENCY.ORG,"601 THIRTEENTH ST NW, WASHINGTON, DC, 20005-3807",202-872-9800,"PROVIDE HISTORICAL AND STRATEGIC GUIDANCE TO DECISION MAKERS IN THE WHITE HOUSE, CONGRESS AND FEDERAL AGENCIES; FOSTER EXECUTIVE AND LEGISLATIVE BRANCH COOPERATION; ... (More)",2008,No
https://www.charitynavigator.org/ein/261558777,AIR-CONDITIONING HEATING AND REFRIGERATION INSTITUTE,261558777,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AHRINET.ORG,"2311 WILSON BLVD STE 400, ARLINGTON, VA, 22201-5420",703-524-8800,"THE AIR-CONDITIONING, HEATING AND REFRIGERATION INSTITUTE SERVES THE PUBLIC AND THE INDUSTRY BY PROMOTING RECOGNITION OF THE BENEFITS OF AIR-CONDITIONING, HEATING AN ... (More)",2008,Yes
https://www.charitynavigator.org/ein/261558816,AUXILIARY OF THE INDIANA RURAL LETTER CARRIERS ASSOCIATION,261558816,,,"Not currently rated, Not rated, This organization is not rated",,"305 E SYCAMORE ST, GALVESTON, IN, 46932-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/261559176,D & P Roberts Family Foundation,261559176,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261559254,Great Parks Forever,261559254,83%,3,,http://greatparksforever.org,"10245 WINTON RD, Cincinnati, OH, 45231-2626",513-521-7275,"We are Great Parks Forever. As the philanthropic partner of Great Parks of Hamilton County, we translate an early conservation promise into everyday experiences and ... (More)",2008,No
https://www.charitynavigator.org/ein/261559464,New Krutown Association in the Americas,261559464,,,"Not currently rated, Not rated, This organization is not rated",,"1030 GRANT AVE, PHILADELPHIA, PA, 19115-3604",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261559499,THE OHIO STATE UNIVERSITY,261559499,,,"Not currently rated, Not rated, This organization is not rated",,"3535 YODER RD, CRIDERSVILLE, OH, 45806-2747",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261559709,Midd-West Wrestling Association,261559709,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 46, BEAVER SPRGS, PA, 17812-0046",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261559779,Beacon of Light Foundation of Eta XI Sigma Alumnae Chapter of Si,261559779,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 522, OAK LAWN, IL, 60454-0522",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261559888,ASIAN REAL ESTATE ASSOCIATION OF AMERICA - DC METRO,261559888,,,"Not currently rated, Not rated, This organization is not rated",,"12804 BRANDON GREEN CT, SILVER SPRING, MD, 20904-3569",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261559915,His Eyes Incorporated,261559915,69%,2,,http://hiseyeshonduras.com,"9903 INDIAN LAKE BLVD N, INDIANAPOLIS, IN, 46236-9515",317-292-5949,"Helping physically and spiritually in Honduras through clinics, children's programs, farming, and church planting.",2022,No
https://www.charitynavigator.org/ein/261559960,Quilt Connection,261559960,,,"Not currently rated, Not rated, This organization is not rated",,"4358 W AINSLIE ST, CHICAGO, IL, 60630-2643",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261560213,FREEDOM CHILD DEVELOPEMENT CENTER,261560213,,,"Not currently rated, Not rated, This organization is not rated",,"3025 PARKER ST, OMAHA, NE, 68111-4266",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261560297,New Leaf Society,261560297,83%,3,,http://WWW.NEWLEAFSOCIETY.ORG,"PO BOX 4083, BURLINGTON, NC, 27215-0901",336-586-1181,"THE SOCIETY IS ORGANIZED TO BRING RESOURCES TOGETHER TO PLANT, LANDSCAPE, AND BEAUTIFY THE PUBLIC AREAS OF OUR COMMUNITY THROUGH PUBLIC AND PRIVATE CO-OPERATION.",2008,No
https://www.charitynavigator.org/ein/261560327,Steven F and Melinda I Roznowski Foundation,261560327,,,"Not currently rated, Not rated, This organization is not rated",,"45 E GRAND RIVER RD, WILLIAMSTON, MI, 48895-9343",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261560491,Friends of Strouds Run State Park Inc.,261560491,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 514, ATHENS, OH, 45701-0514",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261561002,NATIONAL WILD TURKEY FEDERATION INC,261561002,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261561087,NATIONAL WILD TURKEY FEDERATION INC,261561087,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261561222,NATIONAL WILD TURKEY FEDERATION INC,261561222,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261561273,Radford Athletic Foundation,261561273,,,"Not currently rated, Not rated, This organization is not rated",,"905 TYLER AVE, RADFORD, VA, 24141-3223",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261561287,Ray-Griffin Foundation,261561287,,,"Not currently rated, Not rated, This organization is not rated",,"1125 LEMONTVUE DR, LYNCHBURG, VA, 24503-3771",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261560686,NATIONAL WILD TURKEY FEDERATION INC,261560686,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261561529,NATIONAL WILD TURKEY FEDERATION INC,261561529,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261561585,3kgirls Foundation,261561585,,,"Not currently rated, Not rated, This organization is not rated",,"28W660 PERKINS CT, NAPERVILLE, IL, 60564-9524",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261561625,Farmington Youth Lacrosse Association,261561625,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 374, FARMINGTON, MN, 55024-0374",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/261561635,NATIONAL WILD TURKEY FEDERATION INC,261561635,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261561758,B Richard and Elsie M Lindholm Foundation,261561758,,,"Not currently rated, Not rated, This organization is not rated",,"3406 7TH ST, MOLINE, IL, 61265-6110",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261561825,Alive Ministries,261561825,,,"Not currently rated, Not rated, This organization is not rated",,"2605 URBANDALE LN N, PLYMOUTH, MN, 55447-1552",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261561849,Albany Mutual Telephone Foundation,261561849,,,"Not currently rated, Not rated, This organization is not rated",,"131 6TH ST, ALBANY, MN, 56307-8322",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261562011,NATIONAL WILD TURKEY FEDERATION INC,261562011,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261562185,Howell-Adams Family Foundation,261562185,,,"Not currently rated, Not rated, This organization is not rated",,"1020 N 13TH ST, MATTOON, IL, 61938-3022",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261562383,Girls Gone Green Inc.,261562383,,,"Not currently rated, Not rated, This organization is not rated",,"2121 CANTINA LN, MIDLOTHIAN, VA, 23114-6815",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261563081,Safe Harbor Child Advocacy Center,261563081,96%,4,,http://SAFEHARBORVA.ORG,"PO BOX 56, FREDERICKSBRG, VA, 22404-0056",540-891-6280,"THE ORGANIZATION WAS FORMED TO STRENGTHEN THE COORDINATED COMMUNITY RESPONSE TO SITUATIONS OF CHILD MALTREATMENT, INCLUDING CHILD ABUSE, SEVERE PHYSICAL ABUSE, SEVER ... (More)",2008,No
https://www.charitynavigator.org/ein/261563117,Jain Samaj of South Central Pa Inc.,261563117,,,"Not currently rated, Not rated, This organization is not rated",,"807 TAMAR RD, MECHANICSBURG, PA, 17050-5011",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261563176,Buchanan County Little League Basketball Association,261563176,,,"Not currently rated, Not rated, This organization is not rated",,"1737 STONE COAL RD, GRUNDY, VA, 24614-6506",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261563556,THE OHIO STATE UNIVERSITY,261563556,,,"Not currently rated, Not rated, This organization is not rated",,"99 E ERIE ST, PAINESVILLE, OH, 44077-3907",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261563632,NATIONAL WILD TURKEY FEDERATION INC,261563632,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261563699,Pennville Community Center Inc.,261563699,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 54, PENNVILLE, IN, 47369-0054",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261564121,NATIONAL WILD TURKEY FEDERATION INC,261564121,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261563882,NATIONAL WILD TURKEY FEDERATION INC,261563882,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261564220,NATIONAL WILD TURKEY FEDERATION INC,261564220,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261564321,Cleveland County Chamber Foundation,261564321,,,"Not currently rated, Not rated, This organization is not rated",,"9 E MARION ST, SHELBY, NC, 28150-5301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261564589,Muslim American Society-Columbus Chapter,261564589,,,"Not currently rated, Not rated, This organization is not rated",,"4615 NORTHTOWNE BLVD, COLUMBUS, OH, 43229-5728",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261564594,NATIONAL WILD TURKEY FEDERATION INC,261564594,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261564606,Marine Credit Union Foundation Inc.,261564606,83%,3,,http://WWW.MARINECU.COM/MARINE-CREDIT-UNION-F,"300 2ND ST N STE 400, LA CROSSE, WI, 54601-2001",608-791-1306,THE MISSION OF THE MARINE CREDIT UNION FOUNDATION IS TO PROVIDE CHARITABLE CONTRIBUTIONS AND INCREASE FINANCIAL LITERACY TO IMPROVE THE QUALITY OF LIFE FOR INDIVIDUA ... (More),2013,No
https://www.charitynavigator.org/ein/261564667,Dj Family Foundation,261564667,,,"Not currently rated, Not rated, This organization is not rated",,"175 GAYLORD DR, MUNROE FALLS, OH, 44262-1113",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261564693,NATIONAL WILD TURKEY FEDERATION INC,261564693,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261564751,NATIONAL WILD TURKEY FEDERATION INC,261564751,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261564962,NATIONAL WILD TURKEY FEDERATION INC,261564962,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261565130,House Family Foundation Inc.,261565130,,,"Not currently rated, Not rated, This organization is not rated",,"7794 HIDDEN RIDGE LN, NORTHVILLE, MI, 48168-9664",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261565152,White Flag Foundation,261565152,,,"Not currently rated, Not rated, This organization is not rated",,"644 OAK ST, WINNETKA, IL, 60093-2665",,Mission not available,2008,Yes
