url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/030521683,Rutherford Outdoor Coalition Inc.,030521683,80%,3,,,"PO BOX 1349, RUTHERFORDTON, NC, 28139-1349",,"To improve outdoor recreation in Rutherford County, NC, including hiking, running, cycling, paddling and trails.",2015,No
https://www.charitynavigator.org/ein/030522002,Elkhorn Ridge Middle School Booster Club,030522002,,,"Not rated, This organization is not rated, Not currently rated",,"17880 MARCY ST, ELKHORN, NE, 68022-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030520399,Church of Israel,030520399,,,"Not rated, This organization is not rated, Not currently rated",,"5920 W NORTH AVE, CHICAGO, IL, 60639-4013",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030520422,TRAIN UP A CHILD MINISTRY,030520422,,,"Not rated, This organization is not rated, Not currently rated",,"2301 SENATOR AVE, DISTRICT HTS, MD, 20747-3355",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030521636,Battlefield Middle School Pto,030521636,,,"Not rated, This organization is not rated, Not currently rated",,"11120 LEAVELLS RD, FREDERICKSBRG, VA, 22407-5014",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030521566,Jb Spiritual Singers,030521566,,,"Not rated, This organization is not rated, Not currently rated",,"155 COW HORN RD, RICHLANDS, NC, 28574-8143",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030522299,Charles Barker Champions for Charity Inc.,030522299,56%,1,,http://CHARLESBARKER.COM,"4949 VIRGINIA BEACH BLVD, VIRGINIA BCH, VA, 23462-2621",757-963-9166,GIFTS TO CHARITABLE COMMUNITY SERVICE ORGANIZATIONS,2003,No
https://www.charitynavigator.org/ein/030521999,DESOTA BERKELEY IMPROVEMENT INC,030521999,,,"Not rated, This organization is not rated, Not currently rated",,"3246 DESOTA AVE, CLEVELAND HTS, OH, 44118-1835",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030521755,Theater Wit Nfp,030521755,69%,2,,http://WWW.THEATERWIT.COM,"1229 W BELMONT AVE, CHICAGO, IL, 60657-3205",773-975-8150,THEATER WIT PRODUCES LIVE SHOWS SEEKING TO ENTERTAIN AND EDUCATE THE PUBLIC.,2004,No
https://www.charitynavigator.org/ein/030522034,Chicago River Foundation,030522034,,,"Not rated, This organization is not rated, Not currently rated",,"303 E WACKER DR STE 1550, CHICAGO, IL, 60601-5290",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/030522298,WOOD PRESERVATIVE SCIENCE COUNCIL INC,030522298,,,"Not rated, This organization is not rated, Not currently rated",,"C/O JCOBB 1330 CONNECTICUT AVENUE N, WASHINGTON, DC, 20036-0000",202-429-8180,IMPROVEMENT AND ADVANCEMENT OF THE WOOD PRESERVATIVE INDUSTRY.,2004,Yes
https://www.charitynavigator.org/ein/030522500,Spirit Room,030522500,,,"Not rated, This organization is not rated, Not currently rated",,"111 BROADWAY N, FARGO, ND, 58102-4925",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030522593,OHIO FUEL CELL COALITION INC,030522593,,,"Not rated, This organization is not rated, Not currently rated",http://fuelcellcorridor.com,"151 INNOVATION DRIVE, ELYRIA, OH, 44035-1675",,"The Ohio Fuel Cell Coalition is a united group of industry,academic and government leaders working collectively to strengthen Ohios fuel cell industry and to acceler ... (More)",2004,Yes
https://www.charitynavigator.org/ein/030523255,DISCIPLES FELLOWSHIP INTERNATIONAL,030523255,,,"Not rated, This organization is not rated, Not currently rated",,"1300 ANDREWS DRIVE, SILVER SPRING, MD, 20904-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/030523072,AMERICAN LEGION,030523072,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 654, LEWISVILLE, NC, 27023-0654",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/030523120,New Hope Free Will Baptist Church of the Pentecostal Faith,030523120,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 809, JOHNSONVILLE, SC, 29555-0809",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030523195,Conway Farms Golf Club Foundation,030523195,,,"Not rated, This organization is not rated, Not currently rated",,"425 S CONWAY FARMS DR, LAKE FOREST, IL, 60045-2530",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/030523278,Cathy G Charities,030523278,,,"Not rated, This organization is not rated, Not currently rated",,"802 SWEETLEAF DR, MONROEVILLE, PA, 15146-1140",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/030523503,Grace of God,030523503,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1028, DURHAM, NC, 27702-1028",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030523899,PENTECOSTAL ALFA Y OMEGA,030523899,,,"Not rated, This organization is not rated, Not currently rated",,"1369 CRANBERRY RD, GALAX, VA, 24333-5932",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/030523361,Abundance of Life Apostolic Faith Church,030523361,,,"Not rated, This organization is not rated, Not currently rated",,"718 E CLARK RD, YPSILANTI, MI, 48198-3667",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030524345,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,030524345,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.IAFF4302.ORG,"10 W CHICAGO, NAPERVILLE, IL, 60540-5662",630-533-2795,THE NAPERVILLE PROFESSIONAL FIREFIGHTERS UNION LOCAL 4302 WAS CHARTERED IN 2003 TO REPRESENT AND COLLECTIVELY BARGAIN FOR THE MEMBERS OF THE NAPERVILLE FIRE DEPARTME ... (More),1959,Yes
https://www.charitynavigator.org/ein/030523710,Chinese Association of Iowa,030523710,,,"Not rated, This organization is not rated, Not currently rated",,"3816 INGERSOLL AVE, DES MOINES, IA, 50312-3413",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030524329,Musicians Emergency Resource Foundation Inc.,030524329,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 281, LOUISVILLE, KY, 40201-0281",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/030524033,ASSOCIATION OF AMERITECH-SBC RETIREES,030524033,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 110355, CLEVELAND, OH, 44111-0355",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030524842,Hanover High School Band Boosters,030524842,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HHSBAND.NET,"PO BOX 2188, MECHANICSVILLE, VA, 23116-0000",804-723-3700,PROMOTE MUSIC IN HANOVER COUNTY SCHOOLS AND THE COMMUNITY,2006,Yes
https://www.charitynavigator.org/ein/030526632,MIDWEST OPERATING ENGINNERS PENSION FUND BUILDING NOT-FOR-PROFIT CORPO,030526632,,,"Not rated, This organization is not rated, Not currently rated",,"6150 JOLIET RD, COUNTRYSIDE, IL, 60525-3956",708-482-7300,TO HOLD TITLE TO BUILDING USED BY PENSION FUND,2003,Yes
https://www.charitynavigator.org/ein/030524617,Southern Illinois Public Health Consortium,030524617,,,"Not rated, This organization is not rated, Not currently rated",,"907 SOUTH MAIN STREET, PINCKNEYVILLE, IL, 62274-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030526645,Cappies of Greater Cincinnati,030526645,,,"Not rated, This organization is not rated, Not currently rated",,"7310 ADENA HILLS CT, WEST CHESTER, OH, 45069-4168",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030525345,Faithcentre,030525345,97%,4,,http://www.faithcentre.net,"110 W HIGH ST, BELLEFONTE, PA, 16823-1625",814-355-0880,CHARITABLE RELIGIOUS AND EDUCATION,2004,No
https://www.charitynavigator.org/ein/030525319,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,030525319,,,"Not rated, This organization is not rated, Not currently rated",,"23501 ROSEWOOD, OAK PARK, MI, 48237-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/030526716,Tns Charitable Fund,030526716,53%,1,,,"10740 PARKRIDGE BLVD STE 100, RESTON, VA, 20191-5428",703-453-8300,TO RAISE MONEY AND AWARENESS FOR CHILDREN'S CHARITABLE ORGANIZATIONS WITHIN THE COMMUNITY.,2006,No
https://www.charitynavigator.org/ein/030527135,Parents for A Catholic Education Inc.,030527135,,,"Not rated, This organization is not rated, Not currently rated",,"1604 MERLOT CT, BEREA, KY, 40403-8049",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030527084,Haiti Medical Mission of Wisconsin Inc.,030527084,97%,4,,http://HAITIMEDICALMISSION.COM,"PO BOX 3200, MADISON, WI, 53704-0200",608-556-9775,TO SERVE THE PEOPLE OF RURAL AND REMOTE SOUTHEAST HAITI BY IMPROVING ACCESS TO HEALTH CARE THROUGH A PARTNERSHIP WITH CENTRE DE SANTE SACRE-COEUR DE THIOTTE (CSST). ... (More),2004,No
https://www.charitynavigator.org/ein/030527365,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,030527365,,,"Not rated, This organization is not rated, Not currently rated",,"127 S HIGH ST SUITE 1, HAVANA, IL, 62644-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030527810,GREATER OXFORD CIVIC ASSOCIATION,030527810,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3881, N CHESTERFLD, VA, 23235-7881",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030528454,DENVER-LAKESIDE,030528454,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 570, DENVER, NC, 28037-0570",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/030528521,CEDAR SPRINGS WOMENS CLUB,030528521,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 182, CEDAR SPRINGS, MI, 49319-0182",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030528530,Telugu Association of Kentuckiana,030528530,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.KYTELUGUPEOPLE.ORG,"18725 WEATHERFORD CIR, LOUISVILLE, KY, 40245-6225",,"Promotion of cultural, religious, and educational knowledge about Indias Telugu states & people and their significance to the community in the state of Kentucky",2007,Yes
https://www.charitynavigator.org/ein/030528541,Cms Band Boosters Inc.,030528541,,,"Not rated, This organization is not rated, Not currently rated",,"6036 HELMSMAN WAY, CLARKSVILLE, MD, 21029-1264",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/030528710,Oconto County Genealogical Society Furing Chapter,030528710,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 114, SURING, WI, 54174-0114",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/030529498,Kingdom Center Ministries,030529498,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 47065, BALTIMORE, MD, 21244-7065",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/030529634,Ezekiel Foundation Inc.,030529634,54%,1,,http://THEEZEKIELFOUNDATION.ORG,"PO BOX 121040, LEXINGTON, KY, 41012-0000",513-515-5876,"MANAGEMENT OF HOUSING FOR LOW INCOME, ELDERLY AND SPECIAL NEEDS INDIVIDUALS AND FAMILIES.",2004,No
https://www.charitynavigator.org/ein/030527225,Explosion Deliverance Ministry,030527225,,,"Not rated, This organization is not rated, Not currently rated",,"5388 LINSDALE ST, DETROIT, MI, 48204-3692",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030528644,STONEBRIDGE PROPERTY OWNERS ASSOCIATION INC,030528644,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2427, HUNTERSVILLE, NC, 28070-2427",828-262-1571,"SECTION 4. PURPOSE. THE PURPOSES FOR WHICH THE ASSOCIATION IS FORMED ARE: A:TO MANAGE, MAINTAIN, CARE FOR, REPAIR, AND IMPROVE, AS NECESSARY, THE ROADS IN ALL PHASES ... (More)",2018,Yes
https://www.charitynavigator.org/ein/030527092,Beltrami County Lakes and Rivers Association,030527092,,,"Not rated, This organization is not rated, Not currently rated",,"9217 OMAN RD NE, BEMIDJI, MN, 56601-8426",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030529655,COMMUNITY EVANGELICAL FREE CHURCH,030529655,,,"Not rated, This organization is not rated, Not currently rated",,"580 ROTH CHURCH RD, SPRING GROVE, PA, 17362-8875",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/030529807,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,030529807,,,"Not rated, This organization is not rated, Not currently rated",,"864 COLLINS RD, JEFFERSON, WI, 53549-1976",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030527979,William O Stallworth Ministries Inc.,030527979,,,"Not rated, This organization is not rated, Not currently rated",,"856 E 237TH ST, EUCLID, OH, 44123-2549",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030530502,Access by Faith Ministry,030530502,,,"Not rated, This organization is not rated, Not currently rated",,"7600 W ROOSEVELT RD STE LL50, FOREST PARK, IL, 60130-2273",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/030530851,Freedom for Youth Ministries,030530851,66%,2,,http://WWW.FREEDOMFORYOUTH.ORG,"2301 HICKMAN RD, DES MOINES, IA, 50310-6126",515-282-4822,"EMPOWERS YOUTH ACROSS IOWA, THROUGH THE LOVE OF JESUS CHRIST, TO BREAK OUT OF THEIR CURRENT CONDAGE, DISCOVER THEIR GOD-GIVEN TALENTS, AND LEAD TRANSFORMED LIVES.",2004,No
https://www.charitynavigator.org/ein/030530526,Ministers Council of American Baptist Churches USA,030530526,,,"Not rated, This organization is not rated, Not currently rated",,"221 S HIGH ST, WEST CHESTER, PA, 19382-3403",,The Ministers Council is a group of ministerial leaders who covenant together to deepen our spiritual journeys and to increase effectiveness in our ministries.,2004,Yes
https://www.charitynavigator.org/ein/030530991,Nazareth House Ministries,030530991,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 26295, GREENVILLE, SC, 29616-1295",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030531090,Cross Border Partners,030531090,,,"Not rated, This organization is not rated, Not currently rated",,"929 N COLISEUM BLVD, FORT WAYNE, IN, 46805-5517",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030531335,Terrapin Institute,030531335,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 213, NEAVITT, MD, 21652-0213",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030531306,Spartan Alumni Rowing Association,030531306,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 241010, CLEVELAND, OH, 44124-8910",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030531472,Friends of Coopers Mill,030531472,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 24, HINTON, WV, 25951-0024",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030529473,Healthy Smiles of Spartanburg Inc.,030529473,92%,4,,http://WWW.HEALTHYSMILESONLINE.ORG,"PO BOX 1441, SPARTANBURG, SC, 29304-1441",864-592-4698,TO ADVOCATE AND PROMOTE THE HEALTH OF SPARTANBURG & CHEROKEE COUNTY CHILDREN THROUGH FREE COMMUNITY DENTAL HEALTH SCREENINGS AND EDUCATION AND FREE ORAL HEALTH SERVI ... (More),2004,No
https://www.charitynavigator.org/ein/030532691,Plainfield High School Choral Boosters,030532691,,,"Not rated, This organization is not rated, Not currently rated",,"1 RED PRIDE DR, PLAINFIELD, IN, 46168-7938",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030532783,Carin Warner Charitable Foundation,030532783,,,"Not rated, This organization is not rated, Not currently rated",,"90 SHARTREE FARMS LANE, LOUISBURG, NC, 27549-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030530126,Valley Christian School Foundation,030530126,,,"Not rated, This organization is not rated, Not currently rated",,"2364 HUNTINGDON PIKE, HUNTINGDON VY, PA, 19006-6110",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030533192,Life Time Foundation,030533192,90%,4,,,"2902 CORPORATE PL, CHANHASSEN, MN, 55317-4560",952-229-7226,"LIFE TIME FOUNDATION SUPPORTS CHANGEMAKERS THAT EMPOWER CHILDREN TO LIVE HEALTHY, HAPPY LIVES.",2021,No
https://www.charitynavigator.org/ein/030533897,Coastal Carolina Indian Center & Association,030533897,,,"Not rated, This organization is not rated, Not currently rated",,"106 HEVERLY DR, EMERALD ISLE, NC, 28594-2425",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030534002,GRACE FELLOWSHIP,030534002,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 457, NEON, KY, 41840-0457",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/030534196,Levantamos the Center for Afro- brazilian American Cooperation,030534196,,,"Not rated, This organization is not rated, Not currently rated",,"4103 18TH ST NW, WASHINGTON, DC, 20011-5306",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030534404,First Nigerian Baptist Church,030534404,36%,0,,http://WWW.THEABUNDANTGRACE.COM,"10701 CHAPELDALE RD, RANDALLSTOWN, MD, 21133-1044",443-858-3189,RELIGIOUS ORGANIZATION,2004,No
https://www.charitynavigator.org/ein/030530720,Afsa Building Company,030530720,52%,1,,,"100 VADNAIS BLVD, VADNAIS HTS, MN, 55127-4036",651-209-3910,TO PROVIDE SCHOOL FACILITIES TO AFSA HIGH SCHOOL.,2004,No
https://www.charitynavigator.org/ein/030531296,Rogers High School Setters Club,030531296,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 42, ROGERS, MN, 55374-0042",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/030534598,NATIONAL ASSOCIATION OF RETIRED AND VETERAN RAILWAY EMPLOYEES INC,030534598,,,"Not rated, This organization is not rated, Not currently rated",,"19532 TRENTON WAY, MOKENA, IL, 60448-7999",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/030531081,Sharing Table,030531081,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1174, EDGEWOOD, MD, 21040-0474",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030534683,Fall River Booster Club,030534683,,,"Not rated, This organization is not rated, Not currently rated",,"651 RICHMOND ST UPPER, COLUMBUS, WI, 53925-1359",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/030532384,Christ Foundation Family Church,030532384,,,"Not rated, This organization is not rated, Not currently rated",,"18919 EARHART CT, GAITHERSBURG, MD, 20879-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030532407,PITTSBURGH UROLOGICAL ASSOCIATION,030532407,,,"Not rated, This organization is not rated, Not currently rated",,"850 RIDGE AVE, PITTSBURGH, PA, 15212-6003",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030535187,Swarthmore Town Center,030535187,,,"Not rated, This organization is not rated, Not currently rated",,"121 PARK AVE, SWARTHMORE, PA, 19081-1550",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/030535312,Three Rivers Walk to Emmaus,030535312,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 84, MARION CENTER, PA, 15759-0084",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/030536250,ERIE EVANGELICAL FREE CHURCH,030536250,,,"Not rated, This organization is not rated, Not currently rated",,"1409 16TH AVE, ERIE, IL, 61250-9731",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/030537148,EMANUEL BAPTIST CHURCH OF THE DEAF,030537148,,,"Not rated, This organization is not rated, Not currently rated",,"1610 W LANE AVE, COLUMBUS, OH, 43221-3925",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030534249,ALEXANDER FOUNDATION,030534249,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 584, GRAND BLANC, MI, 48480-0584",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/030535156,MARYLAND 4-H CLUB FOUNDATION INC,030535156,,,"Not rated, This organization is not rated, Not currently rated",,"8930 STANFORD BLVD, COLUMBIA, MD, 21045-5805",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/030538300,John Lachman Orthopedic Research Fund Inc.,030538300,97%,4,,http://LACHMANFUND.ORG,"3401 N BROAD ST, PHILADELPHIA, PA, 19140-5103",215-266-7415,"THE ORGANIZATION WAS ESTABLISHED FOR THE SOLE PURPOSE OF SUPPORTING THE RESEARCH, EDUCATION, AND RELATED ENDEAVORS OF THE ORTHOPEDIC SURGERY RESIDENTS AT TEMPLE UNIV ... (More)",2004,No
https://www.charitynavigator.org/ein/030536911,City Community Chapel Incorporated,030536911,,,"Not rated, This organization is not rated, Not currently rated",,"971 FOUR SEASONS BLVD, AURORA, IL, 60504-4202",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/030538283,Mt. Tabor Enterprise Community Development Corporation,030538283,,,"Not rated, This organization is not rated, Not currently rated",,"109 WELCH BLVD, FLINT, MI, 48503-1159",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030538896,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,030538896,,,"Not rated, This organization is not rated, Not currently rated",,"42149 GREENSTONE DR, ALDIE, VA, 20105-3016",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/030534626,PTA NORTH CAROLINA CONGRESS,030534626,,,"Not rated, This organization is not rated, Not currently rated",,"1900 MARTIN LUTHER KING JR DR, GREENSBORO, NC, 27406-3129",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/030538383,Kingsley Fletcher Global Inc.,030538383,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12017, DURHAM, NC, 27709-2017",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/030534746,Total Christian Life Ministry,030534746,,,"Not rated, This organization is not rated, Not currently rated",,"421 PATTERSON RD, JOLIET, IL, 60436-2811",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030539314,Ondo State Forum of America Nfp,030539314,,,"Not rated, This organization is not rated, Not currently rated",,"4550 N CLARENDON AVE, CHICAGO, IL, 60640-6166",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030539407,TRI COUNTY HUMAN RESOURCE ASSOCIATION,030539407,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 400, PLATTEVILLE, WI, 53818-0400",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030534853,York Ballers Inc.,030534853,,,"Not rated, This organization is not rated, Not currently rated",,"156 BLUESTONE RD, YORK, PA, 17406-9202",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/030539633,Christian Center Spiritual Church,030539633,,,"Not rated, This organization is not rated, Not currently rated",,"2815 N DEARBORN ST, INDIANAPOLIS, IN, 46218-2816",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030538922,Emmanuel Anglican Church,030538922,,,"Not rated, This organization is not rated, Not currently rated",,"1221 CORPORATION PARKWAY, RALEIGH, NC, 27610-1392",919-875-2396,The organization as constituted is to to function as a church.,2015,Yes
https://www.charitynavigator.org/ein/030540029,Hutchinson United Soccer Association Inc.,030540029,,,"Not rated, This organization is not rated, Not currently rated",,"1045 GOEBEL ST SW, HUTCHINSON, MN, 55350-3739",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030540370,Carl Sandburg Choir Boosters,030540370,,,"Not rated, This organization is not rated, Not currently rated",,"8428 FORT HUNT RD, ALEXANDRIA, VA, 22308-1846",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030540995,Sisters Who Are Powerful,030540995,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 581, INKSTER, MI, 48141-0581",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030541029,Order of the First Families of Maine,030541029,,,"Not rated, This organization is not rated, Not currently rated",,"2050 N CALVERT ST APT 305, ARLINGTON, VA, 22201-4184",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/030539996,Cedar Creek Institute,030539996,,,"Not rated, This organization is not rated, Not currently rated",,"4 CEDAR CREEK RD, EARLYSVILLE, VA, 22936-9782",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030542489,Valley Forge Instrumental Music Boosters,030542489,,,"Not rated, This organization is not rated, Not currently rated",,"9999 INDEPENDENCE BLVD, PARMA HEIGHTS, OH, 44130-4644",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030542510,Fredericktown Elementary Parent Teacher Organization,030542510,,,"Not rated, This organization is not rated, Not currently rated",,"111 STADIUM DR, FREDERICKTOWN, OH, 43019-9801",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030543078,By His Spirit Assembly,030543078,,,"Not rated, This organization is not rated, Not currently rated",,"3628 TYROL DR, GLENARDEN, MD, 20774-2617",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/030543088,Passion for Community,030543088,,,"Not rated, This organization is not rated, Not currently rated",http://passion4community.org,"14550 LEE RD, CHANTILLY, VA, 20151-1632",703-625-3019,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030517754,Union County Personal Needs Pantry,030517754,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 54, MARYSVILLE, OH, 43040-0054",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030543289,AMERICAN LEGION AUXILIARY,030543289,,,"Not rated, This organization is not rated, Not currently rated",,"4499 CLIFTON GLENDALE RD, SPARTANBURG, SC, 29307-3463",,Mission not available,,Yes
https://www.charitynavigator.org/ein/030541868,Word Healing Outreach Ministries Inc.,030541868,,,"Not rated, This organization is not rated, Not currently rated",,"12920 ASBURY DR, FT WASHINGTON, MD, 20744-6445",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030541935,BLENNERHASSETT CHURCH OF THE NAZARENE,030541935,,,"Not rated, This organization is not rated, Not currently rated",,"421 MARRTOWN RD, PARKERSBURG, WV, 26101-5415",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/030542297,ARROWHEAD RAMBLERS CHAPTER 127 HRRVC,030542297,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7, FOREST LAKE, MN, 55025-0007",,Mission not available,,Yes
https://www.charitynavigator.org/ein/030542523,Luth-Cmul Muslim Alumni Association,030542523,,,"Not rated, This organization is not rated, Not currently rated",,"3121 YORK RD, OAK BROOK, IL, 60523-2310",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030543487,Recovering Communities of Step Ahead,030543487,,,"Not rated, This organization is not rated, Not currently rated",,"830 BURNS AVE, FLOSSMOOR, IL, 60422-1106",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030543794,Upper Arlington High School Parent Teacher Organization,030543794,,,"Not rated, This organization is not rated, Not currently rated",,"1625 ZOLLINGER RD, UPPER ARLNGTN, OH, 43221-2905",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030544087,UNITED RIVERSIDE EDUCATION ASSOCIATION,030544087,,,"Not rated, This organization is not rated, Not currently rated",,"2096 COUNTY ROAD 24 S, DE GRAFF, OH, 43318-9406",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/030544118,The Bowie Community Media Corporation,030544118,,,"Not rated, This organization is not rated, Not currently rated",,"2614 KENHILL DR, BOWIE, MD, 20715-2534",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030543416,Kentucky Tamil Sangam,030543416,,,"Not rated, This organization is not rated, Not currently rated",,"1212 AVA PEARLS WAY, LOUISVILLE, KY, 40245-3505",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/030544141,H J MACDONALD MIDDLE SCHOOL JR PAWS,030544141,,,"Not rated, This organization is not rated, Not currently rated",,"3127 ELIZABETH AVE, NEW BERN, NC, 28562-2509",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/030544352,Fraternal Order of Leatherheads Society,030544352,,,"Not rated, This organization is not rated, Not currently rated",,"4150 HARTLAND CENTER RD, COLLINS, OH, 44826-9703",,Mission not available,2011,Yes
