url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201446318,Jubilee Christian Center,201446318,,,"Not rated, Not currently rated, This organization is not rated",,"28186 B US HWY 98, DAPHNE, AL, 36526-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201446476,Damien the Leper Society Inc.,201446476,76%,3,,http://DAMIENTHELEPER.ORG,"PO BOX 5678, DESTIN, FL, 32540-5678",850-553-2569,TO BRING HEALING AND HELP TO THOSE VICTIMS OF LEPROSY AND MINISTER TO ITS RESIDUAL EFFECTS.,2004,No
https://www.charitynavigator.org/ein/201446757,Living Hope Community Church of Poinciana Inc.,201446757,,,"Not rated, Not currently rated, This organization is not rated",,"2301 FOXBORO CT, KISSIMMEE, FL, 34746-3098",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201447154,ST AIDANS EPISCOPAL CHURCH,201447154,,,"Not rated, Not currently rated, This organization is not rated",,"13131 FRY RD, CYPRESS, TX, 77433-3339",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/201446832,Rains Foundation,201446832,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 127, COOKEVILLE, TN, 38503-0127",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201447293,Mountain Park Watershed Preservation Society Inc.,201447293,,,"Not rated, Not currently rated, This organization is not rated",,"130 THRUSH DR, ROSWELL, GA, 30075-1142",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201447845,Shenphen Ling,201447845,,,"Not rated, Not currently rated, This organization is not rated",,"20100 CHATEAU DR, SARATOGA, CA, 95070-4314",408-772-3369,TO SERVE A TRADITIONAL TIBETAN RELIGION PRACTICE TO THE PEOPLE WHO HAS INTEREST OR BELIEVING IN IT,2004,Yes
https://www.charitynavigator.org/ein/201447892,Family Chapel,201447892,,,"Not rated, Not currently rated, This organization is not rated",,"655 WARREN ST S, MONMOUTH, OR, 97361-9500",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201447921,CHURCH IN THE WIND,201447921,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 996, LINDALE, TX, 75771-0996",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/201448438,Because There is Hope,201448438,,,"Not rated, Not currently rated, This organization is not rated",,"2417 S UNION RD, SPOKANE VLY, WA, 99206-5768",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201448574,PTA GEORGIA CONGRESS,201448574,,,"Not rated, Not currently rated, This organization is not rated",,"3574 OAKVALE RD, DECATUR, GA, 30034-4701",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/201449072,Operation Eagle Indian Education Association,201449072,,,"Not rated, Not currently rated, This organization is not rated",,"5900 BAYLOR DR, BARTLESVILLE, OK, 74006-8909",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201448683,Coastal Bryan Tree Foundation Inc.,201448683,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2520, RICHMOND HILL, GA, 31324-2520",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/201449176,ALEGRIA GROUP INC,201449176,,,"Not rated, Not currently rated, This organization is not rated",,"2806 SILVER LAKE AVE, TAMPA, FL, 33614-2837",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201449241,Pinal Gila Councils Senior Foundation,201449241,65%,2,,,"8969 W MCCARTNEY RD, CASA GRANDE, AZ, 85194-7432",520-836-2758,"THE PURPOSE OF THE FOUNDATION IS TO DEVELOP COMMUNITY RESOURCES TO ADDRESS THE UNMET NEEDS OF THE FRAIL,ELDERLY SENIORS WITH LIMITED INCOMES IN PINAL AND GILA COUNTI ... (More)",2004,No
https://www.charitynavigator.org/ein/201449813,Zemba Childrens Foundation,201449813,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 966, FAIRFIELD, TX, 75840-0018",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201449487,MINDS MATTER COLORADO,201449487,83%,3,,http://WWW.MINDSMATTERCO.ORG,"PO BOX 11610, DENVER, CO, 80216",720-663-7297,"Minds Matter Colorado connects driven and determined students from low-income families with the people, preparation, and possibilities to succeed in college, create ... (More)",2004,No
https://www.charitynavigator.org/ein/201449592,NORTHWEST SHEET METAL LABOR MANAGEMENT COOPERATION TRUST,201449592,,,"Not rated, Not currently rated, This organization is not rated",,"18912 NORTH CREEK PKWY STE 202, BOTHELL, WA, 98011-8016",425-488-9722,"Provide alcohol, drug and substance testing",2005,Yes
https://www.charitynavigator.org/ein/201449820,YONSEI UNIV NO CAL ALUMNI ASSN,201449820,,,"Not rated, Not currently rated, This organization is not rated",,"1206 MORNINGSIDE DR, SUNNYVALE, CA, 94087-1552",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201449622,Emerson Centre Inc.,201449622,,,"Not rated, Not currently rated, This organization is not rated",,"285 JED RD, RUSTON, LA, 71270-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201449852,CENTRAL FLORIDA JOBS WITH JUSTICE CORP,201449852,25%,0,,,"231 EAST COLONIAL DRIVE FIRST, ORLANDO, FL, 32801-1230",407-967-0104,"A COALITION OF ORGANIZATIONS THAT SUPPORT ADVANCING THE RIGHTS, PROTECTIONS, AND SECURITY OF WORKING PEOPLE. WE DEVELOP CAMPAIGNS ON CORPORATE ACCOUNTABILITY AND ORG ... (More)",2005,No
https://www.charitynavigator.org/ein/201450040,LIFEPOINT CHURCH,201450040,,,"Not rated, Not currently rated, This organization is not rated",,"51 RIVERDALE RD, OZARK, MO, 65721-6756",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/201450970,Latino Familia Initiative,201450970,,,"Not rated, Not currently rated, This organization is not rated",,"1115 E COTTONWOOD LN STE 100, CASA GRANDE, AZ, 85122-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201450549,Almenar Otero Foundation Inc.,201450549,,,"Not rated, Not currently rated, This organization is not rated",,"9556 NW 41ST ST, DORAL, FL, 33178-2912",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201450468,Global Ent Outreach,201450468,73%,2,,http://www.geoutreach.org,"1789 REBECCA DR, COUPEVILLE, WA, 98239-3217",360-678-1383,GEO IS HUMANITARIAN MEDICAL ORGANIZATION THAT HELPS BUILD CAPACITY AND SUBSTANTIAL EDUCATIONAL PROGRAMS BY TEACHING EAR SURGERY TO DOCTORS IN DEVELOPING COUNTRIES AN ... (More),2005,No
https://www.charitynavigator.org/ein/201451171,AMAZING GRACE AG,201451171,,,"Not rated, Not currently rated, This organization is not rated",,"2629 TRUDEAU LN, PALMDALE, CA, 93551-5804",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/201451477,Caribbean Americas Soccer Association Inc.,201451477,,,"Not rated, Not currently rated, This organization is not rated",,"8316 W OAKLAND PARK BLVD, SUNRISE, FL, 33351-7308",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201451258,Prayer House,201451258,,,"Not rated, Not currently rated, This organization is not rated",,"7935 RANCH RD, PORT RICHEY, FL, 34668-2324",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201451552,Tri-City Band Corps,201451552,,,"Not rated, Not currently rated, This organization is not rated",,"51 LIMA TERRACE, FREMONT, CA, 94539-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201451951,YPO INC,201451951,,,"Not rated, Not currently rated, This organization is not rated",,"570 13TH AVE S, NAPLES, FL, 34102-8016",239-691-6731,TO PROVIDE CONTINUED LEARNING AND LIFELONG PEER NETWORKING.,1989,Yes
https://www.charitynavigator.org/ein/201452369,Jason Taylor Foundation Inc.,201452369,88%,3,,http://www.jasontaylorfoundation.org,"10380 W STATE ROAD 84, DAVIE, FL, 33324-4250",954-424-0799,RAISE FUNDS FOR CHILDRENS PROGRAMS THE FOUNDATION SUPPORTS AND CREATES PROGRAMS THAT FACILITATE THE PERSONAL GROWTH AND EMPOWERMENT OF SOUTH FLORIDA'S CHILDREN,2004,No
https://www.charitynavigator.org/ein/201452039,Okwelle Association in North America Incorporated,201452039,,,"Not rated, Not currently rated, This organization is not rated",,"4222 DELFERN DR, MONTGOMERY, AL, 36116-5527",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201452466,True Media Foundation,201452466,,,"Not rated, Not currently rated, This organization is not rated",,"12644 HIGHWAY 82, CARBONDALE, CO, 81623-9542",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201453286,Bread of Life Bible Fellowship,201453286,,,"Not rated, Not currently rated, This organization is not rated",,"4634 DA VINCI ST, SAN DIEGO, CA, 92130-2728",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201453303,St. Xenia of Petersburg Rus Orth Church,201453303,,,"Not rated, Not currently rated, This organization is not rated",,"1445 LAWTON ST, SAN FRANCISCO, CA, 94122-3347",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201453337,WHEAT STATE FOOLS,201453337,,,"Not rated, Not currently rated, This organization is not rated",,"634 N 775TH RD, LAWRENCE, KS, 66047-9565",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/201453349,MODERN WOODMEN OF AMERICA,201453349,,,"Not rated, Not currently rated, This organization is not rated",,"9209 HASKELL DR, BROKEN ARROW, OK, 74014-3210",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/201453390,Cancer Care Northwest Foundation,201453390,76%,3,,http://CCNWF.ORG,"1204 N VERCLER RD 101, SPOKANE VALLEY, WA, 99216-1020",509-228-1000,"CANCER CARE NORTHWEST FOUNDATION WAS ESTABLISHED FOR THE PRIMARY PURPOSES OF PROVIDING AND ADMINISTERING SUPPORTIVE CARE, TRAINING AND LIMITED FINANCIAL AND OTHER AS ... (More)",2005,No
https://www.charitynavigator.org/ein/201453598,South Anchorage High School Hockey Booster Club,201453598,,,"Not rated, Not currently rated, This organization is not rated",,"13400 ELMORE RD, ANCHORAGE, AK, 99516-3607",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201454440,Boca Raton Philarmonic Symphonia,201454440,73%,2,,http://WWW.BOCASYMPHONIA.ORG,"2285 POTOMAC RD, BOCA RATON, FL, 33431-5518",561-376-3848,"PROVIDE SYMPHONIA AND OTHER CLASSICAL MUSIC PROGRAMMING, INCLUDING THE PERFORMANCE AND EDUCATION FOR INDIVIDUALS.",2005,No
https://www.charitynavigator.org/ein/201455961,The Griffin Charitable Organization,201455961,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2207, FORT SMITH, AR, 72902-2207",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201454439,The Igloo,201454439,50%,1,,,"PO BOX 2532, ELKO, NV, 89803-2532",775-753-7465,PROVIDE INDOOR RECREATIONAL OPPORTUNITIES AND ACTIVITIES DURING THE WINTER MONTHS FOR THE YOUTH IN NORTHEASTERN NEVADA.,2005,No
https://www.charitynavigator.org/ein/201454935,Cosmopolitan Club of Little Rock Inc.,201454935,73%,2,,,"1501 N UNIVERSITY AVE STE 600, LITTLE ROCK, AR, 72207-5235",501-666-2879,TO EDUCATE ALCOHOLICS AND FAMILY MEMBERS AFFECTED BY ALCOHOLISM BY PROVIDING A MEETING PLACE FOR ALCOHOLICS ANONYMOUS MEETINGS AND AL-ANON FAMILY GROUP MEETINGS.,2005,No
https://www.charitynavigator.org/ein/201453676,Omcare,201453676,,,"Not rated, Not currently rated, This organization is not rated",,"1225 WESTFIELD AVENUE, RENO, NV, 89509-1800",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201455992,Grace & Hope for Children,201455992,73%,2,,http://WWW.GRACE-HOPE.ORG,"16 NE SANDY DELL RD, TROUTDALE, OR, 97060-8611",503-491-0333,THE ORGANIZATION IS DEDICATED TO ADVANCING THE CARE OF ORPHANED AND ABANDONED CHILDREN.,2005,No
https://www.charitynavigator.org/ein/201456061,His Hands Ministries Inc.,201456061,,,"Not rated, Not currently rated, This organization is not rated",,"630 CYPRESS ST, RANGER, TX, 76470-1211",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201456246,POP WARNER LITTLE SCHOLARS INC,201456246,,,"Not rated, Not currently rated, This organization is not rated",,"11-3179 OHIA AVE, MOUNTAIN VIEW, HI, 96771-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/201456089,Sports Orthopedics & Spine Educational Foundation Inc.,201456089,83%,3,,,"111 STONEBRIDGE BLVD, JACKSON, TN, 38305-2040",731-427-7888,"THE SPORTS ORTHOPEDICS & SPINE EDUCATIONAL FOUNDATION WAS ESTABLISHED TO FOSTER COMMUNITY AWARENESS OF SHOULDER ARTHROSCOPY AND SPORTS MEDICINE, TO PROVIDE EDUCATION ... (More)",2005,No
https://www.charitynavigator.org/ein/201456260,Lakeside Arts Foundation,201456260,,,"Not rated, Not currently rated, This organization is not rated",,"1109 LONG ISLES LN, LEWISVILLE, TX, 75056-5426",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201456322,VILLAS ON VICTORIA OWNERS ASSOCIATION,201456322,,,"Not rated, Not currently rated, This organization is not rated",,"69141 VICTORIA DR, CATHEDRAL CTY, CA, 92234-6839",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201456513,Red Mountain Family Services Inc.,201456513,77%,3,,http://www.redmountainfamilyservices.com,"PO BOX 67197, ALBUQUERQUE, NM, 87193-7197",505-898-5746,Red Mountain Family Services is committed to provide an outstanding foster care service for its clients. The goals of the organization are to maintain a small client ... (More),2004,No
https://www.charitynavigator.org/ein/201456754,Lakeridge Community Church,201456754,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1494, COLUMBIA, CA, 95310-1494",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201456820,Misdee Wrigley and James Mather Miller,201456820,,,"Not rated, Not currently rated, This organization is not rated",,"1500 SOUTH DR, SARASOTA, FL, 34239-5035",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201456832,Rock Harvest Church,201456832,,,"Not rated, Not currently rated, This organization is not rated",,"1306 MCALPIN RD, MIDLOTHIAN, TX, 76065-6477",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201456963,Pals-W A Wright Elementary,201456963,,,"Not rated, Not currently rated, This organization is not rated",,"5017 MARKET PL, MT JULIET, TN, 37122-2869",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201457905,Alamo Heights Pool Sharks,201457905,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 90853, SAN ANTONIO, TX, 78209-9091",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201457492,Lake McQueeney Ski Bees Foundation Inc.,201457492,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 658, MCQUEENEY, TX, 78123-0658",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201457329,Cedar Ridge Parent Teacher Organization,201457329,,,"Not rated, Not currently rated, This organization is not rated",,"1267 W ORO GRANDE DR, PUEBLO WEST, CO, 81007-6408",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201458047,Mill Creek Tip Off Club Inc.,201458047,,,"Not rated, Not currently rated, This organization is not rated",,"440 BRASELTON HIGHWAY, HOSCHTON, GA, 30548-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201458458,Community First Cdc,201458458,,,"Not rated, Not currently rated, This organization is not rated",,"618 POWELL DR, ALTAMONTE SPG, FL, 32701-6311",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201458626,His Treasures Ministries Incorporated,201458626,,,"Not rated, Not currently rated, This organization is not rated",,"203 BOCAGE DR, DOTHAN, AL, 36303-2944",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201458916,Trinity Vineyard Church,201458916,,,"Not rated, Not currently rated, This organization is not rated",,"15201 MASON RD STE 1000 PMB 123, CYPRESS, TX, 77433-5977",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/201459538,CHRIST CHURCH PRESBYTERIAN,201459538,,,"Not rated, Not currently rated, This organization is not rated",,"4201 SOUTHERN PINES DR, EVANS, GA, 30809-5127",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/201459523,Alcorn State University National Alumni Association Foundation Inc.,201459523,,,"Not rated, Not currently rated, This organization is not rated",,"107 COLONIAL DR, VICKSBURG, MS, 39180-4300",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201459636,Action Mission Ministry Inc.,201459636,,,"Not rated, Not currently rated, This organization is not rated",,"18 WILLIAM HOLMES BORDERS JR DRIVE, ATLANTA, GA, 30312-1724",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201459680,Little Hands Christian Child Care,201459680,92%,4,,,"1864 HOLSTON DR, BRISTOL, TN, 37620-4648",423-652-2187,THE MISSION OF LITTLE HANDS CHRISTIAN DAY CARE IS TO PROVIDE DAY CARE FOR LOW INCOME CHILDREN FROM THE BRISTOL AREA AND PROVIDE A MEAL TO EACH CHILD IN ATTENDANCE FO ... (More),2005,No
https://www.charitynavigator.org/ein/201459748,United Jewish Generations Inc.,201459748,,,"Not rated, Not currently rated, This organization is not rated",,"16820 NE 6TH CT, N MIAMI BEACH, FL, 33162-2412",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201459780,Rebuilding Together Baton Rouge Inc.,201459780,95%,4,,http://www.rtbr.org,"PO BOX 1109, BATON ROUGE, LA, 70821-1109",,Bringing volunteers and communities together to improve the homes and lives of low-income elderly and low income disabled homeowners. Approximately 100 homes were re ... (More),2004,No
https://www.charitynavigator.org/ein/201459997,Friends of Tam Valley,201459997,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 701, MILL VALLEY, CA, 94942-0701",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201459814,AMERICAN REGION OF THE JOSEPHITE FATHERS CHARITABLE TRUST,201459814,10%,0,,,"180 PATTERSON RD, SANTA MARIA, CA, 93455-4812",805-937-0168,To provide retirement funds for Josephite Fathers.,1946,No
https://www.charitynavigator.org/ein/201460136,J & D Stasney Foundation,201460136,,,"Not rated, Not currently rated, This organization is not rated",,"1722 NORMANDY LN, MIDLAND, TX, 79705-1701",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201461176,International Bodhisattva Sangha,201461176,76%,3,,http://WWW.IBSTEMPLE.ORG,"12584 SORA WAY, SAN DIEGO, CA, 92129-4144",619-920-2828,THE ORGANIZATION PROVIDES EDUCATIONAL INSTRUCTIONS IN BUDDHISM AND MEDITATION TO INMATES THROUGHOUT THE CALIFORNIA STATE PRISON SYSTEM.,2006,No
https://www.charitynavigator.org/ein/201461226,ELK CREEK COLONY INC,201461226,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 627, AUGUSTA, MT, 59410-0627",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201461197,Awa Development Council,201461197,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 88, KANEOHE, HI, 96744-0088",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201461177,Beth David Messianic Congregation,201461177,,,"Not rated, Not currently rated, This organization is not rated",,"1175 SHAW AVE STE 104 PMB 253, CLOVIS, CA, 93612-3932",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201461577,Milos Sanctuary and Special Needs Cat Rescue Inc.,201461577,67%,2,Review Before Proceeding,,"550 W RANCHO VISTA BLVD STE D 206, PALMDALE, CA, 93551-3011",818-560-7557,MILO'S SANCTUARY PROVIDES ASSISTANCE TO VOLUNTEERS WHO RE-HOME CATS AND PROVIDE GUIDANCE AND SUPPORT TO THE REHABILITAION OF CATS.,2005,Yes
https://www.charitynavigator.org/ein/201461294,Costa Rica School Project Inc.,201461294,,,"Not rated, Not currently rated, This organization is not rated",,"1623 CEDARCREST DR S, SALEM, OR, 97306-2271",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201461732,Community Outreach Connection,201461732,,,"Not rated, Not currently rated, This organization is not rated",,"6960 S POLK ST, DALLAS, TX, 75232-3415",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/201461580,DELTA SIGMA THETA SORORITY,201461580,,,"Not rated, Not currently rated, This organization is not rated",,"7008 CONSTITUTION BLVD APT 94, FORT MYERS, FL, 33967-5803",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/201461645,Florida One Dmat Inc.,201461645,66%,2,,http://WWW.FLORIDAONEDMAT.COM,"755 LOVEJOY RD NW, FT WALTON BCH, FL, 32548-3844",850-863-3628,"OUR MISSION IS TO RESPOND TO NATURAL OR MAN-MADE DISASTERS, SUCH AS HURRICANES, EARTHQUAKES, INDUSTRIAL ACCIDENTS, MAJOR TRANSPORTATION ACCIDENTS, TERRORIST ATTACKS, ... (More)",2009,No
https://www.charitynavigator.org/ein/201461814,Accent Inc.,201461814,,,"Not rated, Not currently rated, This organization is not rated",,"156, BOWIE, AZ, 85605-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201462245,Faith Evangelistic Temple,201462245,,,"Not rated, Not currently rated, This organization is not rated",,"3512 COBBLESTONE DR, FOREST HILL, TX, 76140-1247",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201462322,Dove Nest Inc.,201462322,,,"Not rated, Not currently rated, This organization is not rated",,"161 CYPRESS BEND PL, FLORENCE, AL, 35630-0701",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201462329,Metta Theatre,201462329,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 56, EL PRADO, NM, 87529-0056",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201462434,Redemption Project,201462434,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"1210 LA MESA AVE, SPRING VALLEY, CA, 91977-4620",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/201462737,First Coast Freethought Society Inc.,201462737,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 550591, JACKSONVILLE, FL, 32255-0591",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201462463,Gateway Evangelical Ministries-Gems,201462463,,,"Not rated, Not currently rated, This organization is not rated",,"4175 PARKER RD, FLORISSANT, MO, 63033-3247",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/201463154,First Tee of Troup County Georgia Inc.,201463154,,,"Not rated, Not currently rated, This organization is not rated",http://FIRSTTEETROUPCO.ORG,"201 CHURCH ST, LAGRANGE, GA, 30240-2711",706-883-1655,"TO PROVIDE QUALITY GOLF EXPERIENCE AND LIFE SKILL ENHANCEMENTS TO YOUTH OF TROUP COUNTY, GEORGIA.",2004,Yes
https://www.charitynavigator.org/ein/201463859,Horse Sense & Sensitivity Inc.,201463859,,,"Not rated, Not currently rated, This organization is not rated",,"450 STATE ROAD 13 N STE 106, JACKSONVILLE, FL, 32259-3863",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201463045,VICTORY OF THE LAMB LUTHERAN CHURCH,201463045,,,"Not rated, Not currently rated, This organization is not rated",,"23051 CINCO RANCH BLVD, KATY, TX, 77450-5996",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/201464261,Harris County Family Connection Inc.,201464261,,,"Not rated, Not currently rated, This organization is not rated",,"372 ONEAL DR, WAVERLY HALL, GA, 31831-2934",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201464052,SONS OF CONFEDERATE VETERANS INC,201464052,,,"Not rated, Not currently rated, This organization is not rated",,"2321 MIDDLE GROUND CHURCH ROAD, EASTMAN, GA, 31023-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201464855,Wgg Foundation,201464855,,,"Not rated, Not currently rated, This organization is not rated",,"500 THROCKMORTON ST APT 2308, FORT WORTH, TX, 76102-3810",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201465211,Choctaw Poteau Properties Inc.,201465211,94%,4,,,"PO BOX G, HUGO, OK, 74743-0370",580-326-7521,TO PROVIDE LOW INCOME HOUSING FOR THE ELDERLY WITH A 23 UNIT APARTMENT COMPLEX.,2005,No
https://www.charitynavigator.org/ein/201464461,Holder Family Foundation,201464461,,,"Not rated, Not currently rated, This organization is not rated",,"1 CHAMPION PL, STILLWATER, OK, 74074-1065",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201464979,The Crossing Church,201464979,,,"Not rated, Not currently rated, This organization is not rated",,"115 MAY RD, WENTZVILLE, MO, 63385-3313",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/201465354,Choctaw Durant Properties Inc.,201465354,94%,4,,,"PO BOX G, HUGO, OK, 74743-0370",580-326-7521,TO PROVIDE LOW INCOME HOUSING FOR THE ELDERLY WITH A 16 UNIT APARTMENT COMPLEX.,2007,No
https://www.charitynavigator.org/ein/201465640,Amplify Incorporated,201465640,,,"Not rated, Not currently rated, This organization is not rated",,"1142 MAPLETON RD, JACKSONVILLE, FL, 32207-5343",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201465663,Palomar Mountain Fire Safe Council Foundation,201465663,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 274, PALOMAR MTN, CA, 92060-0274",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/201465306,Choctaw Idabel Properties Inc.,201465306,94%,4,,,"PO BOX G, HUGO, OK, 74743-0370",580-326-7521,TO PROVIDE LOW INCOME HOUSING FOR THE ELDERLY WITH A 19 UNIT APARTMENT COMPLEX.,2006,No
https://www.charitynavigator.org/ein/201465715,Blue Shoe Project Inc.,201465715,,,"Not rated, Not currently rated, This organization is not rated",,"909 DOGWOOD CT, COLLEYVILLE, TX, 76034-5811",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201465850,Praise Church of God in Christ,201465850,,,"Not rated, Not currently rated, This organization is not rated",,"6226 GREAT OAKS DR, HOUSTON, TX, 77050-3614",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201465718,SOUTH CENTRAL SHRINE ASSOCIATION,201465718,,,"Not rated, Not currently rated, This organization is not rated",,"413 E QUEEN ST, HOYT, OK, 74472-3023",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/201466250,Hillsborough County 4-H Youth Foundation,201466250,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2223, SEFFNER, FL, 33583-2223",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201465962,Manos Internacional Corp,201465962,,,"Not rated, Not currently rated, This organization is not rated",,"1640 W 74TH ST, HIALEAH, FL, 33014-3731",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201466176,Iuka Heritage Committee,201466176,,,"Not rated, Not currently rated, This organization is not rated",,"1759 PINE LN, IUKA, MS, 38852-7489",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201466837,Havasu Realtors Charitable Assistance Foundation Inc.,201466837,,,"Not rated, Not currently rated, This organization is not rated",,"2293 SWANSON AVE, LK HAVASU CTY, AZ, 86403-5990",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/201467359,CAMARA DE COMERCIO LATINA DEL CONDADO BOULDER LATINO CHAMBER OF,201467359,,,"Not rated, Not currently rated, This organization is not rated",,"603 SOUTH BOULDER ROAD, LAFAYETTE, CO, 80026-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/201466849,GEORGIA EXTENSION 4-H FOUNDATION,201466849,,,"Not rated, Not currently rated, This organization is not rated",,"2080 ROWLAND YORK RD, LINCOLNTON, GA, 30817-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201467030,EAST MOUND CEMETERY ASSOCIATION,201467030,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 370, MATADOR, TX, 79244-0370",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201467714,Christview Ministries Inc.,201467714,,,"Not rated, Not currently rated, This organization is not rated",,"11389 MOUNTAIN OVERLOOK, OMAHA, AR, 72662-8226",,Mission not available,2005,Yes
