url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/923731150,BHUTAN MINDFULNESS CENTER,923731150,,,"This organization is not rated, Not currently rated, Not rated",,"34 FORT DEFIANCE HILL RD, GARRISON, NY, 10524-3709",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923731629,Alfka Inc.,923731629,,,"This organization is not rated, Not currently rated, Not rated",,"7912 16TH AVENUE, BROOKLYN, NY, 11214-1691",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923732397,Each One Build One,923732397,,,"This organization is not rated, Not currently rated, Not rated",,"29 ROBERT ST, BRIDGEPORT, CT, 06606-3926",203-449-7762,NON FOR PROFIT FOR CHILDREN CHILD AWARENESS,2023,Yes
https://www.charitynavigator.org/ein/923728094,CONCILIO INTERNACIONAL PENTECOSTAL EL REY YA VIENE INC,923728094,,,"This organization is not rated, Not currently rated, Not rated",,"2268 AMSTERDAM AVE, NEW YORK, NY, 10032-2401",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923732911,GRANITE STATE GENEROSITY LLC,923732911,,,"This organization is not rated, Not currently rated, Not rated",http://www.gsgnh.org,"4 BIRCH CT, GOFFSTOWN, NH, 03045-2311",603-396-6787,"We are a non-profit organization raising funds and community awareness to help those with life changing and life threatening diseases and disabilities, in the State ... (More)",2023,Yes
https://www.charitynavigator.org/ein/923731872,YESHIVA OHR DUVID,923731872,,,"This organization is not rated, Not currently rated, Not rated",,"4608 12TH AVE APT 2, BROOKLYN, NY, 11219-2577",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923733709,STOP THE WAIT RHODE ISLAND FUND,923733709,,,"This organization is not rated, Not currently rated, Not rated",,"ONE FINANCIAL PLAZA 18TH FL, PROVIDENCE, RI, 02903-2448",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923732552,NEW JERSEY PROTECTIVE MOMS A NJ NONPROFIT CORPORATION,923732552,,,"This organization is not rated, Not currently rated, Not rated",,"519 LONGSTREET AVE, BRIELLE, NJ, 08730-1927",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923733843,PERSAUD COMMUNITY AFFAIRS PANTRY,923733843,,,"This organization is not rated, Not currently rated, Not rated",,"22218 131ST AVE, QUEENS, NY, 11413-1605",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923735574,Atlantic County Elite Inc.,923735574,,,"This organization is not rated, Not currently rated, Not rated",,"349 N NORTH CAROLINA AVE, ATLANTIC CITY, NJ, 08401-3236",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923734075,VAN NORT RECOVERY PROJECT INC,923734075,,,"This organization is not rated, Not currently rated, Not rated",,"7 LEXINGTON RD, SHREWSBURY, MA, 01545-2266",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923738149,Providence Youth Sports,923738149,,,"This organization is not rated, Not currently rated, Not rated",,"85 9TH ST, PROVIDENCE, RI, 02906-2928",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923739039,Anam Cara Sanctuary Farm,923739039,,,"This organization is not rated, Not currently rated, Not rated",,"29 RAY HILL RD, EAST HADDAM, CT, 06423-1354",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923739699,City of Gold Arts Inc.,923739699,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 150241, QUEENS, NY, 11415-0241",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923732680,NATIONAL DREAM CENTER FOR ART AND LITERACY INC,923732680,,,"This organization is not rated, Not currently rated, Not rated",,"22919 MERRICK BLVD STE 508, LAURALTON, NY, 11413-2108",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923740109,Friends of the Barker Public Library Inc.,923740109,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 261, BARKER, NY, 14012-0261",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923741010,Nodality Music Inc.,923741010,,,"This organization is not rated, Not currently rated, Not rated",,"26 MURRAY PL, PRINCETON, NJ, 08540-5206",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923740647,NORTHVALE PRESCHOOL A NJ NONPROFIT CORPORATION,923740647,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NORTHVALEPRESCHOOL.COM,"116 PARIS AVE, NORTHVALE, NJ, 07647-1546",201-784-5062,PRIMARY MISSION IS TO PROVIDE A CARING AND QUALITY EARLY EDUCATION TO YOUNG LEARNERS. ITS PURPOSE IS TO PROVIDE A SAFE AND HAPPY ENVIRONMENT WHERE YOUNG CHILDREN MAY ... (More),2024,Yes
https://www.charitynavigator.org/ein/923741346,INSTITUTO XILONEN INC,923741346,,,"This organization is not rated, Not currently rated, Not rated",,"601 W 26TH ST RM 1285, NEW YORK, NY, 10001-1121",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923741378,Nia Hailey Simpson Foundation Inc.,923741378,,,"This organization is not rated, Not currently rated, Not rated",,"25 ENCAMPMENT PL, RIDGEFIELD, CT, 06877-1123",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923741975,Villa Quindio USA,923741975,,,"This organization is not rated, Not currently rated, Not rated",,"1000 THE AMERICAN RD UNIT 431, MORRIS PLAINS, NJ, 07950-2496",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923742286,Project Cask Inc.,923742286,,,"This organization is not rated, Not currently rated, Not rated",,"280 RIVERSIDE DRIVE 15M, NEW YORK, NY, 10025-9010",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923743168,Lamm Legacy Project Inc.,923743168,,,"This organization is not rated, Not currently rated, Not rated",,"240 HUTCHINSON RD, ENGLEWOOD, NJ, 07631-4407",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923743339,Living Life Together in Christ,923743339,,,"This organization is not rated, Not currently rated, Not rated",,"1585 ALFRED RD, LYMAN, ME, 04002-7702",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923736928,UNIVERSITY OF KINGS COLLEGE FOUNDATION US INC,923736928,,,"This organization is not rated, Not currently rated, Not rated",,"60 STATE STREET, BOSTON, MA, 02109-1800",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923736063,Kms Dance Competition Boosters Inc.,923736063,,,"This organization is not rated, Not currently rated, Not rated",,"18 EDGEWOOD DR, BATAVIA, NY, 14020-3907",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923735924,Love Where We Brew Inc.,923735924,,,"This organization is not rated, Not currently rated, Not rated",,"2 GREYCOURT AVE, CHESTER, NY, 10918-1233",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923744734,Friends of Delaware Township,923744734,,,"This organization is not rated, Not currently rated, Not rated",,"33 RITTENHOUSE RD, STOCKTON, NJ, 08559-1502",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923738630,Arts Council of the Mendhams,923738630,,,"This organization is not rated, Not currently rated, Not rated",,"24 WOODLAND RD, MORRISTOWN, NJ, 07960-3342",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923746175,West Genesee Girls Lacrosse Boosters,923746175,,,"This organization is not rated, Not currently rated, Not rated",,"134 CROSSWIND DR, CAMILLUS, NY, 13031-4300",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923746980,We Hear You,923746980,,,"This organization is not rated, Not currently rated, Not rated",,"16 INGOLD DR, DIX HILLS, NY, 11746-7804",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923747978,African Burial Ground Memorial Foundation,923747978,,,"This organization is not rated, Not currently rated, Not rated",,"18 SAINT MARKS AVENUE, BROOKLYN, NY, 11217-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923746543,TREEDOM FOR ALL CORPORATION,923746543,,,"This organization is not rated, Not currently rated, Not rated",,"115 E 34TH ST UNIT 1745, NEW YORK, NY, 10156-2289",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923748856,Lifting Their Minds Inc.,923748856,,,"This organization is not rated, Not currently rated, Not rated",,"27 MOSE COOK RD, AKWESASNE, NY, 13655-2111",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923747730,North American Culture and Education Academy Inc.,923747730,,,"This organization is not rated, Not currently rated, Not rated",,"29 DORSET AVE, ALBERTSON, NY, 11507-2104",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923748983,DAUGHTERS OF THE BRITISH EMPIRE IN STATE OF NEW JERSEY GOVERNING BRD,923748983,,,"This organization is not rated, Not currently rated, Not rated",,"114 THORNBURY AVE, GLEN ROCK, NJ, 07452-2729",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/923747295,Habeeb Charitable Trust Inc.,923747295,,,"This organization is not rated, Not currently rated, Not rated",,"17010 84TH AVE, JAMAICA, NY, 11432-2106",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923749128,ALWAYS LEARNING RHODE ISLAND,923749128,,,"This organization is not rated, Not currently rated, Not rated",,"21 BEDFORD RD, PAWTUCKET, RI, 02860-5113",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923748003,Roof of Africa USA Inc.,923748003,,,"This organization is not rated, Not currently rated, Not rated",,"244 SUMMIT AVE, BROOKLINE, MA, 02446-2339",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923748539,MIDDLE VILLAGE PLAYERS ROLLER HOCKEY LEAGUE,923748539,,,"This organization is not rated, Not currently rated, Not rated",https://www.mvproller.com/,"6446 82ND PL, MIDDLE VLG, NY, 11379-2331",917-335-2802,"The mission of the organization is to help boys and girls of all backgrounds to build confidence, develop character and acquire the skills needed to achieve their fu ... (More)",2024,Yes
https://www.charitynavigator.org/ein/923749938,Franklin Lakes Baseball Booster Club A Nj Nonprofit Corp,923749938,,,"This organization is not rated, Not currently rated, Not rated",,"545 HADDON PL, FRANKLIN LKS, NJ, 07417-2425",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923748837,KENT CURIOSITY LAB INC,923748837,,,"This organization is not rated, Not currently rated, Not rated",,"9 JUDD AVE, KENT, CT, 06757-1315",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923751897,BLESSINGS ALWAYS GURUJI INC,923751897,,,"This organization is not rated, Not currently rated, Not rated",,"110 N 11TH ST, NEW HYDE PARK, NY, 11040-4211",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923748705,MENOPAUSE MANDATE,923748705,,,"This organization is not rated, Not currently rated, Not rated",,"3 BELLEFAIR BLVD, RYE BROOK, NY, 10573-1000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923753553,Dreams to Reality Homes Incorporated,923753553,,,"This organization is not rated, Not currently rated, Not rated",,"1718 RICHMOND RD APT 3A, STATEN ISLAND, NY, 10306-2540",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923749448,Cape Cod Book Festival Inc.,923749448,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 502, BARNSTABLE, MA, 02630-0502",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923754389,Hell Raizers Nonprofit Organization,923754389,,,"This organization is not rated, Not currently rated, Not rated",,"359 CHARLES ST, ISELIN, NJ, 08830-1241",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923754560,CONG LEOREIR LIBI,923754560,,,"This organization is not rated, Not currently rated, Not rated",,"116 SKILLMAN ST APT 1L, BROOKLYN, NY, 11205-2294",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923752015,Sos for Refugees,923752015,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 665, MADISON, CT, 06443-0665",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923757530,UNITED SHOOTERS ALLIANCE INC,923757530,,,"This organization is not rated, Not currently rated, Not rated",,"607 SCOTT AVE, SYRACUSE, NY, 13224-2130",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923759056,NATIONAL POLICING ASSOCIATION,923759056,,,"This organization is not rated, Not currently rated, Not rated",,"124 YORKE ST APT 20, SALEM, NJ, 08079-1259",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923753670,Lyra Stem Corp,923753670,,,"This organization is not rated, Not currently rated, Not rated",,"38-24 NORTHERN DR, FAIR LAWN, NJ, 07410-4836",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923756364,Remember Me Jason Juice Inc.,923756364,,,"This organization is not rated, Not currently rated, Not rated",,"2926 W 25TH ST APT 804E, BROOKLYN, NY, 11224-2230",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923759625,CARMINE TOTO JR MEMORIAL SCHOLARSHIP,923759625,,,"This organization is not rated, Not currently rated, Not rated",,"74 KEEP ST, MADISON, NJ, 07940-2637",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923756275,Servicemen to Scholars Inc.,923756275,,,"This organization is not rated, Not currently rated, Not rated",,"236 JENNINGS CT, MICKLETON, NJ, 08056-1026",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923756520,Manchester Fire Cadets,923756520,,,"This organization is not rated, Not currently rated, Not rated",,"679 SOMERVILLE ST, MANCHESTER, NH, 03103-4533",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923759768,Hindutva Soul of Bharat Inc.,923759768,,,"This organization is not rated, Not currently rated, Not rated",,"14015 HOLLY AVE APT 1B, FLUSHING, NY, 11355-3434",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923757089,Chicks Ahoy Farm,923757089,,,"This organization is not rated, Not currently rated, Not rated",,"78 KENWOOD CIR, BLOOMFIELD, CT, 06002-3441",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923759967,BORDENTOWN WOMENS SOFTBALL LEAGUE,923759967,,,"This organization is not rated, Not currently rated, Not rated",,"24 GLOUCESTER CT, BORDENTOWN, NJ, 08505-3121",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923760182,Tri Corner Food Equity Education and Distribution,923760182,,,"This organization is not rated, Not currently rated, Not rated",,"63 JACKSON HILL RD, SHARON, CT, 06069-2435",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923760307,FRIENDS AND BENEFACTORS OF MARYMOUNT INTERNATIONAL SCHOOL OF,923760307,,,"This organization is not rated, Not currently rated, Not rated",,"101 PARK AVE STE 3500, NEW YORK, NY, 10178-0002",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923759032,Soulstice Ranch Equine Sanctuary,923759032,,,"This organization is not rated, Not currently rated, Not rated",,"122 OLD DOVER RD, DEXTER, ME, 04930-2525",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923764593,CLINTON AVENUE COMMUNITY CARE CENTER PC,923764593,,,"This organization is not rated, Not currently rated, Not rated",,"613 PARK AVE, EAST ORANGE, NJ, 07017-1905",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923760469,Beauty of Afrikan Sisterhood,923760469,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1203, BURLINGTON, NJ, 08016-0803",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923761983,Rekindle Education A New Jersey Nonprofit Corporation,923761983,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 153, OAKLYN, NJ, 08107-0153",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923764085,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,923764085,,,"This organization is not rated, Not currently rated, Not rated",,"7668 N STATE ST, LOWVILLE, NY, 13367-1353",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/923766720,MEOROS HAKSAV INC,923766720,,,"This organization is not rated, Not currently rated, Not rated",,"16 MONTANA DR, JACKSON, NJ, 08527-2117",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923760208,12th Shield Foundation,923760208,,,"This organization is not rated, Not currently rated, Not rated",,"14 HARVARD ST, EXETER, NH, 03833-2026",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923767615,Motor Company Nyc Inc.,923767615,,,"This organization is not rated, Not currently rated, Not rated",,"3548 80TH ST, JACKSON HEIGHTS, NY, 11372-4983",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923760704,Food for Thought Nh,923760704,,,"This organization is not rated, Not currently rated, Not rated",,"29 W MAIN ST, WARNER, NH, 03278-4213",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923770295,Strong Community Strong Economy Inc.,923770295,,,"This organization is not rated, Not currently rated, Not rated",,"5 NICKERSON ST, PLYMOUTH, MA, 02360-5656",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923766727,Hashem and I 89 Inc.,923766727,,,"This organization is not rated, Not currently rated, Not rated",,"89 NEWINGTON LN, TOMS RIVER, NJ, 08755-1415",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923771740,PARENT BOOSTER USA INC,923771740,,,"This organization is not rated, Not currently rated, Not rated",,"2101 CHAPEL AVE W, CHERRY HILL, NJ, 08002-2052",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/923766764,Teslopolis,923766764,,,"This organization is not rated, Not currently rated, Not rated",,"495 24TH ST, NIAGARA FALLS, NY, 14303-1848",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923773696,Belvidere Education Foundation,923773696,,,"This organization is not rated, Not currently rated, Not rated",,"1250 RIDGE RD, PHILLIPSBURG, NJ, 08865-9362",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923767521,HOME COALITION OF GREATER BROCKTON,923767521,,,"This organization is not rated, Not currently rated, Not rated",,"1350 PLEASANT ST, BROCKTON, MA, 02301-2897",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923763105,Forest Ranger Foundation Inc.,923763105,,,"This organization is not rated, Not currently rated, Not rated",,"32 CORLISS POINT WAY, KEENE, NY, 12942-1929",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923768225,Nikkis Way Inc.,923768225,,,"This organization is not rated, Not currently rated, Not rated",,"16 COLE DR, NORTH OXFORD, MA, 01537-1322",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923775811,COMREF HOMESTEAD SQUARE LLC,923775811,,,"This organization is not rated, Not currently rated, Not rated",,"1 METLIFE WAY, WHIPPANY, NJ, 07981-1449",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923776953,FALUN DAFA FOUNDATION INC,923776953,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 30, MIDDLETOWN, NY, 10940-0030",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923777262,Worldcc Foundation,923777262,,,"This organization is not rated, Not currently rated, Not rated",,"90 GROVE STREET 02, RIDGEFIELD, CT, 06877-4128",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923767645,O2 Foundation Inc.,923767645,,,"This organization is not rated, Not currently rated, Not rated",,"145 PINELAWN RD STE 130N, MELVILLE, NY, 11747-7113",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923780055,Chinampa Temachtiani,923780055,,,"This organization is not rated, Not currently rated, Not rated",,"96 BROOKLYN AVE APT 1B, BROOKLYN, NY, 11216-3425",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923778033,PARENT BOOSTER USA INC,923778033,,,"This organization is not rated, Not currently rated, Not rated",,"5035 ROUTE 130, DELRAN, NJ, 08075-1702",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/923779403,Buffalo Shadowcasting Arts,923779403,,,"This organization is not rated, Not currently rated, Not rated",,"159 CLAUDE DR, CHEEKTOWAGA, NY, 14206-2460",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923780269,Foundation for Better World Inc.,923780269,,,"This organization is not rated, Not currently rated, Not rated",,"3721 75TH STREET STE 3RD, JACKSON HEIGHTS, NY, 11372-6405",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923778296,North Carolina Chinese Student Services Association,923778296,,,"This organization is not rated, Not currently rated, Not rated",,"3712 PRINCE ST STE 9D, FLUSHING, NY, 11354-4652",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923780864,Students Supporting Students Inc.,923780864,,,"This organization is not rated, Not currently rated, Not rated",,"915 STRONG RD, SOUTH WINDSOR, CT, 06074-2067",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923774513,AMT THEATER INC,923774513,,,"This organization is not rated, Not currently rated, Not rated",,"354 W 45TH ST, NEW YORK, NY, 10036-3802",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923783646,Ashfield Firefighters Association,923783646,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 355, ASHFIELD, MA, 01330-0355",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923781948,Foundation for Underground Caves and Karsts,923781948,,,"This organization is not rated, Not currently rated, Not rated",,"7 ADAMS ST, TAUNTON, MA, 02780-2503",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923785942,Burlington Lowell Fourth of July,923785942,,,"This organization is not rated, Not currently rated, Not rated",,"119 FOGG LN, BURLINGTON, ME, 04417-3577",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923786508,Carnation Community Media,923786508,,,"This organization is not rated, Not currently rated, Not rated",,"63 MCLAREN RD, TEWKSBURY, MA, 01876-3316",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923787685,Lunas Rescue & Foster Home,923787685,,,"This organization is not rated, Not currently rated, Not rated",,"662 NOBLE AVE APT 1, BRIDGEPORT, CT, 06608-1855",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923788498,UNITED SERVICE WORKERS OF AMERICA,923788498,,,"This organization is not rated, Not currently rated, Not rated",,"145 HUGUENOT ST STE 420, NEW ROCHELLE, NY, 10801-5237",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/923788877,CHP CONSERVANCY,923788877,,,"This organization is not rated, Not currently rated, Not rated",,"90 W BROADWAY, NEW YORK, NY, 10007-1009",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923785325,MAGICAL URBANISTS INC,923785325,,,"This organization is not rated, Not currently rated, Not rated",,"236 MOORE ST APT 406, BROOKLYN, NY, 11206-3801",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923789624,Elizabeth Robertsgaye Africa Foundation Inc.,923789624,,,"This organization is not rated, Not currently rated, Not rated",,"2940 W 21ST ST APT 3R, BROOKLYN, NY, 11224-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923790909,Captain Gerald F Deconto Memorial Fund,923790909,,,"This organization is not rated, Not currently rated, Not rated",,"8 BARBERRY MEW, SANDWICH, MA, 02563-2201",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923785656,Rugby League United Corporation,923785656,,,"This organization is not rated, Not currently rated, Not rated",,"397 DEGRAW STREET APT 2, BROOKLYN, NY, 11231-4711",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923791278,RUTGERS POLICE SUPERIOR OFFICERS,923791278,,,"This organization is not rated, Not currently rated, Not rated",,"5 BRUCE ST, NEWARK, NJ, 07103-2781",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923792330,NEW ENGLAND ROBOTICS ASSOCIATION,923792330,,,"This organization is not rated, Not currently rated, Not rated",,"39 PINE HILL RD, SOUTHBOROUGH, MA, 01772-1313",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923792732,MINI EIGHTH AIR CORP,923792732,,,"This organization is not rated, Not currently rated, Not rated",,"44 PACIFIC ST, NEW LONDON, CT, 06320-4505",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923793282,Unsettled,923793282,,,"This organization is not rated, Not currently rated, Not rated",,"1450 VALLEY RD, WAYNE, NJ, 07470-2039",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923794064,Meitiv Wholesale Inc.,923794064,,,"This organization is not rated, Not currently rated, Not rated",,"23 KARLSBURG RD UNIT 101, MONROE, NY, 10950-4094",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923794520,PEAKS ISLAND FUND INC,923794520,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 141, PEAKS ISLAND, ME, 04108-0141",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923791043,Shidduch Central Inc.,923791043,,,"This organization is not rated, Not currently rated, Not rated",,"9 HEMION RD STE 102, SUFFERN, NY, 10901-4914",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923795459,Give Autism Hope Corp,923795459,,,"This organization is not rated, Not currently rated, Not rated",,"100 WASHINGTON ST, NORWALK, CT, 06854-3007",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923796070,Safe Tech Crown Heights Inc.,923796070,,,"This organization is not rated, Not currently rated, Not rated",,"975 MONTGOMERY ST APT 2F, BROOKLYN, NY, 11213-5737",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923797468,SHAHBAZIAN FOUNDATION,923797468,,,"This organization is not rated, Not currently rated, Not rated",,"73 CEDAR ST, SOMERVILLE, MA, 02143-1317",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923793868,Feed716,923793868,,,"This organization is not rated, Not currently rated, Not rated",,"394 HUDSON ST, BUFFALO, NY, 14201-1709",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923797664,We Knights Wrestling Boosters,923797664,,,"This organization is not rated, Not currently rated, Not rated",,"91 SAND RD, FAIRFIELD, NJ, 07004-1563",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923797870,Institute for Climate Biotechnology,923797870,,,"This organization is not rated, Not currently rated, Not rated",,"288 NORFOLK ST STE 4, CAMBRIDGE, MA, 02139-1430",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923797917,Long Valley Wolfpack Lacrosse Club Inc.,923797917,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 470, LONG VALLEY, NJ, 07853-0470",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923801857,Our Town Leeds,923801857,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 53, LEEDS, ME, 04263-0053",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923798723,EX PATS SOCCER OF NEW JERSEY,923798723,,,"This organization is not rated, Not currently rated, Not rated",,"67 PROSPECT AVE, MONTCLAIR, NJ, 07042-1920",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923801887,Invictus Youth Wrestling Inc.,923801887,,,"This organization is not rated, Not currently rated, Not rated",,"7 CLAREMONT PARK, BOSTON, MA, 02118-3001",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923802462,Literacy Literacy Literacy Inc.,923802462,,,"This organization is not rated, Not currently rated, Not rated",,"355 SOUTH 1ST AVENUE, MOUNT VERNON, NY, 10550-4298",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923802658,22 Guiding Light Foundation,923802658,,,"This organization is not rated, Not currently rated, Not rated",,"200 NEWBURY AVE, QUINCY, MA, 02171-2234",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923803768,KENNETH P WEISS FOUNDATION,923803768,,,"This organization is not rated, Not currently rated, Not rated",,"59 SARGENT ST, NEWTON, MA, 02458-2349",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923803879,Rajasthani Organization of American Residents,923803879,,,"This organization is not rated, Not currently rated, Not rated",,"34 NESHANIC DR, RINGOES, NJ, 08551-1851",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923807239,Vermont Wildlife Patrol,923807239,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 420, EAST BARRE, VT, 05649-0420",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923805374,KNIGHTS OF PETER CLAVER,923805374,,,"This organization is not rated, Not currently rated, Not rated",,"75 CONLON RD, ROOSEVELT, NY, 11575-1516",,Mission not available,1968,Yes
