url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/991631498,KRP MEMORIAL FUND INC,991631498,,,"This organization is not rated, Not currently rated, Not rated",,"14 ROCKINGHAM DR, MARLTON, NJ, 08053-4414",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991632027,EVANGELICAL CHURCH SALVATION BY GRACE,991632027,,,"This organization is not rated, Not currently rated, Not rated",,"2224 HOBART ST, UNION, NJ, 07083-5847",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991633664,BIG TREE EMERGENCY MEDICAL SERVICES INC,991633664,,,"This organization is not rated, Not currently rated, Not rated",,"4112 BIG TREE RD, HAMBURG, NY, 14075-1252",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991633673,HEALED AND FREE,991633673,,,"This organization is not rated, Not currently rated, Not rated",,"141 W 41ST ST FL 4, NEW YORK, NY, 10036-7307",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991634298,GREAT TRUTHS MINISTRIES INC,991634298,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 965, NEWARK, NJ, 07101-0965",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991635427,VIOLETS VILLAGE,991635427,,,"This organization is not rated, Not currently rated, Not rated",,"66 WESTFIELD ST, PROVIDENCE, RI, 02907-2400",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991636500,A KINDER PLACE,991636500,,,"This organization is not rated, Not currently rated, Not rated",,"279 MONTGOMERY DR, MANTUA, NJ, 08051-1213",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991636879,RWANDAN COMMUNITY OF NEW YORK NEW JERSEY & CONNECTICUT INC,991636879,,,"This organization is not rated, Not currently rated, Not rated",,"102 CRAIG ST, SYRACUSE, NY, 13208-2921",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991637721,JOE FRAZIER FOUNDATION,991637721,,,"This organization is not rated, Not currently rated, Not rated",,"307 STOTESBURY AVE, NEWFIELD, NJ, 08344-9539",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991638367,FORENSIC TRAINING FOUNDATION INC,991638367,,,"This organization is not rated, Not currently rated, Not rated",,"16781 E MAIN RD NUM 621, FISHERS ISLAND, NY, 06390-7889",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991640471,HOUGHTON MAYNARD AVE FOUNDATION,991640471,,,"This organization is not rated, Not currently rated, Not rated",,"49 SUDBURY ST, PORTSMOUTH, NH, 03801-3973",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991640855,IUV PHASE 1A HOUSING DEVELOPMENT FUND CORPORATION,991640855,,,"This organization is not rated, Not currently rated, Not rated",,"12020 FLATLANDS AVE, BROOKLYN, NY, 11207-8203",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991641187,REPOSE FOUNDATION,991641187,,,"This organization is not rated, Not currently rated, Not rated",,"180 TALMADGE RD NUM468, EDISON, NJ, 08817-2860",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991641619,BRETT A MAYNARD FOUNDATION CORPORATION,991641619,,,"This organization is not rated, Not currently rated, Not rated",,"3629 MORLEY RD, ASHVILLE, NY, 14710-9505",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991643307,ONE SWEET WORLD INC,991643307,,,"This organization is not rated, Not currently rated, Not rated",,"13 CROFT RD, LK HOPATCONG, NJ, 07849-1023",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991644486,CIRCULARITY PROJECT INC,991644486,,,"This organization is not rated, Not currently rated, Not rated",,"1 SOUND SHORE DR STE 204, GREENWICH, CT, 06830-7251",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991645341,DINE-LI FOUNDATION INC,991645341,,,"This organization is not rated, Not currently rated, Not rated",,"117 HAVERFORD RD, HICKSVILLE, NY, 11801-3444",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991646441,NORTHPORT-EAST NORTHPORT COMMUNITY DRUG & ALCOHOL TASK FORCE INC,991646441,,,"This organization is not rated, Not currently rated, Not rated",,"1019 FORT SALONGA RD STE 10 PMB 280, NORTHPORT, NY, 11768-2270",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991647129,ONE LOVE CLUB LLC,991647129,,,"This organization is not rated, Not currently rated, Not rated",,"4 LOOMIS ST APT 5, BURLINGTON, VT, 05401-8529",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991647168,STRUCK A NERVE,991647168,,,"This organization is not rated, Not currently rated, Not rated",,"47 OAK ST, WINDSOR LOCKS, CT, 06096-1822",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991647797,WILLIAMS FREE SPEECH ALLIANCE,991647797,,,"This organization is not rated, Not currently rated, Not rated",,"30 W 63RD ST APT 30J, NEW YORK, NY, 10023-7126",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991648296,HEIDI S HELPING HANDS INC,991648296,,,"This organization is not rated, Not currently rated, Not rated",,"35 HILL ST, HORNELL, NY, 14843-1852",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991648699,YOU GOT FLOWERS INC,991648699,,,"This organization is not rated, Not currently rated, Not rated",,"210 BELMONT ST APT 6, WATERTOWN, MA, 02472-3557",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991649349,OUTERBRIDGE OUTREACH INC,991649349,,,"This organization is not rated, Not currently rated, Not rated",,"101 ELLIS ST, STATEN ISLAND, NY, 10307-1118",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991650083,KUBORI FOUNDATION INC,991650083,,,"This organization is not rated, Not currently rated, Not rated",,"41 LOFTY RD, CRANSTON, RI, 02921-1340",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991650642,HIGGINS MIDDLE SCHOOL PARENT TEACHER ORGANIZATION,991650642,,,"This organization is not rated, Not currently rated, Not rated",,"85 PERKINS ST, PEABODY, MA, 01960-5352",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991651614,NICO FOUNDATION,991651614,,,"This organization is not rated, Not currently rated, Not rated",,"203 SHELLY LN, WOODBURY, NJ, 08096-4103",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991651671,PORT AUTHORITY POLICE K9 FUND INC,991651671,,,"This organization is not rated, Not currently rated, Not rated",,"1170 MCLESTER STREET, ELIZABETH, NJ, 07201-2926",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991651824,PLAY WITH GRACE EXPRESSIVE ARTS PROGRAMS INC,991651824,,,"This organization is not rated, Not currently rated, Not rated",,"172 WELTON ST, HAMDEN, CT, 06517-3930",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991653298,CHILDWOLD SNOPACKERS INC,991653298,,,"This organization is not rated, Not currently rated, Not rated",,"332 ROUTE 421, TUPPER LAKE, NY, 12986-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991655872,BENEFICIAL COMPUTING INC,991655872,,,"This organization is not rated, Not currently rated, Not rated",,"308 PROSPECT AVE APT 1L, BROOKLYN, NY, 11215-5550",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991656302,242 FOUNDATION INC,991656302,,,"This organization is not rated, Not currently rated, Not rated",,"58 TOPSAIL RD, BRICK, NJ, 08723-6760",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991656725,CIVIL SERVICE EMPLOYEES ASSOCIATION,991656725,,,"This organization is not rated, Not currently rated, Not rated",,"132 KINGS HWY, WARWICK, NY, 10990-3115",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/991656902,WIDGET WILDLIFE WEE-HAB,991656902,,,"This organization is not rated, Not currently rated, Not rated",,"2255 OSBORNE RD, CHITTENANGO, NY, 13037-8791",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991657190,KELLY S K9S TAILS OF COURAGE INC,991657190,,,"This organization is not rated, Not currently rated, Not rated",,"7 FENWICK RD, WHIPPANY, NJ, 07981-2302",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991658819,1IN6 SUPPORT INC,991658819,,,"This organization is not rated, Not currently rated, Not rated",,"72 HIGH ST, MONTCLAIR, NJ, 07042-2415",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991660664,A CARD WITH A SMILE INC,991660664,,,"This organization is not rated, Not currently rated, Not rated",,"8 WINDFLOWER CT, ROBBINSVILLE, NJ, 08691-2569",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991661401,HUBB ARTS AND TRAUMA CENTER INC,991661401,,,"This organization is not rated, Not currently rated, Not rated",,"135 PRINCE STREET, NEWARK, NJ, 07103-3372",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991657750,MAINE WILDLIFE REHABILITATION,991657750,,,"This organization is not rated, Not currently rated, Not rated",,"50 HARRIS RD, MINOT, ME, 04258-4240",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991658128,GHANAIAN COUNCIL RHODE ISLAND,991658128,,,"This organization is not rated, Not currently rated, Not rated",,"50 CHAPLIN ST, PAWTUCKET, RI, 02861-1904",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991661683,REEL GENIUS EDUCATION INC,991661683,,,"This organization is not rated, Not currently rated, Not rated",,"6500 MAIN ST STE 5, WILLIAMSVILLE, NY, 14221-5854",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991662217,HAMPTONS FOOD PANTRY INC,991662217,,,"This organization is not rated, Not currently rated, Not rated",,"13 PARSONS CLOSE, EAST HAMPTON, NY, 11937-1808",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991659663,AREA OF REFUGE A NJ NONPROFIT CORPORATION,991659663,,,"This organization is not rated, Not currently rated, Not rated",,"105 KEARNEY AVE, JERSEY CITY, NJ, 07305-3710",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991662506,ATSQUAREONE INC,991662506,,,"This organization is not rated, Not currently rated, Not rated",,"4318 ROBINSON ST APT 7C, FLUSHING, NY, 11355-3193",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991662743,FUNDD INC,991662743,,,"This organization is not rated, Not currently rated, Not rated",,"15 REGINA DR, HIGHLAND MLS, NY, 10930-2727",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991665820,GIUSEPPE L LOMBARDI MEMORIAL FUND,991665820,,,"This organization is not rated, Not currently rated, Not rated",,"118 BUTTERWORTH EXT, HOLLAND, MA, 01521-2435",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991662697,LIFELONG ENHANCEMENT AND RESOURCE NETWORK INCORPORATED,991662697,,,"This organization is not rated, Not currently rated, Not rated",,"2915 CURTIS ST, EAST ELMHURST, NY, 11369-1933",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991665827,WALPOLE HIGH SCHOOL GIRLS GOLF BOOSTERS,991665827,,,"This organization is not rated, Not currently rated, Not rated",,"18 GEORGIA DR, WALPOLE, MA, 02081-2406",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991666050,AUM SOLUTIONS INC,991666050,,,"This organization is not rated, Not currently rated, Not rated",,"39 PINERIDGE RD, LARCHMONT, NY, 10538-2616",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991663624,CALVIN ROYAL III APOLLO FOUNDATION INC,991663624,,,"This organization is not rated, Not currently rated, Not rated",,"7050 AUSTIN ST STE LL115A, FOREST HILLS, NY, 11375-4703",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991666388,POINT REYES FOUNDATION INC,991666388,,,"This organization is not rated, Not currently rated, Not rated",,"1 LOWENSTEIN DR, ROSELAND, NJ, 07068-1740",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991666607,CONGO RIVER CAPITAL,991666607,,,"This organization is not rated, Not currently rated, Not rated",,"700 SOLDIERS FIELD RD, BOSTON, MA, 02163-1302",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991666744,FOOTHILLS MAJESTIC THEATRE COMPANY INC,991666744,,,"This organization is not rated, Not currently rated, Not rated",,"81 WARREN RD, BRIMFIELD, MA, 01010-9755",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991667112,HIS WAY-DISCIPLESHIP,991667112,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 32, PENNSVILLE, NJ, 08070-0032",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991668335,TIDELANDS INITIATIVE,991668335,,,"This organization is not rated, Not currently rated, Not rated",,"716 SAUNDERS AVE, WESTFIELD, NJ, 07090-1928",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991668650,BRIGHT FUTURE INITIATIVE LTD,991668650,,,"This organization is not rated, Not currently rated, Not rated",,"89 E ARTISAN AENUE, HUNTINGTON, NY, 11743-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991668573,EASTWEST HEALTHCARE ALLIANCE INC,991668573,,,"This organization is not rated, Not currently rated, Not rated",,"84 OCTOBER HILL RD, HOLLISTON, MA, 01746-1371",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991670552,WARTIME OUTREACH MINISTRY INC,991670552,,,"This organization is not rated, Not currently rated, Not rated",,"684 ANDREW MOUNTAIN RD, NAUGATUCK, CT, 06770-3617",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991670969,TEDDIES FOR HAPPINESS,991670969,,,"This organization is not rated, Not currently rated, Not rated",,"3 MARLO CT, SELDEN, NY, 11784-1275",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991671679,THINK SCHOOL FOUNDATION CORPORATION,991671679,,,"This organization is not rated, Not currently rated, Not rated",,"3586 NOSTRAND AVE, BROOKLYN, NY, 11229-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991671832,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,991671832,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10, ADAMS, NY, 13605-0010",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/991673862,MCCARTHY BROTHERS BOND INC,991673862,,,"This organization is not rated, Not currently rated, Not rated",,"702 COLRAIN RD, GREENFIELD, MA, 01301-9762",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991674116,NEW ENGLAND FOSTER PARENT ASSOCIATION INC,991674116,,,"This organization is not rated, Not currently rated, Not rated",,"50 JOSEPH ST, SPRINGFIELD, MA, 01119-1058",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991669006,ESSEX COUNTY LATINO AMERICAN BUSINESS ALLIANCE INC,991669006,,,"This organization is not rated, Not currently rated, Not rated",,"83 BOWFELL CT, WAYNE, NJ, 07470-2145",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991669065,CAPITAL FIRE MUTUAL AID SYSTEM,991669065,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 424, NORTHFIELD, VT, 05663-0424",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991674725,BASKETBALL MOMS SQUAD INC,991674725,,,"This organization is not rated, Not currently rated, Not rated",,"1063 E 59TH ST, BROOKLYN, NY, 11234-2505",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991674729,WEUPLIFT INC,991674729,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 754091, FOREST HILLS, NY, 11375-9091",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991676885,ALBANY POP WARNER FOOTBALL AND CHEER INC,991676885,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9073, ALBANY, NY, 12209-0073",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991681221,MAYFLOWER ASTEM ACADEMY,991681221,,,"This organization is not rated, Not currently rated, Not rated",,"3050 EDWIN AVE APT 4E, FORT LEE, NJ, 07024-3689",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991685246,GOETHEL BROTHERS,991685246,,,"This organization is not rated, Not currently rated, Not rated",,"11 NEWCOMB DR, ALBANY, NY, 12211-1809",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991674147,BOSTON NORAM 2025,991674147,,,"This organization is not rated, Not currently rated, Not rated",,"233 CANNONGATE III ROAD, NASHUA, NH, 03063-1967",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991685765,JEWISH BAR ASSOCIATION OF NEW JERSEY INC,991685765,,,"This organization is not rated, Not currently rated, Not rated",,"115 35TH ST, UNION CITY, NJ, 07087-5911",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991686893,NEW ENGLAND NATIVE PLANT RESCUE INC,991686893,,,"This organization is not rated, Not currently rated, Not rated",,"869 BRICKYARD RD, WOODSTOCK, CT, 06281-1305",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991687570,TRI-COUNTY ELITE YOUTH FOOTBALL CORP,991687570,,,"This organization is not rated, Not currently rated, Not rated",,"3 JONES LN, HARDWICK, NJ, 07825-3209",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991687819,CONFERENCE ON WORKPLACE MOBBING LTD,991687819,,,"This organization is not rated, Not currently rated, Not rated",,"965 MAPLE AVE, NIAGARA FALLS, NY, 14305-1543",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991687913,RMCAANA INC,991687913,,,"This organization is not rated, Not currently rated, Not rated",,"84 COLTON RD, GLASTONBURY, CT, 06033-3947",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991688243,FRIENDS OF WEST STOCKBRIDGE DOG PARK,991688243,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 315, W STOCKBRIDGE, MA, 01266-0315",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991688399,CAPE ANN GUITAR SOCIETY,991688399,,,"This organization is not rated, Not currently rated, Not rated",,"77 HIGH ST, ROCKPORT, MA, 01966-2163",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991690084,REVIVAL LIFE MINISTRIES INC,991690084,,,"This organization is not rated, Not currently rated, Not rated",,"85 BISHOP DR, FRAMINGHAM, MA, 01702-6516",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991690947,FAFOJC INC,991690947,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 110248, CAMBRIA HTS, NY, 11411-0248",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991691682,ET WYMAN PTO,991691682,,,"This organization is not rated, Not currently rated, Not rated",,"1 COLUMBIA AVE, WARWICK, RI, 02888-4404",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991691816,BEAUTY IN STRENGTH INC,991691816,,,"This organization is not rated, Not currently rated, Not rated",,"90 COLES RD, BLACKWOOD, NJ, 08012-4683",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991695831,CONGREGATION CHASDEI KOSSOV,991695831,,,"This organization is not rated, Not currently rated, Not rated",,"541 WOODBINE LN, LAKEWOOD, NJ, 08701-5878",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991696458,ROLLER WAVE CORP,991696458,,,"This organization is not rated, Not currently rated, Not rated",,"1 BLUE SLIP APT 20D, BROOKLYN, NY, 11222-6758",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991690077,SPECTRUM VENDING INC,991690077,,,"This organization is not rated, Not currently rated, Not rated",,"270 HIGH PLAINS RD, ORANGE, CT, 06477-2946",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991696484,HARVARD SIKH CENTER INC,991696484,,,"This organization is not rated, Not currently rated, Not rated",,"42 GREENWOOD RD, HOPKINTON, MA, 01748-3111",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991697227,YORICK ENSEMBLE INC,991697227,,,"This organization is not rated, Not currently rated, Not rated",,"5 CAMPBELL CT 2, REVERE, MA, 02151-3370",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991697516,DRAG ADVENTURES,991697516,,,"This organization is not rated, Not currently rated, Not rated",,"68 SAXTON ST APT 3, DORCHESTER, MA, 02125-4579",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991697819,CSONE CORP,991697819,,,"This organization is not rated, Not currently rated, Not rated",,"13 MAIN ST STE 10A, FRANKLIN, MA, 02038-1954",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991699530,RACERS FOR AUTISM INC,991699530,,,"This organization is not rated, Not currently rated, Not rated",,"2525 NEWPORT AVE, NISKAYUNA, NY, 12309-3803",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991696914,HANOVER HIGH SCHOOL BOYS LACROSSE BOOSTER CLUB,991696914,,,"This organization is not rated, Not currently rated, Not rated",,"149 MEADOWBROOK RD, HANOVER, MA, 02339-1583",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991700801,BALLET FOLKLORICO JUAN PABLO DUARTE INC,991700801,,,"This organization is not rated, Not currently rated, Not rated",,"5517 BROADWAY UNIT 501, BRONX, NY, 10463-0724",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991697142,ARLINGTON ROTARY CHARITABLE FUND INC,991697142,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23, ARLINGTON, MA, 02476-0001",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991700924,EMPOWERBRIDGE FINANCE,991700924,,,"This organization is not rated, Not currently rated, Not rated",,"37 SPRING RD, LIVINGSTON, NJ, 07039-2717",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991703518,KELLYS CRITTER CREW,991703518,,,"This organization is not rated, Not currently rated, Not rated",,"22 ALBION ST, HORNELL, NY, 14843-1804",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/991704327,FUCEROFRINT INC,991704327,,,"This organization is not rated, Not currently rated, Not rated",,"39 CHELMSFORD ST, LAWRENCE, MA, 01841-1084",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991699633,GERMAIN CONSULTING SERVICES FOUNDATION CORP,991699633,,,"This organization is not rated, Not currently rated, Not rated",,"1085 E 57TH ST, BROOKLYN, NY, 11234-2507",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991704335,OLD MENTZ HERITAGE CENTER,991704335,,,"This organization is not rated, Not currently rated, Not rated",,"73 PINE ST, PORT BYRON, NY, 13140-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991704659,UPWARD EXPERIENCE,991704659,,,"This organization is not rated, Not currently rated, Not rated",,"400 E ELIZABETH AVENUE, LINDEN, NJ, 07036-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991706933,FATHERING A COMMUNITY TOGETHER INC,991706933,,,"This organization is not rated, Not currently rated, Not rated",,"76 TREMONT ST, MERIDEN, CT, 06450-2234",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991705866,HALF MOON ORCHESTRA INC,991705866,,,"This organization is not rated, Not currently rated, Not rated",,"3828 MOHAWK ST, NEW HARTFORD, NY, 13413-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991709248,REVIVAL FOUNDATION,991709248,,,"This organization is not rated, Not currently rated, Not rated",,"211 HILLCREST AVE, TRENTON, NJ, 08618-3409",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991710540,THOUGHTFUL COACHING & TEACHING,991710540,,,"This organization is not rated, Not currently rated, Not rated",,"54 HIGHLAND ST, CRANSTON, RI, 02920-1743",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991710951,WORLD WATER THINK INSTITUTE,991710951,,,"This organization is not rated, Not currently rated, Not rated",,"8215 35TH AVE APT 6H, JACKSON HTS, NY, 11372-5246",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991711063,CRE8IVE SPACE NETWORK,991711063,,,"This organization is not rated, Not currently rated, Not rated",,"215 03 JAMAICA AVENUE APT 83, QUEENS VILLAGE, NY, 11428-1783",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991711227,DORY SCHOOL,991711227,,,"This organization is not rated, Not currently rated, Not rated",,"69 KENNEY RD, KNOX, ME, 04986-4500",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991712794,VIOLET PERSEVERANCE BASKETBALL CLUB A NJ NONPROFIT CORPORATION,991712794,,,"This organization is not rated, Not currently rated, Not rated",,"444 WASHINGTON BLVD APT 4313, JERSEY CITY, NJ, 07310-1930",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991713862,DROPOUT FOUNDATION,991713862,,,"This organization is not rated, Not currently rated, Not rated",,"126 BORDER ST UNIT 515, BOSTON, MA, 02128-2085",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991715349,BELVIDERE YOUTH ATHLETIC ASSOCIATION,991715349,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 231, BELVIDERE, NJ, 07823-0231",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991715581,WASONTHA SANCTUARY,991715581,,,"This organization is not rated, Not currently rated, Not rated",,"189 CURRYTOWN RD, SPRAKERS, NY, 12166-4217",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991715852,EHS BOYS LACROSSE BOOSTERS,991715852,,,"This organization is not rated, Not currently rated, Not rated",,"1 BLUE HAWK DR, EXETER, NH, 03833-4429",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991715883,ELEVATION LEARNING CENTER CARE INC,991715883,,,"This organization is not rated, Not currently rated, Not rated",,"20 ROCHE BROTHERS WAY STE 6, NORTH EASTON, MA, 02356-1030",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991716010,BEST PREP FOUNDATION INC,991716010,,,"This organization is not rated, Not currently rated, Not rated",,"45-06 LITTLE NECK PARKWAY SUITE 200, LITTLE NECK, NY, 11362-1457",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991716338,LETCHWORTH SOCCER CLUB,991716338,,,"This organization is not rated, Not currently rated, Not rated",,"6040 STATE ROUTE 19A, CASTILE, NY, 14427-9718",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991716871,KNIGHTS OF COLUMBUS BUILDING ASSOCIATION OF SUDBURY INC,991716871,,,"This organization is not rated, Not currently rated, Not rated",,"43 PENNYMEADOW RD, SUDBURY, MA, 01776-2222",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991716875,HADDON HEIGHTS POLICE FOUNDATION,991716875,,,"This organization is not rated, Not currently rated, Not rated",,"316 CREST AVE, HADDON HGTS, NJ, 08035-1421",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991717243,PARENT BOOSTER USA INC,991717243,,,"This organization is not rated, Not currently rated, Not rated",,"16 CHESTNUT ST, IVORYTON, CT, 06442-1133",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/991719326,RHODE ISLAND FOOTBALL ACADEMY STANCE AND START FOUNDATION,991719326,,,"This organization is not rated, Not currently rated, Not rated",,"25 MACINTOSH DR, CRANSTON, RI, 02921-2107",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991719718,COLES HOUSE FOUNDATION INC,991719718,,,"This organization is not rated, Not currently rated, Not rated",,"321 HUMBOLDT PKWY, BUFFALO, NY, 14208-1023",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991719831,MARION CARING HANDS FOUNDATION INC,991719831,,,"This organization is not rated, Not currently rated, Not rated",,"199 HOWARD DR APT F, BERGENFIELD, NJ, 07621-4534",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991719851,G&G GRATITUDE & SERENITY CORPORATION,991719851,,,"This organization is not rated, Not currently rated, Not rated",,"126 WASHINGTON AVE, BRIDGEPORT, CT, 06604-3803",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991721836,HOUSE OF FIELDS CHARITY INC,991721836,,,"This organization is not rated, Not currently rated, Not rated",,"2040 MILLBURN AVE, MAPLEWOOD, NJ, 07040-3726",,Mission not available,2024,Yes
