url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/141828154,CUSACK COMMUNITY SERVICE CORPORATION,141828154,,,"Not rated, This organization is not rated, Not currently rated",,"41 N MAIN AVE, ALBANY, NY, 12203-1414",518-459-0183,Cusack Community Service Corporation's purpose is to serve as the coordinating entity for Diocesan and Catholic Charities activities involving the development of hou ... (More),1946,Yes
https://www.charitynavigator.org/ein/141828249,George and Shirley Moore Foundation Inc.,141828249,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 385, KEESEVILLE, NY, 12944-0385",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/141828423,Tannery Pond Center for Arts Education & Community Gatherings,141828423,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.TANNERYPONDCENTER.ORG,"228 MAIN ST, NORTH CREEK, NY, 12853-0000",518-251-2505,"TO OFFER AREA RESIDENTS CULTURAL, EDUCATIONAL, RECREATIONAL AND SOCIAL OPPORTUNITIES.",2001,Yes
https://www.charitynavigator.org/ein/141828430,Olana Partnership,141828430,100%,4,,http://WWW.OLANA.ORG,"5720 ROUTE 9G, HUDSON, NY, 12534-0000",518-828-1872,"TO INSPIRE THE PUBLIC BY PRESERVING AND INTERPRETING OLANA, FREDERIC CHURCH'S ARTISTIC MASTERPIECE.",2001,No
https://www.charitynavigator.org/ein/141828008,DEPARTMENT OF NEW YORK VFW AUXILIARY,141828008,,,"Not rated, This organization is not rated, Not currently rated",,"69 SAND CREEK RD, ALBANY, NY, 12205-1823",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/141828476,Safe Harbors of the Hudson Inc.,141828476,96%,4,,http://www.safe-harbors.org,"111 BROADWAY, NEWBURGH, NY, 12550-5565",845-562-6940,"To manage safe and attractive supportive housing and to provide life skills for the disadvantaged in the NYS Hudson Valley.In addition, the Organization is the devel ... (More)",2002,No
https://www.charitynavigator.org/ein/141828523,Paul and Patricia Gioia Foundation,141828523,,,"Not rated, This organization is not rated, Not currently rated",,"SIENA C/O SEIFERT 515 LOUDON RD, LOUDONVILLE, NY, 12211-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/141828533,Friends of Christ Church Conservancy Inc.,141828533,,,"Not rated, This organization is not rated, Not currently rated",,"CHRIST CHURCH EPISCOPAL, HUDSON, NY, 12534-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/141828590,The Niagara Arts & Cultural Center Inc.,141828590,72%,2,,http://www.thenacc.org,"1201 PINE AVENUE, NIAGARA FALLS, NY, 14301-1962",716-282-7530,"TO PROTECT THE LANDMARK BUILDING, PRESERVE CULTURAL HERITAGE, AND PROMOTE ARTS AND CULTURAL EXPERIENCES.",2001,No
https://www.charitynavigator.org/ein/141828896,Friends of the Voorheesville Central School Dist Public Library,141828896,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 79, VOORHEESVILLE, NY, 12186-0079",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/141828547,FISH CREEK ROD & GUN CLUB INC,141828547,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 94, VICTORY MILLS, NY, 12884-0094",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141828986,Community Consortium Inc.,141828986,,,"Not rated, This organization is not rated, Not currently rated",,"139 WOODLAND POND CIRCLE, NEW PALTZ, NY, 12561-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141829036,Birthnet Inc.,141829036,,,"Not rated, This organization is not rated, Not currently rated",,"20 ELM STREET, ALBANY, NY, 12202-2099",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141829126,Pine Hill Community Center Ltd.,141829126,86%,3,,http://www.pinehillcommunitycenter.org,"287 MAIN ST, PINE HILL, NY, 12465-0000",845-254-5469,Our Vision: Our vision is an open and engaged community in the Central Catskills. Our Mission: The Pine Hill Community Center is dedicated to enriching the lives of ... (More),2001,No
https://www.charitynavigator.org/ein/141828786,Evs Family Foundation Inc.,141828786,,,"Not rated, This organization is not rated, Not currently rated",,"588 HARDY RD, WILMINGTON, NY, 12997-2608",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/141829163,Rouses Point-Champlain Historical Society,141829163,,,"Not rated, This organization is not rated, Not currently rated",,"36 SMITH ST, ROUSES POINT, NY, 12979-1603",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141828898,Queensbury Land Conservancy Inc.,141828898,50%,1,,http://www.qlcny.org,"169 HAVILAND RD, QUEENSBURY, NY, 12804-8702",518-792-0918,"To promote, foster, encourage and facilitate the preservation of undeveloped open space within the Town of Queensbury.",2001,No
https://www.charitynavigator.org/ein/141829187,Adirondack Carousel Inc.,141829187,76%,3,,http://WWW.ADIRONDACKCAROUSEL.ORG,"PO BOX 1059, SARANAC LAKE, NY, 12983-1059",518-891-9521,"TO BUILD AND MAINTAIN A FULL-SIZE HANDCRAFTED CAROUSEL HOUSED IN A YEAR ROUND PAVILION WITH SPACE FOR PROGRAMS AND SPECIAL EVENTS. IN JUNE 2011, GROUND WAS BROKEN FO ... (More)",2001,No
https://www.charitynavigator.org/ein/141829260,Ronald F Shapiro Memorial Scholarship Fund Inc.,141829260,,,"Not rated, This organization is not rated, Not currently rated",,"C/O NSHAPIRO 1004 WASHINGTON GREEN, NEW WINDSOR, NY, 12553-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/141829330,Adirondack Vets House Inc.,141829330,97%,4,,http://ADIRONDACKVETSHOUSE.COM,"26 PINE ST, GLENS FALLS, NY, 12801-3444",518-793-6545,PROVIDE SAFE STABLE AND SUPPORTIVE ENVIRONMENT FOR HOMELESS AND AT RISK VETERANS.,2001,No
https://www.charitynavigator.org/ein/141829381,Himalayan Health Initiavie Inc.,141829381,,,"Not rated, This organization is not rated, Not currently rated",,"23 MANOR WAY, POUGHKEEPSIE, NY, 12603-5315",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/141829415,Foothills Art Society Inc.,141829415,,,"Not rated, This organization is not rated, Not currently rated",,"43 PEARL STREET, MALONE, NY, 12953-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141829436,NEW YORK COALITION OF 853 SCHOOLS INC,141829436,,,"Not rated, This organization is not rated, Not currently rated",,"254 WEST 31ST STREET 5TH FLOOR, NEW YORK, NY, 10001-2813",212-929-2626,ADVOCATE WITH GOVERNMENT ON BEHALF OF COALITION MEMBERS TO ESTABLISH SOUND LAWS AND REGULATIONS AS WELL AS GENERATE ADEQUATE RESOURCES AND SUPPORT TO HELP MEMBER SCH ... (More),2001,Yes
https://www.charitynavigator.org/ein/141829494,PROJECT MANAGEMENT INSTITUTE,141829494,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 11132, LOUDONVILLE, NY, 12211-0132",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/141829461,Collaborative Concepts Inc.,141829461,,,"Not rated, This organization is not rated, Not currently rated",,"126 BRYANT POND RD, PUTNAM VALLEY, NY, 10579-2400",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141829443,Ulster Tobacco Asset Securitization Corporation,141829443,,,"Not rated, This organization is not rated, Not currently rated",,"244 FAIR ST, KINGSTON, NY, 12401-3806",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/141829510,Lansingburgh Central School District Educational Foundation in,141829510,,,"Not rated, This organization is not rated, Not currently rated",,"70 110TH ST, TROY, NY, 12182-3036",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141829523,ANCIENT ORDER OF HIBERNIANS IN AMERICA,141829523,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 205, SARATOGA SPGS, NY, 12866-0205",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/141829788,NEW YORK STATE STOP-DWI ASSOCIATION INC,141829788,,,"Not rated, This organization is not rated, Not currently rated",,"25 MCCARTHY DR, PLATTSBURGH, NY, 12901-6203",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141829790,New York State Stop-Dwi Foundation Inc.,141829790,73%,2,,http://WWW.STOPDWI.ORG,"399 BROADWAY, FORT EDWARD, NY, 12828-1021",518-746-2475,"NOT-FOR-PROFIT ORGANIZATION FORMED TO INTERACT WITH FEDERAL, STATE AND LOCAL GOVERNMENTS AND THE COMMUNITIES THEREOF TO FACILITATE THE EXCHANGE OF IDEAS AND THE CREA ... (More)",2001,No
https://www.charitynavigator.org/ein/141829814,Dominic Ferraioli Foundation,141829814,,,"Not rated, This organization is not rated, Not currently rated",,"C/O MARIO PAPA 97 N MAIN STREET, GLOVERSVILLE, NY, 12078-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/141830055,Catskill Watershed Partnership Museum,141830055,,,"Not rated, This organization is not rated, Not currently rated",,"669 COUNTY HIGHWAY 38 STE 3, ARKVILLE, NY, 12406-1119",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/141830140,Great Octave Foundation,141830140,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 35, HIGH FALLS, NY, 12440-0035",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/141830009,Irish Music and Arts Festival Inc.,141830009,40%,0,,,"799 CENTRAL PKWY, SCHENECTADY, NY, 12309-6005",518-522-9060,THE PRIMARY ACTIVITY IS TO EDUCATE THE PUBLIC AND FOSTERAN APPRECIATION AND RESPECT FOR TRADITIONAL IRISH ART FORMS VIA AN ANNUAL IRISH FESTIVAL.,2001,No
https://www.charitynavigator.org/ein/141830318,Marine Corps Coordinating Council Ny Capitol Region,141830318,,,"Not rated, This organization is not rated, Not currently rated",,"1084 MADISON AVE, ALBANY, NY, 12208-2248",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141830410,NORTHEAST BORDER COLLIE ASSOCIATION INC,141830410,,,"Not rated, This organization is not rated, Not currently rated",,"389 ADAMS RD, GREENFIELD, MA, 01301-1361",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/141830540,Cmg Memorial Fund Inc.,141830540,94%,4,,,"4 TOWER PL STE 500, ALBANY, NY, 12203-3707",518-292-3808,"TO PROVIDE SCHOLARSHIPS, FINANCIAL AID, ASSISTANCE AND GRANTS TO EMPLOYEES, AGENTS OR REPRESENTATIVES OF CREDIT UNIONS TO PARTICIPATE IN SEMINARS, CONFERENCES, TRADE ... (More)",2002,No
https://www.charitynavigator.org/ein/141830480,Arcc Foundation Inc.,141830480,,,"Not rated, This organization is not rated, Not currently rated",,"68 WARREN STREET SUITE 200, GLENS FALLS, NY, 12801-4530",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141830522,Cider Mill Friends of Open Space and Historic Preservation Inc.,141830522,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2873, POUGHKEEPSIE, NY, 12603-8873",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/141830611,Search Team 5-1 Inc.,141830611,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 382, JOHNSTOWN, NY, 12095-0382",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/141830751,Kozak Family Foundation,141830751,,,"Not rated, This organization is not rated, Not currently rated",,"280 JONES RD, ENGLEWOOD, NJ, 07631-4411",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/141830797,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,141830797,,,"Not rated, This organization is not rated, Not currently rated",,"179 MAPLE AVE, GERMANTOWN, NY, 12526-5305",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/141830806,Woodstock Poetry Festival,141830806,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 531, WOODSTOCK, NY, 12498-0531",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141830896,Brighter Choice Elementary Charter Schools,141830896,87%,3,,,"250 CENTRAL AVE, ALBANY, NY, 12206-2610",518-694-4100,"PROVIDE QUALITY EDUCATIONAL ALTERNATIVE FOR AT-RISK ELEMENTARY STUDENTS IN ALBANY, NY.",2001,No
https://www.charitynavigator.org/ein/141830987,Rhinebeck Crew Inc.,141830987,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 381, RHINEBECK, NY, 12572-0381",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141831122,Caring Together Inc.,141831122,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12383, ALBANY, NY, 12212-2383",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141831195,Actors & Writers of Ulster County Inc.,141831195,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 624, STONE RIDGE, NY, 12484-0624",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/141831211,FEDERATION OF DOMINICAN SISTERS USA INC,141831211,,,"Not rated, This organization is not rated, Not currently rated",,"555 ALBANY AVE, AMITYVILLE, NY, 11701-1115",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141831311,Chazy Senior Housing Development Company Inc.,141831311,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 174, CHAZY, NY, 12921-0174",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141831470,Burden Lake Preservation Corporation,141831470,,,"Not rated, This organization is not rated, Not currently rated",,"77 GUNDRUM POINT RD, AVERILL PARK, NY, 12018-4921",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/141831544,Friends of the Town of Lake Pleasant Library Inc.,141831544,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5, SPECULATOR, NY, 12164-0005",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/141831427,The Cathedral at the House,141831427,,,"Not rated, This organization is not rated, Not currently rated",,"131 BROADWAY, NEWBURGH, NY, 12550-5515",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/141831601,Albany Music Foundation Inc.,141831601,,,"Not rated, This organization is not rated, Not currently rated",,"915 BROADWAY, ALBANY, NY, 12207-1326",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141831763,Reclaiming Our Children Inc.,141831763,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 516, MAMARONECK, NY, 10543-0516",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/141831775,Chabad Lubavitch of Saratoga County Inc.,141831775,,,"Not rated, This organization is not rated, Not currently rated",,"122 S MAIN AVE, ALBANY, NY, 12208-2517",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/141831805,Power Love & Sound Mind Development Corporation,141831805,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8, GUILDERLAND, NY, 12084-0008",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/141831866,Rose & Kiernan Charitable Foundation Inc.,141831866,,,"Not rated, This organization is not rated, Not currently rated",,"CO JOSEPH F VITALE 159 WOLF ROAD, ALBANY, NY, 12205-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141831959,CAIRO PARISH UNITED METHODIST CHURCH,141831959,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 552, CAIRO, NY, 12413-0552",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/141831992,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,141831992,,,"Not rated, This organization is not rated, Not currently rated",,"53 NICHOLAS DR, ALBANY, NY, 12205-2528",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/141832004,Lutheran Paris of Southern Columbia County,141832004,,,"Not rated, This organization is not rated, Not currently rated",,"923 COUNTY ROUTE 19, ELIZAVILLE, NY, 12523-1238",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141832086,Salisbury Mills Fire Company Inc.,141832086,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SALISBURYMILLSFIRE.COM,"PO BOX 279, SALISBURY MLS, NY, 12577-0279",845-496-1584,"THE SALISBURY MILLS FIRE DISTRICT PROVIDES FIRE AND EMERGENCY SERVICES TO RESIDENTS IN THE TOWNS OF BLOOMING GROVE, CORNWALL AND NEW WINDSOR, NEW YORK. OUR MEMBERS, ... (More)",2014,Yes
https://www.charitynavigator.org/ein/141832349,Fonda Fultonville Alumni Association,141832349,,,"Not rated, This organization is not rated, Not currently rated",,"112 OLD JOHNSTOWN RD, FONDA, NY, 12068-5410",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141832607,Cocoon Theatre Inc.,141832607,,,"Not rated, This organization is not rated, Not currently rated",,"65 BARRYTOWN RD, RED HOOK, NY, 12507-5010",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/141832453,Cubecity Entertainment Inc.,141832453,,,"Not rated, This organization is not rated, Not currently rated",,"2112 123RD ST APT 1R, COLLEGE POINT, NY, 11356-2240",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141832567,Masonic Benevolent Guild of Shekomko Inc.,141832567,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 361, PLEASANT VLY, NY, 12569-0361",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/141832796,Catskill Institute for the Environment Inc.,141832796,,,"Not rated, This organization is not rated, Not currently rated",,"212 HIGH POINT MOUNTAIN RD, WEST SHOKAN, NY, 12494-5300",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141832659,Empire Commons Student Housing Inc.,141832659,83%,3,,,"1400 WASHINGTON AVE UNH 212, ALBANY, NY, 12222-0001",518-956-8120,TO CONSTRUCT AND OPERATE DORMITORY FACILITIES TO BE OCCUPIED BY STUDENTS ATTENDING THE STATE UNIVERSITY OF NEW YORK AT ALBANY.,2001,No
https://www.charitynavigator.org/ein/141832820,Animal Coalition Team Inc.,141832820,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 143, SALT POINT, NY, 12578-0143",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141832888,Friends of Historic Grooms Tavern,141832888,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1166, CLIFTON PARK, NY, 12065-0804",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141833017,COLUMBIETTES INCORPORATED,141833017,,,"Not rated, This organization is not rated, Not currently rated",,"5 115TH ST APT 7J, TROY, NY, 12182-2630",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/141833239,Tannersville Area Health Committee,141833239,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 374, TANNERSVILLE, NY, 12485-0374",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141833103,North Country Wild Care,141833103,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 63, LAKE GEORGE, NY, 12845-0063",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/141833368,Our Lord is One Blessed Praise Ministries,141833368,,,"Not rated, This organization is not rated, Not currently rated",,"461 S R 146 STE 4-317, GUILDERLAND CENTER, NY, 12085-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141833379,Hyde Park Education Foundation Inc.,141833379,,,"Not rated, This organization is not rated, Not currently rated",http://www.hydeparkeducationfoundation.org,"PO BOX 320, HYDE PARK, NY, 12538-0320",845-489-1627,TO PROVIDE FINANCIAL RESOURCES TO INDIVIDUAL SCHOOLS AND DISTRICT-WIDE PROGRAMS AND ACTIVITIES THAT ENCOURAGE AND ENHANCE EDUCATIONAL OPPORTUNITIES AND WELL-BEING.,2018,Yes
https://www.charitynavigator.org/ein/141833489,Wells Historical Society Inc.,141833489,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6, WELLS, NY, 12190-0006",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/141833382,AMVETS,141833382,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 264, WARNERVILLE, NY, 12187-0264",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/141833516,Chatham Kids Club Inc.,141833516,70%,2,,http://WWW.CHATHAMKIDSCLUB.ORG,"PO BOX 221, CHATHAM, NY, 12037-0221",518-965-4796,After School Program,2002,No
https://www.charitynavigator.org/ein/141833532,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,141833532,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HVALF.ORG,"15 STONE CASTLE RD, ROCK TAVERN, NY, 12575-5000",845-567-7760,"THE ORGANIZATION'S PRIMARY PURPOSE IS TO PROMOTE THE OBJECTIVES AND POLICIES OF THE AFL-CIO, PROMOTE AND ASSIST THE ORGANIZING ACTIVITIES OF AFFILIATED LABOR UNIONS ... (More)",1956,Yes
https://www.charitynavigator.org/ein/141833603,The Millman-Harris-Romano,141833603,,,"Not rated, This organization is not rated, Not currently rated",,"10 CIRCULAR RD, POUGHKEEPSIE, NY, 12601-4603",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/141833662,MASJID AS-SALAM,141833662,,,"Not rated, This organization is not rated, Not currently rated",,"276 CENTRAL AVE, ALBANY, NY, 12206-2522",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/141833663,Schoharie Crossing Friends of,141833663,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 140, FORT HUNTER, NY, 12069-0140",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/141833668,Stamford Historical Society,141833668,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 181, STAMFORD, NY, 12167-0181",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/141834008,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,141834008,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CDALF.ORG,"890 3RD ST, ALBANY, NY, 12206-1626",518-452-0404,"SEE PART III, QUESTION 4A",1956,Yes
https://www.charitynavigator.org/ein/141834153,Schenectady Hindu Temple and Community Services,141834153,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4555, SCHENECTADY, NY, 12304-0555",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141834260,Ars Antiqua Inc.,141834260,,,"Not rated, This organization is not rated, Not currently rated",,"32 SOMERSET DR, PATTERSON, NY, 12563-2521",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/141834359,AMERICAN FEDERATION OF TEACHERS,141834359,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 308, JEFFERSONVLLE, NY, 12748-0308",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/141834519,Lee A Archer Red Tail Youth Flying Program,141834519,82%,3,,http://www.redtailflightacademy.org,"1032 1ST ST BLDG 118, NEW WINDSOR, NY, 12553-8488",,"TO USE FLIGHT INSTRUCTION AS A CONTEXT TO MENTOR, TUTOR AND PROVIDE ROLE MODELS FOR YOUNG MEN AND WOMEN TO AFFECT POSITIVE CHANGE IN THEIR LIVES AND IN THE COMMUNITY",2001,No
https://www.charitynavigator.org/ein/141834522,CATHOLIC WAR VETERANS OF THE UNITED STATES OF AMERICA INC,141834522,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1599, PINE BUSH, NY, 12566-1599",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/141834499,Nybdc Charitable Foundation Inc.,141834499,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 738, ALBANY, NY, 12201-0738",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/141834558,Triform Camphill Community Foundati on,141834558,92%,4,,http://WWW.TRIFORM.ORG,"20 TRI FORM RD, HUDSON, NY, 12534-4542",518-851-9320,"RAISE FUNDS TO AID, ASSIST, AND SUPPORT TRIFORM ENTERPRISES, LTD.",2001,No
https://www.charitynavigator.org/ein/141834579,Guilderland Library Foundation Inc.,141834579,,,"Not rated, This organization is not rated, Not currently rated",,"2228 WESTERN AVE, GUILDERLAND, NY, 12084-9701",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141834561,UNION STREET HUDSON CORPORATION,141834561,,,"Not rated, This organization is not rated, Not currently rated",,"713 UNION ST, HUDSON, NY, 12534-3001",518-828-4619,"THE CORPORATION HOLDS REAL ESTATE PURCHASED FOR PRIMARY USE BY THE MENTAL HEALTH ASSOCIATION OF COLUMBIA-GREENE COUNTIES, INC., A 501 (C)(3) CORPORATION WHICH IS PRO ... (More)",2002,Yes
https://www.charitynavigator.org/ein/141834612,Forest Ranger Scholarship Foundation Inc.,141834612,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 42, RAQUETTE LAKE, NY, 13436-0042",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141834635,Gerrity Foundation Charitable Tr,141834635,,,"Not rated, This organization is not rated, Not currently rated",,"2 BITTERSWEET TRL, NORWALK, CT, 06853-1201",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141834609,Thurman Emergency Medical Services Inc.,141834609,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 114, ATHOL, NY, 12810-0114",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141834667,POWER AND RESTORATION,141834667,,,"Not rated, This organization is not rated, Not currently rated",,"296 MAIN ST, CATSKILL, NY, 12414-1815",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/141834726,IGLESIA DE DIOS KINGSTON,141834726,,,"Not rated, This organization is not rated, Not currently rated",,"562 BROADWAY, KINGSTON, NY, 12401-3939",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/141835133,Arbor Ridge at Brookmeade Inc.,141835133,81%,3,,http://ARBORRIDGELIVING.COM,"11 MOUNTAIN LAUREL LANE, RHINEBECK, NY, 12572-7305",845-876-2071,"A COMMUNITY DESIGNED FOR SENIORS AGE 58 AND ABOVE, IS COMMITTED TO PROVIDING ALL RESIDENTS WITH A LIFESTYLE THAT IS FOCUSED ON QUALITY, CENTERED IN WELLNESS, AND FAC ... (More)",2007,No
https://www.charitynavigator.org/ein/141835187,Angel Names Association,141835187,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 423, SARATOGA SPGS, NY, 12866-0423",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/141834843,Queechy Lake Club Inc.,141834843,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 92, CANAAN, NY, 12029-0092",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141835236,VAJRADHATU,141835236,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 408, ROSENDALE, NY, 12472-0408",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/141835339,Wildlife Institute of Eastern New York,141835339,,,"Not rated, This organization is not rated, Not currently rated",,"131 WHITE ST, SARATOGA SPGS, NY, 12866-4327",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/141835175,LOVING EDUCATION AT HOME,141835175,,,"Not rated, This organization is not rated, Not currently rated",,"554 COUNTY ROUTE 45, ARGYLE, NY, 12809-3515",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141835799,Deliverance Tabernacle Fellowship Ministries Inc.,141835799,,,"Not rated, This organization is not rated, Not currently rated",,"111 BROADWAY, NEWBURGH, NY, 12550-5515",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141835593,Ic Riders Booster Club Inc.,141835593,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 658, KINDERHOOK, NY, 12106-0658",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141835423,Michael Canty Memorial Fund Inc.,141835423,,,"Not rated, This organization is not rated, Not currently rated",,"20 CHURCH AVENUE, BALLSTON SPA, NY, 12020-1960",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/141835807,Hudson-Mohawk Area Health Education Center Inc.,141835807,79%,3,,http://WWWW.HMAHEC.ORG,"13 BRITISH AMERICAN BLVD STE 2, LATHAM, NY, 12110-1431",518-867-8388,"TO DEVELOP AND STRENGTHEN THE HEALTHCARE WORKFORCE IN UNDERSERVED COMMUNITIES IN THE COUNTIES OF ALBANY, ESSEX, FULTON, HAMILTON, MONTGOMERY, RENSSELAER, SARATOGA, S ... (More)",2002,No
