url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/221933177,The Center School,221933177,83%,3,,http://thecenterschool.com,"2 RIVERVIEW DR, SOMERSET, NJ, 08873-1150",908-253-3870,PRIVATE SCHOOL FOR STUDENTS WITH DISABILITIES,1974,No
https://www.charitynavigator.org/ein/221928938,School of the Garden State Ballet,221928938,54%,1,,http://WWW.GARDENSTATEBALLET.ORG,"28 GLEN RD, RUTHERFORD, NJ, 07070-2002",973-623-1033,"SCHOOL OF THE GARDEN STATE BALLET PROVIDES A YEAR-ROUND PROGRAM OF PROFESSIONAL DANCE TRAINING, WHICH IS RUN UNDER THE GUIDANCE AND INSPIRATION OF QUALIFIED INSTRUCT ... (More)",1972,No
https://www.charitynavigator.org/ein/221933443,Emmanuel Congregational Church,221933443,,,"Not currently rated, Not rated, This organization is not rated",,"301 W MOSS MILL RD, EGG HARBOR CY, NJ, 08215-3448",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221929268,FREE & ACCEPTED MASONS OF NEW JERSEY,221929268,,,"Not currently rated, Not rated, This organization is not rated",,"321 2ND AVE, LYNDHURST, NJ, 07071-1422",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221929742,FREE & ACCEPTED MASONS OF NEW JERSEY,221929742,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 602, KEYPORT, NJ, 07735-0602",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221934124,FREE & ACCEPTED MASONS OF NEW JERSEY,221934124,,,"Not currently rated, Not rated, This organization is not rated",,"1011 CENTRAL AVE, WESTFIELD, NJ, 07090-1648",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/221934807,FREE & ACCEPTED MASONS OF NEW JERSEY,221934807,,,"Not currently rated, Not rated, This organization is not rated",,"220 PHILADELPHIA AVE, EGG HARBOR CY, NJ, 08215-1331",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221929670,KNIGHTS OF COLUMBUS,221929670,,,"Not currently rated, Not rated, This organization is not rated",,"130 MAIN ST, WOODBRIDGE, NJ, 07095-2108",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/221932170,Maywood Cooperative Nursery School Inc.,221932170,83%,3,,http://www.maywoodcoop.com,"29 PARKWAY, MAYWOOD, NJ, 07607-1558",201-487-0311,EDUCATIONAL PROGRAMS FOR CHILDREN,1974,No
https://www.charitynavigator.org/ein/221935456,Atlantic Christian School Inc.,221935456,60%,2,,,"391 ZION RD, EGG HBR TWP, NJ, 08234-6934",609-653-1199,provide Christ-centered biblically based eduction to students in the community,1973,No
https://www.charitynavigator.org/ein/221935678,New Jersey Academy of Science,221935678,,,"Not currently rated, Not rated, This organization is not rated",,"1000 MORRIS AVE STEM 513, UNION, NJ, 07083-7133",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/221932793,Ridgefield Park Cooperative Nursery School,221932793,,,"Not currently rated, Not rated, This organization is not rated",,"227 EUCLID AVE, RIDGEFIELD PK, NJ, 07660-1523",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/221934616,NEW JERSEY EDUCATION ASSOCIATION,221934616,,,"Not currently rated, Not rated, This organization is not rated",,"E RIDGE PLAZA STE 3-H 621 BEVERLY R, WILLINGBORO, NJ, 08046-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221935018,OUR SAVIOR LUTHERAN CHURCH,221935018,,,"Not currently rated, Not rated, This organization is not rated",,"143 BROOKLYN RD, STANHOPE, NJ, 07874-2869",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/221936246,Pleasant Hill Cemetery,221936246,,,"Not currently rated, Not rated, This organization is not rated",,"BOX 78 85 PLEASANT HILL ROAD, CHESTER, NJ, 07930-2139",973-267-5588,PROVIDE FUNDS FOR BURIAL & PERPETUAL CARE OF SITES,1972,Yes
https://www.charitynavigator.org/ein/221936892,SOUTH JERSEY MECHANICAL CONTRACTORS ASSOCIATION INDUSTRY FUND,221936892,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SJMCA.COM,"10000 LINCOLN DR E STE 201, MARLTON, NJ, 08053-3105",856-988-5494,"FOSTER, ADVANCE, DEVELOP, PROTECT AND PROMOTE THOSE INVOLVED IN THE PLUMBING AND PIPING BUSINESS.",1973,Yes
https://www.charitynavigator.org/ein/221936587,Cheshire Home Inc.,221936587,96%,4,,http://WWW.CHESHIREHOME.ORG,"9 RIDGEDALE AVE, FLORHAM PARK, NJ, 07932-2329",973-966-1232,"A HEALTHCARE FACILITY THAT PROVIDES MEDICAL, SOCIAL, AND REHABILITATIVE SERVICES FOR ADULT PERSONS WITH PHYSICAL DISABILITIES.",1971,No
https://www.charitynavigator.org/ein/221937142,Kuniholm School,221937142,83%,3,,http://WWW.HOLMSTEAD.ORG,"14 HOPE ST, RIDGEWOOD, NJ, 07450-4503",201-447-1696,THE HOLMSTEAD SCHOOL IS AN APPROVED NEW JERSEY STATE DEPARTMENT OF EDUCATION PRIVATE SCHOOL FOR STUDENTS WITH DISABILITIES WHO HAVE BEEN CLASSIFIED WITH BEHAVIORAL D ... (More),1979,No
https://www.charitynavigator.org/ein/221935110,Humane Society of Bergen County Lost Pet Inc.,221935110,67%,2,,,"221 STUYVESANT AVE, LYNDHURST, NJ, 07071-1704",201-896-9300,"TO OFFER PET ADVOCATES, RESCUE, SHELTERING, FEEDING, MEDICAL CARE, NEUTERING SERVICES, AND TO PROMOTE AND COORDINATE FOSTER CARE SERVICES.",1972,No
https://www.charitynavigator.org/ein/221936903,Vineland Joint Religious School,221936903,,,"Not currently rated, Not rated, This organization is not rated",,"1015 E PARK AVE, VINELAND, NJ, 08360-3233",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/221937263,Urban Crisis Council Day Care,221937263,79%,3,,,"45 MARKET ST, PASSAIC, NJ, 07055-7403",973-777-5140,TO PROVIDE QUALITY EARLY CHILDHOOD CARE EDUCATION TO ELIGIBLE CHILDREN,1974,No
https://www.charitynavigator.org/ein/221937461,Frisch School,221937461,96%,4,,http://www.frisch.org,"120 W CENTURY RD, PARAMUS, NJ, 07652-1405",201-267-9100,TO PROVIDE RELIGIOUS EDUCATION AND COLLEGE PREPARTORY COURSES TO HIGH SCHOOL STUDENTS.,1971,No
https://www.charitynavigator.org/ein/221937167,UNITED METHODIST CAMPS & CONFERENCES,221937167,,,"Not currently rated, Not rated, This organization is not rated",,"801 MOUNT MISERY RD, BROWNS MILLS, NJ, 08015-7005",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/221937677,Sensory Awareness Foundation,221937677,,,"Not currently rated, Not rated, Confirmed Revocation, Review Before Proceeding, This organization is not rated",,"PO BOX 3298, PETERBOROUGH, NH, 03458-3298",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221937486,Metropolitan Baptist Church,221937486,,,"Not currently rated, Not rated, This organization is not rated",,"149 SPRINGFIELD AVE, NEWARK, NJ, 07103-3037",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/221940214,BEACH HAVEN LODGE NO 1575 LOYAL ORDER OF MOOSE,221940214,,,"Not currently rated, Not rated, This organization is not rated",,"120 ROUTE 72 E, MANAHAWKIN, NJ, 08050-3530",609-597-8346,TO PROMOTE FRATERNITY BENEVOLENCE AND CHARITY,1935,Yes
https://www.charitynavigator.org/ein/221940885,NEW HOPE COMMUNITY CHURCH OF THE NAZARENE,221940885,,,"Not currently rated, Not rated, This organization is not rated",,"52 COOPER RD, DENVILLE, NJ, 07834-3419",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/221940145,Linwood Nursery School,221940145,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 266, LINWOOD, NJ, 08221-0266",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221941054,NEW JERSEY EDUCATION ASSOCIATION,221941054,,,"Not currently rated, Not rated, This organization is not rated",,"1000 MCKINLEY AVE, MANAHAWKIN, NJ, 08050-2807",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221941985,Medical Staff of Englewood Hospital Regina Saitta Administration,221941985,54%,1,,,"350 ENGLE ST, ENGLEWOOD, NJ, 07631-1808",201-894-3000,"Serves as governing body to the Medical Staff at Englewood Hospital. Insures all patients admitted, treated in any facilities, or departments of Englewood Hospital r ... (More)",2007,No
https://www.charitynavigator.org/ein/221941014,Trinity Baptist Church of Montville,221941014,,,"Not currently rated, Not rated, This organization is not rated",,"160 CHANGEBRIDGE RD, MONTVILLE, NJ, 07045-9596",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221942376,Mi Casita Day Care Center Inc.,221942376,92%,4,,http://www.micasitacdc.com,"551 SPRUCE ST, CAMDEN, NJ, 08103-2135",856-541-4772,PROVISION OF DAY CARE SERVICES FOR PRE-SCHOOL CHILDREN FROM FAMILIES IN WHICH INCOME IS BELOW SPECIFIED LIMITS.,1972,No
https://www.charitynavigator.org/ein/221942668,NEW JERSEY EDUCATION ASSOCIATION,221942668,,,"Not currently rated, Not rated, This organization is not rated",,"501 S WARWICK RD, HI NELLA, NJ, 08083-2174",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221942709,NEW JERSEY EDUCATION ASSOCIATION,221942709,,,"Not currently rated, Not rated, This organization is not rated",,"989 WOODRUFF ST, ISELIN, NJ, 08830-2335",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221943169,Glen Rock Cooperative Nursery School,221943169,76%,3,,http://www.glenrockcoop.org,"354 ROCK RD, GLEN ROCK, NJ, 07452-1812",201-652-1228,"to provide enrichment of the school's children with physical, emotional, social and intellectual growth guided by professional teachers and actively assisted by part ... (More)",1972,No
https://www.charitynavigator.org/ein/221942357,Tri-County Community Action Agency Inc.,221942357,96%,4,,http://WWW.GATEWAYCAP.COM,"110 COHANSEY ST, BRIDGETON, NJ, 08302-1922",856-451-6330,"TO PROVIDE EARLY CHILDHOOD EDUCATION, SOCIAL SERVICES AND OTHER PROGRAMS TO LOW INCOME RESIDENTS. THE PURPOSE IS TO ELIMINATE POVERTY.",1974,No
https://www.charitynavigator.org/ein/221943369,University Now Day Nursery,221943369,96%,4,,http://WWW.UNOW.PRINCETON.EDU,"185 BROADMEAD ST, PRINCETON, NJ, 08540-7225",609-258-9600,"TO PROVIDE A JOYFUL, PLAY-BASED LEARNING EXPERIENCE; TO NURTURE ALL ASPECTS OF A CHILDS DEVELOPMENT.",1971,No
https://www.charitynavigator.org/ein/221944026,NEW JERSEY EDUCATION ASSOCIATION,221944026,,,"Not currently rated, Not rated, This organization is not rated",,"1930 MARLTON PIKE E STE X116, CHERRY HILL, NJ, 08003-4214",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/221944189,PRINCETON TERRACE CLUB,221944189,,,"Not currently rated, Not rated, This organization is not rated",,"62 WASHINGTON RD, PRINCETON, NJ, 08540-6409",609-258-1380,OPERATION OF AN UNDERGRADUATE EATING CLUB.,1942,Yes
https://www.charitynavigator.org/ein/221944202,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,221944202,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SCOTTISHRITENMJ.ORG,"PO BOX 557, UNION, NJ, 07083-0557",908-688-7483,"THE VALLEY OF NORTHERN NEW JERSEY, A.A.S.R. IS A FRATERNAL ASSOCIATION AS PART OF THE MASONIC FRATERNITY. THE ASSOCIATION'S PRIMARY ACTIVITY IS TO PROVIDE CULTURAL, ... (More)",1940,Yes
https://www.charitynavigator.org/ein/221943863,ST MARK UNITED METHODIST CHURCH,221943863,,,"Not currently rated, Not rated, This organization is not rated",,"465 PAXSON AVE, TRENTON, NJ, 08690-1914",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/221944438,Tenby Chase Swim and Sports Club Inc.,221944438,61%,2,,http://WWW.TENBYCHASESWIMCLUB.ORG,"PO BOX 1143, DELRAN, NJ, 08075-0943",856-304-2533,NON-PROFIT SWIM AND TENNIS CLUB.,2019,No
https://www.charitynavigator.org/ein/221944703,GARDENS OF PLEASANT PLAINS ASSN,221944703,,,"Not currently rated, Not rated, This organization is not rated",,"41 COLUMBINE CIR, TOMS RIVER, NJ, 08755-4007",732-473-9300,HOMEOWNERS ASSOCIATION OF AGE RESTRICTED COMMUNITY PROVIDE CLUBHOUSE AND RECREATIONAL AMENITIES TO ITS MEMBERS.,1997,Yes
https://www.charitynavigator.org/ein/221944440,Junta De Accion Puertorriquena Inc. Puerto Rican Action Board Inc.,221944440,81%,3,,http://www.prab.org,"754 ROUTE 18 SUITE 202, EAST BRUNSWICK, NJ, 08816-4909",732-828-4510,"TO IMPROVE THE QUALITY OF LIFE OF THE LOW INCOME POPULATION OF CENTRAL NJ IN A BILINGUAL AND BICULTURAL SETTING, AND CONTINUE ITS HISTORIC ROLE AS ADVOCATES FOR THE ... (More)",1976,No
https://www.charitynavigator.org/ein/221945360,NEW JERSEY SUBCONTRACTORS ASSOCIATION INC,221945360,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SUBCONTRACTORS.ORG,"PO BOX 166, SUCCASUNNA, NJ, 07876-0000",973-250-6664,"THE ASSOCIATION IS COMMITTED TO PROMOTING A MORE EQUITABLE BUSINESS ENVIRONMENT FOR SUBCONTRACTORS, SPECIALTY TRADE CONTRACTORS, SUPPLIERS AND SERVICE PROVIDERS IN T ... (More)",1975,Yes
https://www.charitynavigator.org/ein/221945368,Region 9 Uaw Housing Corporation,221945368,81%,3,,http://WWW.RNHOUSING.ORG,"88 HUNTINGTON ST, NEW BRUNSWICK, NJ, 08901-1003",732-640-2088,TO DEVELOP AND OPERATE AFFORDABLE HOUSING FOR FAMILIES AND THE ELDERLY AND TO OVERSEE THE COMPLETED COMMUNITIES.,1974,No
https://www.charitynavigator.org/ein/221945455,Passaic River Coalition,221945455,85%,3,,http://www.passaicriver.org,"330 SPEEDWELL AVE, MORRISTOWN, NJ, 07960-2938",973-532-9830,TO IMPROVE WATER QUALITY; PROTECT OUR WATER SUPPLIES; PROMOTE RIVER RESTORATION; REDUCE FLOOD DAMAGES; EDUCATE THE PUBLIC ABOUT OUR WATERS; PRESERVE ENVIRONMENTALLY ... (More),1972,No
https://www.charitynavigator.org/ein/221946479,Meals on Wheels Inc.,221946479,67%,2,,,"1025 PENNSYLVANIA AVE, LINDEN, NJ, 07036-2240",908-486-5100,THE ORGANIZATION PROVIDES MEALS TO ELDERLY AND INFIRMED PEOPLE WHO ARE NOT ABLE TO PREPARE MEALS OR OTHERWISE TAKE CARE OF THEMSELVES. MEAL ON WHEELS SERVES THE PEOP ... (More),1973,No
https://www.charitynavigator.org/ein/221946691,ASSOCIATION FOR THE IMPROVEMENT OF MINORITIES-IRS,221946691,,,"Not currently rated, Not rated, This organization is not rated",,"786 LAKESHORE DR, KEYPORT, NJ, 07735-5225",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/221946837,New Brunswick Affiliated Hospitals Inc.,221946837,,,"Not currently rated, Not rated, This organization is not rated",,"2 CRESCENT PLACE, OCEANPORT, NJ, 07757-1233",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221947020,Bridge Inc.,221947020,80%,3,,http://WWW.THEBRIDGENJ.ORG,"860 BLOOMFIELD AVE, WEST CALDWELL, NJ, 07006-7106",973-228-3000,"THE BRIDGE PROVIDES INDIVIDUAL, GROUP AND FAMILY COUNSELING FOR INDIVIDUALS STRUGGLING WITH SUBSTANCE ABUSE, FAMILY CRISES, AND MENTAL HEALTH CHALLENGES.",1973,No
https://www.charitynavigator.org/ein/221947345,NATIONAL ELECTRICAL CONTRACTORS ASSOCIATION SOUTHERN NEW JERSEY,221947345,,,"Not currently rated, Not rated, This organization is not rated",,"100 CENTURY PKWY STE 260, MOUNT LAUREL, NJ, 08054-1149",856-722-6777,"Provide publications, seminars, courses for electrical contractors. Public forum for information exchange between contractors. Collective bargaining negotiators.",1974,Yes
https://www.charitynavigator.org/ein/221947456,PILGRIM COVENANT CHURCH-S PLAINFIELD NJ,221947456,,,"Not currently rated, Not rated, This organization is not rated",,"3121 PARK AVE, S PLAINFIELD, NJ, 07080-5336",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/221947650,Victory Temple Community Church,221947650,,,"Not currently rated, Not rated, This organization is not rated",,"426 N 2ND ST, CAMDEN, NJ, 08102-1605",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/221947953,Paterson New Jersey Opportunities Industrialization Center Inc.,221947953,58%,1,,,"126 BROADWAY, PATERSON, NJ, 07505-1131",973-881-0540,"THE MISSION OF PATERSON NEW JERSEY OPPORTUNITIES INDUSTRIALIZATION CENTER, INC. IS TO ATTRACT GOVERNMENT GRANTS AND PRIVATE/BUSINESS FUNDS TO PROVIDE TRAINING PROGRA ... (More)",1980,No
https://www.charitynavigator.org/ein/221948007,The Summit Foundation - a NJ Non-Profit,221948007,97%,4,,http://www.summitforever.org,"PO BOX 867, Summit, NJ, 07902-0867",646-369-5516,"The Summit Foundation is a community foundation and public charity located in Summit, NJ. The Foundation's mission is to foster philanthropy by identifying local nee ... (More)",1976,No
https://www.charitynavigator.org/ein/221948022,NEW JERSEY EDUCATION ASSOCIATION,221948022,,,"Not currently rated, Not rated, This organization is not rated",,"100 ACADEMY AVE, WOODBURY HTS, NJ, 08097-1411",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221949620,Great Falls Preservation & Development Corp,221949620,,,"Not currently rated, Not rated, This organization is not rated",,"2 MARKET STREET, PATERSON, NJ, 07501-1726",201-709-1390,To encourage and advocate for the development of the Great Falls Historic District through the historic preservation revitalization reconstruction and adaptive reuse ... (More),1973,Yes
https://www.charitynavigator.org/ein/221949677,Famcare Inc.,221949677,82%,3,,http://WWW.FAMCAREINC.ORG,"711 N MAIN ST, GLASSBORO, NJ, 08028-1639",856-881-9531,"TO PROVIDE ACCESSIBLE, HIGH QUALITY REPRODUCTIVE AND COMPLIMENTARY HEALTHCARE AND EDUCATIONAL SERVICES IN A CONFIDENTIAL ENVIRONMENT TO ALL PEOPLE, WITHOUT REGARD TO ... (More)",1975,No
https://www.charitynavigator.org/ein/221951385,Local Union 400 Ibew-Joint Apprentice & Training Committee,221951385,82%,3,,,"3301 STATE ROUTE 138, WALL TOWNSHIP, NJ, 07719-9671",732-280-7703,THE ORGANIZATION TRAINS INDIVIDUALS TO SERVE AS QUALIFIED ELECTRICIANS.,2002,No
https://www.charitynavigator.org/ein/221950690,THE MINISTERS ELDERS AND DEACONS OF THE REFORMED DUTCH CHURCH OF READI,221950690,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1, READINGTON, NJ, 08870-0001",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/221950890,Count Basie Theatre Inc.,221950890,96%,4,,http://THEBASIE.ORG,"99 MONMOUTH ST, RED BANK, NJ, 07701-1108",732-224-8778,"to inspire, educate and entertain through its distinct and engaging cultural and artistic offerings hat embrace and amplify the diversity of the region.",1973,No
https://www.charitynavigator.org/ein/221953861,NEW JERSEY EDUCATION ASSOCIATION,221953861,,,"Not currently rated, Not rated, This organization is not rated",,"9 FAITH DR E, SAYREVILLE, NJ, 08872-2219",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221953889,NEW JERSEY EDUCATION ASSOCIATION,221953889,,,"Not currently rated, Not rated, This organization is not rated",,"300 KENNEDY DRIVE, MIDDLESEX, NJ, 08846-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221953928,NEW JERSEY EDUCATION ASSOCIATION,221953928,,,"Not currently rated, Not rated, This organization is not rated",,"1415 CHAMBERS ST, TRENTON, NJ, 08610-5807",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221955455,KNIGHTS OF COLUMBUS,221955455,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 66, HIGHTSTOWN, NJ, 08520-0066",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/221957406,Stockton University Foundation,221957406,100%,4,,,"101 VERA KING FARRIS DR STE K 204, GALLOWAY, NJ, 08205-9441",609-626-3546,TO PROVIDE LEADERSHIP OVERSIGHT AND TO BE REPONSIBLE FOR RAISING STEWARDING AND DISTRIBUTING FUNDS IN SUPPORT OF STOCKTON UNIVERSITY AND ITS STUDENTS.,1972,No
https://www.charitynavigator.org/ein/221958498,OVERLOOK CEMETERY ASSOCIATION,221958498,,,"Not currently rated, Not rated, This organization is not rated",,"62 LANDIS AVE, BRIDGETON, NJ, 08302-4326",856-305-8822,"OVERLOOK CEMETERY ASSOCIATION MAINTAINS A CEMETERY BUSINESS INCLUDING SCHEDULING BURIAL SERVICES, GRAVE OPENINGS, DIRECTING INTERMENT SERVICES, RECORDKEEPING AND ACC ... (More)",2022,Yes
https://www.charitynavigator.org/ein/221929958,Summit Historical Society Inc.,221929958,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 464, SUMMIT, NJ, 07902-0464",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/221960579,Bergen County Audubon Society,221960579,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 235, PARAMUS, NJ, 07653-0235",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/221958268,Lighthouse Church,221958268,,,"Not currently rated, Not rated, This organization is not rated",,"716 MAIN ST, LUMBERTON, NJ, 08048-3026",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/221962163,The Shakespeare Theatre of New Jersey,221962163,95%,4,,http://www.shakespearenj.org/,"3 Vreeland Road, Florham Park, NJ, 07932",973-845-6723,"Founded in 1963, the Shakespeare Theatre of New Jersey is the state's largest professional theatre company dedicated to the presentation of Shakespeare's canon and o ... (More)",1972,No
https://www.charitynavigator.org/ein/221963289,NATIONAL COUNCIL OF YOUNG ISRAEL,221963289,,,"Not currently rated, Not rated, This organization is not rated",,"200 BROOK AVE, PASSAIC, NJ, 07055-3339",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/221963923,TOWN IN COUNTRY COMMUNITY FACILITIES CORP,221963923,,,"Not currently rated, Not rated, This organization is not rated",,"60 DUTCH HILL ROAD, ORANGEBURG, NY, 10962-1723",845-359-1099,TO PROVIDE OPERATION AND MAINTENANCE OF POOL AND CLUB HOUSE FACILITIES.,1974,Yes
https://www.charitynavigator.org/ein/221931259,Mt. Carmel Church of God in Christ,221931259,,,"Not currently rated, Not rated, This organization is not rated",,"250 CHESTNUT AVE, WEST BERLIN, NJ, 08091-9191",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221964000,Hunterdon County Historical Society,221964000,73%,2,,,"114 MAIN ST, FLEMINGTON, NJ, 08822-1415",908-782-1091,Preserve County History,1961,No
https://www.charitynavigator.org/ein/221964188,Hemophilia Association of New Jersey,221964188,60%,2,,http://www.hanj.org/,"197 Route 18, S., Suite 206 North, East Brunswick, NJ, 08816",732-249-6000,"The Hemophilia Association of New Jersey (HANJ) was founded in August 1971 by 10 concerned families, and offers assistance to persons with hemophilia and their famil ... (More)",1992,No
https://www.charitynavigator.org/ein/221964930,Gill St. Bernards School,221964930,96%,4,,http://WWW.GSBSCHOOL.ORG,"25 ST BERNARDS ROAD, GLADSTONE, NJ, 07934-0000",908-234-1611,GILL ST. BERNARD'S SCHOOL IS A PRE-K THROUGH GRADE TWELVE COLLEGE PREPARATORY SCHOOL.,1973,No
https://www.charitynavigator.org/ein/221967779,Rahway Day Care Center Inc.,221967779,96%,4,,http://www.rahwaydaycarecenter.org,"1071 NEW BRUNSWICK AVE, RAHWAY, NJ, 07065-3943",732-382-0544,"TO PROVIDE EDUCATIONALLY-SOUND, FULL AND PART TIME CHILD DAY CARE FOR FAMILIES LIVING AND WORKING IN UNION COUNTY.",1974,No
https://www.charitynavigator.org/ein/221968555,ARC OF NEW JERSEY INC,221968555,100%,4,,http://WWW.THEARCOFSOMERSET.ORG,"141 S MAIN ST, MANVILLE, NJ, 08835-1803",908-252-6653,"THE ARC OF SOMERSET COUNTY PROVIDES A LIFETIME OF COMPREHENSIVE SERVICES, ADVOCACY AND SUPPORTS TO INDIVIDUALS WITH INTELLECTUAL AND DEVLOPMENTAL DISABILITIES AND TH ... (More)",1951,No
https://www.charitynavigator.org/ein/221968713,CROSSROADS ASSEMBLY OF GOD,221968713,,,"Not currently rated, Not rated, This organization is not rated",,"12 EDSALL ST, HAMBURG, NJ, 07419-1401",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/221969069,Patterson Episcopal Mission Inc.,221969069,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3064, PATERSON, NJ, 07509-3064",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/221968474,West Jersey Grove Assoc,221968474,,,"Not currently rated, Not rated, This organization is not rated",,"4488 ARBUTUS AVE, NEWFIELD, NJ, 08344-2127",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/221969154,Challenged Childrens Charities,221969154,76%,3,,http://WWW.DILLERBLINDHOME.COM,"PO BOX 338, AVALON, NJ, 08202-0338",609-967-7285,PROVIDE RECREATIONAL & THERAPEUTIC FACILITIES & SERVICES FOR BLIND CHILDREN.,1976,No
https://www.charitynavigator.org/ein/221969614,INTERNATIONAL FEDERATION OF PROFESSIONAL & TECHNICAL ENGINEERS,221969614,,,"Not currently rated, Not rated, This organization is not rated",,"895 GREEN ST, ISELIN, NJ, 08830-2101",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/221969859,Jersey Cape Diagnostic Training and Opportunity Center Inc.,221969859,96%,4,,http://WWW.JERSEYCAPE.ORG,"152 CREST HAVEN RD, CAPE MAY CH, NJ, 08210-1651",609-465-4117,WORKFORCE TRAINING CENTER,1974,No
https://www.charitynavigator.org/ein/221969866,Lakeland-Andover School,221969866,83%,3,,,"20 JEFFERSON ST, NEWTON, NJ, 07860-2047",973-383-0208,LAKELAND ANDOVER SCHOOL RESPECTS THAT EACH STUDENT IS AN INDIVIDUAL WITH UNIQUE TALENTS AND ABILITIES WHO CAN BENEFIT FROM AND ENJOY A STIMULATING EDUCATIONAL PROGRA ... (More),1973,No
https://www.charitynavigator.org/ein/221969625,METROPOLITAN DISTRICT OF THE CHRISTIAN AND MISSIONARY ALLIANCE,221969625,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 937, ELIZABETH, NJ, 07208-0937",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221970317,Friendship Baptist Church,221970317,,,"Not currently rated, Not rated, This organization is not rated",,"111 PERRY ST, TRENTON, NJ, 08618-3924",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/221970239,The Puerto Rican Action Committee of Salem County A New Jersey Non,221970239,75%,3,,,"390 N BROADWAY STE 600, PENNSVILLE, NJ, 08070-1257",856-299-5800,"To serve the Hispanic residents & low income communities of Southern NJ to improve social, economic, & educational status.",1990,No
https://www.charitynavigator.org/ein/221971099,KITCHELL LAKE ASSOCIATION,221971099,,,"Not currently rated, Not rated, This organization is not rated",,"141 KITCHELL LAKE DR, WEST MILFORD, NJ, 07480-4414",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/221971657,Jersey City Day Care One Hundred Inc.,221971657,79%,3,,,"409 HALLADAY ST # 415, JERSEY CITY, NJ, 07304-3728",201-432-7645,"The Organization provides child day care services to eligible children living in Jersey City, NJ.",1974,No
https://www.charitynavigator.org/ein/221972732,FAITH ALLIANCE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,221972732,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1226, VOORHEES, NJ, 08043-7226",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221972733,THE CHURCH OF MOTHER OF MERCY ASBURY PARK NJ,221972733,,,"Not currently rated, Not rated, This organization is not rated",,"1212 1ST AVE, ASBURY PARK, NJ, 07712-5769",,Mission not available,1946,Yes
