url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/853905902,Capital B News Inc.,853905902,88%,3,,http://CAPITALBNEWS.ORG,"209 WEST 29TH STREET 107, NEW YORK, NY, 10001-5580",917-783-4354,CAPITAL B IS A FIRST-OF-ITS-KIND LOCAL AND NATIONAL NONPROFIT NEWS ORGANIZATION REPORTING FOR BLACK COMMUNITIES ACROSS THE COUNTRY. OUR MISSION IS TO COMBAT INEQUALI ... (More),2021,No
https://www.charitynavigator.org/ein/853906109,Kailahun District Descendants Association USA,853906109,,,"Not currently rated, Not rated, This organization is not rated",,"32 HOMESTEAD DR, PEMBERTON, NJ, 08068-1573",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853906276,Congregation Mareh Yechezkel,853906276,,,"Not currently rated, Not rated, This organization is not rated",,"29 N COLE AVE, SPRING VALLEY, NY, 10977-4736",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853907228,Bergen County Crime Stoppers Inc.,853907228,,,"Not currently rated, Not rated, This organization is not rated",,"21 PASSAIC ST, HACKENSACK, NJ, 07601-5802",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/853907659,Hands on Foundation Inc.,853907659,,,"Not currently rated, Not rated, This organization is not rated",,"304 GREENLEIGH CT, CHERRY HILL, NJ, 08002-2306",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853908267,Edward J Myzie Memorial Fund,853908267,,,"Not currently rated, Not rated, This organization is not rated",,"322 BOWLER CT, PISCATAWAY, NJ, 08854-6644",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853910001,Proyecto Faro Inc.,853910001,97%,4,,,"17 CRICKETOWN RD, STONY POINT, NY, 10980-3202",845-262-9586,"ORGANIZE SUPPORT FOR ACUTE AND ONGOING NEEDS OF IMMIGRANTS IN ROCKLAND COUNTY, WE WEAVE SOLIDARITY ACROSS BOUNDARIES OF LEGAL STATUS,COUNTRY OF ORIGIN,AND SECULAR AN ... (More)",2021,No
https://www.charitynavigator.org/ein/853910871,Mangata Foundation Inc.,853910871,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1252, NEW YORK, NY, 10021-0038",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853911286,Tzidkes Baales Hanisim,853911286,,,"Not currently rated, Not rated, This organization is not rated",,"480 BEDFORD AVE, BROOKLYN, NY, 11249-6623",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853911423,Friends of Halonot Inc.,853911423,,,"Not currently rated, Not rated, This organization is not rated",,"265 E 66TH ST APT 6D, NEW YORK, NY, 10065-6405",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853911432,Remedy Project Inc.,853911432,,,"Not currently rated, Not rated, This organization is not rated",,"40 RECTOR ST RM 900, NEW YORK, NY, 10006-1732",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853912240,Jewish Tribe Experience Inc.,853912240,,,"Not currently rated, Not rated, This organization is not rated",,"4809 AVENUE N 363, BROOKLYN, NY, 11234-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853913188,Congregation Avodas Hashem,853913188,,,"Not currently rated, Not rated, This organization is not rated",,"1140 41ST ST, BROOKLYN, NY, 11218-1972",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853913915,Ostroy-Guo Development Inc.,853913915,,,"Not currently rated, Not rated, This organization is not rated",,"85 CHRYSTIE ST APT 9, NEW YORK, NY, 10002-5021",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/853913940,Pan-African Gospel Concerts Inc.,853913940,,,"Not currently rated, Not rated, This organization is not rated",,"2186 DUTCH BROADWAY, ELMONT, NY, 11003-3506",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853915434,Johnson and Sandiford Education Services Inc.,853915434,,,"Not currently rated, Not rated, This organization is not rated",,"12123 235TH ST, ROSEDALE, NY, 11422-1030",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853915604,WIN SPORTS,853915604,,,"Not currently rated, Not rated, This organization is not rated",,"65 LAWRENCE DR, HACKETTSTOWN, NJ, 07840-2525",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/853917084,Cpc Suffolk Housing Development Fund Corporation,853917084,,,"Not currently rated, Not rated, This organization is not rated",,"45 SUFFOLK STREET, NEW YORK, NY, 10002-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/853917142,Restoration Farm Nj Inc.,853917142,,,"Not currently rated, Not rated, This organization is not rated",,"18 LAWRENCE RD, BRIDGETON, NJ, 08302-9223",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853919716,Rose Elizabeth Foundation Inc.,853919716,,,"Not currently rated, Not rated, This organization is not rated",,"100 HIGHLAND AVE, PRT WASHINGTN, NY, 11050-4044",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853920020,North Shore Health System Medical Faculty Group Practice Inc.,853920020,,,"Not currently rated, Not rated, This organization is not rated",,"972 BRUSH HOLLOW RD 5TH FL, WESTBURY, NY, 11590-1740",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853920055,Tracy Flanigan McVey Family Foundation,853920055,,,"Not currently rated, Not rated, This organization is not rated",,"7 THE BYWAY, BRONXVILLE, NY, 10708-4905",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853920586,De Dilse Charitable Inc.,853920586,,,"Not currently rated, Not rated, This organization is not rated",,"98 WILLIAM ST, MORRIS PLAINS, NJ, 07950-2881",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853922919,Hanover Youth Hockey Scholarship Foundation Inc.,853922919,,,"Not currently rated, Not rated, This organization is not rated",,"65 PLEASANT ST, HANOVER, MA, 02339-1839",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853922067,Congregation Kedishas Hamukem Inc.,853922067,,,"Not currently rated, Not rated, This organization is not rated",,"1548 43RD, BROOKLYN, NY, 11219-1692",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853923079,Mjb Chesed Fund Inc.,853923079,,,"Not currently rated, Not rated, This organization is not rated",,"1386 CONEY ISLAND AVE, BROOKLYN, NY, 11230-4120",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853923137,Count Me in,853923137,,,"Not currently rated, Not rated, This organization is not rated",,"126 WESTERN AVE STE 2, AUGUSTA, ME, 04330-7249",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853925016,Main Prayer Strategy,853925016,,,"Not currently rated, Not rated, This organization is not rated",,"907 HINCKLEY RD, CLINTON, ME, 04927-3901",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853925628,Fondation Robert Denis,853925628,,,"Not currently rated, Not rated, This organization is not rated",,"108 KIME AVE, NORTH BABYLON, NY, 11703-3317",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853926110,Lacey Lions Basketball,853926110,,,"Not currently rated, Not rated, This organization is not rated",,"270 WALLACE AVE, FORKED RIVER, NJ, 08731-4266",609-488-0911,THIS IS A SMALL BASKETBALL ORGANIZATION OPERATED BY VOLUNTEER MOTHERS AND FATHERS TO RAISE MONEY TO FUND AND PROVIDE SAFETY EQUIPMENT AND OTHER SUPPORT TO CHILDREN P ... (More),2022,Yes
https://www.charitynavigator.org/ein/853929257,Andover Scholarship,853929257,,,"Not currently rated, Not rated, This organization is not rated",,"953 WESTON ANDOVER RD, ANDOVER, VT, 05143-9192",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853929312,Gbagada Oga North American Chapter Inc.,853929312,,,"Not currently rated, Not rated, This organization is not rated",,"1406 W 5TH ST, PISCATAWAY, NJ, 08854-1840",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853929508,Icons Elites Foundation Corp,853929508,,,"Not currently rated, Not rated, This organization is not rated",,"1 WINDING WOOD DR APT 7A, SAYREVILLE, NJ, 08872-2137",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853929547,Edward B Righter Charitable Trust,853929547,,,"Not currently rated, Not rated, This organization is not rated",,"32 OAKLAND PL, BUFFALO, NY, 14222-2009",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853929649,JUMP SHOT INC,853929649,,,"Not currently rated, Not rated, This organization is not rated",,"1101 GREENWAY BLVD, ROSELLE, NJ, 07203-3039",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/853930366,Rocs Ministry International,853930366,,,"Not currently rated, Not rated, This organization is not rated",,"455 TARRYTOWN RD 1251, WHITE PLAINS, NY, 10607-1313",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853930497,Hauppauge Recreation Development Association Inc.,853930497,,,"Not currently rated, Not rated, This organization is not rated",,"57 VALLEYWOOD RD, COMMACK, NY, 11725-4312",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853931003,Oak Point Homeowners Scholarship Funds Inc.,853931003,,,"Not currently rated, Not rated, This organization is not rated",,"200 OAK POINT DR, MIDDLEBORO, MA, 02346-1325",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853931039,Quabbin Valley Disc Golf Inc.,853931039,,,"Not currently rated, Not rated, This organization is not rated",,"33 CRESTVIEW DR, BELCHERTOWN, MA, 01007-9042",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853931608,ANCIENT FREE AND ACCEPTED MASONS OF CONNECTICUT,853931608,,,"Not currently rated, Not rated, This organization is not rated",,"50 N MAIN ST, WALLINGFORD, CT, 06492-3732",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/853931677,Congregation Breziv,853931677,,,"Not currently rated, Not rated, This organization is not rated",,"13 DINEV RD UNIT 101, MONROE, NY, 10950-8512",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853931715,Sparkman & Stephens Museum and Research Center,853931715,40%,0,,,"79 DIXON ST, NEWPORT, RI, 02840-4010",401-847-5449,"EXCLUSIVELY FOR CHARITABLE RELIGIOUS EDUCATIONAL AND SCIENTIFIC PURPOSES TO COLLECT, HOLD, AND RPESERVE THE SPARKMAN AND STEPHENS NAVAL ARCHITECTURE AND BROKERAGE FI ... (More)",2022,No
https://www.charitynavigator.org/ein/853931816,El Instituto Cultural De Puerto Rico Inc.,853931816,,,"Not currently rated, Not rated, This organization is not rated",,"35 COMMON ST APT 230, LAWRENCE, MA, 01840-1743",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853934393,Help for A Better World International Inc.,853934393,,,"Not currently rated, Not rated, This organization is not rated",,"997 HUCKLEBERRY RD, N BELLMORE, NY, 11710-1913",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853935674,Yocto Film Inc.,853935674,,,"Not currently rated, Not rated, This organization is not rated",,"340 E 90TH ST APT 6C, NEW YORK, NY, 10128-5134",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853937359,Grateful Paws,853937359,,,"Not currently rated, Not rated, This organization is not rated",,"98 ALGONQUIN AVE, LINCOLN PARK, NJ, 07035-2205",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853937574,Shares Corporation,853937574,,,"Not currently rated, Not rated, This organization is not rated",,"93 BURKE GREEN RD, EAST BURKE, VT, 05832-4423",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853939361,Latino Verde Inc.,853939361,,,"Not currently rated, Not rated, This organization is not rated",,"330 W 58TH ST APT 17D, NEW YORK, NY, 10019-1843",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853940411,Juniper Outreach Foundation,853940411,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 91, PAXTON, MA, 01612-0091",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853940447,Family Enrichment Enpowerment Development,853940447,,,"Not currently rated, Not rated, This organization is not rated",,"2 LALOR ST, TRENTON, NJ, 08611-3504",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853940541,Women in Measurement Inc.,853940541,,,"Not currently rated, Not rated, This organization is not rated",,"221 LAKE SHORE DR, WAYLAND, MA, 01778-4330",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853941805,Suna Family Foundation,853941805,,,"Not currently rated, Not rated, This organization is not rated",,"4222 22ND ST, LONG IS CITY, NY, 11101-4924",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853941890,Keren Chaim Menachem Inc.,853941890,,,"Not currently rated, Not rated, This organization is not rated",,"1648 61ST FL 2, BROOKLYN, NY, 11204-2109",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853942021,Modern Art Foundry Foundation Inc.,853942021,,,"Not currently rated, Not rated, This organization is not rated",,"1870 41ST ST, ASTORIA, NY, 11105-1025",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853942025,We Do Goodworks,853942025,,,"Not currently rated, Not rated, This organization is not rated",,"12427 135TH PL, S OZONE PARK, NY, 11420-3039",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853903297,Heart in Art Inc.,853903297,,,"Not currently rated, Not rated, This organization is not rated",,"48 SCHOOL ST, MIDDLEBORO, MA, 02346-2223",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853942333,Wh-Hoops Inc.,853942333,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 293, HANSON, MA, 02341-0293",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/853943799,Gulab Shah Memorial Foundation,853943799,,,"Not currently rated, Not rated, This organization is not rated",,"7601 101ST AVE, OZONE PARK, NY, 11416-1931",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/853943873,Medical Justice Alliance Inc.,853943873,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MEDICALJUSTICEALLIANCE.ORG,"30 W 90TH ST APT 7D, NEW YORK, NY, 10024-1556",877-829-5500,MOBILIZE VOLUNTEER PHYSICIANS AND OTHER CLINICIANS TO PROTECT THE RIGHT TO MEDICAL CARE FOR THOSE WHO ARE INCARCERATED.,2021,Yes
https://www.charitynavigator.org/ein/853944497,Moorestown High School Alumni Association,853944497,,,"Not currently rated, Not rated, This organization is not rated",,"350 BRIDGEBORO RD, MOORESTOWN, NJ, 08057-1410",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853945236,Ain Sof Charitable Foundation,853945236,,,"Not currently rated, Not rated, This organization is not rated",,"580 CROWN ST APT 315, BROOKLYN, NY, 11213-5356",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853945419,Tf Foundation Inc.,853945419,,,"Not currently rated, Not rated, This organization is not rated",,"31 SAINT JAMES AVE STE 740, BOSTON, MA, 02116-4186",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853945903,16 LYRICS INC,853945903,,,"Not currently rated, Not rated, This organization is not rated",,"125 NEWTON RD, SPRINGFIELD, MA, 01118-1836",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/853945942,Herman Cornejo the State of the Arts Inc.,853945942,,,"Not currently rated, Not rated, This organization is not rated",,"2797 MARION AVE APT 2, BRONX, NY, 10458-3773",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853946872,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,853946872,,,"Not currently rated, Not rated, This organization is not rated",,"163 SYCAMORE DR, PROSPECT, CT, 06712-1490",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/853946929,Congregation Tiferes Yitzchok Inc.,853946929,,,"Not currently rated, Not rated, This organization is not rated",,"120 ALAN CT, LAKEWOOD, NJ, 08701-5128",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853947156,Winslow Township Fire Department Second Responders,853947156,,,"Not currently rated, Not rated, This organization is not rated",,"9 CEDAR BROOK RD, SICKLERVILLE, NJ, 08081-3704",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853948149,Warm Hands Inc.,853948149,,,"Not currently rated, Not rated, This organization is not rated",,"91 BENT RD, SUDBURY, MA, 01776-2742",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853948855,Direct Impact Foundation Inc.,853948855,,,"Not currently rated, Not rated, This organization is not rated",,"850 MAIN STREET - 8TH FLR, BRIDGEPORT, CT, 06604-4917",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853949374,Nathaniel Johnson Scholarship Inc.,853949374,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 641, BRENTWOOD, NY, 11717-0641",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853950166,Laura Bencivenga Foundation Inc.,853950166,,,"Not currently rated, Not rated, This organization is not rated",,"403 E BOARDWALK APT 705, LONG BEACH, NY, 11561-4419",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853951253,Spb Music International Inc.,853951253,,,"Not currently rated, Not rated, This organization is not rated",,"28 BEAVERDAM DR, E BRUNSWICK, NJ, 08816-2456",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853951753,Yad Menachem Inc.,853951753,,,"Not currently rated, Not rated, This organization is not rated",,"1469 PRESIDENT ST APT 30, BROOKLYN, NY, 11213-4439",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853952286,Beis Shneur,853952286,,,"Not currently rated, Not rated, This organization is not rated",,"1344 CARROLL ST, BROOKLYN, NY, 11213-4339",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853953094,Step Up Skill,853953094,,,"Not currently rated, Not rated, This organization is not rated",,"47 ROXY AVE, EDISON, NJ, 08820-1641",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853953395,Southside Faculty Medical Affiliates University Faculty Prac,853953395,64%,2,,,"972 BRUSH HOLLOW RD 5TH FL, WESTBURY, NY, 11590-1740",516-321-6058,SOUTHSIDE FACULTY MEDICAL AFFILIATES FUNCTIONS AS AN EXTENSION OF THE HOSPITAL BY BRINGING MEDICAL CARE TO COMMUNITY SETTINGS,2022,No
https://www.charitynavigator.org/ein/853954598,Walk by Faith Deliverance International Ministry Inc.,853954598,,,"Not currently rated, Not rated, This organization is not rated",,"9302 DITMAS AVE, BROOKLYN, NY, 11236-1823",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/853955306,Our Redeemer Center Inc.,853955306,,,"Not currently rated, Not rated, This organization is not rated",,"21908 112TH AVE, QUEENS VLG, NY, 11429-2538",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853955944,Discover Your Path Inc.,853955944,,,"Not currently rated, Not rated, This organization is not rated",,"25 ELIZABETH ST, GUILFORD, CT, 06437-1734",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853956823,Momentum & Value for People of Color Inc.,853956823,,,"Not currently rated, Not rated, This organization is not rated",,"43 HILLTOP RD, KINNELON, NJ, 07405-2190",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853957907,Harriott Community Health Initiative Inc.,853957907,,,"Not currently rated, Not rated, This organization is not rated",,"10 LOVE LN, HARTFORD, CT, 06112-1614",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853959389,US Military Vets Mc nh Chapter 1,853959389,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 359, SANDWICH, NH, 03227-0359",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/853959692,Friends of Tucker Mountain Inc.,853959692,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 284, NEWBURY, VT, 05051-0284",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853959712,Juice Box Project Inc.,853959712,,,"Not currently rated, Not rated, This organization is not rated",,"10 WEST 37TH STREET 6E, NEW YORK, NY, 10018-7481",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853960411,Kosher Coders Inc.,853960411,,,"Not currently rated, Not rated, This organization is not rated",,"109 SOUTH 5TH STREET FL 1, BROOKLYN, NY, 11249-5501",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853960767,International Police and Veterans Foundation Inc.,853960767,,,"Not currently rated, Not rated, This organization is not rated",,"139 CENTRE ST STE 304, NEW YORK, NY, 10013-4554",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853961329,Empower C D Corporation,853961329,,,"Not currently rated, Not rated, This organization is not rated",,"1211 ATLANTIC AVE, BROOKLYN, NY, 11216-2709",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853962630,Dt Mercy Foundation,853962630,,,"Not currently rated, Not rated, This organization is not rated",,"67 HAVEN ST, BUFFALO, NY, 14211-1821",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853962893,Douglas M Noble Family Foundation,853962893,,,"Not currently rated, Not rated, This organization is not rated",,"537 CLARK RD, PARAMUS, NJ, 07652-5605",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853962908,Chayie Olem Inc.,853962908,,,"Not currently rated, Not rated, This organization is not rated",,"183 WILSON STREET UNIT 294, BROOKLYN, NY, 11211-7578",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853963340,Riverglen Shtibel Inc.,853963340,,,"Not currently rated, Not rated, This organization is not rated",,"6 DENOYELLE CIR, GARNERVILLE, NY, 10923-1932",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853963930,Grace Community Health and Wellness Organization Inc.,853963930,,,"Not currently rated, Not rated, This organization is not rated",,"20 CIRCUIT AVE, NEWTON, MA, 02461-1603",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853965091,Jonna Foundation Inc.,853965091,,,"Not currently rated, Not rated, This organization is not rated",,"82 WENDALL AVE STE 100, PITTSFIELD, MA, 01201-7066",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853965177,One Village at A Time Inc.,853965177,,,"Not currently rated, Not rated, This organization is not rated",,"30 CHURCH ST STE 28, NEW ROCHELLE, NY, 10801-6391",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853907600,32 Bar Blues Foundation,853907600,,,"Not currently rated, Not rated, This organization is not rated",http://32barbluesfoundation.org,"212 Anacapa Street, Santa Barbara, CA, 93101",,"Born from the 32 Bar Blues clothing brand, the nonprofit 32 Bar Blues Foundation supports nonprofit arts organizations whose mission is to promote education, trainin ... (More)",2022,Yes
https://www.charitynavigator.org/ein/853965942,Cyma Eco-Spiritual Counseling & Retreat Center,853965942,,,"Not currently rated, Not rated, This organization is not rated",,"1330 SHORE RD, LINWOOD, NJ, 08221-2330",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/853965993,Ahava Baby Inc.,853965993,,,"Not currently rated, Not rated, This organization is not rated",http://AHAVABABY.ORG,"1049 E 9TH ST, BROOKLYN, NY, 11230-4107",201-400-9476,"PROVIDE FINANCIAL AND PRODUCT SUPPORT FOR ESSENTIALS SUCH AS CRIBS, CHANGING TABLES, STROLLERS, CAR SEATS, DIAPERS, WIPES, CLOTHING AND OTHER ESSENTIALS FOR RAISING ... (More)",2021,Yes
https://www.charitynavigator.org/ein/853967808,Rhode Island Amateur Radio Emergency Service Foundation,853967808,,,"Not currently rated, Not rated, This organization is not rated",,"82 HELEN AVE, COVENTRY, RI, 02816-6346",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853968212,WE ACHIEVE FOUNDATION INC,853968212,,,"Not currently rated, Not rated, This organization is not rated",,"2950 WICKHAM AVE APT 2, BRONX, NY, 10469-3380",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/853968251,Word Fromthe Heartof God Inc.,853968251,,,"Not currently rated, Not rated, This organization is not rated",,"7 STEVEN PL, CORAM, NY, 11727-4500",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853968595,Project Imo Inc.,853968595,,,"Not currently rated, Not rated, This organization is not rated",,"50 LARROW DR, NORTH WINDHAM, CT, 06256-1325",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853968633,BUSHIDO KAI JUDO INC,853968633,,,"Not currently rated, Not rated, This organization is not rated",,"240 CURTICE PARK, WEBSTER, NY, 14580-3446",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853969151,Gazmine Mason Foundation,853969151,,,"Not currently rated, Not rated, This organization is not rated",,"148 ATWOOD AVENUE 311, CRANSTON, RI, 02920-4130",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853969999,Congregation Tiferes Eliezer Inc.,853969999,,,"Not currently rated, Not rated, This organization is not rated",,"1146 N MAPLE AVE, TOMS RIVER, NJ, 08755-1322",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853970159,Philosonia Inc.,853970159,,,"Not currently rated, Not rated, This organization is not rated",,"534 PROSPECT AVENUE, BROOKLYN, NY, 11215-8810",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853974718,Caesar R Cabiness Ministries Inc.,853974718,,,"Not currently rated, Not rated, This organization is not rated",,"9233 241ST ST, BELLEROSE, NY, 11426-1129",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853975075,NATIONAL ASSOCIATION OF TEACHER OF SINGING INC,853975075,,,"Not currently rated, Not rated, This organization is not rated",,"364 E HUDSON ST, LONG BEACH, NY, 11561-2330",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/853977170,Norbury Foundation Inc.,853977170,,,"Not currently rated, Not rated, This organization is not rated",,"ONE LANDMARK SQUARE 6TH FLOOR, STAMFORD, CT, 06901-2620",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853977674,Biscuits and Breadsticks Inc.,853977674,,,"Not currently rated, Not rated, This organization is not rated",,"61 WILMINGTON DR, MELVILLE, NY, 11747-4032",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853978698,EXHIBITIONS & CONFERENCES ALLIANCE INC,853978698,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.EXHIBITIONSCONFERENCESALLIANCE.ORG,"2 EAST 28TH ST 332, NEW YORK, NY, 10016-7402",404-334-4585,"TO PROMOTE THE IMPACT OF THE BUSINESS EVENTS INDUSTRY SECTOR, DRIVE GENERAL INDUSTRY AWARENESS, INITIATE LEGISLATION ON BEHALF OF BUSINESS EVENTS, AND WORK WITH PART ... (More)",2021,Yes
https://www.charitynavigator.org/ein/853979444,Education Association of Mt. Olive Philanthropic Fund Inc.,853979444,,,"Not currently rated, Not rated, This organization is not rated",,"498 SAND SHORE RD, BUDD LAKE, NJ, 07828-2201",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853979638,Princeton Parents for Black Children,853979638,,,"Not currently rated, Not rated, This organization is not rated",,"208 LAUREL CIR, PRINCETON, NJ, 08540-2720",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853979881,Collective Food Works Inc.,853979881,,,"Not currently rated, Not rated, This organization is not rated",,"16112 JEWEL AVE APT 1E, FRESH MEADOWS, NY, 11365-4315",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853980045,Cassie Pearson Memorial Scholarship Fund Inc.,853980045,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOS 367, NORTH DIGHTON, MA, 02764-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853980385,Gurutegh Bahadur Charity Inc.,853980385,,,"Not currently rated, Not rated, This organization is not rated",,"2594 8TH AVE, EAST MEADOW, NY, 11554-3253",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853980506,Sullivan Allies Leading Together Inc.,853980506,,,"Not currently rated, Not rated, This organization is not rated",,"173 PARKSVILLE RD, LIBERTY, NY, 12754-3335",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853980721,Creatives Want Change Inc.,853980721,,,"Not currently rated, Not rated, This organization is not rated",http://www.creativeswantchange.org,"60 BROADWAY APT 5P, BROOKLYN, NY, 11249-8644",877-829-5500,THE ORGANIZATION IS DEDICATED TO THE CULTIVATION OF BLACK CREATIVE TALENT BEGINNING AT THE HIGH SCHOOL LEVEL AND CONTINUING INTO EARLY PROFESSIONAL DEVELOPMENT.,2021,Yes
