url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202851161,Historic Pipe Organ Preservation & Restoration Society,202851161,,,"Not rated, This organization is not rated, Not currently rated",,"26097 E 3100 NORTH RD, CHENOA, IL, 61726-7533",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202851037,Random Acts of Kindness,202851037,,,"Not rated, This organization is not rated, Not currently rated",,"2020 GRAND RIVER ANNEX, BRIGHTON, MI, 48114-5311",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202851839,Friends and Family of South Loop School Inc.,202851839,,,"Not rated, This organization is not rated, Not currently rated",,"1212 S PLYMOUTH CT, CHICAGO, IL, 60605-2718",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202851930,UNITED STEELWORKERS,202851930,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 111, GOSHEN, IN, 46527-0111",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/202851942,Bright Foundation Inc.,202851942,,,"Not rated, This organization is not rated, Not currently rated",,"1 BRIGHT POND RD, SUMMERSVILLE, WV, 26651-1873",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202852076,Atria Cares Inc.,202852076,77%,3,,,"300 E MARKET ST STE 100, LOUISVILLE, KY, 40202-1968",502-779-4700,See Schedule O.,2005,No
https://www.charitynavigator.org/ein/202852405,PTA DELAWARE CONGRESS,202852405,,,"Not rated, This organization is not rated, Not currently rated",,"11211 OLD GEORGETOWN RD, ROCKVILLE, MD, 20852-3201",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/202852869,Wisconsin German Shorthaired Pointer Rescue Inc.,202852869,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 112, COTTAGE GROVE, WI, 53527-0112",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202853573,Bethlehem Missionary Baptist Church,202853573,,,"Not rated, This organization is not rated, Not currently rated",,"1789 OLD GAPWAY RD, SALTERS, SC, 29590-3845",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202854775,Nurture the Child Through Kindermusik Incorporated,202854775,,,"Not rated, This organization is not rated, Not currently rated",,"38 ASHWOOD CIR, BROWNSBURG, IN, 46112-1453",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202855094,Indraloka Animal Sanctuary,202855094,100%,4,Review Before Proceeding,http://indraloka.org,"336 OAK DR, Dalton, PA, 18414-7881",570-763-2908,"We inform, inspire, and empower the community, especially children, on ways in which we can better care for ourselves and the environment while helping animals in ne ... (More)",2013,Yes
https://www.charitynavigator.org/ein/202854698,John H and Evelyn L Ashton Preservation Association Inc.,202854698,81%,3,,http://WWW.ASHTONHOUSEMUSEUM.COM,"60 W MAIN ST, CARROLLTON, OH, 44615-1336",,"TO PROVIDE SCHOLARSHIPS TO STUDENTS FOR POST-HIGH SCHOOL EDUCATION, PROVIDE GRANTS FOR OTHER COMMUNITY CHARITABLE PURPOSES, AND TO OPERATE A MUSEUM ENCOMPASING A HOM ... (More)",2006,No
https://www.charitynavigator.org/ein/202856024,Tick-Borne Infections Council of North Carolina Inc.,202856024,,,"Not rated, This organization is not rated, Not currently rated",,"1450 RUSSELL CHP CHURCH RD, PITTSBORO, NC, 27312-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202856052,Lac Qui Parle Food Shelf,202856052,,,"Not rated, This organization is not rated, Not currently rated",,"2633 201ST AVE, MADISON, MN, 56256-3400",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202856303,Uplift Our Youth Fund,202856303,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 70099, LANSING, MI, 48908-7099",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202854036,Authority of the Believers Ministeries,202854036,,,"Not rated, This organization is not rated, Not currently rated",,"184 HEATHERDOWN DR, WESTERVILLE, OH, 43081-2868",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202856364,Capital Ringers,202856364,,,"Not rated, This organization is not rated, Not currently rated",,"20 N CHURCH AVE, MILFORD, DE, 19963-1021",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202856990,St. James Community Church of God in Christ,202856990,,,"Not rated, This organization is not rated, Not currently rated",,"415 PARKS AVE, JOLIET, IL, 60432-2440",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202856111,PTA KENTUCKY CONGRESS,202856111,,,"Not rated, This organization is not rated, Not currently rated",,"6321 VETERANS MEMORIAL PKWY, CRESTWOOD, KY, 40014-8680",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/202857448,Kol Tzedek Synagogue,202857448,,,"Not rated, This organization is not rated, Not currently rated",,"707 S 50TH ST, PHILADELPHIA, PA, 19143-1658",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202856884,First Lutheran Church of Brookings Foundation,202856884,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 835, BROOKINGS, SD, 57006-0835",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202857869,Blossoms of Hope the Howard County Cherry Tree Project Inc.,202857869,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BLOSSOMSOFHOPE.ORG,"4725 DORSEY HALL DR SUITE A-107, ELLICOTT CITY, MD, 21042-7713",443-538-0858,TO ENHANCE OUR QUALITY OF LIFE THROUGH BEAUTIFICATION PROJECTS AND SUPPORT FOR OUR COMMUNITY; CANCER-RELATED AND OTHER CAUSES. OUR COMMUNITY BLOSSOMS AS WE CHAMPION ... (More),2006,Yes
https://www.charitynavigator.org/ein/202857957,WOMEN MARINES ASSOCIATION,202857957,,,"Not rated, This organization is not rated, Not currently rated",,"2776 SOLWAY MEETING RD, BIG CLIFTY, KY, 42712-8802",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/202857445,NORTH CAROLINA MEDICAL SOCIETY ALLIANCE,202857445,,,"Not rated, This organization is not rated, Not currently rated",,"3739 NATIONAL DR STE 202, RALEIGH, NC, 27612-4844",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/202857541,SONS OF CONFEDERATE VETERANS INC,202857541,,,"Not rated, This organization is not rated, Not currently rated",,"23 MCKEE AVE, HAGERSTOWN, MD, 21742-3954",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202860195,Faith Temple Ministries Apostolic,202860195,,,"Not rated, This organization is not rated, Not currently rated",,"476 WELLONS ST, SUFFOLK, VA, 23434-5850",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202861311,PHI BETA PSI SORORITY,202861311,,,"Not rated, This organization is not rated, Not currently rated",,"6715 LADOGA RD, NORTH SALEM, IN, 46165-9484",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/202861375,Inner Court Ministries,202861375,,,"Not rated, This organization is not rated, Not currently rated",,"13818 CAPTAIN MARBURY LN, UPPR MARLBORO, MD, 20772-6129",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202858354,Columbia Town Center Rotary Club Foundation Inc.,202858354,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1300, COLUMBIA, MD, 21044-0300",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/202858965,Aurora Conservation Councils Moebius Nature Center Inc.,202858965,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 595, AURORA, OH, 44202-0595",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202861843,COLUMBUS INDIA GOSPEL CHURCH,202861843,,,"Not rated, This organization is not rated, Not currently rated",,"4680 COMMONS PARK DR, NEW ALBANY, OH, 43054-8758",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202862220,NATIONAL CHURCH RESIDENCES OF ELIZABETH NEW JERSEY INC,202862220,,,"Not rated, This organization is not rated, Not currently rated",,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/202862598,Fayette County Education Fund Incorporated,202862598,70%,2,,,"310 W OYLER AVE, OAK HILL, WV, 25901-2174",,PROVIDE LEADERSHIP TRAINING TO YOUTH AND ENVIRONMENTAL EDUCATION PROGRAMMING DELIVERED TO THE LOCAL COMMUNITY,2006,No
https://www.charitynavigator.org/ein/202862899,KUKUI GROVE CENTER INVESTMENT GROUP INC,202862899,,,"Not rated, This organization is not rated, Not currently rated",,"110 N WACKER DR STE 4000, CHICAGO, IL, 60606-1569",312-251-4827,acquire real property and remit net income to tax-exempt shareholder of this organization,2007,Yes
https://www.charitynavigator.org/ein/202863308,American Polocrosse Association,202863308,,,"Not rated, This organization is not rated, Not currently rated",,"7673 175TH ST E, PRIOR LAKE, MN, 55372-9312",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202863628,Richmond Fredericksburg & Potomac Railroad Historical Society,202863628,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9097, FREDERICKSBRG, VA, 22403-9097",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202862814,Cash for Kids,202862814,,,"Not rated, This organization is not rated, Not currently rated",,"1985 LINCOLN WAY STE 23 PMB 176, WHITE OAK, PA, 15131-2415",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202864463,MODERN WOODMEN OF AMERICA,202864463,,,"Not rated, This organization is not rated, Not currently rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,,Yes
https://www.charitynavigator.org/ein/202864571,EVERCARE SENIOR LIVING LLC,202864571,,,"Not rated, This organization is not rated, Not currently rated",,"6021 EARLE BROWN DR, BROOKLYN, MN, 55430-2528",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/202865234,Music to Benefit Music,202865234,,,"Not rated, This organization is not rated, Not currently rated",,"3330 HIGHLAND DR, HUDSONVILLE, MI, 49426-1907",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202863928,AMERICAN LEGION AUXILIARY,202863928,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 83, EFFIE, MN, 56639-0083",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/202867014,SOCCER ASSOC FOR YOUTH,202867014,,,"Not rated, This organization is not rated, Not currently rated",,"612 W ADAMS ST, IRON RIVER, MI, 49935-1322",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/202867067,NORTHERN VIRGINIA CHINESE BAPTIST CHURCH,202867067,,,"Not rated, This organization is not rated, Not currently rated",,"11094 LEE HWY STE A103, FAIRFAX, VA, 22030-5034",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/202864341,WOMANS CHOICE SERVICES INC,202864341,,,"Not rated, This organization is not rated, Not currently rated",http://www.womanschoiceservices.com,"682 W BOUGHTON RD STE B, BOLINGBROOK, IL, 60440-2199",630-261-9564,"To empower women to realize their full potential through compassion, education and resources",1946,Yes
https://www.charitynavigator.org/ein/202864497,MODERN WOODMEN OF AMERICA,202864497,,,"Not rated, This organization is not rated, Not currently rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,,Yes
https://www.charitynavigator.org/ein/202867329,Mackinaw Area Historical Society,202867329,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 139, MACKINAW, IL, 61755-0139",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202865906,C W and Dorothy G Love Foundation Inc.,202865906,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 158, MCCOLL, SC, 29570-0158",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202867966,MARINE CORPS LEAGUE,202867966,,,"Not rated, This organization is not rated, Not currently rated",,"1192 MINOR DR, JACKSONVILLE, IL, 62650-9500",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/202868844,Caledonia Area Firefighters Support Inc.,202868844,,,"Not rated, This organization is not rated, Not currently rated",,"613 E MAIN ST, CALEDONIA, MN, 55921-1550",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202869184,Hope and A Home-Inc,202869184,81%,3,,http://WWW.HOPEANDAHOME.ORG,"1236 COLUMBIA RD NW LL, WASHINGTON, DC, 20009-5308",202-387-7091,"SEE PART III, LINE 1.",2005,No
https://www.charitynavigator.org/ein/202869534,NATIONAL CHURCH RESIDENECES OF CLARA PARK COMMONS CA,202869534,,,"Not rated, This organization is not rated, Not currently rated",,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202869556,NATIONAL CHURCH RESIDENCES OF CYPRESS SUNRISE APARTMENTS CA,202869556,,,"Not rated, This organization is not rated, Not currently rated",,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/202869587,NATIONAL CHURCH RESIDENCES OF SUMMERFIELD PLAZA APARTMENTS CA,202869587,,,"Not rated, This organization is not rated, Not currently rated",,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/202869619,University of the Philippines Alumni Association of Greater Chic,202869619,,,"Not rated, This organization is not rated, Not currently rated",,"1825 JASPER CT, WHEATON, IL, 60189-8984",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202869650,NATIONAL CHURCH RESIDENCES OF WYSONG APARTMENTS CA,202869650,,,"Not rated, This organization is not rated, Not currently rated",,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202869698,Clearview Baptist Church Inc.,202869698,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1235, OWINGS MILLS, MD, 21117-1205",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202869892,21st Century Fund for Delawares Children Inc.,202869892,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 368, HOCKESSIN, DE, 19707-0368",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202870007,Iglesia Cristiana Principe De Paz,202870007,,,"Not rated, This organization is not rated, Not currently rated",,"7711 SNOW RD, GREENSBORO, NC, 27409-9675",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/202870259,CARMEL PROFESSIONAL FIREFIGHTERS LOCAL 4444,202870259,,,"Not rated, This organization is not rated, Not currently rated",,"2 CIVIC SQ, CARMEL, IN, 46032-2584",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202870623,Gospel of Grace Church,202870623,,,"Not rated, This organization is not rated, Not currently rated",,"2329 CHAPEL RD, OKEANA, OH, 45053-9598",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202870710,Fair Play Fire Department Inc.,202870710,73%,2,,,"PO BOX 133, FAIR PLAY, SC, 29643-0133",,PROVIDE RURAL FIRE PROTECTION SERVICES AND EMERGENCY RESPONSE AND ASSISTANCE WITHIN THE COUNTY. CONDUCT FIRE AWARENESS PROGRAMS.,2005,No
https://www.charitynavigator.org/ein/202871041,SONS OF CONFEDERATE VETERANS INC,202871041,,,"Not rated, This organization is not rated, Not currently rated",,"2614 BROAD ST NW, ROANOKE, VA, 24012-3226",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202871102,Ohio Funeral Directors Association Mortuary Response Foundation,202871102,,,"Not rated, This organization is not rated, Not currently rated",,"2501 NORTH STAR RD, COLUMBUS, OH, 43221-3404",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202871330,Central Wisconsin Girls High School Hockey Booster Club Inc.,202871330,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 144, SCHOFIELD, WI, 54476-0144",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202871355,North Adams Historical Society,202871355,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4, URSA, IL, 62376-0004",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202871722,Herath Foundation USA,202871722,,,"Not rated, This organization is not rated, Not currently rated",,"2716 EDWARD DR, SAINT CLOUD, MN, 56301-4574",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202872811,Wepa Foundation Inc.,202872811,,,"Not rated, This organization is not rated, Not currently rated",,"W12497 COUNTY ROAD V, LODI, WI, 53555-9734",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202872860,WESTERN RESERVE DISTRICT OF THE UNITED METHODIST CHURCH,202872860,,,"Not rated, This organization is not rated, Not currently rated",,"71 NORTH PARK PL, PAINESVILLE, OH, 44077-3416",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/202873209,CHRIST COMMUNITY CHURCH,202873209,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2314, CHAPEL HILL, NC, 27515-2314",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/202873266,Senegalese Association of Maryland Inc.,202873266,,,"Not rated, This organization is not rated, Not currently rated",,"5624 LIGHTSPUN LN, COLUMBIA, MD, 21045-2522",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202874701,Save the Golden Lion Tamarin,202874701,90%,4,,http://www.savetheliontamarin.org,"303 CAVALIER CT, SILVER SPRING, MD, 20901-1620",540-335-6529,"Support conservation of the Golden Lion Tamarin, an endangered monkey native to the Atlantic Forest of the State of Rio de Janeiro, Brazil, including: field monitori ... (More)",2006,No
https://www.charitynavigator.org/ein/202875259,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,202875259,,,"Not rated, This organization is not rated, Not currently rated",,"270 BUCK CREEK RD, CHESNEE, SC, 29323-8544",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/202875313,TABERNACLE BAPTIST CHURCH,202875313,,,"Not rated, This organization is not rated, Not currently rated",,"1488 SALLEY RD, SALLEY, SC, 29137-9357",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202876609,Champaign Area Trap Spay Neuter and Adoption Program - Catsnap,202876609,,,"Not rated, This organization is not rated, Not currently rated",,"1713 S STATE ST STE 104, CHAMPAIGN, IL, 61820-7265",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202876734,Funding Amherst Community Enhancement Inc.,202876734,,,"Not rated, This organization is not rated, Not currently rated",,"7530 OBERLIN RD, ELYRIA, OH, 44035-1904",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202876851,South Pointe High School Band Boosters Organization,202876851,,,"Not rated, This organization is not rated, Not currently rated",,"801 NEELY ROAD, ROCK HILL, SC, 29730-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202876864,Strath Haven Middle School-Home and School Association,202876864,,,"Not rated, This organization is not rated, Not currently rated",,"200 S PROVIDENCE RD, WALLINGFORD, PA, 19086-6334",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202877151,Peters Township Lady Indians Basketball Association,202877151,,,"Not rated, This organization is not rated, Not currently rated",,"121 ROLLING HILLS DR, MCMURRAY, PA, 15317-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202877538,MARYSDALE SAINT ISIDORE PARISH,202877538,,,"Not rated, This organization is not rated, Not currently rated",,"5480 MOSER RD, DEFIANCE, OH, 43512-8112",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/202877798,Avonworth Soccer Association,202877798,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 101727, PITTSBURGH, PA, 15237-0727",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202877918,In Dem Wald Wildlife Center Inc.,202877918,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 476, NEW GLARUS, WI, 53574-0476",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202877956,Center Stage Opera,202877956,,,"Not rated, This organization is not rated, Not currently rated",,"141 PLEASANTVIEW TER, NEW CUMBERLND, PA, 17070-2844",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202877968,MADISON BLACK CHAMBER OF COMMERCE,202877968,,,"Not rated, This organization is not rated, Not currently rated",http://MadisonBlackChamber.com,"2222 S PARK ST STE 200, MADISON, WI, 53713-2168",608-729-1238,"The Madison Black Chamber of Commerce (MBCC) empowers the greater Madison community by growing and sustaining Black owned businesses through education, advocacy and ... (More)",2019,Yes
https://www.charitynavigator.org/ein/202878018,WISCONSIN ASSOCIATION OF TREATMENT COURT PROFESSIONALS,202878018,,,"Not rated, This organization is not rated, Not currently rated",,"13400 BISHOPS LN STE 120, BROOKFIELD, WI, 53005-6254",414-909-2827,To empower and inspire Courts and Communities to deliver transformative Justice. Their goal is to reduce substance abuse crime and recidivism by promoting and advoca ... (More),2014,Yes
https://www.charitynavigator.org/ein/202878320,Celestial Church of Christ Philip Hinsu Ajose Memorial Parish,202878320,,,"Not rated, This organization is not rated, Not currently rated",,"2802 AIRPORT HWY, TOLEDO, OH, 43609-1506",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/202878340,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202878340,,,"Not rated, This organization is not rated, Not currently rated",,"18 6TH ST NE, E GRAND FORKS, MN, 56721-1941",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202878495,KNIGHTS OF COLUMBUS,202878495,,,"Not rated, This organization is not rated, Not currently rated",,"1749 RACINE AVE NE, SOLON, IA, 52333-9638",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/202879072,Wisconsin Workers Compensation Forum Inc.,202879072,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2352, BROOKFIELD, WI, 53008-2352",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202879670,TOASTMASTERS INTERNATIONAL,202879670,,,"Not rated, This organization is not rated, Not currently rated",,"3209 S LAKE DR APT 304, ST FRANCIS, WI, 53235-3714",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202880132,Urhobo Associaiton of Michigan Inc.,202880132,,,"Not rated, This organization is not rated, Not currently rated",,"14269 SUNSET ST, LIVONIA, MI, 48154-4339",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/202880360,Henry County Christmas Cheer,202880360,,,"Not rated, This organization is not rated, Not currently rated",,"Q610 COUNTY ROAD 19, NAPOLEON, OH, 43545-7058",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202880448,Michigan Universities Coalition on Health Inc.,202880448,,,"Not rated, This organization is not rated, Not currently rated",,"1407 S HARRISON RD STE 250, EAST LANSING, MI, 48823-5286",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202880407,Great Dane Rescue of the Commonwealth,202880407,,,"Not rated, This organization is not rated, Not currently rated",,"921 DEEP CREEK BLVD, CHESAPEAKE, VA, 23323-2303",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202880624,Rochelles Little Angels Inc.,202880624,65%,2,,http://www.rlalearningcenter.org,"117 N 19TH AVE, MELROSE PARK, IL, 60160-3702",708-338-2001,OUR MISSION IS TO PROVIDE THE HIGHEST QUALITY IN EARLY CHILDHOOD EDUCATION,2008,No
https://www.charitynavigator.org/ein/202880838,Annapolis the Beautiful Inc.,202880838,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6726, ANNAPOLIS, MD, 21401-0726",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202881989,Wilmington Christian Academy,202881989,65%,2,,http://wilmingtonchristianacademy.org,"642 DAVIDS DR, WILMINGTON, OH, 45177-2471",937-383-1319,PROVIDE A QUALITY EDUCATION IN A CHRIST CENTERED ENVIRONMENT.,2006,No
https://www.charitynavigator.org/ein/202882163,Kids in Flight Inc.,202882163,,,"Not rated, This organization is not rated, Not currently rated",,"409 EAST AVENUE, ELYRIA, OH, 44035-5740",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202882276,North Carolina Handicapped Sportsmen Inc.,202882276,,,"Not rated, This organization is not rated, Not currently rated",,"125 LIVE OAK DR, LOUISBURG, NC, 27549-6472",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202882499,Mid-Ohio Animal Welfare League,202882499,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3842, MANSFIELD, OH, 44907-3842",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202882711,Los Cabos Children's Foundation,202882711,90%,4,,https://www.loscaboschildren.org/,"1715 Yankee Doodle Road, Suite 305, Eagan, MN, 55121",651-289-7660,OUR MISSION is to improve health for children and adolescents in Baja California Sur.,2005,No
https://www.charitynavigator.org/ein/202882767,Heartland Acres Agribition Center Inc.,202882767,55%,1,,http://WWW.HEARTLANDACRESUSA.COM,"2600 SWAN LAKE BLVD, INDEPENDENCE, IA, 50644-2762",319-332-0123,"TO ATTRACT, EDUCATE, AND ENTERTAIN VISITORS BY CELEBRATING THE PAST, PRESENT, AND FUTURE OF AMERICAN AGRICULTURE, PRESENTING ITS IMPACT ON THE LIVES OF PEOPLE LIVING ... (More)",2006,No
https://www.charitynavigator.org/ein/202884532,Farmers Outreach Solutions Inc.,202884532,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1583, KNIGHTDALE, NC, 27545-1583",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202883098,Red Nose Ministries Inc.,202883098,,,"Not rated, This organization is not rated, Not currently rated",,"8070 BEECHWOOD BLVD, DEXTER, MI, 48130-9100",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202884576,Signature Dance Company,202884576,,,"Not rated, This organization is not rated, Not currently rated",http://www.signaturedancecompany.org,"PO BOX 76224, MILWAUKEE, WI, 53216-7824",414-213-9640,Youth programs,2013,Yes
https://www.charitynavigator.org/ein/202884678,Redeemed Christian Church of God Grace Sanctuary,202884678,,,"Not rated, This organization is not rated, Not currently rated",,"1340 W STATE BLVD, FORT WAYNE, IN, 46808-3106",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202885095,John A White Family Foundation Inc.,202885095,,,"Not rated, This organization is not rated, Not currently rated",,"384 LONG COVE DR, HILTON HEAD, SC, 29928-6143",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202885113,Ed Snider Youth Hockey Foundation,202885113,96%,4,,http://WWW.SNIDERHOCKEY.ORG,"100 W OXFORD STREET, PHILADELPHIA, PA, 19122-3927",215-952-4196,TO CREATE OPPORTUNITIES FOR UNDER-RESOURCED YOUTH OF THE GREATER PHILADELPHIA REGION,2005,No
https://www.charitynavigator.org/ein/202885171,BROOKWOOD-HOLLAWAY CIVIC ASSOCIATION INC,202885171,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 280, CHELTENHAM, MD, 20623-0280",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202885227,Wilson Animal Rescue Inc.,202885227,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15562, COVINGTON, KY, 41015-0562",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202885342,Pottstown Area Development Corporation VII,202885342,,,"Not rated, This organization is not rated, Not currently rated",,"152 E HIGH ST STE 200, POTTSTOWN, PA, 19464-5400",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202885357,Jeremy Elliott Scholarship Foundation,202885357,85%,3,,,"PO BOX 635, JEFFERSON, NC, 28640-0635",336-846-7191,SCHOLARSHIPS,2006,No
https://www.charitynavigator.org/ein/202886058,Solid Rock Baptist Church,202886058,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 242, LIBERTY, KY, 42539-0242",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202886272,Tinina Q Cade Foundation Inc.,202886272,30%,0,,,"10211 S DOLFIELD RD, OWINGS MILLS, MD, 21117-3619",410-998-1000,INCREASE AWARENESS ABOUT INFERTILITY AND PROVIDE ASSISTANCE WITH ADOPTIONS AND FERTILITY TREATMENTS.,2005,No
https://www.charitynavigator.org/ein/202886352,Imlay City Youth Football League,202886352,,,"Not rated, This organization is not rated, Not currently rated",,"2085 WINSLOW RD, IMLAY CITY, MI, 48444-9710",,Mission not available,2007,Yes
