url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363278891,ST JAMES ARMENIAN CHURCH,363278891,,,"This organization is not rated, Not currently rated, Not rated",,"816 CLARK ST, EVANSTON, IL, 60201-3709",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/363278974,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,363278974,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3, BEECHER, IL, 60401-0003",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363278985,Deerfield High School Parent Teacher Organization,363278985,,,"This organization is not rated, Not currently rated, Not rated",,"1959 WAUKEGAN RD, DEERFIELD, IL, 60015-1840",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/363279070,Monroe Parent Teacher Organization,363279070,,,"This organization is not rated, Not currently rated, Not rated",,"210 N MADISON ST, HINSDALE, IL, 60521-3241",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363279322,OUR SAVIOR EVANGELICAL LUTHERAN CHURCH,363279322,,,"This organization is not rated, Not currently rated, Not rated",,"1244 W ARMY TRAIL RD, CAROL STREAM, IL, 60188-9000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/363279331,ST CATHERINE CHURCH,363279331,,,"This organization is not rated, Not currently rated, Not rated",,"308 E 3RD ST, PROPHETSTOWN, IL, 61277-1304",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363279333,ROCK CITY SENIOR CITIZENS CORPORATION,363279333,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 147, ROCK CITY, IL, 61070-0147",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363278977,ORDER OF THE EASTERN STAR OF ILLINOIS,363278977,,,"This organization is not rated, Not currently rated, Not rated",,"1015 13TH ST, ROCKFORD, IL, 61104-3333",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363279348,ILLINOIS HEARING SOCIETY,363279348,,,"This organization is not rated, Not currently rated, Not rated",,"1 N OLD STATE CAPITOL PLZ STE 410, SPRINGFIELD, IL, 62701-1368",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363279365,Beecher Recreation,363279365,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1233, BEECHER, IL, 60401-1233",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363279428,District 96 Band and Orchestra Boosters,363279428,,,"This organization is not rated, Not currently rated, Not rated",,"2600 N BUFFALO GROVE RD, BUFFALO GROVE, IL, 60089-8023",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363279432,Supporters of South Nfp,363279432,,,"This organization is not rated, Not currently rated, Not rated",,"601 GOLF RD, CRYSTAL LAKE, IL, 60014-5644",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/363279595,New Covenant Missionary Baptist Church,363279595,,,"This organization is not rated, Not currently rated, Not rated",,"15213 5TH AVE, PHOENIX, IL, 60426-2615",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/363279610,Won Buddhism of America Inc.,363279610,,,"This organization is not rated, Not currently rated, Not rated",,"6330 N CICERO AVE, CHICAGO, IL, 60646-4422",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/363279675,BETHEL BAPTIST CHURCH,363279675,,,"This organization is not rated, Not currently rated, Not rated",,"1028 S SIXTH ST, PRINCETON, IL, 61356-9308",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/363279680,Pediatric Faculty Foundation in,363279680,81%,3,,http://WWW.LURIECHILDRENS.ORG,"225 E CHICAGO AVE BOX 269, CHICAGO, IL, 60611-2991",312-227-7133,SEE SCHEDULE O.,1988,No
https://www.charitynavigator.org/ein/363279697,POLO ATHLETIC BOOSTER,363279697,,,"This organization is not rated, Not currently rated, Not rated",,"301 N CONGRESS AVE, POLO, IL, 61064-1304",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363279713,Greater Christian Fellowship Missionary Baptist Church,363279713,,,"This organization is not rated, Not currently rated, Not rated",,"3163 W OGDEN AVE, CHICAGO, IL, 60623-2215",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363279734,ROAD RUNNERS CLUB OF AMERICA,363279734,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1092, LA SALLE, IL, 61301-3092",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/363279901,BATAVIA UNITED METHODIST CHURCH,363279901,,,"This organization is not rated, Not currently rated, Not rated",,"8 N BATAVIA AVE, BATAVIA, IL, 60510-1923",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363280259,NATIONAL BUSINESS TRAVEL ASSOCIATION INC,363280259,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 877, CHICAGO, IL, 60690-0877",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363280321,QUAD CITY ALL BREED HORSE,363280321,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 555, MILAN, IL, 61264-0555",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363280411,Greater Freeport Partnership,363280411,89%,3,,http://GREATERFREEPORT.COM,"110 W MAIN ST, FREEPORT, IL, 61032-4218",815-233-1350,TO PROMOTE ECONOMIC AND COMMUNITY DEVELOPMENT AND ENHANCEMENT IN NORTHWEST ILLINOIS.,1985,No
https://www.charitynavigator.org/ein/363280448,ILLINOIS CONGRESS OF PARENTS TEACHERS,363280448,,,"This organization is not rated, Not currently rated, Not rated",,"26W451 DURFEE RD, WHEATON, IL, 60189-7875",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363280681,Fort Pierre Volunteer Fire Fighters Association Inc.,363280681,73%,2,,,"PO BOX 123, FORT PIERRE, SD, 57532-0123",605-223-7698,FIRE PROTECTION,1984,No
https://www.charitynavigator.org/ein/363280741,St. Josephs Park Pony Baseball,363280741,73%,2,,,"PO BOX 3599, JOLIET, IL, 60434-3599",815-931-0667,PROMOTE YOUTH BASEBALL AND OFFER LITTLE LEAGUE BASEBALL TEAMS FOR ALL AGES.,2016,No
https://www.charitynavigator.org/ein/363280822,DANCE WORLD,363280822,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 59544, SCHAUMBURG, IL, 60159-0544",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363280955,ROTARY INTERNATIONAL,363280955,,,"This organization is not rated, Not currently rated, Not rated",,"2943 SUNBURST CT, BETTENDORF, IA, 52722-2833",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/363281075,5800 DOMINOES AC,363281075,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 311, SUMMIT, IL, 60501-0311",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/363281164,CATHOLIC LEAGUE FOR RELIGIOUS ASSISTANCE TO POLANC,363281164,,,"This organization is not rated, Not currently rated, Not rated",,"2330 W 118TH ST, CHICAGO, IL, 60643-4710",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363281171,ILLINOIS EDUCATION ASSOCIATION,363281171,,,"This organization is not rated, Not currently rated, Not rated",,"1300 W COMMERCE DR STE 100, PEORIA, IL, 61615-1423",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363281188,ROTARY INTERNATIONAL,363281188,,,"This organization is not rated, Not currently rated, Not rated",http://ROTARY5630.ORG,"80117 WEISSERT RD, BROKEN BOW, NE, 68822-5552",308-882-6745,THE DISTRICT IS A GROUP OF 33 ROTARY CLUBS WITHIN NEBRASKA LINKED FOR ADMINISTRATIVE PURPOSES. THE ACTIVITIES AND ORGANIZATION OF THE DISTRICT EXISTS SOLELY TO SUPPO ... (More),1942,Yes
https://www.charitynavigator.org/ein/363281194,Wells County Historical Society,363281194,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 261, FESSENDEN, ND, 58438-0261",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363281284,ILLINOIS EDUCATION ASSOCIATION,363281284,,,"This organization is not rated, Not currently rated, Not rated",,"1555 BOND ST STE 121, NAPERVILLE, IL, 60563-0138",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363281429,ILLINOIS ASSOCIATION OF WATER POLLUTION CONTROL OPERATORS,363281429,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 207, HEYWORTH, IL, 61745-0207",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363281505,South Dakota Infection Control Council,363281505,,,"This organization is not rated, Not currently rated, Not rated",,"42848 108TH ST, BRITTON, SD, 57430-5719",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363281675,BETHEL BAPTIST CHURCH,363281675,,,"This organization is not rated, Not currently rated, Not rated",,"119 W BETHEL DR, BOURBONNAIS, IL, 60914-1139",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/363281579,Wetlands Research Inc.,363281579,58%,1,,http://www.wetlandsreasearch.org,"PO BOX 225, WADSWORTH, IL, 60083-0225",847-662-7203,"Wetlands Research, Inc. is dedicated to restoring the wetland resources of the Midwest through ongoing research of flood control, improved water quality, and wildlif ... (More)",1984,No
https://www.charitynavigator.org/ein/363281993,Nebraska Presbyterian Foundation of the Synod of Lakes and Prairies,363281993,,,"This organization is not rated, Not currently rated, Not rated",,"8600 EXECUTIVE WOODS DR STE 200-202, LINCOLN, NE, 68512-4501",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363281699,Ghana National Council of Metropolitan Chicago,363281699,,,"This organization is not rated, Not currently rated, Not rated",,"1643 N ORCHARD ST APT 101, CHICAGO, IL, 60614-5488",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/363282109,Friends of Riverside Park Gardens Inc.,363282109,,,"This organization is not rated, Not currently rated, Not rated",,"1550 31ST AVE, MOLINE, IL, 61265-6023",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363282136,Saint Paul Church of God in Christ,363282136,,,"This organization is not rated, Not currently rated, Not rated",,"1001 BISHOP WASHINGTON AVE, ROCKFORD, IL, 61102-3366",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/363282284,Islamic Information Center of America,363282284,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4052, DES PLAINES, IL, 60016-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363282370,Elgin Public Museum Incorporated,363282370,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ELGINPUBLICMUSEUM.ORG,"225 GRAND BLVD, ELGIN, IL, 60120-4278",847-741-6655,TO ENHANCE KNOWLEDGE OF THE NATURAL SCIENCES AND ANTHROPOLOGY THROUGH THE USE OF EXHIBITS AND INTERACTIVE EXPERIENCES.,1985,Yes
https://www.charitynavigator.org/ein/363282388,ARAB RIDERS AND BREEDERS,363282388,,,"This organization is not rated, Not currently rated, Not rated",,"CO KATHRYN KEIM 71 WADDELL ROAD, WAVERLY, IL, 62692-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363282556,People Helping People,363282556,,,"This organization is not rated, Not currently rated, Not rated",,"8648 VERDE DR, BYRON, IL, 61010-9783",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363282591,Church of Christ in Bourbonnais Road,363282591,,,"This organization is not rated, Not currently rated, Not rated",,"399 LARRY POWER RD, BOURBONNAIS, IL, 60914-4068",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363282603,Park Manor Neighbors,363282603,,,"This organization is not rated, Not currently rated, Not rated",,"7312 S PRAIRIE AVE, CHICAGO, IL, 60619-1734",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/363282821,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,363282821,,,"This organization is not rated, Not currently rated, Not rated",,"421 W PINES RD SUITE10, OREGON, IL, 61061-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363283033,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,363283033,,,"This organization is not rated, Not currently rated, Not rated",,"1350 W PRAIRIE DR, SYCAMORE, IL, 60178-3166",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363283051,Childrens Surgical Foundation Inc.,363283051,47%,0,,,"737 N MICHIGAN AVE STE 1650, CHICAGO, IL, 60611-6748",312-788-2046,"To be a leader in providing support for diverse and underrepresented groups of individuals or organizations supporting education, research and advocacy for the Healt ... (More)",2013,No
https://www.charitynavigator.org/ein/363283081,Wayne Winfield Area Youth Family Services,363283081,90%,4,,,"27W031 NORTH AVE, WEST CHICAGO, IL, 60185-5122",630-231-7166,"TO DEVELOP SOCIETAL SUPPORTS, WHICH WILL ENABLE YOUTH AND ADULTS TO GROW INTO AND ASSUME RESPONSIBLE ROLES IN COMMUNITY LIFE",1984,No
https://www.charitynavigator.org/ein/363283185,Crete Elementry Parent Teacher Organization,363283185,,,"This organization is not rated, Not currently rated, Not rated",,"435 NORTH ST, CRETE, IL, 60417-2258",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363283357,Zion Temple Church of God in Christ,363283357,,,"This organization is not rated, Not currently rated, Not rated",,"1414 S PULASKI RD, CHICAGO, IL, 60623-1252",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363283402,ILLINOIS EDUCATION ASSOCIATION,363283402,,,"This organization is not rated, Not currently rated, Not rated",,"106 RIDGE RD STE 100, MINOOKA, IL, 60447-9052",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363283528,ILLINOIS EDUCATION ASSOCIATION,363283528,,,"This organization is not rated, Not currently rated, Not rated",,"530 E 22ND STREET BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363283547,Alliance Fellowship Church,363283547,,,"This organization is not rated, Not currently rated, Not rated",,"665 GRAND CANYON ST, HOFFMAN EST, IL, 60169-3224",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/363283625,Habitat for Humanity of Omaha,363283625,100%,4,,http://www.habitatomaha.org,"1229 Millwork Ave, Suite 301, Omaha, NE, 68102",402-457-5657,"Founded in 1984, Habitat for Humanity of Omaha creates affordable housing and homeownership opportunities for economically disadvantaged people in a five-county area ... (More)",1984,No
https://www.charitynavigator.org/ein/363283597,ST JOHN NEPOMUCENE CEMETERY PRESERVATION FUND,363283597,,,"This organization is not rated, Not currently rated, Not rated",,"615 N RIVER RD, ALGONQUIN, IL, 60102-2403",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363283662,Rubin Chaplik Family Foundation,363283662,,,"This organization is not rated, Not currently rated, Not rated",,"987 BRITTANY RD, HIGHLAND PARK, IL, 60035-3949",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363283728,Cross and Throne Bible Church,363283728,,,"This organization is not rated, Not currently rated, Not rated",,"91 FAY AVE, WEST DUNDEE, IL, 60118-2914",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363283901,Gianaras Foundation,363283901,,,"This organization is not rated, Not currently rated, Not rated",,"1730 LAKE ELEANOR COURT, DEERFIELD, IL, 60015-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363283998,Naral Pro-Choice Minnesota Foundation,363283998,76%,3,,http://WWW.PROCHOICEMINNESOTA.ORG,"222 N 2ND ST STE 220, MINNEAPOLIS, MN, 55401-1494",651-602-7655,TO PROVIDE EDUCATION AND LEADERSHIP DEVELOPMENTS ON ISSUES OF REPRODUCTIVE RIGHTS.,1984,No
https://www.charitynavigator.org/ein/363284043,Rockford-Freeport Illinois Kennel Club Inc.,363284043,,,"This organization is not rated, Not currently rated, Not rated",,"13316 HUNTINGTON CHASE, ROCKTON, IL, 61072-3272",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363284088,Praise Gospel Tabernacle Church,363284088,,,"This organization is not rated, Not currently rated, Not rated",,"2083 THIRD AVE, BOWDLE, SD, 57428-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363284211,Chatham Park South Cooperative,363284211,79%,3,,,"660 EAST 85TH STREET, CHICAGO, IL, 60619-6165",773-873-9480,TO PROVIDE SENIOR AND HANDICAPPED HOUSING UNDER HUD SECTION 202 LOAN PROGRAM.,2001,No
https://www.charitynavigator.org/ein/363284275,Kappa Sigma Educational Foundation,363284275,,,"This organization is not rated, Not currently rated, Not rated",,"550 BRANDON PLACE, BISMARCK, ND, 58503-5562",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363284304,Bella Voce,363284304,97%,4,,,"939 HINMAN AVE, EVANSTON, IL, 60202-1801",312-576-7783,BELLA VOCE PRODUCES HISTORICALLY INFORMED PERFORMANCES OF EARLY AND NEW MUSIC.,1985,No
https://www.charitynavigator.org/ein/363284480,SCHAUMBURG ALLIANCE CHURCH,363284480,,,"This organization is not rated, Not currently rated, Not rated",,"210 S PLUM GROVE RD, SCHAUMBURG, IL, 60193-4357",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/363284316,SOCIETY OF PROFESSIONAL JOURNALISTS,363284316,,,"This organization is not rated, Not currently rated, Not rated",,"540 N DEARBORN ST UNIT 10397, CHICAGO, IL, 60610-1025",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/363284767,Intercommunity Charitable Trust,363284767,,,"This organization is not rated, Not currently rated, Not rated",,"522 LEAMINGTON AVE, WILMETTE, IL, 60091-2056",773-271-0823,PROVIDE SOCIAL CULTURAL PROGRAMS FOR YOUTH AND SENIORS.PROMOTE EDUCATIONAL INITIATIVE AMONGST THE COMMUNITY MEMBERS.,1984,Yes
https://www.charitynavigator.org/ein/363284578,Donka Incorporated,363284578,90%,4,,http://WWW.DONKAINC.ORG,"400 N COUNTY FARM RD, WHEATON, IL, 60187-3908",630-665-8169,TO CHANGE LIVES OF PEOPLE WITH DISABILITIES THROUGH TECHNOLOGY,1987,No
https://www.charitynavigator.org/ein/363284955,True Church Missionary Baptist,363284955,,,"This organization is not rated, Not currently rated, Not rated",,"7644 S KINGSTON AVE, CHICAGO, IL, 60649-4208",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363284675,Homewood Flossmoor High School Foundation,363284675,,,"This organization is not rated, Not currently rated, Not rated",,"1020 PARK DR UNIT 434, FLOSSMOOR, IL, 60422-2516",708-799-8396,FUNDING GRANT APPLICATIONS THE FIRST PRIORITY OF THE HFHS FOUNDATION IS THE FUNDING OF GRANT APPLICATIONS FROM THE STAFF AND STUDENTS. WE ALSO CONTINUE TO MAINTAIN A ... (More),1984,Yes
https://www.charitynavigator.org/ein/363285120,CHURCH OF THE OPEN BIBLE,363285120,,,"This organization is not rated, Not currently rated, Not rated",,"701 S STERLING ST, STREATOR, IL, 61364-3475",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/363285132,Wayzata Orchestra Boosters,363285132,,,"This organization is not rated, Not currently rated, Not rated",,"1100 KIRKWOOD LN N, PLYMOUTH, MN, 55441-4632",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363285160,CATERING EXECUTIVE CLUB OF AMERICA,363285160,,,"This organization is not rated, Not currently rated, Not rated",,"8735 SETTING SUN BLVD, LAC DU FLAMBU, WI, 54538-9515",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363285238,DHB CHARITABLE REMAINDER TRUST,363285238,,,"This organization is not rated, Not currently rated, Not rated",,"1020 MILWAUKEE AVE STE 145, DEERFIELD, IL, 60015-3563",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363285280,YNT CHARITABLE REMAINDER TRUST,363285280,,,"This organization is not rated, Not currently rated, Not rated",,"1020 MILWAUKEE AVE STE 145, DEERFIELD, IL, 60015-3563",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363285325,ROAD RUNNERS CLUB OF AMERICA,363285325,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1695, CRYSTAL LAKE, IL, 60039-1695",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/363285616,NORTHSIDE BAPTIST CHURCH,363285616,,,"This organization is not rated, Not currently rated, Not rated",,"598 RIVER LN, DIXON, IL, 61021-8415",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/363285644,Hesed House,363285644,100%,4,,http://www.hesedhouse.org/,"659 South River Street, Aurora, IL, 60506",630-897-2156,"Hesed House is the second largest shelter in the State of Illinois, and the largest shelter outside of the city of Chicago. With the help of professional staff, alli ... (More)",1984,No
https://www.charitynavigator.org/ein/363285686,GALENA BOAT CLUB INC,363285686,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6612, GALENA, IL, 61036-6612",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/363285792,NEWCOMERS CLUB OF LAKE BLUFF AND LAKE FOREST,363285792,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 253, LAKE FOREST, IL, 60045-0253",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363286008,ENGLEWOOD COOPERATIVE APARTMENTS,363286008,,,"This organization is not rated, Not currently rated, Not rated",,"566 W LAKE ST STE 400, CHICAGO, IL, 60661-1414",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363286105,EASTERN ILLINOIS CHAPTER AMERICAN INSTITUTE OF ARCHITECTS,363286105,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1476, HOMEWOOD, IL, 60430-0476",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363286244,Foundation for Thayer County Health Services,363286244,73%,2,,,"311 LINCOLN AVE, HEBRON, NE, 68370-0000",402-768-4636,Funding Needs of Hospital-Thayer County Health Services,1984,No
https://www.charitynavigator.org/ein/363286342,United Christian Church,363286342,,,"This organization is not rated, Not currently rated, Not rated",,"729 BLOSSOM CL, NAPERVILLE, IL, 60540-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/363286157,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,363286157,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IAFFLOCAL3005.COM,"PO BOX 1634, BOLINGBROOK, IL, 60440-7355",,REPRESENTATION AND BENEFIT TO MEMBERSHIP,1959,Yes
https://www.charitynavigator.org/ein/363286347,Serenity Hospice and Home,363286347,96%,4,,http://SERENITYHOSPICEANDHOME.ORG,"PO BOX 462, OREGON, IL, 61061-0462",815-732-2499,PATIENT CARE AND COUNSELING OF THE TERMINALLY ILL AND THEIR FAMILIES.,1985,No
https://www.charitynavigator.org/ein/363286365,Holy Inspiration Church of Old Fasshioned Holiness,363286365,,,"This organization is not rated, Not currently rated, Not rated",,"326 N MAYFIELD AVE, CHICAGO, IL, 60644-2155",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363286687,Chicago Tamil Sangam,363286687,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9606, NAPERVILLE, IL, 60567-0606",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/363287056,NATIONAL BULK VENDORS ASSOCIATION,363287056,,,"This organization is not rated, Not currently rated, Not rated",http://NBVA.ORG,"380 N TERRA COTTA RD STE F, CRYSTAL LAKE, IL, 60012-1809",,ADDRESS THE NEEDS OF ITS MEMBERS AND ENSURE THE STABILITY OF THE INDUSTRY AS A WHOLE.,1985,Yes
https://www.charitynavigator.org/ein/363287080,Twin Cities Housing Development Corporation,363287080,81%,3,,http://WWW.TCHDC.ORG,"1360 ENERGY PARK DR STE 210, SAINT PAUL, MN, 55108-5252",651-292-0211,PROVIDE QUALITY AFFORDABLE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,2012,No
https://www.charitynavigator.org/ein/363287099,"TreeHouse, Inc.",363287099,76%,3,,https://treehousehope.org/,"5755 Wayzata Boulevard, St. Louis Park, MN, 55416, Mail donations to:, 5755 Wayzata Blvd, St. Louis Park, MN, 55416",952-238-1010,"TreeHouse is on a mission to end hopelessness among teens. We want all teens to know the TreeHouse truths: <br>1) I am lovable, capable, and worthwhile.<br>2) I am l ... (More)",1984,No
https://www.charitynavigator.org/ein/363287300,Straightway Temple of God-Baptist,363287300,,,"This organization is not rated, Not currently rated, Not rated",,"925 W 119TH ST, CHICAGO, IL, 60643-5213",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363287338,Crestwood Soccer Club,363287338,,,"This organization is not rated, Not currently rated, Not rated",,"12616 S HARLEM AVE, PALOS HEIGHTS, IL, 60463-1428",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363287522,Friends of the Aitkin Public Library,363287522,,,"This organization is not rated, Not currently rated, Not rated",,"110 1ST AVE NE, AITKIN, MN, 56431-1510",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/363287529,Human Service Agency Foundation,363287529,76%,3,,http://HUMANSERVICEAGENCY.ORG,"PO BOX 1030, WATERTOWN, SD, 57201-6030",605-886-0123,"THE FOUNDATION IS ORGANIZED FOR CHARITABLE AND EDUCATIONAL PURPOSES, INCLUDING MAKING DISTRIBUTIONS TO THE HUMAN SERVICES AGENCY AND SIMILAR ORGANIZATIONS ORGANIZED ... (More)",1984,No
https://www.charitynavigator.org/ein/363287588,PRAYER AND SPIRITUALITY CENTER ST AMBROSE UNIVERSITY CAMPUS,363287588,,,"This organization is not rated, Not currently rated, Not rated",,"518 W LOCUST ST, DAVENPORT, IA, 52803-2829",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363287761,St. Odisho Church,363287761,,,"This organization is not rated, Not currently rated, Not rated",,"6201 N PULASKI RD, CHICAGO, IL, 60646-5113",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/363287911,J T Manning Elementary School Parent Teacher Organization,363287911,,,"This organization is not rated, Not currently rated, Not rated",,"200 N LINDEN AVE, WESTMONT, IL, 60559-1700",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363287941,THE VIZSLA CLUB OF ILLINOIS INC,363287941,,,"This organization is not rated, Not currently rated, Not rated",,"2506 GAEL AVE, JOLIET, IL, 60435-1333",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363287979,AMERICAN LEGION AUXILIARY,363287979,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 338, PECATONICA, IL, 61063-0338",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363288061,SOU ILL CHRISTIAN SERVICE CAMP SOCI ETY,363288061,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 69, W FRANKFORT, IL, 62896-0069",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/363288413,ILLINOIS EDUCATION ASSOCIATION,363288413,,,"This organization is not rated, Not currently rated, Not rated",,"1530 46TH AVE STE 1, MOLINE, IL, 61265-7085",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363288432,Kewanee Kiwanis Foundation,363288432,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 184, KEWANEE, IL, 61443-0184",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363288714,PALOS HILLS HORSEMENS ASSOCIATION,363288714,,,"This organization is not rated, Not currently rated, Not rated",,"9700 S 90TH AVE, PALOS HILLS, IL, 60465-1007",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363289363,CORNERSTONE FOUNDATION INC,363289363,96%,4,,http://WWW.LSSI.ORG,"1001 E TOUHY AVE STE 50, DES PLAINES, IL, 60018-5817",847-635-4600,"RESPONDING TO THE GOSPEL, THE CORNERSTONE FOUNDATION IS THE ENDOWMENT ENSURING THE MINISTRIES AND FUTURE OF LUTHERAN SOCIAL SERVICES OF ILLINOIS (LSSI). THE CORNERST ... (More)",1988,No
https://www.charitynavigator.org/ein/363288982,Sporting St. Croix Soccer Club Inc.,363288982,80%,3,,http://WWW.STCROIXSOCCER.ORG,"PO BOX 181, STILLWATER, MN, 55082-0181",651-592-0639,INTRODUCE THE GAME OF SOCCER TO YOUTH OF ALL AGES AND SKILL LEVELS WITH THE PURPOSE OF PROVIDING THE OPPORTUNITY FOR EACH PLAYER TO DEVELOP TO THEIR FULL POTENTIAL. ... (More),2009,No
