url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251768588,VALIER UNITED METHODIST CHARGE,251768588,,,"This organization is not rated, Not rated, Not currently rated",,"1505 HAMILTON MARKTON RD, PUNXSUTAWNEY, PA, 15767-6033",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251768646,New Freeport Volunteer Relief Fire,251768646,94%,4,,,"111 MAIN STREET PO BO, NEW FREEPORT, PA, 15352-0000",,"The purpose of the organization is to provide control and prevention of fire in the village of New Freeport, Greene Co and surrounding areas.",2013,No
https://www.charitynavigator.org/ein/251768726,Johnstown Business District Coalition Inc.,251768726,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 882, JOHNSTOWN, PA, 15907-0882",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251768740,Central Academy,251768740,,,"This organization is not rated, Not rated, Not currently rated",,"2200 WYLIE AVE, PITTSBURGH, PA, 15219-4526",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251768855,The Camping Association of the Presbyteries of Northwestern Penna,251768855,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 106, WEST SUNBURY, PA, 16061-0106",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251768866,Blair County Library System Inc.,251768866,82%,3,,,"1600 5TH AVE, ALTOONA, PA, 16602-3621",,THE ORGANIZATIONS PRIMARY EXEMPT FUNCTION IS TO PROVIDE AN INTEGRATED LIBRARY SERVICE TO ALL OF BLAIR COUNTY.,1996,No
https://www.charitynavigator.org/ein/251768965,OUR LADY OF THE ALLEGHENIES CHURCH,251768965,,,"This organization is not rated, Not rated, Not currently rated",,"608 MAIN ST, LILLY, PA, 15938-1148",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251769065,Pennsylvania Cable & Telecommunications Foundation,251769065,36%,0,,http://WWW.BCAPA.COM,"127 STATE ST, HARRISBURG, PA, 17101-1025",717-214-2000,INSTRUCTION AND TRAINING PROVIDED TO MEMBERS OF THE CABLE AND TELECOMMUNICATIONS INDUSTRY.,1995,No
https://www.charitynavigator.org/ein/251769149,Westinghouse Sure Service Uniting Retired Employees,251769149,,,"This organization is not rated, Not rated, Not currently rated",,"641 BRADDOCK AVE, E PITTSBURGH, PA, 15112-1258",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251769132,CHURCH OF GOD OF PROPHECY BIBLE PLACE,251769132,,,"This organization is not rated, Not rated, Not currently rated",,"357 SLOAN ST, RIMBERSBURG, PA, 16248-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/251769163,Christ Church at Grove Farm,251769163,,,"This organization is not rated, Not rated, Not currently rated",,"249 DUFF RD, SEWICKLEY, PA, 15143-9552",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251769195,SASSAFRAS GROVE ADF,251769195,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 58128, PITTSBURGH, PA, 15209-0128",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251769207,Elkland Area Community Library,251769207,76%,3,,http://elklandlibrary.com,"110 PARKWAY AVE, ELKLAND, PA, 16920-1338",814-258-7576,"Operate and maintain a free community library for purposes of providing the community of Elkland, PA and surrounding area with books, multi-media and information ser ... (More)",1995,No
https://www.charitynavigator.org/ein/251769336,John Preston Koon Endowment Fund,251769336,,,"This organization is not rated, Not rated, Not currently rated",,"624 LIBERTY STREET, CARNEGIE, PA, 15106-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251769340,Hamilton Manor,251769340,70%,2,,,"1055 WEST MAIN STREET, STROUDSBURG, PA, 18360-1419",570-421-7770,"TO PROMOTE THE DEVELOPMENT AND PRESERVATION OF DECENT, SAFE AND AFFORDABLE HOUSING AS WELL AS ESSENTIAL SUPPORTIVE SERVICE TO LOW AND MODERATE INCOME PERSONS IN THE ... (More)",1995,No
https://www.charitynavigator.org/ein/251769587,Emmanuel Christian Church of Sandy Lake,251769587,,,"This organization is not rated, Not rated, Not currently rated",,"4495 GREENVILLE SANDY LAKE RD, STONEBORO, PA, 16153-1713",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251769741,Gospel Fellowship Church,251769741,,,"This organization is not rated, Not rated, Not currently rated",,"1635 N 7TH ST, HARRISBURG, PA, 17102-1114",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/251769791,Penn Hills Soccer Association,251769791,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 27095, PITTSBURGH, PA, 15235-7095",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/251769867,Chestnut Ridge Education Foundation,251769867,,,"This organization is not rated, Not rated, Not currently rated",,"2588 QUAKER VALLEY RD, NEW PARIS, PA, 15554-8612",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251769888,MAY GAIL KEYS TRUST,251769888,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251769892,Opportunity Doors Inc.,251769892,,,"This organization is not rated, Not rated, Not currently rated",,"46 N MERCER ST, GREENVILLE, PA, 16125-2007",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251769950,Food Bank of the State College Area Inc.,251769950,96%,4,,http://WWW.SCFOODBANK.ORG,"169 GERALD ST, STATE COLLEGE, PA, 16801-7491",814-234-2310,"TO PROVIDE FOOD SECURITY, DIRECTLY AND INDIRECTLY, TO PEOPLE IN CENTRE COUNTY.",1995,No
https://www.charitynavigator.org/ein/251769982,Schenley Heights Development Program,251769982,89%,3,,http://WWW.SH4THEYOUTH.ORG,"3171 EWART DR, PITTSBURGH, PA, 15219-5740",412-621-3341,PROGRAMS FOR YOUTH CHILDREN AGES 3-18 DURING AFTER SCHOOL AND SUMMER HOURS FOR THE SCHENLEY HEIGHTS AND PITTSBURGH COMMUNITY.,1995,No
https://www.charitynavigator.org/ein/251770054,Baltzer Meyer Historical Society,251770054,,,"This organization is not rated, Not rated, Not currently rated",,"642 BALTZER MEYER PIKE, GREENSBURG, PA, 15601-7562",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251770080,Full Gospel Evangelistic Ministry- of Harrisburg,251770080,,,"This organization is not rated, Not rated, Not currently rated",,"101 N CAMERON ST, HARRISBURG, PA, 17101-2410",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251770093,Northern Dauphin County Christian School Association,251770093,62%,2,,http://www.northerndauphinchristianschool.org,"1072 STATE ROUTE 25, MILLERSBURG, PA, 17061-8100",717-692-1940,Education of students for PreK through 12.,1997,No
https://www.charitynavigator.org/ein/251770140,Washington Greene County Job Training Agency Inc.,251770140,62%,2,,http://WWW.WASHINGTONGREENE.ORG,"351 W BEAU ST STE 300, WASHINGTON, PA, 15301-4663",724-229-5083,TO PROVIDE COMPREHENSIVE TRAINING SERVICES,1999,No
https://www.charitynavigator.org/ein/251770222,Corry Kids Wrestling Inc.,251770222,50%,1,,,"21151 ROSS RD, CORRY, PA, 16407-7527",814-462-9084,PROVIDE OPPORTUNITY FOR YOUNG CHILDREN TO LEARN AND PARTICIPATE IN GROUP ACTIVITIES,1996,No
https://www.charitynavigator.org/ein/251770435,Butterflies for Kids,251770435,,,"This organization is not rated, Not rated, Not currently rated",,"9203 S CREEK RD, GIRARD, PA, 16417-6903",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251770638,The Seekers,251770638,80%,3,,,"32940 ROUTE 6, PITTSFIELD, PA, 16340-4734",814-563-4292,FEES TO R. CHRISTIAN DERR FOR MISSIONARY TRAVEL AND INTERNET PROGRAMMING TO RUSSIA FOR THE PURPOSE OF PROVIDING MEDICAL AND HUMANITARIAN SERVICES. THERAPEUTIC WORK W ... (More),1997,No
https://www.charitynavigator.org/ein/251770838,Brookville Youth Football,251770838,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8, BROOKVILLE, PA, 15825-0008",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251770841,CHRIST LUTHERAN CHURCH,251770841,,,"This organization is not rated, Not rated, Not currently rated",,"20 PUBLIC SQUARE, BEDFORD, PA, 15522-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251770844,Moshannon Valley Parent Teacher Organization,251770844,,,"This organization is not rated, Not rated, Not currently rated",,"5026 GREEN ACRE RD, HOUTZDALE, PA, 16651-9425",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251771276,Chambersburg Quilt Guild Inc.,251771276,,,"This organization is not rated, Not rated, Not currently rated",,"1320 SILOAM RD, CHAMBERSBURG, PA, 17201-7822",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251771292,Providence Meeting House and Cemetery Inc.,251771292,,,"This organization is not rated, Not rated, Not currently rated",,"375 QUAKER CHURCH RD, PERRYOPOLIS, PA, 15473-1219",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251771476,NORTHWESTERN PENNSYLVANIA DUCK HUNTERS ASSOCIATION,251771476,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8073, ERIE, PA, 16505-0073",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251771575,PINE-RICHLAND UNIFIED BOOSTER ORGANIZATION,251771575,,,"This organization is not rated, Not rated, Not currently rated",,"702 WARRENDALE RD, GIBSONIA, PA, 15044-6175",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/251771582,The Choirs of Sing Hosanna,251771582,,,"This organization is not rated, Not rated, Not currently rated",,"310 AIRPORT RD, BUTLER, PA, 16002-7650",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251771601,Oak Hill Residents Council Inc.,251771601,,,"This organization is not rated, Not rated, Not currently rated",,"480 OAK HILL DR, PITTSBURGH, PA, 15213-2343",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/251771739,CHURCH OF GOD OF PROPHECY,251771739,,,"This organization is not rated, Not rated, Not currently rated",,"547 NEALE AVE, FORD CITY, PA, 16226-1801",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/251771884,Washington Township Area Senior Citizens Inc.,251771884,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 176, FAYETTE CITY, PA, 15438-0176",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251771911,ASSOCIATION OF CERTIFIED FRAUD EXAMINERS GREATER PITTSBURGH AREA,251771911,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2071, PITTSBURGH, PA, 15230-2071",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/251771925,Vision Ministries,251771925,,,"This organization is not rated, Not rated, Not currently rated",,"3536 HUNTERS WOODS BLVD UNIT 2, NEW CASTLE, PA, 16105-2744",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251771944,Central Juniata Emergency Medical Service,251771944,50%,1,,,"PO BOX 133, MIFFLINTOWN, PA, 17059-0133",717-994-6790,PROVIDE A 24-HOUR PER DAY 7 DAYS PER WEEK EMERGENCY & NON-EMERGENCY RESPONSE FOR THE TREATMENT & tRANSPORTATION OF INDIVIDUALS THAT MAY BECOME SICK OR INJURED WITHIN ... (More),1995,No
https://www.charitynavigator.org/ein/251771977,Central Pennsylvania Figure Skating Club,251771977,56%,1,,http://www.centralpennfsc.org,"2308 ABBEY LN, HARRISBURG, PA, 17112-6007",717-903-8463,"To encourage the instruction, practice, and advancement of the members in moves in the field, free skating, dancing, synchronized, and all types of figure skating.",1995,No
https://www.charitynavigator.org/ein/251772039,Riverside Community Education Foundation,251772039,,,"This organization is not rated, Not rated, Not currently rated",,"318 COUNTRY CLUB DR, ELLWOOD CITY, PA, 16117-4910",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251772071,Friends of Oil City Library,251772071,,,"This organization is not rated, Not rated, Not currently rated",,"2 CENTRAL AVE, OIL CITY, PA, 16301-2764",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251772185,Creative Home Educators Support Services Inc.,251772185,,,"This organization is not rated, Not rated, Not currently rated",,"2535 COLEBROOK RD, ELIZABETHTOWN, PA, 17022-8735",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/251772583,PENNSYLVANIA MEDICAL DIRECTORS ASSOCIATION FOR LONG TERM CARE,251772583,,,"This organization is not rated, Not rated, Not currently rated",,"400 WINDING CREEK BLVD, MECHANICSBURG, PA, 17050-1885",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251772602,Keystone Walk to Emmaus Inc.,251772602,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 143, SELINSGROVE, PA, 17870-0143",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251772839,Slippery Rock Presbyterian Senior Housing Inc.,251772839,94%,4,,,"1215 HULTON RD, OAKMONT, PA, 15139-1135",412-826-6030,Subsidized housing & supportive services for eligible low-income seniors.,1996,No
https://www.charitynavigator.org/ein/251772842,Powerhouse of Praise Inc.,251772842,,,"This organization is not rated, Not rated, Not currently rated",,"1130 N LIBERTY ST, NEW CASTLE, PA, 16102-1360",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251773004,Plum High Girls Soccer Boosers Incorporated,251773004,,,"This organization is not rated, Not rated, Not currently rated",,"900 ELICKER RAQOD, PITTSBURGH, PA, 15239-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/251773015,William I & Patricia S Snyder Foundation,251773015,,,"This organization is not rated, Not rated, Not currently rated",,"107 PATTON DRIVE 300, MOON TWP, PA, 15108-2517",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251773035,Punxsutawney Medical Services Inc.,251773035,79%,3,,,"81 HILLCREST DR, PUNXSUTAWNEY, PA, 15767-2605",814-938-1800,TO PROVIDE PHYSICIAN SPECIALISTS TO THE SERVICE AREA OF PUNXSUTAWNEY AREA HOSPITAL.,1996,No
https://www.charitynavigator.org/ein/251773063,Shepherds Heart Fellowship & Ministries,251773063,,,"This organization is not rated, Not rated, Not currently rated",,"13 PRIDE STREET, PITTSBURGH, PA, 15219-5139",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/251772796,Westmoreland Woodlands Improvement Association,251772796,,,"This organization is not rated, Not rated, Not currently rated",,"218 DONOHOE RD, GREENSBURG, PA, 15601-6987",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251773112,Goodwill Commercial Services Inc.,251773112,96%,4,,http://WWW.GOODWILLSWPA.ORG,"118 52ND ST, PITTSBURGH, PA, 15201-2593",412-481-9005,TO HELP PEOPLE IMPROVE THE QUALITY OF THEIR LIVES THROUGH WORK AND RELATED SERVICES.,1996,No
https://www.charitynavigator.org/ein/251773097,Waters Edge Ministries,251773097,,,"This organization is not rated, Not rated, Not currently rated",,"1435 NEWPORT RD, MANHEIM, PA, 17545-8524",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251773128,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,251773128,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 171, PINE GRV MLS, PA, 16868-0171",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/251773076,Potter-Tioga County Library System,251773076,83%,3,,http://WWW.POTTERTIOGALIBRARY.ORG,"106 E MAIN ST, KNOXVILLE, PA, 16928-9745",814-274-7422,ACT AS ADMINISTRATIVE UNIT FOR ELEVEN AREA LIBRARIES AND PROVIDE LIBRARY SERVICES AND LIBRARY MAINTENANCE TO THE RESIDENTS OF POTTER AND TIOGA COUNTIES.,1996,No
https://www.charitynavigator.org/ein/251773147,Karpers Cemetery Association,251773147,,,"This organization is not rated, Not rated, Not currently rated",,"1034 PECKMAN DR, CHAMBERSBURG, PA, 17202-9417",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251773465,Covington Community Center Association,251773465,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 45, COVINGTON, PA, 16917-0045",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251773537,Blair County Law Enforcement Officers Memorial Foundation Inc.,251773537,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 75, HOLLIDAYSBURG, PA, 16648-0075",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251773123,Margaret Mary Kimmel Scholarship Fund,251773123,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251773538,JUNIATA WRESTLING CLUB INC,251773538,,,"This organization is not rated, Not rated, Not currently rated",,"204 VINCENT ST, MIFFLINTOWN, PA, 17059-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/251773549,Shade Central City Area Ministerium Inc.,251773549,,,"This organization is not rated, Not rated, Not currently rated",,"785 LOHR ST, CENTRAL CITY, PA, 15926-1211",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251773391,NEIGHBORHOOD ART HOUSE,251773391,,,"This organization is not rated, Not rated, Not currently rated",,"201 E 10TH ST, ERIE, PA, 16503-1007",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251773645,Harrisburg Civil War Round Table,251773645,,,"This organization is not rated, Not rated, Not currently rated",,"500 BONNYMEAD AVE, HARRISBURG, PA, 17111-2022",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251773659,AMERICAN LEGION,251773659,,,"This organization is not rated, Not rated, Not currently rated",,"221 E LINCOLN AVE, MC DONALD, PA, 15057-1427",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251773903,Christians for Camp Carmel,251773903,76%,3,,http://CAMPCARMEL.COM,"660 CAMP CARMEL RD, DUNBAR, PA, 15431-2542",,PROVIDE A SUMMER CAMP FOR AREA YOUTH,1997,No
https://www.charitynavigator.org/ein/251773592,HOME ASSOC TO DUANE BORING PST 9310 VETERANS OF FOREIGN WARS OF THE US,251773592,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 202, ROBINSON, PA, 15949-0202",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/251773539,Rostraver Township Municipal Services Corporation,251773539,,,"This organization is not rated, Not rated, Not currently rated",,"1200 MARONDA WAY STE 403B, MONESSEN, PA, 15062-1079",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/251773971,Juniata Agape Ministries Inc.,251773971,,,"This organization is not rated, Not rated, Not currently rated",,"14 COTTAGE RD, MIFFLIN, PA, 17058-7029",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251773561,Friends of Cameron Co Public Library,251773561,,,"This organization is not rated, Not rated, Not currently rated",,"27 W 4TH ST, EMPORIUM, PA, 15834-1260",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251773749,Keystone Chapter-Association of Higher Education Facilities Offcrs,251773749,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ERAPPA.ORG/KAPPA,"403 SABLE CT, WEXFORD, PA, 15090-1003",412-268-7189,A HIGHER EDUCATIONAL ORGANIZATION THAT PROVIDES TRAINING AND SEMINARS FOR FACILITY EMPLOYEES,1999,Yes
https://www.charitynavigator.org/ein/251774109,Tuscarora Educational Foundation,251774109,,,"This organization is not rated, Not rated, Not currently rated",,"4773 FORT LOUDON RD, MERCERSBURG, PA, 17236-9692",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251773825,COOPERSTOWN UNITED METHODIST CHURCH,251773825,,,"This organization is not rated, Not rated, Not currently rated",,"MAIN ST, COOPERSTOWN, PA, 16317-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251774198,Wellsboro Area Youth Soccer,251774198,,,"This organization is not rated, Not rated, Not currently rated",,"14 CRAFTON ST, WELLSBORO, PA, 16901-1508",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251774373,DEERFIELD BEHAVIORAL HEALTH OF WARREN LLC,251774373,,,"This organization is not rated, Not rated, Not currently rated",,"47 BEACON LIGHT WAY, BRADFORD, PA, 16701-3279",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/251773754,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,251773754,,,"This organization is not rated, Not rated, Not currently rated",,"150 S 43RD ST STE 2, HARRISBURG, PA, 17111-5708",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251774446,Centre Wildlife Care,251774446,81%,3,,,"PO BOX 572, LEMONT, PA, 16851-0572",814-692-0004,"LICENSED ORGANIZATION DEDICATED TO CARING FOR INJURED,ORPHANED,SICK AND DISPLACED WILDLIFE FOR THE PURPOSE OF RELEASING THEM BACK INTO THE WILD.",2004,No
https://www.charitynavigator.org/ein/251773889,Genesee Area Library,251773889,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 135, GENESEE, PA, 16923-0135",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251774410,Beth-Center Community Education Organization,251774410,,,"This organization is not rated, Not rated, Not currently rated",,"1605 MOREY RD, FREDERICKTOWN, PA, 15333-2238",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251774477,BROOKS FAMILY FOUNDATION,251774477,,,"This organization is not rated, Not rated, Not currently rated",,"3465 TREELINE DR, MURRYSVILLE, PA, 15668-1523",,Mission not available,,Yes
https://www.charitynavigator.org/ein/251774451,Norwin Basketball Association,251774451,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 86, IRWIN, PA, 15642-0086",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/251774545,Association of Preserving History of World War II of Asia,251774545,,,"This organization is not rated, Not rated, Not currently rated",,"823 WILLOW RIDGE DR, YORK, PA, 17404-6602",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251774454,CHURCH OF GOD OF PROPHECY,251774454,,,"This organization is not rated, Not rated, Not currently rated",,"113 WINWOOD LN, VENUS, PA, 16364-1829",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/251774077,Punxsutawney Area Rails to Trails Association,251774077,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 16, PUNXSUTAWNEY, PA, 15767-0016",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/251774034,ASSOCIATION OF CERTIFIED FRAUD EXAMINERS CENTRAL PENNSYLVANIA CHA,251774034,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1485, CAMP HILL, PA, 17001-1485",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251774124,LAUREL HIGHLANDS EDUCATIONAL SUPPORT PERSONNEL ASSOCIATION,251774124,,,"This organization is not rated, Not rated, Not currently rated",,"326 REDSTONE FURNACE RD, UNIONTOWN, PA, 15401-6530",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251774129,PTA PENNSYLVANIA CONGRESS,251774129,,,"This organization is not rated, Not rated, Not currently rated",,"60 GAWALDO DR, CORAOPOLIS, PA, 15108-3704",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251774327,Cedar Crest High School Booster Club,251774327,,,"This organization is not rated, Not rated, Not currently rated",,"115 EAST EVERGREEN ROAD, LEBANON, PA, 17042-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/251774763,Blackhawk Area Youth Baseball Association,251774763,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1704, BEAVER FALLS, PA, 15010-6704",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251774991,STRATEGIC INVESTMENT FUND INC,251774991,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.STRATEGICINVESTMENTFUND.ORG,"11 STANWIX ST 17TH FLOOR, PITTSBURGH, PA, 15222-1312",412-281-4783,PROMOTE ECONOMIC DEVELOPMENT IN THE CITY OF PITTSBURGH AND SURROUNDING 10 COUNTIES.,1998,Yes
https://www.charitynavigator.org/ein/251775374,Grace Youth and Family Foundation,251775374,,,"This organization is not rated, Not rated, Not currently rated",http://www.gyff.org,"2366 GOLDEN MILE HWY NBR 253, PITTSBURGH, PA, 15239-0000",724-504-3458,A non-denominational Christian Outreach meeting the physical emotional and spiritual need of youth and their families through their participation in educational arti ... (More),1996,Yes
https://www.charitynavigator.org/ein/251775039,AMERICAN LEGION,251775039,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LEGION.ORG,"421 JANE ST, CARNEGIE, PA, 15106-2046",412-951-7862,"THE LEGION IS ACTIVE IN PROMOTING GOODWILL THROUGHOUT THE COMMUNITY BY DONATING TO DRUG PREVENTION PROGRAMS, LOCAL FIRE DEPARTMENT, LOCAL LIBRARY, SPONSORING LITTLE ... (More)",1946,Yes
https://www.charitynavigator.org/ein/251775160,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,251775160,,,"This organization is not rated, Not rated, Not currently rated",,"44 OLD MILL RD, OHIOPYLE, PA, 15470-1330",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251775306,EQUITRANS MIDSTREAM CORPORATION VEBA,251775306,,,"This organization is not rated, Not rated, Not currently rated",,"2200 ENERGY DR, CANONSBURG, PA, 15317-1000",724-271-7600,PROVIDE BENEFITS TO ELIGIBLE MEMBERS,1996,Yes
https://www.charitynavigator.org/ein/251775381,Annie E Sterline Library in Lewisberry Pa Inc.,251775381,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 324, LEWISBERRY, PA, 17339-0324",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251774635,NATIONAL ASSOCIATION OF RETIRED & VETERAN RAILWAY EMPLOYEES,251774635,,,"This organization is not rated, Not rated, Not currently rated",,"226 12TH AVE E, WEST FARGO, ND, 58078-3017",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/251775308,UGI UTILITIES INC RETIREE WELFARE PLAN UGI 174869,251775308,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 535007, PITTSBURGH, PA, 15253-5007",412-234-2242,PROVISION OF WELFARE BENEFITS,1998,Yes
https://www.charitynavigator.org/ein/251775628,Lucy H Casteel Foundation,251775628,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251775353,Pennsylvania Commission for Community Colleges,251775353,92%,4,,http://WWW.PACOMMUNITYCOLLEGES.ORG,"800 N 3RD ST STE 405, HARRISBURG, PA, 17102-2025",717-232-7584,THE PENNSYLVANIA COMMISSION FOR COMMUNITY COLLEGES IS A NON-PROFIT ORGANIZATION WHOSE PRIMARY PURPOSE IS TO ADVANCE THE INTEREST OF PENNSYLVANIA'S COMMUNITY COLLEGES ... (More),1996,No
https://www.charitynavigator.org/ein/251775321,Rosedale Technical College,251775321,75%,3,,http://ROSEDALETECH.EDU,"215 BEECHAM DR, PITTSBURGH, PA, 15205-9791",412-521-6200,COLLEGE WHOSE MISSION IS PREPARATION OF INDIVIDUALS FOR EMPLOYMENT IN POSITIONS RELATED TO THE TRANSPORTATION AND ELECTRICAL INDUSTRIES. 624 STUDENTS ENROLLED.,1996,No
https://www.charitynavigator.org/ein/251775400,FURFINFEATHER SPORTSMENS ASSOCIATION,251775400,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 303, W MIDDLESEX, PA, 16159-0303",,FURFINFEATHER'S SPORTSMEN'S ASSOCIATION IS A CLUB LOCATED IN THE SHENANGO VALLEY OF PENNSYLVANIA AND IS ORGANIZED FOR THE PLEASURE AND EDUCATION OF IT'S MEMBERS. THE ... (More),2014,Yes
https://www.charitynavigator.org/ein/251775920,CSC ACADEMY INC,251775920,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13, HERMAN, PA, 16039-0013",412-885-5200,RENT FACILITIES TO 501(C)(3) ORGANIZATIONS,1998,Yes
