url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202584283,Dwelling Place Foundation,202584283,47%,0,,http://WWW.DWELLINGPLACEGR.ORG,"101 SHELDON AVE SE STE 2, GRAND RAPIDS, MI, 49503-4262",616-454-0928,SUPPORT DWELLING PLACE OF GRAND RAPIDS NPHC AND RELATED NONPROFIT AFFILIATES,2005,No
https://www.charitynavigator.org/ein/202584679,CAMBODIAN BAPTIST CHURCH,202584679,,,"Not currently rated, Not rated, This organization is not rated",,"800 BUMBLEBEE LN, WELLFORD, SC, 29385-9037",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202584736,Matteson Supportive Housing Nfp,202584736,97%,4,,http://WWW.OTRASSN.ORG,"2040 BROWN AVENUE, EVANSTON, IL, 60201-3373",847-328-6633,"THE MAIN PURPOSE OF OUR ORGANIZATION IS TO PROVIDE AND MAINTAIN BARRIER- FREE LIVING ENVIRONMENTS FOR LOW-INCOME, PHYSICALLY HANDICAPPED ADULTS. OUR 25 UNIT RENTAL H ... (More)",2005,No
https://www.charitynavigator.org/ein/202585377,Metro Detroit Basketball Association Inc.,202585377,,,"Not currently rated, Not rated, This organization is not rated",,"46036 MICHIGAN AVE SUITE 193, CANTON, MI, 48188-2304",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202585393,Potential Inc.,202585393,80%,3,,http://WWW.POTENTIALINC.ORG,"170 PHEASANT RUN STE 100, NEWTOWN, PA, 18940-1877",215-579-0670,Potential Inc. engages children and adults with autism in personalized programs that help them realize their full potential.,2006,No
https://www.charitynavigator.org/ein/202584489,LICK FAMILY FOUNDATION,202584489,,,"Not currently rated, Not rated, This organization is not rated",,"4101 SPINNAKER LN, OKEMOS, MI, 48864-3477",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202587712,Janesville Farmers Market Inc.,202587712,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8252, JANESVILLE, WI, 53547-8252",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/202587262,Marthas House Inc.,202587262,53%,1,,,"1888 OLD PEE DEE RD, HEMINGWAY, SC, 29554-0000",,"OUR MISSION IS TO PROVIDE CHRISTIAN AFTERCARE FOR FORMELY INCARCERATED FEMAILES, OUR GOAL IS TO HELP WOMEN TRANSITION BACK INTO THE COMMUNITY AND BECOME PRODUCTIVE M ... (More)",2005,No
https://www.charitynavigator.org/ein/202586862,FRESH WATER COMMUNITY CHURCH,202586862,,,"Not currently rated, Not rated, This organization is not rated",,"600 E MICHIGAN AVE, PAW PAW, MI, 49079-1354",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/202588279,Centro De Los Derechos Del Migrante Inc.,202588279,96%,4,,http://WWW.CDMIGRANTE.ORG,"711 W 40TH ST STE 412, BALTIMORE, MD, 21211-2110",410-783-0236,TO SUPPORT WORKERS RIGHTS EDUCATION FOR MIGRANT WORKERS.,2005,No
https://www.charitynavigator.org/ein/202588656,Oasis Worldwide,202588656,,,"Not currently rated, Not rated, This organization is not rated",,"2643 N MONITOR AVE, CHICAGO, IL, 60639-1225",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202588681,Oak Grove School Education Foundation,202588681,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7409, LIBERTYVILLE, IL, 60048-7409",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202587299,Adopt A Class Foundation,202587299,81%,3,,http://www.aacmentors.org,"2153 W 8TH ST, CINCINNATI, OH, 45204-2051",513-673-9360,The mission of Adopt A Class is to connect businesses and civic groups with students from underserved communities to increase knowledge of career opportunities and e ... (More),2006,No
https://www.charitynavigator.org/ein/202590305,Star Central Inc.,202590305,,,"Not currently rated, Not rated, This organization is not rated",,"766 TARRY CHURCH RD, STAR, NC, 27356-7950",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202590339,THETA KAPPA ALUMNI ASSOCIATION NFP,202590339,,,"Not currently rated, Not rated, This organization is not rated",,"1119 W WHITE OAK ST, ARLINGTON HTS, IL, 60005-3032",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202591159,Kensett Volunteer Fire Department,202591159,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 72, KENSETT, IA, 50448-0072",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202591199,LIGHT HOUSE CHURCH ASSEMBLY OF GOD,202591199,,,"Not currently rated, Not rated, This organization is not rated",,"2742 BARNEY CT, MCHENRY, IL, 60051-4565",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202588952,CONCERNS OF POLICE SURVIVORS,202588952,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1595, ASHLAND, VA, 23005-4595",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/202590261,Trade Adjustment Assistance Coalition,202590261,,,"Not currently rated, Not rated, This organization is not rated",,"2500 Q STREET NW, WASHINGTON, DC, 20007-4373",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202592620,Freedom Eagles Athletic Booster Club,202592620,,,"Not currently rated, Not rated, This organization is not rated",,"25450 RIDING CENTER DR, SOUTH RIDING, VA, 20152-2800",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202592701,Nittany Track & Field,202592701,,,"Not currently rated, Not rated, This organization is not rated",,"3011 FAIRCHILD LN, STATE COLLEGE, PA, 16801-2794",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202595377,House of God,202595377,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 525, VARNEY, WV, 25696-0525",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202596327,Hartville Innovative Housing Solutions Inc.,202596327,60%,2,,,"1002 E BROAD ST, LOUISVILLE, OH, 44641-1807",330-936-2366,"TO PROVIDE INDIVIDUALS WITH MR/DD, WHO DO NOT HAVE A HOME OR WHO ARE IN SUBSTANDARD HOUSING, A CLEAN, SAFE, AFFORDABLE AND ACCESSIBLE PLACE TO LIVE.",2006,No
https://www.charitynavigator.org/ein/202597004,Santa Fe Cemetary Association,202597004,,,"Not currently rated, Not rated, This organization is not rated",,"2659 E 1000 S, BUNKER HILL, IN, 46914-9586",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202599431,Word and Truth Tabernacle,202599431,,,"Not currently rated, Not rated, This organization is not rated",,"929 W FAYETTE ST, BALTIMORE, MD, 21223-2558",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202597898,Gopher 50 Charitable Foundation,202597898,,,"Not currently rated, Not rated, This organization is not rated",,"13225 89TH AVE SE, BLMNG PRAIRIE, MN, 55917-5905",507-754-6107,The organization holds a racing event open to the public. The proceeds benefit local non-profit organizations in the local community and provides fundraising activit ... (More),2006,Yes
https://www.charitynavigator.org/ein/202595199,Glory Enterprises Inc.,202595199,,,"Not currently rated, Not rated, This organization is not rated",,"11615 I ST, OMAHA, NE, 68137-1211",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202599824,UNITED DAUGHTERS OF THE CONFEDERACY,202599824,,,"Not currently rated, Not rated, This organization is not rated",,"14008 POINT LOOKOUT RD, CHARLOTTE, NC, 28278-7325",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/202596695,CINCINNATI ORGANIZED AND DEDICATED EMPLOYEES,202596695,,,"Not currently rated, Not rated, This organization is not rated",,"700 W PETE ROSE WAY SUITE 10, CINCINNATI, OH, 45203-1892",513-384-0621,UNION ORGANIZED TO BARGAIN COLLECTIVELY ON BEHALF OF ITS MEMBERS WITH THE CITY OF CINCINNATI UNDER OHIO COLLECTIVE BARGAINING LAWS.,2013,Yes
https://www.charitynavigator.org/ein/202596751,Kelly Chapman Ministries Inc.,202596751,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 43302, RICHMOND HTS, OH, 44143-0302",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202600024,Mound Westonka Basketball Boosters,202600024,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 91, MOUND, MN, 55364-0091",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202597193,The Zephyr Charitable Foundation Inc.,202597193,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202600780,Morc Rehabilitaion Clinic,202600780,,,"Not currently rated, Not rated, This organization is not rated",,"15600 19 MILE RD, CLINTON TWP, MI, 48038-3502",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202600613,Fresh Anointing Cogic,202600613,,,"Not currently rated, Not rated, This organization is not rated",,"1121 JEFFERSON ST, MUSKEGON, MI, 49440-1409",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202601728,Howard Gardner Charter School Foundation,202601728,,,"Not currently rated, Not rated, This organization is not rated",,"1615 E ELM ST, SCRANTON, PA, 18505-3925",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202601947,Jeffers Foundation,202601947,,,"Not currently rated, Not rated, This organization is not rated",,"3884 FOUNTAIN HILLS DR NW, PRIOR LAKE, MN, 55372-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202602939,JUMPSTART COALITION FOR PERSONAL FINANCIAL LITERACY,202602939,,,"Not currently rated, Not rated, This organization is not rated",,"3620 FERN VALLEY RD, LOUISVILLE, KY, 40219-1917",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/202603413,FIDELIS,202603413,,,"Review Before Proceeding, Not rated, Not currently rated, Confirmed Revocation, This organization is not rated",http://WWW.CATHOLICVOTE.ORG,"PO BOX 2709, CHICAGO, IL, 60690-2709",317-669-6127,"CATHOLIC GRASSROOTS EDUCATION AND CIVIC ACTION TO DEFEND LIFE, FAITH, AND FAMILY.",2005,Yes
https://www.charitynavigator.org/ein/202603200,Lake Youth Foundation-Lyf,202603200,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 964, LOCUST GROVE, VA, 22508-0964",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202603603,Higher Living Ministries Inc.,202603603,,,"Not currently rated, Not rated, This organization is not rated",,"2416 HUFFVILLE RD, PILOT, VA, 24138-1506",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202604552,Snipers Hockey Inc.,202604552,,,"Not currently rated, Not rated, This organization is not rated",,"99 EMERALD RIDGE DR, BEAR, DE, 19701-2233",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202605353,Up Whitetails Association of Alger County,202605353,,,"Not currently rated, Not rated, This organization is not rated",,"P O BOX 317, CHATHAM, MI, 49816-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202606706,Antigo Grid Iron Club,202606706,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 81, ANTIGO, WI, 54409-0081",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202606843,Faith Voices Institute,202606843,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"409 ROLLING MEADOWS LN, CHAPEL HILL, NC, 27517-9552",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/202604934,CENTRAL OHIO ASSOCIATION FOR FINANCIAL PROFESSIONALS,202604934,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 163531, COLUMBUS, OH, 43216-3531",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202607259,Helping Stone Community Development Corporation,202607259,,,"Not currently rated, Not rated, This organization is not rated",,"4499 BROOKTON RD, CLEVELAND, OH, 44128-4918",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202607035,Neebish Botanical Project,202607035,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 160, BARBEAU, MI, 49710-0160",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202607993,Uss Richmond K Turner Association,202607993,,,"Not currently rated, Not rated, This organization is not rated",,"2642 GREYSTONE DR, WEST HARRISON, IN, 47060-6634",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202609467,CHURCH OF GOD,202609467,,,"Not currently rated, Not rated, This organization is not rated",,"5500 NEUSE VIEW DR, RALEIGH, NC, 27610-1529",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/202607979,Benson Wrestling Booster Club,202607979,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 23, BENSON, MN, 56215-0023",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/202608008,Ministry of Hope,202608008,,,"Not currently rated, Not rated, This organization is not rated",,"3630 WARRENSVILLE CENTER RD APT 3A, SHAKER HTS, OH, 44122-5217",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202609729,First Baptist Church of Saint Charles,202609729,,,"Not currently rated, Not rated, This organization is not rated",,"442 SAINT CHARLES AVE, ST CHARLES, MN, 55972-1016",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202610328,CENTRAL INDIANA CHAPTER OF THE RISK MANAGEMENT ASSOCIATION INC,202610328,,,"Not currently rated, Not rated, This organization is not rated",,"8701 EAST 116TH STREET, FISHERS, IN, 46038-3225",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202610228,ROTARY INTERNATIONAL,202610228,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 467, IOWA CITY, IA, 52244-0467",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/202609911,Wells Richard H Char FBO Vmi,202609911,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/202610421,Johnson Creek Education Foundation Inc.,202610421,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 39, JOHNSON CREEK, WI, 53038-0039",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202610522,MODERN WOODMEN OF AMERICA,202610522,,,"Not currently rated, Not rated, This organization is not rated",,"1026 MARSEILLES GALION RD E, MARION, OH, 43302-9775",,Mission not available,,Yes
https://www.charitynavigator.org/ein/202610539,First Glance Student Center,202610539,81%,3,,http://www.firstglance.org,"943 KENMORE BLVD, AKRON, OH, 44314-2149",330-848-9685,"Created as a non-profit to connect students in the community to Christ and the Church, through real, loving, non-threatening avenues. The major source of funding inc ... (More)",2005,No
https://www.charitynavigator.org/ein/202611007,Turners Anonymous Inc.,202611007,,,"Not currently rated, Not rated, This organization is not rated",,"1291 MORGAN RD, BRIDGEVILLE, PA, 15017-1043",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/202610858,Children of Grace Inc.,202610858,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 70372, ROSEDALE, MD, 21237-6372",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/202611300,FRATERNAL ORDER OF EAGLES,202611300,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 453, OSHKOSH, NE, 69154-0453",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/202612052,Ohio Jewelers Association Education Foundation,202612052,60%,2,,,"5916 BARONSCOURT WAY, DUBLIN, OH, 43016-6078",614-464-3034,"TO PROVIDE SCHOLARSHIPS, GRANTS AND OTHER EDUCATIONAL OPPORTUNITIES TO EMPLOYEES OF JEWELERS WHO ARE MEMBERS OF THE OHIO JEWELERS ASSOCIATION AND TO HOLD EDUCATIONAL ... (More)",2005,No
https://www.charitynavigator.org/ein/202612247,SUMMIT COUNTY PROGRESSIVE DEMOCRATS INC,202612247,,,"Not currently rated, Not rated, This organization is not rated",,"1050 AUSTIN AVE, AKRON, OH, 44306-2956",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/202614150,International Fellowship of Churches Inc.,202614150,,,"Not currently rated, Not rated, This organization is not rated",,"15201 BADEN WESTWOOD RD, BRANDYWINE, MD, 20613-8454",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202612550,West Hazleton Lions Charities Inc.,202612550,,,"Not currently rated, Not rated, This organization is not rated",,"120 N PROVIDENCE RD, HAZLE TOWNSHP, PA, 18202-3651",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202614486,MetroSquash,202614486,94%,4,,http://www.metrosquash.org/,"6100 South Cottage Grove Avenue, Chicago, IL, 60637",773-241-5150,"Using squash, academics, mentoring and life skills development, MetroSquash supports students in finding and graduating from their best-fit post-secondary pursuit. T ... (More)",2005,No
https://www.charitynavigator.org/ein/202614547,Hav Life,202614547,,,"Not currently rated, Not rated, This organization is not rated",,"230 E 2ND ST, DAVENPORT, IA, 52801-1602",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202614600,JUMPSTART COALITION FOR PERSONAL FINANCIAL LITERACY,202614600,,,"Not currently rated, Not rated, This organization is not rated",,"7500 BOULDER VIEW DR, N CHESTERFLD, VA, 23225-4046",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/202616081,Irwin Project,202616081,,,"Not currently rated, Not rated, This organization is not rated",,"424 MAIN STREET, IRWIN, PA, 15642-3468",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202616830,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202616830,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202616842,OAPSE LOCAL 287 SOUTHERN LOCAL,202616842,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202616854,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202616854,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202616819,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202616819,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202616808,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202616808,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202616897,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202616897,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202614726,Anderson Orchestra Boosters Inc.,202614726,,,"Not currently rated, Not rated, This organization is not rated",,"7560 FOREST RD, CINCINNATI, OH, 45255-4307",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202616804,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202616804,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202616800,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202616800,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202616935,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202616935,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202616886,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202616886,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202616969,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202616969,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202617087,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202617087,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202617124,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202617124,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202617148,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202617148,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202616949,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202616949,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202617164,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202617164,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202617191,Sharpening Your Skills Inc.,202617191,,,"Not currently rated, Not rated, This organization is not rated",,"6621 BLYTHEDALE DR, CHARLOTTE, NC, 28213-2113",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202617190,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202617190,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202617231,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202617231,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202617246,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202617246,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202617216,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202617216,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202617382,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202617382,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202617409,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202617409,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202616981,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202616981,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202617653,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202617653,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202617685,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202617685,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202617932,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202617932,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202617963,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202617963,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202617976,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202617976,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202617999,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202617999,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202617944,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202617944,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202618012,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202618012,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202618068,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202618068,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202618181,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202618181,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202618206,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202618206,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202618242,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202618242,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202618268,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202618268,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202618293,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202618293,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202618312,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202618312,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202618334,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202618334,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
