url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232680288,ROTARY INTERNATIONAL,232680288,,,"Not currently rated, This organization is not rated, Not rated",,"240 CEDAR RUN DRIVE, YORK, PA, 17404-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/232680304,Manheim Township Football Association,232680304,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5101, LANCASTER, PA, 17606-5101",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/232680379,US LACROSSE INC,232680379,,,"Not currently rated, This organization is not rated, Not rated",,"1209 ANDERSON AVE, DREXEL HILL, PA, 19026-4207",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232680487,CREEKSIDE CAMP INC,232680487,,,"Not currently rated, This organization is not rated, Not rated",,"221 CHARLESTOWN RD, WASH BORO, PA, 17582-9671",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232680838,ST PETER THE FISHERMAN,232680838,,,"Not currently rated, This organization is not rated, Not rated",,"33 TRINITY CIR, LAKE HARMONY, PA, 18624-7026",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232680859,ASHLEY AREA CHILDRENS TROUT STOCKING ASSOCIATION,232680859,,,"Not currently rated, This organization is not rated, Not rated",,"121 N MAIN ST, ASHLEY, PA, 18706-2323",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/232680871,Willis and Elsie Shenk Foundation,232680871,,,"Not currently rated, This organization is not rated, Not rated",,"135 LEAMAN RD, LANCASTER, PA, 17603-9122",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232680923,SUSQUEHANNA VALLEY ESTATE PLANNING COUNCIL,232680923,,,"Not currently rated, This organization is not rated, Not rated",,"1372 N SUSQUEHANNA TRL STE 210, SELINSGROVE, PA, 17870-8972",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232681437,UNITED STATES JUNIOR CHAMBER OF COMMERCE,232681437,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 416, PHOENIXVILLE, PA, 19460-0416",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/232681490,Faith Christian Outreach Center,232681490,,,"Not currently rated, This organization is not rated, Not rated",,"104 RED SHALE RD, HAWLEY, PA, 18428-6114",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232681497,SHEET METAL WORKERS INTERNATIONAL ASSOCIATION LOCAL UNION NO 19,232681497,,,"Not currently rated, This organization is not rated, Not rated",,"1301 S COLUMBUS BLVD, PHILADELPHIA, PA, 19147-5505",215-952-1990,THE FUND PROVIDES SUPPLEMENTAL UNEMPLOYMENT BENEFITS FOR ELIGIBLE PARTICIPANTS.,1999,Yes
https://www.charitynavigator.org/ein/232681807,OLD YORK ROAD DOG TRAINING CLUB,232681807,,,"Not currently rated, This organization is not rated, Not rated",,"1462 TARLETON PL, WARMINSTER, PA, 18974-1178",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232681809,Iglesia De Cristo Pentecostal Inc.,232681809,,,"Not currently rated, This organization is not rated, Not rated",,"101 SPRING GARDEN STREET, EASTON, PA, 18042-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232681954,LITTLE LEAGUE BASEBALL INC,232681954,,,"Not currently rated, This organization is not rated, Not rated",,"100 PENN ST, MONTGOMERY, PA, 17752-1144",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/232682049,South Ann Concerned Neighbors,232682049,,,"Not currently rated, This organization is not rated, Not rated",,"243 S ANN ST, LANCASTER, PA, 17602-4314",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232682245,DOWNTOWN HONESDALE REVITALIZATION INC,232682245,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.VISITHONESDALEPA.COM,"32 COMMERCIAL STREET STE 3, HONESDALE, PA, 18431-1897",570-253-5492,TO PROMOTE AND IMPROVE RETAIL BUSINESS IN THE GREATER HONESDALE AREA AND TO IMPROVE THE ESTHETIC APPEARANCE OF THE GREATER HONESDALE AREA.,1994,Yes
https://www.charitynavigator.org/ein/232682250,York County Hispanic Coalition,232682250,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 722, YORK, PA, 17405-0722",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232682418,CREDIT UNION EXECUTIVES SOCIETY,232682418,,,"Not currently rated, This organization is not rated, Not rated",,"640 BALTIMORE DR, WILKES BARRE, PA, 18702-7943",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232682435,REINFORCED IRON WORKERS RIGGERS AND MACHINERY MOVERS BENEFIT FUND,232682435,,,"Not currently rated, This organization is not rated, Not rated",,"2433 REED ST, PHILADELPHIA, PA, 19146-4000",215-462-7300,VACATION BENEFITS FOR MEMBERS.,1993,Yes
https://www.charitynavigator.org/ein/232682640,PROFESSIONAL GARDENER ALUMNI ASSOCIATION OF LONGWOOD GARDENS,232682640,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 501, KENNETT SQ, PA, 19348-0501",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/232682660,SHILLINGTON SOCIAL QUARTERS,232682660,,,"Not currently rated, This organization is not rated, Not rated",,"38 S STERLEY ST, SHILLINGTON, PA, 19607-1846",610-777-9063,"SUPPORT ANSD INVEST IN THE GREATER GOVERNOR MIFFLIN COMMUNITY. THE MAINTENANCE OF A SOCIAL CLUB FOR THE SOCIAL ENJOYMENT,ENTERTAINMENT,AMUSEMENT,AND ASSOCIATION OF I ... (More)",2024,Yes
https://www.charitynavigator.org/ein/232682848,Citywide Youtharama Inc.,232682848,,,"Not currently rated, This organization is not rated, Not rated",,"6208 SPRUCE ST, PHILADELPHIA, PA, 19139-3742",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232682975,ZION LUTHERAN CHURCH OF RIFE,232682975,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 415, MILLERSBURG, PA, 17061-0415",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232683110,Earth Conservancy,232683110,96%,4,,http://WWW.EARTHCONSERVANCY.ORG,"101 S MAIN ST, ASHLEY, PA, 18706-1547",570-823-3445,"EARTH CONSERVANCY IS A NONPROFIT ORGANIZATION COMMITTED TO THE RECLAMATION AND RETURN OF OVER 16,000 ACRES OF FORMER COAL COMPANY-OWNED LAND TO THE REGION. IT COLLAB ... (More)",1993,No
https://www.charitynavigator.org/ein/232683150,VIETNAM VETERANS OF AMERICA INC,232683150,,,"Not currently rated, This organization is not rated, Not rated",,"110 HAMILTON CT, BADEN, PA, 15005-9617",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232683304,The Mann Family Foundation,232683304,,,"Not currently rated, This organization is not rated, Not rated",,"130 NORTH FRONT STREET, WRIGHTSVILLE, PA, 17368-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232683335,Philadelphia Cultural Fund Inc.,232683335,96%,4,,http://WWW.PHILACULTURALFUND.ORG,"30 SOUTH 15TH STREET 15TH FLOOR, PHILADELPHIA, PA, 19102-4806",267-419-7641,THE PHILADELPHIA CULTURAL FUND WAS ESTABLISHED BY THE CITY OF PHILADELPHIA TO CONDUCT GRANT MAKING ACTIVITY AND PROVIDE ASSISTANCE TO LOCAL ARTS ORGANIZATIONS.,1992,No
https://www.charitynavigator.org/ein/232683356,CENTRAL YORK SCHOOL DISTRICT PARENT TEACHER ORGANIZATION COUNCIL,232683356,,,"Not currently rated, This organization is not rated, Not rated",,"570 CHURCH RD, YORK, PA, 17404-9604",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/232683496,Horsham Soccer Association Inc.,232683496,84%,3,,http://WWW.HORSHAMSOCCER.COM,"PO BOX 247, HORSHAM, PA, 19044-0247",215-542-1076,PROVIDE AREA YOUTH WITH MEANS TO PLAY TEAM SOCCER.,1992,No
https://www.charitynavigator.org/ein/232683620,Milford Fire Department Relief Association Inc.,232683620,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1369, MILFORD, PA, 18337-2369",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/232683647,ROOFING CONTRACTORS ASSOCIATION,232683647,,,"Not currently rated, This organization is not rated, Not rated",,"414 RECTOR ST, PHILADELPHIA, PA, 19128-3521",215-509-7200,"THE ORGANIZATION REPRESENTS ITS MEMBERS IN LABOR NEGOTIATIONS WITH THE UNITED UNION OF ROOFERS, WATERPROOFERS AND ALLIED WORKERS LOCAL UNION 30.",1993,Yes
https://www.charitynavigator.org/ein/232683704,WYNNEFIELD CULTURAL CENTER ADVISORY COUNCIL,232683704,,,"Not currently rated, This organization is not rated, Not rated",,"5301 OVERBROOK AVE, PHILADELPHIA, PA, 19131-1452",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232683767,Avondale Fire Company Ems Division Inc.,232683767,88%,3,,http://WWW.AFC23.ORG,"23 FIREHOUSE WAY, AVONDALE, PA, 19311-1418",610-268-2486,"TO OPERATE AND MAINTAIN AMBULANCES AND RESCUE SERVICES AND EQUIPMENT, AND PERFORM EMERGENCY AND OTHER PUBLIC SERVICES FOR THE COMMUNITY.",1997,No
https://www.charitynavigator.org/ein/232683917,EXETER SPORTS AND RECREATION CLUB INC,232683917,,,"Not currently rated, This organization is not rated, Not rated",,"101 STEVENS LN, EXETER, PA, 18643-1218",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232683981,Korean Seamens Mission of Philadelphia,232683981,,,"Not currently rated, This organization is not rated, Not rated",,"2605 WINDSTORM WAY, EAGLEVILLE, PA, 19403-1378",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232683994,BLUE HILL ROD & GUN CLUB INC,232683994,,,"Not currently rated, This organization is not rated, Not rated",,"218 SPRING ST, S WILLIAMSPRT, PA, 17702-6852",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/232684036,Berks Youth Chorus Inc.,232684036,97%,4,,http://WWW.BERKSYOUTHCHORUS.ORG,"PO BOX 633, READING, PA, 19607-0633",610-898-7664,TO FOSTER AND ADVANCE CHORAL EXCELLENCE IN THE YOUTH OF OUR LOCAL COMMUNITY THROUGH MUSIC EDUCATION AND THE OPPORTUNITY TO PERFORM BEFORE LIVE AUDIENCES.,1993,No
https://www.charitynavigator.org/ein/232684355,MONTGOMERY COUNTY CONSTABLES ASSOCIATION,232684355,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5, LAFAYETTE HL, PA, 19444-0005",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/232684571,CENTRAL YORK SCHOOL DISTRICT PARENT TEACHER ORGANIZATION COUNCIL,232684571,,,"Not currently rated, This organization is not rated, Not rated",,"2801 HAYSHIRE DR, YORK, PA, 17406-3058",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/232684655,Housing Opportunities Partnerships,232684655,,,"Not currently rated, This organization is not rated, Not rated",,"202 AMHERST DR, DICKSON CITY, PA, 18519-1129",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232684672,Council Rock High School North Choir Parents Association,232684672,,,"Not currently rated, This organization is not rated, Not rated",,"2110 S EAGLE ROAD STORE 10 BOX 345, NEWTOWN, PA, 18940-1574",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/232684679,Tinicum Conservancy,232684679,83%,3,,http://TINICUMCONSERVANCY.ORG,"PO BOX 206, ERWINNA, PA, 18920-0206",610-294-1077,TO PROTECT THE ENVIRONMENT AND PRESERVE OPEN SPACE.,1992,No
https://www.charitynavigator.org/ein/232684794,Tricounty Community Network Inc.,232684794,15%,0,,http://tcnetwork.org,"724 N ADAMS ST STE 203, POTTSTOWN, PA, 19464-4719",484-247-4688,"To engage diverse community stakeholders to achieve service integration, advocacy, training and capacity building for positive sustainable change in the region.",1993,No
https://www.charitynavigator.org/ein/232684964,Hivel Und Dahl Preservation Society,232684964,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 416, OLD ZIONSVLLE, PA, 18068-0416",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232684966,Christ Union Cemetery Co Inc.,232684966,,,"Not currently rated, This organization is not rated, Not rated",,"222 NIANTIC RD, BARTO, PA, 19504-9314",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/232684968,Harvest USA,232684968,92%,4,,http://harvestusa.org/,"715 Twining Road, Suite 200, Dresher, PA, 19025",215-482-0111,Harvest USA brings the truth and mercy of Jesus Christ by helping individuals and families affected by sexual struggles; and by providing resources that address bibl ... (More),1993,No
https://www.charitynavigator.org/ein/232684974,NORTHEASTERN POLITICAL SCIENCE ASSOCIATION,232684974,,,"Not currently rated, This organization is not rated, Not rated",,"86 PINE ST, FROSTBURG, MD, 21532-1649",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232684976,Hamilton Family Foundation,232684976,,,"Not currently rated, This organization is not rated, Not rated",,"200 EAGLE RD STE 308, WAYNE, PA, 19087-3115",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232685224,ANGSTADT FREUNDSCHAFT ASSOCIATION,232685224,,,"Not currently rated, This organization is not rated, Not rated",,"188 LYONS RD, MERTZTOWN, PA, 19539-9767",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232685319,American Family Ministries Inc.,232685319,,,"Not currently rated, This organization is not rated, Not rated",,"305 BAYWOOD RD, WEST CHESTER, PA, 19382-7267",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232685323,Picc Foundation,232685323,,,"Not currently rated, This organization is not rated, Not rated",,"100 E PENN SQUARE, PHILADELPHIA, PA, 19107-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232685574,New Life Baptist Church of Bangor,232685574,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 54, BANGOR, PA, 18013-0054",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232685636,TOASTMASTERS INTERNATIONAL,232685636,,,"Not currently rated, This organization is not rated, Not rated",,"3614 ORCHARD CT, READING, PA, 19606-2842",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/232685901,TOASTMASTERS INTERNATIONAL,232685901,,,"Not currently rated, This organization is not rated, Not rated",,"231 GUILFORD RD, FAIRLESS HLS, PA, 19030-1311",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/232685998,LA LECHE LEAGUE INTERNATIONAL INC,232685998,,,"Not currently rated, This organization is not rated, Not rated",,"280 MIDDLE HOLLAND RD APT 1703, SOUTHAMPTON, PA, 18966-4841",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232686043,Philadelphia Dermatological Society,232686043,,,"Not currently rated, This organization is not rated, Not rated",,"338 VANRODEN CIRCLE, HUNTINGTON VALLEY, PA, 19096-0000",856-332-4568,TO PARTNER WITH PHILADELPHIA ACADEMIC DERMATOLOGY DEPARTMENTS TO PROVIDE EDUCATIONAL DERMATOLOGICAL MEETINGS TO THEIR MEMBERS FOR CME CREDIT.,1998,Yes
https://www.charitynavigator.org/ein/232686048,Beaver Township Volunteer Fire Company,232686048,,,"Not currently rated, This organization is not rated, Not rated",,"102 MOUNTAIN SHADOW LN, BLOOMSBURG, PA, 17815-7529",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/232686151,Oberkotter Foundation,232686151,,,"Not currently rated, This organization is not rated, Not rated",,"1500 MARKET ST STE 3500E, PHILADELPHIA, PA, 19102-2101",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232686276,Wes Health Centers Inc.,232686276,96%,4,,http://WWW.DRWES.ORG,"1315 WINDRIM AVE, PHILA, PA, 19141-2710",215-455-3900,"WES Health Centers, Inc offers a continuum of services to help young adults, adults and seniors with intellectual disabilities and behavioral health issues.",1993,No
https://www.charitynavigator.org/ein/232686452,PALISADES EDUCATION ASSOCIATION,232686452,,,"Not currently rated, This organization is not rated, Not rated",,"4710 DURHAM RD, KINTNERSVILLE, PA, 18930-9697",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232686743,WEST SIDE CAREER AND TECHNOLOGY CENTER EDUCATION ASSOCIATION,232686743,,,"Not currently rated, This organization is not rated, Not rated",,"38 NORTH ST, COURTDALE, PA, 18704-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232686744,Safety Agricultural Villages and Environment S A V E Inc.,232686744,,,"Not currently rated, This organization is not rated, Not rated",,"101 E STREET RD, KENNETT SQ, PA, 19348-1701",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232686992,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,232686992,,,"Not currently rated, This organization is not rated, Not rated",,"20 HOMESTEAD LN, GLENMOORE, PA, 19343-1403",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232687044,Iglesia Nueva Jerusalem,232687044,,,"Not currently rated, This organization is not rated, Not rated",,"3520 N 9TH ST, PHILADELPHIA, PA, 19140-4307",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232687133,The National Society Magna Charta Dames and Barons,232687133,,,"Not currently rated, This organization is not rated, Not rated",,"7926 QUEEN STREET, WYNDMOOR, PA, 19038-8057",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232687223,Peoples Emergency Center Community Development Corporation,232687223,81%,3,,http://WWW.HOPEPHL.ORG,"325 N 39TH ST, PHILADELPHIA, PA, 19104-4656",215-382-7523,"HOPEPHL CDC IS THE REAL ESTATE ARM OF RELATED ORGANIZATION HOPEPHL. ON ITS OWN OR THROUGH CONTRACTUAL RELATIONSHIPS, HOPEPHL CDC ACQUIRES, SELLS, RENTS, REHABILITATE ... (More)",1993,No
https://www.charitynavigator.org/ein/232687468,American Historical Theatre,232687468,41%,0,,http://AMERICANHISTORICALTHEATRE.ORG,"2424 EAST YORK ST, PHILADELPHIA, PA, 19125-3026",,TO PROVIDE EDUCATIONAL PROGRAMS THROUGH FIRST PERSON HISTORICAL INTERPRETATION ON LIVE PERFORMANCES AND OTHER MEDIA,1993,No
https://www.charitynavigator.org/ein/232687471,Melmark Home Workers Compensation Trust,232687471,49%,0,,,"2600 WAYLAND RD, BERWYN, PA, 19312-2307",610-325-4935,This program provides Workers' Compensation coverage for the Pennsylvania based employees of Melmark Inc.,1994,No
https://www.charitynavigator.org/ein/232687509,CENTRAL YORK SCHOOL DISTRICT PARENT TEACHER ORGANIZATION COUNCIL,232687509,,,"Not currently rated, This organization is not rated, Not rated",,"1950 N HILLS RD, YORK, PA, 17406-1830",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/232687543,PHILADELPHIA YEARLY MEETING OF FRIENDS,232687543,,,"Not currently rated, This organization is not rated, Not rated",,"520 E 24TH ST, CHESTER, PA, 19013-4840",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/232687554,MARINE CORPS LEAGUE,232687554,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 184, NEWTOWN SQ, PA, 19073-0184",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232687576,Wysox Volunteer Fire Company,232687576,94%,4,,,"PO BOX 2, WYSOX, PA, 18854-0002",570-265-5937,OUR PRIMARY PURPOSE IS TO EXTINGUISH AND PREVENT FIRES AS WELL AS PROVIDE RESCUE SERVICE. WE ALSO ASSIST LOCAL LAW ENFORCEMENT AGENCIES AND WE PROVIDE PUBLIC SAFETY ... (More),1992,No
https://www.charitynavigator.org/ein/232687585,MORAVIAN CHURCH NORTHERN PROVINCE PENSION FUND,232687585,,,"Not currently rated, This organization is not rated, Not rated",,"1021 CENTER ST, BETHLEHEM, PA, 18018-2838",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232687608,SPIRITUAL ASSEMBLY OF THE BAHAIS OF LANCASTER,232687608,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 758, LANCASTER, PA, 17608-0758",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232687658,Jesus is the Way Christian Church,232687658,,,"Not currently rated, This organization is not rated, Not rated",,"6753 GERMANTOWN AVE, PHILADELPHIA, PA, 19119-2109",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232687803,Hamlin Fire & Rescue Co Inc.,232687803,69%,2,,http://hamlinfire-rescue.com,"PO BOX 116, HAMLIN, PA, 18427-0116",570-689-9193,ORGANIZED TO PROVIDE FIREFIGHTING AND RESCUE SERVICES TO LAKE SALEM TOWNSHIPS TO SERVE AS A BACKUP TO NEIGHBORING AREAS,2002,No
https://www.charitynavigator.org/ein/232688308,Upper Lehigh Historical Society,232688308,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 255, SCHNECKSVILLE, PA, 18078-0255",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232688382,Kendal Corporation,232688382,96%,4,,http://WWW.KENDAL.ORG,"591 COLLABORATION WAY STE 603, NEWARK, DE, 19713-5500",610-335-1200,"TO DEVELOP, SUPPORT, AND COORDINATE A SYSTEM OF COMMUNITIES AND SERVICES FOR OLDER PERSONS",2018,No
https://www.charitynavigator.org/ein/232688555,Indian Valley Education Foundation,232688555,68%,2,,http://WWW.INDIANVALLEYEF.ORG,"760 LOWER RD, SOUDERTON, PA, 18964-2311",215-723-6061,"TO HELP TEACHERS OF THE SOUDERTON AREA SCHOOL DISTRICT IMPLEMENT INNOVATIVE, CHALLENGING AND MOTIVATING PROGRAMS BY SECURING THE FINANCIAL RESOURCES NEEDED TO FUND T ... (More)",1993,No
https://www.charitynavigator.org/ein/232688734,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,232688734,,,"Not currently rated, This organization is not rated, Not rated",,"1111 E END BLVD, WILKES BARRE, PA, 18711-0030",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232688766,BLOOMSBURG HUNTING CAMP INC,232688766,,,"Not currently rated, This organization is not rated, Not rated",,"593A RIVERHILL DR, CATAWISSA, PA, 17820-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232688910,Taylor Memorial Baptist Church,232688910,,,"Not currently rated, This organization is not rated, Not rated",,"3813 GERMANTOWN AVE # 3821, PHILADELPHIA, PA, 19140-3621",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232688919,CENTERS FOR SPIRITUAL LIVING,232688919,,,"Not currently rated, This organization is not rated, Not rated",,"360 N VALLEY RD, PAOLI, PA, 19301-1003",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232689332,ANGELIC SISTERS OF ST PAUL,232689332,,,"Not currently rated, This organization is not rated, Not rated",,"3724 KNOLLCROFT ST, EASTON, PA, 18045-3001",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232689440,Focus International Friends of Children United to Save Internatl,232689440,,,"Not currently rated, This organization is not rated, Not rated",,"4930 E TEXAS RD, ALLENTOWN, PA, 18106-9426",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232689484,MONTOUR ANTIQUE FARM MACHINE COLLECTORS ASSOCIATION,232689484,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 444, DANVILLE, PA, 17821-0444",570-317-8297,BRING TOGETHER MEMBERS WHO ARE INTERESTED IN THE RESTORATION AND PRESERVATION OF AGRICULTURAL EQUIPMENT USED BY OUR ANCESTORS,2015,Yes
https://www.charitynavigator.org/ein/232689605,Fern and Gladys Moyer Memorial Tr,232689605,,,"Not currently rated, This organization is not rated, Not rated",,"117 S ALLEN ST, STATE COLLEGE, PA, 16801-4752",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232689714,Community First Fund,232689714,90%,4,,http://WWW.COMMUNITYFIRSTFUND.ORG,"51 SOUTH DUKE STREET SUITE 400, LANCASTER, PA, 17602-3573",717-393-2351,TO PROVIDE LOANS AND TECHNICAL ASSISTANCE TO HOUSING & ECONOMIC DEVELOPMENT PROJECTS THAT HAVE A DIRECT AND MEASURABLE BENEFIT FOR LOW INCOME PERSONS AND CONTRIBUTE ... (More),1993,No
https://www.charitynavigator.org/ein/232689968,Lancaster City and County Loyalty Day Committee,232689968,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10811, LANCASTER, PA, 17605-0811",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232690278,South Philadelphia Community Out-Reach Program Inc.,232690278,,,"Not currently rated, This organization is not rated, Not rated",,"1229 S 21ST ST, PHILADELPHIA, PA, 19146-4348",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232690309,LACKAWANNA COUNTY CONVENTION,232690309,,,"Not currently rated, This organization is not rated, Not rated",http://www.visitnepa.org,"135 JEFFERSON AVE, SCRANTON, PA, 18503-1717",570-496-1701,PROMOTION OF TOURISM IN LACKAWANNA COUNTY AND SURROUNDING AREAS OF NORTHEASTERN PENNSYLVANIA,1994,Yes
https://www.charitynavigator.org/ein/232690160,DOWN SYNDROME INTEREST GROUP OF DELAWARE COUNTY,232690160,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5066, SPRINGFIELD, PA, 19064-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232690315,Penn Apartments Corporation,232690315,,,"Not currently rated, This organization is not rated, Not rated",,"160 S GEORGE ST, YORK, PA, 17401-1408",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232690520,Calvary Chapel of Kensington,232690520,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9528, PHILADELPHIA, PA, 19124-0528",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232690558,Schuylkill River Development Corporation,232690558,96%,4,,http://WWW.SCHUYLKILLBANKS.ORG,"2401 WALNUT ST STE 603, PHILADELPHIA, PA, 19103-4222",215-309-5523,REVITALIZE SCHUYLKILL RIVER CORRIDOR TO CONNECT NEIGHBORHOODS AND ENCOURAGE INVESTMENT.,1992,No
https://www.charitynavigator.org/ein/232690562,Roy Pressman Foundation Inc.,232690562,,,"Not currently rated, This organization is not rated, Not rated",,"829 COLONY CT, BRYN MAWR, PA, 19010-1100",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232690386,PENIEL KOREAN PRESBYTERIAN CHURCH,232690386,,,"Not currently rated, This organization is not rated, Not rated",,"301 WOODLAWN AVE, WILLOW GROVE, PA, 19090-3335",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232690569,Monroe County Conservation District,232690569,,,"Not currently rated, This organization is not rated, Not rated",,"8050 RUNNING VALLEY RD, STROUDSBURG, PA, 18360-8841",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/232690412,QUAKERTOWN COMMUNITY EDUCATION ASSOCIATION,232690412,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 163, MILFORD SQ, PA, 18935-0163",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232690923,The Charles & Catherine Freeh Family Foundation,232690923,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 42, HELLERTOWN, PA, 18055-0042",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232690964,Clermont Elementary Parent Teacher Organization,232690964,,,"Not currently rated, This organization is not rated, Not rated",,"147 JUBILEE RD, PEACH BOTTOM, PA, 17563-9761",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/232691047,Philadelphia Gospel Hall Assembly Inc.,232691047,,,"Not currently rated, This organization is not rated, Not rated",,"7601 LANGDON ST, PHILADELPHIA, PA, 19111-3433",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/232691149,Wonderview Christian Fellowship Inc.,232691149,,,"Not currently rated, This organization is not rated, Not rated",,"RR 2 BOX 12, ULSTER, PA, 18850-9601",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232690714,Holy Family Ministries Inc.,232690714,,,"Not currently rated, This organization is not rated, Not rated",,"87 TULIP RD, HOLLAND, PA, 18966-2441",,Mission not available,1993,Yes
