url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113376118,Warbasse Community Services Inc.,113376118,,,"Not rated, Not currently rated, This organization is not rated",,"2800 W 5TH ST, BROOKLYN, NY, 11224-4626",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113375961,Floyd Bennett Gardens Association Inc.,113375961,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 340986, BROOKLYN, NY, 11234-0986",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113376248,Kingdom Life Ministries International Inc.,113376248,,,"Not rated, Not currently rated, This organization is not rated",,"770 PARK PL # 774, BROOKLYN, NY, 11216-3908",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113376317,Congregation Bais Yosef Kleinverdan Inc.,113376317,,,"Not rated, Not currently rated, This organization is not rated",,"1415 41ST ST, BROOKLYN, NY, 11218-3511",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113376135,Williamsburg Volunteers of Hatzolah Inc.,113376135,80%,3,,,"518 PARK AVE, BROOKLYN, NY, 11205-1628",718-797-9235,TO AID AND ASSIST AS FIRST RESPONDERS IN PRE-HOSPITAL EMERGENCIES.,1999,No
https://www.charitynavigator.org/ein/113376740,Broad Horizons Theatre Company Inc.,113376740,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 469, NEW YORK, NY, 10108-0469",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113376125,VOLUNTEER & EXEMPT FIREMENS BENE ASSOC OF THE CITY OF GLEN COVE INC,113376125,,,"Not rated, Not currently rated, This organization is not rated",,"23 KIRKWOOD DR, GLEN COVE, NY, 11542-1633",516-676-1561,"THE MAINTENACE OF SUITABLE HEADQUARTERS FOR, AND THE PROMOTION OF FRIENDLY ASSOC FOR THE BETTERMENT OF THE MEMBERS AND RELATIONSHIP WITH THE COMMUNITY. TO STUDY AND ... (More)",1997,Yes
https://www.charitynavigator.org/ein/113376108,South Shore Humane Society of Long Beach Inc.,113376108,,,"Not rated, Not currently rated, This organization is not rated",,"513 E PENN ST, LONG BEACH, NY, 11561-3725",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113376415,Eihab Human Services Inc.,113376415,96%,4,,http://WWW.EIHAB.ORG,"16818 S CONDUIT AVENUE, JAMAICA, NY, 11434-4806",718-276-6101,"To help physically & mentally challenged individuals (many of whom live in underdeserved communities) lead fulfilling, productive lives through high quality, compass ... (More)",1998,No
https://www.charitynavigator.org/ein/113376736,Lev Sameach,113376736,,,"Not rated, Not currently rated, This organization is not rated",,"48 ADAR CT, MONSEY, NY, 10952-3342",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113376770,Big Apple Youth Soccer League Inc.,113376770,,,"Not rated, Not currently rated, This organization is not rated",,"33 JUNIPER RD, ROCKY POINT, NY, 11778-8745",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113377075,Cong Chesed Lavraham Tzvi Vroza,113377075,,,"Not rated, Not currently rated, This organization is not rated",,"1236 55TH ST, BROOKLYN, NY, 11219-4118",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113377137,Youth Orchestra Chinese Youth Corps of New York Inc.,113377137,80%,3,,http://WWW.YOUTHORCHESTRA.COM,"175 WILLOUGHBY ST APT 2A, BROOKLYN, NY, 11201-5447",917-912-8288,"PROMOTING MUSICAL APPRECIATION AND ACHIEVEMENT TO PROMISING, TALENTED AND GIFTED YOUTH THROUGH EDUCATION, TRAINING AND CONCERT PERFORMANCES, WITH AN EXPHASIS ON CERT ... (More)",2001,No
https://www.charitynavigator.org/ein/113377271,Around Foundation,113377271,,,"Not rated, Not currently rated, This organization is not rated",,"C/O J GLEICK 1965 BROADWAY 20B, NEW YORK, NY, 10023-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113377295,Great Commission Disciple Church Inc.,113377295,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 340077, JAMAICA, NY, 11434-0077",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113377164,Liberty Temple Church of God in Christ Inc.,113377164,,,"Not rated, Not currently rated, This organization is not rated",,"20 WESLEY ST, CTR MORICHES, NY, 11934-3718",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113377332,Nefesh International Inc.,113377332,84%,3,,http://WWW.NEFESH.ORG,"3805 AVENUE R, BROOKLYN, NY, 11234-4421",201-384-0084,CONDUCT EDUCATIONAL FORUMS AND CONFERENCES FOR MENTAL HEALTH PROFESSIONALS AND RELIGIOUS COMMUNITY LEADERS.,2000,No
https://www.charitynavigator.org/ein/113377426,Cong Zichron Moshe Menachem,113377426,,,"Not rated, Not currently rated, This organization is not rated",,"213 LEE AVE, BROOKLYN, NY, 11206-5411",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113377429,American Friends of Yeshiva Das Torah,113377429,94%,4,,,"CO WEINSTOCK 1124 54TH ST, BROOKLYN, NY, 11219-0000",718-435-5594,SUPPORT EDUCATIONAL AND CHARITABLE ENTITES,1998,No
https://www.charitynavigator.org/ein/113377557,CORMARIA RETREAT CENTER IN,113377557,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1993, SAG HARBOR, NY, 11963-0072",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/113377455,Lichtenstein Family Foundation,113377455,,,"Not rated, Not currently rated, This organization is not rated",,"1531 54TH ST, BROOKLYN, NY, 11219-4346",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113377614,Floral Park Sports Association Inc.,113377614,,,"Not rated, Not currently rated, This organization is not rated",,"268 CROCUS AVE, FLORAL PARK, NY, 11001-2336",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113377740,Gang Sung Presbyterian Church of New York Inc.,113377740,,,"Not rated, Not currently rated, This organization is not rated",,"21342 34TH RD APT 6, BAYSIDE, NY, 11361-1755",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113377549,Edward and Susan Blumenfeld Foundation,113377549,,,"Not rated, Not currently rated, This organization is not rated",,"300 ROBBINS LN, SYOSSET, NY, 11791-6012",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113377741,Herstory Writers Workshop Inc.,113377741,92%,4,,http://HERSTORYWRITERS.ORG,"2539 MIDDLE COUNTRY RD FL 2, CENTEREACH, NY, 11720-3597",631-676-7395,"tHE oRGANIZARION brings unheard voices into the public arena, transforming lived experiences into written memoirs powerful enough to change hearts, minds and policy.",1997,No
https://www.charitynavigator.org/ein/113377867,Chinese American Association of North Hempstead Inc.,113377867,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 523, MANHASSET, NY, 11030-0523",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113377902,Soul Restoration Assembly of Churches Inc.,113377902,,,"Not rated, Not currently rated, This organization is not rated",,"1256 E 95TH ST, BROOKLYN, NY, 11236-4314",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113377917,Congregation Kavunas Halev,113377917,,,"Not rated, Not currently rated, This organization is not rated",,"1654 43RD ST, BROOKLYN, NY, 11204-1032",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113378184,Agape Tabernacle Ministries,113378184,,,"Not rated, Not currently rated, This organization is not rated",,"1001 BERGEN ST # 5, BROOKLYN, NY, 11216-2906",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113378208,Shanti Bhavan Inc.,113378208,,,"Not rated, Not currently rated, This organization is not rated",,"8631 112TH ST, JAMAICA, NY, 11418-1636",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113378282,Hope Prodestant Reformed Church,113378282,,,"Not rated, Not currently rated, This organization is not rated",,"1171 PRESIDENT ST, BROOKLYN, NY, 11225-1765",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113378344,Holy of Holiness Church Inc.,113378344,,,"Not rated, Not currently rated, This organization is not rated",,"545 NEPTUNE AVE, BROOKLYN, NY, 11224-4065",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113378377,Peconic Amateur Radio Club,113378377,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 113, PECONIC, NY, 11958-0113",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/113378441,Harriet and Eli Cooper Foundation Inc.,113378441,,,"Not rated, Not currently rated, This organization is not rated",,"C/O ELAINE ROTH 3 PARLIMENT DRIVE, NEW CITY, NY, 10956-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113378659,Yad Nathan Fund,113378659,,,"Not rated, Not currently rated, This organization is not rated",,"1216 E 22ND ST, BROOKLYN, NY, 11210-4515",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113378915,Bayberry Foundation Inc.,113378915,,,"Not rated, Not currently rated, This organization is not rated",,"33 BAYBERRY RD, LAWRENCE, NY, 11559-2724",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113379127,Congregation Our Layeshorim,113379127,,,"Not rated, Not currently rated, This organization is not rated",,"89 THROOP AVE, BROOKLYN, NY, 11206-4424",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113379181,Long Island Cancer Alliance Inc.,113379181,,,"Not rated, Not currently rated, This organization is not rated",,"37 ORIOLE WAY, DIX HILLS, NY, 11746-4915",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113378937,Cong Bais Chana,113378937,,,"Not rated, Not currently rated, This organization is not rated",,"93 DYKSTRA WAY E, MONSEY, NY, 10952-4023",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113379285,The Scoroposki Foundation,113379285,,,"Not rated, Not currently rated, This organization is not rated",,"333 BAYVILLE AVE, BAYVILLE, NY, 11709-1622",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113379230,Babylonian Jewish Center,113379230,,,"Not rated, Not currently rated, This organization is not rated",,"440 GREAT NECK RD, GREAT NECK, NY, 11021-4201",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113379536,FRATERNAL ORDER OF POLICE,113379536,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 40167, BROOKLYN, NY, 11204-0167",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/113379605,Sons and Daughters of Jamaica Inc.,113379605,,,"Not rated, Not currently rated, This organization is not rated",,"13875 BROOKVILLE BLVD, ROSEDALE, NY, 11422-1908",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113379645,TRINITY PENTECOSTAL DELIVERANCE TABERNACLE,113379645,,,"Not rated, Not currently rated, This organization is not rated",,"207 NOSTRAND AVE, BROOKLYN, NY, 11205-0000",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/113379668,Cong Shearith Hapleta,113379668,,,"Not rated, Not currently rated, This organization is not rated",,"204 KEAP ST, BROOKLYN, NY, 11211-7916",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113379601,QUEENS SUNG SHIN,113379601,,,"Not rated, Not currently rated, This organization is not rated",,"35-14 150PL, FLUSHING, NY, 11354-4941",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/113379797,Metropolitan Family Services Inc.,113379797,94%,4,,,"196 CLINTON AVENUE, BROOKLYN, NY, 11205-3437",,TO PROVIDE VARIOUS SERVICES AND ADVOCATE FOR THE MENTALLY AND PHYSICALLY DISABLED.,2014,No
https://www.charitynavigator.org/ein/113379745,LIBERTY BIBLE FELLOWSHIP CHURCH,113379745,,,"Not rated, Not currently rated, This organization is not rated",,"10645 98TH ST, OZONE PARK, NY, 11417-2150",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/113379806,HAMPTONS AND NORTH FORK REALTORS ASSOCIATION INC,113379806,,,"Not rated, Not currently rated, This organization is not rated",,"6 POND STREET 2, PLATTSBURG, NY, 12901-3151",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113380149,Congregation Beis Yehoshua,113380149,,,"Not rated, Not currently rated, This organization is not rated",,"7430 KENNEDY BLVD APT 105, NORTH BERGEN, NJ, 07047-4082",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113380221,Haven Ministries,113380221,,,"Not rated, Not currently rated, This organization is not rated",,"188 BEACH 84TH ST, ROCKAWAY BEAC, NY, 11693-1885",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113380386,MARINE CORPS LEAGUE,113380386,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 448, NORTHPORT, NY, 11768-0448",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/113380037,Larry and Anne Glenn Foundation Inc.,113380037,,,"Not rated, Not currently rated, This organization is not rated",,"20 BEACON HILL RD, NEWPORT, RI, 02840-4206",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113380463,Survival Mikva Tikva Hope Mikva Outreach Global Programs Inc.,113380463,,,"Not rated, Not currently rated, This organization is not rated",,"1360-44TH ST, BROOKLYN, NY, 11219-2130",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113380936,Iglesia Bautista De Las Americas Ltd.,113380936,,,"Not rated, Not currently rated, This organization is not rated",,"21516 82ND AVE, QUEENS VLG, NY, 11427-1031",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113381116,Miracle Christian Center,113381116,,,"Not rated, Not currently rated, This organization is not rated",,"334 FULTON AVE, HEMPSTEAD, NY, 11550-3907",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113381695,Congregation Adas Bnei Yosef,113381695,,,"Not rated, Not currently rated, This organization is not rated",,"1111 53RD ST, BROOKLYN, NY, 11219-3440",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113380408,Cong Hisachdus Chareidem Dabiuli,113380408,,,"Not rated, Not currently rated, This organization is not rated",,"250 KEAP ST, BROOKLYN, NY, 11211-7371",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113381938,HISPANIC CHAMBER OF COMMERCE OF QUEENS INC,113381938,,,"Not rated, Not currently rated, This organization is not rated",,"45-10 COURT SQUARE 3RD FLOOR, LONG ISLAND CITY, NY, 11101-4325",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113381352,SONS OF ITALY IN AMERICA,113381352,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 347, GLEN COVE, NY, 11542-0347",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/113381583,Kiwanis Club of North Shore Foundation Inc.,113381583,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 335, SEA CLIFF, NY, 11579-0335",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113381810,FOOD FIRST INCORPORATED,113381810,,,"Not rated, Not currently rated, This organization is not rated",,"575 GRAND AVE, BROOKLYN, NY, 11238-3622",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113381283,Elmhurst Christian Gospel Church,113381283,,,"Not rated, Not currently rated, This organization is not rated",,"9041 CORONA AVE, ELMHURST, NY, 11373-4046",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113381662,International Fellowship to Save Our Youth,113381662,,,"Not rated, Not currently rated, This organization is not rated",,"1560 ALBANY AVE, BROOKLYN, NY, 11210-2019",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113381974,Little Star Missionary Baptist Church Inc.,113381974,,,"Not rated, Not currently rated, This organization is not rated",,"100 E OLD COUNTRY RD STE 4, MINEOLA, NY, 11501-4614",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113381629,Queens Theatre in the Park Inc.,113381629,96%,4,,http://QUEENSTHEATRE.ORG,"14 UNITED NATIONS AVE S, CORONA, NY, 11368-3486",718-760-0686,"OPERATE A PERFORMING ARTS FACILITY IN FLUSHING-MEADOWS CORONA PARK, QUEENS THAT PROVIDES PROFESSIONAL PRODUCTIONS AND OTHER PROGRAMS IN THE DRAMATIC, MUSICAL AND REL ... (More)",1997,No
https://www.charitynavigator.org/ein/113381987,WORD OF LIFE MINISTRIES OF FAR ROCKAWAY INC,113381987,,,"Not rated, Not currently rated, This organization is not rated",,"7320 ROCKAWAY BEACH BLVD, FAR ROCKAWAY, NY, 11692-1259",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113382079,Aiken Apartments Housing Development Fund Corporation,113382079,79%,3,,,"132 RALPH AVENUE, BROOKLYN, NY, 11233-1773",718-453-9490,"TO PROVIDE AND MANAGE AFFORDABLE HOUSING APARTMENTS FOR LOW INCOME FAMILIES IN THE CENTRAL SECTION OF BROOKLYN, NEW YORK.",2000,No
https://www.charitynavigator.org/ein/113382193,Metro International Church Inc.,113382193,,,"Not rated, Not currently rated, This organization is not rated",,"871 BUSHWICK AVE, BROOKLYN, NY, 11221-3739",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113382239,Church of God Faith in Christ,113382239,,,"Not rated, Not currently rated, This organization is not rated",,"1238 FLATBUSH AVE, BROOKLYN, NY, 11226-7619",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113382044,Ideal Islamic Inc.,113382044,79%,3,,http://IDEALISLAMICSCHOOL.COM,"3121 12TH ST, ASTORIA, NY, 11106-4801",917-653-9005,ELEMENTRY ISLAMIC SCHOOL PROVDING BASIC EDUCATION,2004,No
https://www.charitynavigator.org/ein/113382269,Eglise Baptista De Siloe,113382269,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 380, CENTRAL ISLIP, NY, 11722-0380",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113382178,SHAPLA WELFARE ASSOCIATES NEW YORK INC,113382178,,,"Not rated, Not currently rated, This organization is not rated",,"3546 74TH ST APT 527, JACKSON HTS, NY, 11372-4315",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/113382303,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,113382303,,,"Not rated, Not currently rated, This organization is not rated",,"358 MADISON ST, BROOKLYN, NY, 11221-1103",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/113382307,Research Association Inc.,113382307,,,"Not rated, Not currently rated, This organization is not rated",,"245 N 3RD ST, BETHPAGE, NY, 11714-2122",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113382334,JOINT BELLEROSE BUSINESS DISTRICT DEVELOPMENT CORPORATION,113382334,,,"Not rated, Not currently rated, This organization is not rated",,"50 SUPERIOR RD, BELLEROSE VLG, NY, 11001-4125",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113382476,Talmud Torah Yagdil Torah,113382476,,,"Not rated, Not currently rated, This organization is not rated",,"5112 18TH AVENUE, BROOKLYN, NY, 11204-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113382669,Center for Jewish Education Retreats Corp,113382669,,,"Not rated, Not currently rated, This organization is not rated",,"2113 83RD ST, BROOKLYN, NY, 11214-2511",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113382891,Holy Order of Cherubim & Seraphim Church Movement Ogo-Oluwa,113382891,,,"Not rated, Not currently rated, This organization is not rated",,"765 CLEVELAND ST, BROOKLYN, NY, 11208-4401",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113382755,Project Share V Inc.,113382755,97%,4,,http://WWW.CONCERNHOUSING.ORG,"312 EXPRESSWAY DR S, MEDFORD, NY, 11763-2555",631-758-0474,"COMMUNITY RESIDENCE PROGRAM WHICH ESTABLISHES, OPERATES, AND MAINTAINS RESIDENCES FOR PERSONS WITH PSYCHIATRIC DISABILITIES.",1997,No
https://www.charitynavigator.org/ein/113382931,Narrows Botanical Gardens Inc.,113382931,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 90467, BROOKLYN, NY, 11209-0467",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113382855,Rick Machol Foundation Inc.,113382855,,,"Not rated, Not currently rated, This organization is not rated",,"18 W NECK CT, HUNTINGTON, NY, 11743-2617",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/113383120,Nehemiah Ministries Inc.,113383120,,,"Not rated, Not currently rated, This organization is not rated",,"100 E OLD COUNTRY RD STE 6, MINEOLA, NY, 11501-4614",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113382951,James M Large Jr Family Foundation,113382951,,,"Not rated, Not currently rated, This organization is not rated",,"14 UNDERHILL RD, LOCUST VALLEY, NY, 11560-2216",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113383235,Congregation Bais Aharon,113383235,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 57, MONSEY, NY, 10952-0057",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113383016,Jamaica Kids Inc.,113383016,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4300, JAMAICA, NY, 11432-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113383326,Mt. St. David Camp Sbch Inc.,113383326,,,"Not rated, Not currently rated, This organization is not rated",,"1109 CLARKSON AVE, BROOKLYN, NY, 11212-2728",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113383367,The Promise International Christian Ministry Inc.,113383367,,,"Not rated, Not currently rated, This organization is not rated",,"3311 96TH ST, CORONA, NY, 11368-1036",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113383509,Council of Aid for Central Asia Jews-Cacaj,113383509,,,"Not rated, Not currently rated, This organization is not rated",,"7502 113TH ST, FOREST HILLS, NY, 11375-5552",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113383532,Congregation Kolel Chevrah Anshay Mishnayoth Inc.,113383532,,,"Not rated, Not currently rated, This organization is not rated",,"1257 55TH ST, BROOKLYN, NY, 11219-4123",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113383599,East Hampton Artists Writers Softball Game Inc.,113383599,,,"Not rated, Not currently rated, This organization is not rated",,"D BRANDMAN 3 ROBIN LANE, KINGS PARK, NY, 11754-0000",516-378-0560,THE MISSION IS TO PROVIDE FUNDS TO DISBURSE TO NEEDY ORGANIZATIONS ON THE EASTERN END OF LONG ISLAND BY WAY OF AN ARTISTS VS WRITERS SOFTBALL GAME.,1999,Yes
https://www.charitynavigator.org/ein/113383465,Congregation Tefiloh Y Ldovid,113383465,,,"Not rated, Not currently rated, This organization is not rated",,"1666 57TH ST, BROOKLYN, NY, 11204-1845",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113354970,Coastal Research and Education Society of Long Island Inc.,113354970,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 54, WEST SAYVILLE, NY, 11796-0054",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113383793,The Cedarmore Corporation,113383793,87%,3,,,"161 LAKEVIEW AVE, FREEPORT, NY, 11520-2515",516-378-3415,"Youth programs for development of girls, boys, empowerment, decision making, athletics and entrepreneurship",2014,No
https://www.charitynavigator.org/ein/113383944,Korean Medical Pracitioner Assoc of Greater New York Inc.,113383944,,,"Not rated, Not currently rated, This organization is not rated",,"16404 NORTHERN BLVD, FLUSHING, NY, 11358-2647",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/113383557,Iglesia Pentecostes Valle De Beraca Inc.,113383557,,,"Not rated, Not currently rated, This organization is not rated",,"835 DEKALB AVE, BROOKLYN, NY, 11221-1403",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113383972,Zichron Shmuel Avrohom Inc.,113383972,,,"Not rated, Not currently rated, This organization is not rated",,"1458 41ST ST, BROOKLYN, NY, 11218-3512",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113384161,Congregation Yeshiva Yad Moishe,113384161,,,"Not rated, Not currently rated, This organization is not rated",,"1520 39TH ST, BROOKLYN, NY, 11218-4414",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113383731,CIVIL SERVICE EMPLOYEES ASSOCIATION,113383731,,,"Not rated, Not currently rated, This organization is not rated",,"400 COUNTY SEAT DR, MINEOLA, NY, 11501-4814",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/113383996,Eastern American Association for Chinese Church Music Inc.,113383996,,,"Not rated, Not currently rated, This organization is not rated",,"842 41ST ST, BROOKLYN, NY, 11232-3806",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113384115,Ewha Womans University Alumnae Association of Greater New York in,113384115,,,"Not rated, Not currently rated, This organization is not rated",,"15915 NORTHERN BLVD STE 111, FLUSHING, NY, 11358-1656",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113384783,Levittown Diamond Club Inc.,113384783,,,"Not rated, Not currently rated, This organization is not rated",,"3200 SUNRISE HWY, WANTAGH, NY, 11793-4020",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113384250,Shinnecock-Sewanaka Society Inc.,113384250,,,"Not rated, Not currently rated, This organization is not rated",,"14 N HOWELLS POINT RD, BELLPORT, NY, 11713-2908",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/113384871,Brethren Presbyterian Church of New York,113384871,,,"Not rated, Not currently rated, This organization is not rated",,"3434 98TH ST, CORONA, NY, 11368-1028",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113384679,Polish Gift of Life,113384679,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8154, GARDEN CITY, NY, 11530-8154",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113384848,The Ellen P Hermanson Foundation,113384848,84%,3,,http://WWW.ELLENHERMANSON.ORG,"95 ELY BROOK TO HANDS CREEK ROAD, EAST HAMPTON, NY, 11937-0000",631-276-1232,"TO HELP BREAST PATIENTS, THROUGH EDUCATIONAL OUTREACH ABOUT THE IMPORTANCE OF MAMMOGRAPHY AND EARLY DETECTION, PSYCH-SOCIAL SUPPORT FOR PATIENTS AND FAMILIES, AND RE ... (More)",1997,No
https://www.charitynavigator.org/ein/113385391,Congregation Zichron Yecheskel,113385391,,,"Not rated, Not currently rated, This organization is not rated",,"199 LEE AVE STE 379, BROOKLYN, NY, 11211-8919",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113385692,Trinity Temple Baptist Church Inc.,113385692,,,"Not rated, Not currently rated, This organization is not rated",,"393 KOSCIUSZKO ST, BROOKLYN, NY, 11221-2004",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113385210,Congregation Yesheos Yakov,113385210,,,"Not rated, Not currently rated, This organization is not rated",,"15 CEDAR LN, MONSEY, NY, 10952-2103",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113386085,Bethelite Institutional Baptist Church Inc.,113386085,,,"Not rated, Not currently rated, This organization is not rated",,"447 ELTON ST, BROOKLYN, NY, 11208-2121",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113385123,Cong Kolel Nishmas Yisroel Ibran,113385123,,,"Not rated, Not currently rated, This organization is not rated",,"48 CLYMER ST, BROOKLYN, NY, 11211-6702",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113385945,New Hope Christian Fellowship,113385945,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 120957, BROOKLYN, NY, 11212-0957",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113386277,UNITED FORTIES CIVIC ASSOCIATION INC,113386277,,,"Not rated, Not currently rated, This organization is not rated",,"4830 40TH ST APT 3H, SUNNYSIDE, NY, 11104-4136",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113385911,Bishops High School Alumni Association Inc.,113385911,,,"Not rated, Not currently rated, This organization is not rated",,"10937 174TH ST, JAMAICA, NY, 11433-3019",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113386742,Clark Gillies Foundation,113386742,,,"Not rated, Not currently rated, This organization is not rated",,"208 ROUTE 109 STE 106, FARMINGDALE, NY, 11735-1556",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113386217,Islamic Cultural Center of Arab Americans,113386217,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8064, HICKSVILLE, NY, 11802-8064",,Mission not available,2001,Yes
