url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330129079,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330129079,,,"This organization is not rated, Not currently rated, Not rated",,"751 OTAY LAKES RD, CHULA VISTA, CA, 91913-2004",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330129102,CALIFORNIA TEACHERS ASSOCIATION,330129102,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 158, IMPERIAL, CA, 92251-0158",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/330129136,Buddhist Meditation Temple of Long Beach,330129136,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 26, LONG BEACH, CA, 90801-0026",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330128750,HOT SPRINGS CAPINEROS,330128750,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 35, CALIF HOT SPG, CA, 93207-0035",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330130769,College of the Desert Alumni Associaton Inc.,330130769,37%,0,,http://WWW.CODAASTREETFAIR.COM,"43500 MONTEREY AVE, PALM DESERT, CA, 92260-9305",760-636-7959,TO PROMOTE COLLEGE EDUCATION,1985,No
https://www.charitynavigator.org/ein/330130776,Spring Valley Sports Council Inc.,330130776,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"838 KEMPTON ST, SPRING VALLEY, CA, 91977-4952",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330128789,SOCIEDADE FESTA DIVINO ESPIRITO SANTO,330128789,,,"This organization is not rated, Not currently rated, Not rated",,"147 S BUTTE ST, WILLOWS, CA, 95988-3002",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330131838,Anul Cuwhal Santa Isabel Needles Regional Museum,330131838,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 978, NEEDLES, CA, 92363-0978",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330130773,Rhs Corp,330130773,96%,4,,http://WWW.REDLANDSHOSPITAL.ORG,"350 TERRACINA BLVD, REDLANDS, CA, 92373-4850",909-335-5500,RHS CORP IS THE PARENT COMPANY AND OPERATES A HEALTHCARE SYSTEM FOR THE SPECIFIC PURPOSE OF PROVIDING QUALITY HEALTH SERVICES TO THE REDLANDS COMMUNITY THROUGH ITS R ... (More),1985,No
https://www.charitynavigator.org/ein/330133362,Project on Youth and Non-Military Opportunities,330133362,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 230157, ENCINITAS, CA, 92023-0157",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330133420,Union of the Vietnamese Student Assoc Southern California,330133420,70%,2,,https://uvsa.org/,"PO BOX 2069, WESTMINSTER, CA, 92684-2069",714-890-1418,"Our mission is to bring together Vietnamese American youth including students from different colleges and high schools throughout Southern California to build unity, ... (More)",1995,No
https://www.charitynavigator.org/ein/330133359,Archstone Foundation,330133359,,,"This organization is not rated, Not currently rated, Not rated",,"301 E OCEAN BLVD STE 1850, LONG BEACH, CA, 90802-4866",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330133438,C H A R L E E Family Care Incorporated,330133438,96%,4,,http://CHARLEEFAMILYCARE.wixsite.com,"136 E SIXTH ST, BEAUMONT, CA, 92223-2146",951-845-3588,"C.H.A.R.L.E.E. Family Care, Inc. is a not for profit 501(c)(3) agency serving southern california families and communities. C.H.A.R.L.E.E. is an acronym for Children ... (More)",1991,No
https://www.charitynavigator.org/ein/330131983,DISNEYANA FAN CLUB,330131983,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 19212, IRVINE, CA, 92623-9212",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330134643,Rotary Club of Rancho Mirage Foundation,330134643,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 1041, RANCHO MIRAGE, CA, 92270-1041",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330134768,Hindu Society of Inland Empire Inc.,330134768,,,"This organization is not rated, Not currently rated, Not rated",,"9292 MAGNOLIA AVE, RIVERSIDE, CA, 92503-3804",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330134610,California Educators of the Deaf,330134610,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"2690 RUSTIC LN, LINCOLN, CA, 95648-9601",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330136202,The Gerald W G Kwock Charitable Foundation,330136202,,,"This organization is not rated, Not currently rated, Not rated",,"1004 BELSER ST, HONOLULU, HI, 96816-1415",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330136550,The Barbara Sinatra Childrens Center at Eisenhower,330136550,96%,4,,http://WWW.BARBARASINATRACHILDRENSCENTER.ORG,"39000 BOB HOPE DR, RANCHO MIRAGE, CA, 92270-3202",760-773-1627,CHILD ABUSE PREVENTION & TREATMENT CENTER,1991,No
https://www.charitynavigator.org/ein/330138881,Survivors of Suicide-San Diego,330138881,,,"This organization is not rated, Not currently rated, Not rated",,"8064 ALLISON AVE PMB 3297, LA MESA, CA, 91944-6901",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330139846,ROTARY INTERNATIONAL,330139846,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SANJUANCAPISTRANOROTARY.ORG,"PO BOX 684, SAN JUAN CAPISTRANO, CA, 92693-0000",949-661-6969,"THE OBJECT OF ROTARY IS TO ""ENCOURAGE AND FOSTER THE IDEAL OF SERVICE AS A BASIS OF WORTHY ENTERPRISE."" ROTARY STRIVES TO ACHIEVE ITS OBJECTIVE OF ""SERVICE ABOVE SEL ... (More)",1942,Yes
https://www.charitynavigator.org/ein/330134560,INDEPENDENT ORDER OF ODD FELLOWS,330134560,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 450, OCEANSIDE, CA, 92049-0450",760-453-2189,"VISIT THE SICK, RELIEVE THE DISTRESSED, BURY THE DEAD AND EDUCATE THE ORPHAN",1972,Yes
https://www.charitynavigator.org/ein/330141256,First Samoan Congregational Christian Church of Long Beach Cal,330141256,,,"This organization is not rated, Not currently rated, Not rated",,"1740 W WARDLOW RD, LONG BEACH, CA, 90810-2043",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330140394,SIGMA CHI FRATERNITY,330140394,,,"This organization is not rated, Not currently rated, Not rated",,"159 E HOLT AVE, POMONA, CA, 91767-5423",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/330140436,DISTRICT ATTORNEY INVESTIGATORS ASSOCIATION OF SAN DIEGO COUNTY,330140436,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"501 W BROADWAY, SAN DIEGO, CA, 92101-3536",619-787-6627,"ASSIST IN PROMOTING THE PROFFESIONALISM OF PEACE OFFICERS, ASSIST IN MATTERS PERTAINING TO THE WELFARE AND ADVANCEMENT OF ALL MEMBERS AND REPRESENTS MEMBERS IN ALL M ... (More)",1985,Yes
https://www.charitynavigator.org/ein/330141262,Larry Bubb Ministries,330141262,,,"This organization is not rated, Not currently rated, Not rated",,"13109 CALLE CABALLEROS, SAN DIEGO, CA, 92129-2915",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330141601,Orange County Model Engineers,330141601,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3216, COSTA MESA, CA, 92628-3216",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330141599,Irvine Health Foundation,330141599,,,"This organization is not rated, Not currently rated, Not rated",,"3 PARK PLZ STE 1700, IRVINE, CA, 92614-8540",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330141608,Priority Living Inc.,330141608,85%,3,,,"13875 BUCKSKIN TRAIL DR, CORONA, CA, 92883-6610",951-471-8425,PRIORITY LIVING INC PREPARES CHRISTIAN LEADERS TO BUILD GODS KINGDOM AND CHANGE THEIR WORLD THROUGH THEIR LIFESTYLES AND WORKS OF SERVICE,1992,No
https://www.charitynavigator.org/ein/330142534,TOASTMASTERS INTERNATIONAL,330142534,,,"This organization is not rated, Not currently rated, Not rated",,"9933 ROBBINS DR APT 4, BEVERLY HILLS, CA, 90212-1620",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/330141259,San Diego Mesa College Foundation Inc.,330141259,97%,4,Review Before Proceeding,http://WWW.SDMESA.EDU/ABOUT-MESA/MESA-FOUNDATION,"7250 MESA COLLEGE DR A-102, SAN DIEGO, CA, 92111-4902",619-388-2721,"THE SAN DIEGO MESA COLLEGE FOUNDATION PROMOTES THE ADVANCEMENT OF EDUCATION THROUGH SUPPORTING, MAINTAINING, DEVELOPING AND EXTENDING EDUCATIONAL OFFERINGS TO THE ST ... (More)",1986,Yes
https://www.charitynavigator.org/ein/330142633,The Pacific Endowment,330142633,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1046, LA JOLLA, CA, 92038-1046",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330141611,MODEL A FORD CLUB OF AMERICA,330141611,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4563, DOWNEY, CA, 90241-1563",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330142578,Tri-Palm Citizens on Patrol,330142578,,,"This organization is not rated, Not currently rated, Not rated",,"32700 DESERT MOON DR, THOUSAND PLMS, CA, 92276-3713",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330142712,Saddleback Christian Church Disciples of Christ,330142712,,,"This organization is not rated, Not currently rated, Not rated",,"24922 MUIRLANDSA BLVD SP 147, EL TORO, CA, 92630-4845",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330142581,SAN LUIS REY VALLEY UMC,330142581,,,"This organization is not rated, Not currently rated, Not rated",,"5570 OLD RANCH RD, OCEANSIDE, CA, 92057-5612",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/330142851,Edgar E and Elizabeth S Pankey Foundation,330142851,,,"This organization is not rated, Not currently rated, Not rated",,"12241 NEWPORT AVE STE 100, NORTH TUSTIN, CA, 92705-3288",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330142955,Kimberly Juniors of the Contemporary Club,330142955,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7345, REDLANDS, CA, 92375-0345",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330143067,Trinity Baptist Church,330143067,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6509, MORENO VALLEY, CA, 92554-6509",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330142835,Khmer Buddhist Association,330142835,,,"This organization is not rated, Not currently rated, Not rated",,"1239 E 20TH ST, LONG BEACH, CA, 90806-5702",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/330143630,The Scholarship Fndnt Inc. of Calif Retired Tchrs Assoc or Co Cntrl,330143630,,,"This organization is not rated, Not currently rated, Not rated",,"13611 GAINES CIRCLE, GARDEN GROVE, CA, 92843-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330143646,Colorado River Senior Citizens,330143646,,,"This organization is not rated, Not currently rated, Not rated",,"HC 20 BOX 3408, BLYTHE, CA, 92225-9712",760-922-6133,TO PROVIDE LOW COST MEALS AND EVENTS FOR RESIDENTS OF THE UPPER COLORADO RIVER VALLEY IN RIVERSIDE COUNTY CALIFORNIA.,1986,Yes
https://www.charitynavigator.org/ein/330143672,Foundation for Airborne Relief,330143672,,,"This organization is not rated, Not currently rated, Not rated",,"3920 BIRCH ST STE 103, NEWPORT BEACH, CA, 92660-2250",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330143024,St. Joseph Health System Foundation,330143024,96%,4,,http://WWW.PROVIDENCE.ORG,"3345 MICHELSON DR STE 100, IRVINE, CA, 92612-0693",949-381-4000,"SEE SCHEDULE OAS EXPRESSIONS OF GOD'S HEALING LOVE, WITNESSED THROUGH THE MINISTRY OF JESUS, WE ARE STEADFAST IN SERVING ALL, ESPECIALLY THOSE WHO ARE POOR AND VULNE ... (More)",1987,No
https://www.charitynavigator.org/ein/330143677,Joshua Tree Fellowship Inc.,330143677,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 893, JOSHUA TREE, CA, 92252-0893",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330143620,St. Luke University,330143620,73%,2,,,"1460 E HOLT AVE STE 72, POMONA, CA, 91767-5850",,"In the spirit of Sola Scriptura, St. Luke University exists to equip students to be decisive leaders who impact the world for Christ through ministry, teaching and m ... (More)",2008,No
https://www.charitynavigator.org/ein/330143685,The House of Prayer Reformation Church,330143685,,,"This organization is not rated, Not currently rated, Not rated",,"13046 KIOWA DR, MORENO VALLEY, CA, 92553-7820",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330144680,San Diego Chapter ABC Training,330144680,96%,4,,http://WWW.ABCSD.ORG,"13825 KIRKHAM WAY, POWAY, CA, 92064-7155",858-513-4700,OPERATES A CONSTRUCTION TRAINING PROGRAM FOR APPRENTICES AND JOURNEYMEN.,1986,No
https://www.charitynavigator.org/ein/330144715,CARMEL MOUNTAIN RANCH RESIDENTIAL COMMUNITY ASSN,330144715,,,"This organization is not rated, Not currently rated, Not rated",http://CMRRCA.ORG,"9665 CHESAPEAKE DR STE 300, SAN DIEGO, CA, 92123-1364",858-495-0900,"THE ENHANCEMENT OF THE COMMUNITY'S VALUES BY PROVIDING FOR THE HEALTH, WELFARE, BENEFIT AND SAFETY OF THE COMMUNITY.",1994,Yes
https://www.charitynavigator.org/ein/330145461,CITATION GENERAL INSURANCE CO,330145461,,,"This organization is not rated, Not currently rated, Not rated",,"425 MARKET ST, SAN FRANCISCO, CA, 94105-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/330144282,Consumer Attorneys of San Diego Foundation,330144282,,,"This organization is not rated, Not currently rated, Not rated",,"2535 CAMINO DEL RIO S STE 345, SAN DIEGO, CA, 92108-3755",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330145782,Arrowhead Conferences and Events Inc.,330145782,,,"This organization is not rated, Not currently rated, Not rated",,"1800 THIBODO RD STE 310 # 336, VISTA, CA, 92081-7515",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330145783,Hsian Tian Da Dao Research Society Inc.,330145783,,,"This organization is not rated, Not currently rated, Not rated",,"18523 FARJARDO ST, ROWLAND HGHTS, CA, 91748-4634",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/330145978,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUXILIARY,330145978,,,"This organization is not rated, Not currently rated, Not rated",,"1070 LOS PINOS CT, CHULA VISTA, CA, 91910-7136",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330146002,Vineyard Christian Fellowship of Spring Valley,330146002,,,"This organization is not rated, Not currently rated, Not rated",,"2650 MELBOURNE DR, SAN DIEGO, CA, 92123-3536",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330146091,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,330146091,,,"This organization is not rated, Not currently rated, Not rated",,"26912 CIRCLE VERDE DR, RCH PALOS VRD, CA, 90275-1055",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/330146003,PORSCHE CLUB OF AMERICA ORANGE COAST REGION,330146003,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 130097, CARLSBAD, CA, 92013-0097",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330145660,Huntington Beach Wetlands Conservancy,330145660,81%,3,,http://WWW.HBWETLANDS.ORG,"PO BOX 5903, HUNTINGTN BCH, CA, 92615-5903",714-536-0141,TO RESTORE AND PRESERVE THE FEW REMAINING WETLAND ACRES IN HUNTINGTON BEACH.,1986,No
https://www.charitynavigator.org/ein/330146117,NATIONAL ASSOCIATION FOR CATERING AND EVENTS,330146117,,,"This organization is not rated, Not currently rated, Not rated",,"316 W PENNSYLVANIA AVE, SAN DIEGO, CA, 92103-3938",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/330146209,El Saddai,330146209,,,"This organization is not rated, Not currently rated, Not rated",,"25209 TERRENO DR, MISSION VIEJO, CA, 92691-5513",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330146376,Lomita Sister City Association Inc.,330146376,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1048, LOMITA, CA, 90717-0048",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330146495,CALIFORNIA PHYSICAL THERAPY ASSOCIATION,330146495,,,"This organization is not rated, Not currently rated, Not rated",,"1174 SPARROW DR, PORT HUENEME, CA, 93041-4242",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/330147357,Pro-Life Pregancy Counseling & Educational League of San Diego,330147357,80%,3,,http://www.sdlifechoices.org,"13412 POMERADO RD STE C, POWAY, CA, 92064-3549",858-486-1738,Pregnancy Counseling and Education,1986,No
https://www.charitynavigator.org/ein/330147358,Garrison House,330147358,82%,3,,http://www.peppermintridge.org,"825 MAGNOLIA AVE, CORONA, CA, 92879-3129",951-273-7320,Garrison House provides a loving home for individuals with intellectual and developmental disabilities.,1986,No
https://www.charitynavigator.org/ein/330147359,San Diego Automotive Museum Inc.,330147359,92%,4,,http://sdautomuseum.org,"2080 PAN AMERICAN PLZ, SAN DIEGO, CA, 92101-1636",619-231-2886,"San Diego Automotive Museum's mission is to tell the story of the social and technological past, present and future of the automobile through its collections, exhibi ... (More)",1987,No
https://www.charitynavigator.org/ein/330147379,Yucaipa Valley Youth Soccer Organization,330147379,53%,1,Review Before Proceeding,,"PO BOX 17, YUCAIPA, CA, 92399-0017",,SOCCER EDUCATION OF YOUTH,1994,Yes
https://www.charitynavigator.org/ein/330147743,Tree of Life Health Institute,330147743,,,"This organization is not rated, Not currently rated, Not rated",,"6746 GOLDEN LN, ANDERSON, CA, 96007-9770",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330147470,Friends of Chabad Lubavitch San Diego,330147470,,,"This organization is not rated, Not currently rated, Not rated",,"10785 POMERADO RD, SAN DIEGO, CA, 92131-1838",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330147766,Abiding Place Ministries,330147766,,,"This organization is not rated, Not currently rated, Not rated",,"2155 CAMPO TRUCK TRL, CAMPO, CA, 91906-2108",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330148167,SAN DIEGO WINGMASTERS R-C CLUB,330148167,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 588, SAN LUIS REY, CA, 92068-0588",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330148075,Voice of Faith Ministries Incorporated,330148075,,,"This organization is not rated, Not currently rated, Not rated",,"3438 CRESTMORE RD, RIVERSIDE, CA, 92509-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330148082,Pathways to Independence,330148082,87%,3,,http://WWW.PATHWAYSTOINDEPENDENCE.ORG,"PO BOX 43, LOS ALAMITOS, CA, 90720-0043",714-887-4568,"TO TRANSFORM THE LIVES OF DISADVANTAGED SINGLE YOUNG WOMEN THROUGH EDUCATION, THERAPY, MENTORING, HOUSING, AND HEALTHCARE, TO BREAK THE CYCLE OF POVERTY AND ABUSE.",1994,No
https://www.charitynavigator.org/ein/330148180,INTERNATIONAL ASSOCIATION OF ELECTRICAL INSPECTORS,330148180,,,"This organization is not rated, Not currently rated, Not rated",,"5682 RESEARCH DR STE E, HUNTINGTN BCH, CA, 92649-1618",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/330147408,MILITARY ORDER OF WORLD WARS,330147408,,,"This organization is not rated, Not currently rated, Not rated",,"2322 SNEAD DR, OCEANSIDE, CA, 92056-3718",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/330148243,PAN ASIAN LAWYERS OF SAN DIEGO,330148243,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 82784, SAN DIEGO, CA, 92138-2784",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330148249,Pentecostal Church Emmanuel Inc.,330148249,51%,1,,,"7572 LAUREL AVE, FONTANA, CA, 92336-2315",,The Churchd Pentecostal Emmanuel Inc. primary exempt purpose is religious and speritual service to our community.,1986,No
https://www.charitynavigator.org/ein/330148627,CHINESE PRESBYTERIAN CHURCH OF ORANGE COUNTY,330148627,,,"This organization is not rated, Not currently rated, Not rated",,"14614 MAGNOLIA ST, WESTMINSTER, CA, 92683-5545",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/330148634,American Baptist Fellowship Congreagation of West Anaheim Inc.,330148634,,,"This organization is not rated, Not currently rated, Not rated",,"9501 CERRITOS AVE, ANAHEIM, CA, 92804-5901",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330148539,The Academy for Judaic Christian and Islamic Studies,330148539,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"6516 FIREBRAND ST, LOS ANGELES, CA, 90045-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330148657,Lifelong International Ministries of Temecula Valley Inc.,330148657,,,"This organization is not rated, Not currently rated, Not rated",,"32024 PASEO PARALLON, TEMECULA, CA, 92592-1002",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330148998,DAWAT-E-HADIYAH AMERICA,330148998,,,"This organization is not rated, Not currently rated, Not rated",,"5177 DOUGLAS FIR RD, CALABASAS, CA, 91302-1440",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330149028,Torrey Pines Community Church,330149028,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1194, DEL MAR, CA, 92014-1194",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330148848,Calvary Chapel Westgrove,330148848,,,"This organization is not rated, Not currently rated, Not rated",,"12832 KNOTT ST, GARDEN GROVE, CA, 92841-3906",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330149283,Calvary Chapel of Murrieta,330149283,,,"This organization is not rated, Not currently rated, Not rated",,"24225 MONROE AVE, MURRIETA, CA, 92562-9506",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330149673,I Care Shelter Home,330149673,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 749, RIVERSIDE, CA, 92502-0749",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330149689,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330149689,73%,2,,,"9682 YELLOWSTONE DR, HUNTINGTN BCH, CA, 92646-4857",714-963-8302,"To bring educators and the public together to provide the highest advantages of physical, mental, social and educational enrichment to the students of Hawes Elementa ... (More)",1943,No
https://www.charitynavigator.org/ein/330148973,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330148973,,,"This organization is not rated, Not currently rated, Not rated",,"1001 LELAND ST, SPRING VALLEY, CA, 91977-4819",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330149697,Most Excellent Prince Hall Gd Chap Royal Arch Masons St. of Ca-Jurdst,330149697,,,"This organization is not rated, Not currently rated, Not rated",,"9536 DUSTY TRAILS PL, ELK GROVE, CA, 95624-6076",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330149720,Christian Alcohol Awareness Program and Drugs,330149720,,,"This organization is not rated, Not currently rated, Not rated",,"123 N MT VIEW AVE, SN BERNRDNO, CA, 92408-1048",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/330149748,CONSTRUCTION FINANCIAL MANAGEMENT ASSOCIATION,330149748,,,"This organization is not rated, Not currently rated, Not rated",,"3131 CAMINO DEL RIO N STE 1200, SAN DIEGO, CA, 92108-5742",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330149817,Palm Desert Hs Foundation,330149817,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"74910 AZTEC RD, PALM DESERT, CA, 92260-3101",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330149820,Cheng Kung University Foundation,330149820,,,"This organization is not rated, Not currently rated, Not rated",,"14451 CHAMBERS RD STE 100, TUSTIN, CA, 92780-6971",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330150035,International Medical Assistance Inc.,330150035,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"3504 OAKDALE RD STE A, MODESTO, CA, 95357-0726",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330149825,ORANGE COUNTY HORSE SHOWS ASSOCIATION,330149825,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 80805, RCHO STA MARG, CA, 92688-0805",,To provide quality horse shows and equestrian education for our members,1986,Yes
https://www.charitynavigator.org/ein/330149822,Icthus International Inc.,330149822,94%,4,,,"PO BOX 77160, CORONA, CA, 92877-0105",951-471-8425,ICTHUS INTERNATIONAL INC EQUIPS CHILDREN FOR LIVES OF CHRISTIAN SERVICE AND LEADERSHIP,1986,No
https://www.charitynavigator.org/ein/330149879,Sister City Association of Huntington Beach Inc.,330149879,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 2321, HUNTINGTN BCH, CA, 92647-0321",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330150170,San Diego Taiwanese Cultural Association,330150170,,,"This organization is not rated, Not currently rated, Not rated",,"7838 WILKERSON CT, SAN DIEGO, CA, 92111-3606",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330150193,Obria Medical Clinics of Southern California Inc.,330150193,77%,3,,http://OBRIAGROUP.COM,"2001 E 1ST ST STE 209, SANTA ANA, CA, 92705-4048",714-790-9494,"TO PROVIDE LIFE-AFFIRMING HEALTHCARE SERVICES TO MEN AND WOMEN OF ALL RACES, CULTURES AND CREEDS WITH THE SUPPORT NEEDED AND TO PROVIDE PRENATAL CARE, TESTING, ULTRA ... (More)",1992,No
https://www.charitynavigator.org/ein/330150194,THE MACHINE KNITTERS GUILD OF SAN DIEGO,330150194,,,"This organization is not rated, Not currently rated, Not rated",,"1638 HAWK VIEW DR, ENCINITAS, CA, 92024-1253",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330150188,Tustin Area Senior Center Fund Inc.,330150188,,,"This organization is not rated, Not currently rated, Not rated",,"200 S C ST, TUSTIN, CA, 92780-3672",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330150254,SURE FOUNDATION MINISTRIES,330150254,,,"This organization is not rated, Not currently rated, Not rated",,"183 SIR BEDIVERE DR, RIVERSIDE, CA, 92507-6926",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/330150651,Redlands Swim Team Inc.,330150651,97%,4,,http://WWW.REDLANDSSWIMTEAM.ORG,"840 E CITRUS AVE, REDLANDS, CA, 92374-5325",909-557-5599,TO PROVIDE RECREATION AND COMPETITIVE SWIMMING INSTRUCTION AND GIVE ACCESS TO COMPETITION.,1993,No
https://www.charitynavigator.org/ein/330150276,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,330150276,,,"This organization is not rated, Not currently rated, Not rated",,"MORENO VALLEY ELKS LODGE 2697, MORENO VALLEY, CA, 92557-0000",951-683-4031,SEE SCHEDULE O,1951,Yes
https://www.charitynavigator.org/ein/330150674,DUCKS UNLIMITED INC,330150674,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/330150200,Friends of the Orange Public Library,330150200,,,"This organization is not rated, Not currently rated, Not rated",,"407 E CHAPMAN AVE, ORANGE, CA, 92866-1509",,Mission not available,1986,Yes
