url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/436041487,BLACK RIVER BAPTIST ASSOCIATION OF MISSOURI INC,436041487,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 950, KENNETT, MO, 63857-0950",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436041532,Grange Hall Cemetery Association,436041532,,,"This organization is not rated, Not currently rated, Not rated",,"17957 STATE HIGHWAY B, ROCK PORT, MO, 64482-8449",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/436041727,ALTRUSA INTERNATIONAL INC,436041727,,,"This organization is not rated, Not currently rated, Not rated",,"213 COUNTY ROAD 469, POPLAR BLUFF, MO, 63901-9050",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/436041545,Montgomery Cemetery Memorial Trust Assn,436041545,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23, MONTGOMERY CY, MO, 63361-0023",573-253-0784,Maintain the cemetery,1964,Yes
https://www.charitynavigator.org/ein/436041686,Stonecroft Ministries,436041686,96%,4,,http://www.stonecroft.org/,"P.O. Box 8900, Kansas City, MO, 64114",800-525-8627,Stonecroft Ministries equips and encourages women to impact their communities with the Gospel of Jesus Christ. Stonecroft provides a variety of programs and resource ... (More),1955,No
https://www.charitynavigator.org/ein/436041890,UNITY CHURCH OF PEACE,436041890,,,"This organization is not rated, Not currently rated, Not rated",,"3701 BAYLESS AVE, SAINT LOUIS, MO, 63125-1404",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/436042014,FRANKFORD CEMETERY ASSOCIATION OF PIKE COUNTY MO,436042014,,,"This organization is not rated, Not currently rated, Not rated",,"4978 PIKE 5, FRANKFORD, MO, 63441-2004",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/436042023,People Union Protestant Church Association,436042023,,,"This organization is not rated, Not currently rated, Not rated",,"1086 CATAWISSA ROAD, CATAWISSA, MO, 63015-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/436042034,Frank & Bessie Spielberg Foundation,436042034,,,"This organization is not rated, Not currently rated, Not rated",,"305 GOLDEN CHERRY DR, WILDWOOD, MO, 63040-1658",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/436042027,CAPE GIRARDEAU BAPTIST ASSOCIATION,436042027,,,"This organization is not rated, Not currently rated, Not rated",,"5103 OLD CAPE RD E, JACKSON, MO, 63755-3845",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436042245,FIRST CHRISTIAN CHURCH,436042245,,,"This organization is not rated, Not currently rated, Not rated",,"101 E GAY ST, WARRENSBURG, MO, 64093-1846",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/436042292,LINKS INC,436042292,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11224, SAINT LOUIS, MO, 63105-0024",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/436042301,KANSAS CITY INDUSTRIAL FOUNDATION,436042301,,,"This organization is not rated, Not currently rated, Not rated",,"1000 WALNUT ST STE 1400, KANSAS CITY, MO, 64106-2168",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436042423,KNIGHTS OF COLUMBUS,436042423,,,"This organization is not rated, Not currently rated, Not rated",,"6966 STATE ROUTE W, PEACE VALLEY, MO, 65788-9732",314-352-7270,ORGANIZATION & DIRECTION - FRATERNAL,1940,Yes
https://www.charitynavigator.org/ein/436042337,AMERICAN LEGION,436042337,,,"This organization is not rated, Not currently rated, Not rated",,"520 EAST MAPLE, SHELBINA, MO, 63468-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/436042428,AMERICAN LEGION,436042428,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 96, BRUNSWICK, MO, 65236-0096",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/436042544,ORDER OF THE EASTERN STAR OF MISSOURI GRAND CHAPTER,436042544,,,"This organization is not rated, Not currently rated, Not rated",,"908 W MAIN ST, BLUE SPRINGS, MO, 64015-3710",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/436042632,Harry S. Truman Library Institute,436042632,94%,4,,http://trumanlibraryinstitute.org/,"5151 Troost Avenue, Suite 300, Kansas City, MO, 64110",816-400-1212,"The Truman Library Institute is the member-supported, nonprofit partner of the Harry S. Truman Library and Museum, one of 15 presidential libraries of the National A ... (More)",1959,No
https://www.charitynavigator.org/ein/436042684,Clemence S Lieber Foundation Inc.,436042684,,,"This organization is not rated, Not currently rated, Not rated",,"149 N CENTRAL AVE APT C, SAINT LOUIS, MO, 63105-3872",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436042695,IMMANUEL LUTHERAN PRESCHOOL,436042695,,,"This organization is not rated, Not currently rated, Not rated",,"402 S FOLGER ST, CARROLLTON, MO, 64633-1223",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436042808,ST THOMAS CHURCH FOR THE DEAF,436042808,,,"This organization is not rated, Not currently rated, Not rated",,"9373 GARBER RD, SAINT LOUIS, MO, 63126-2849",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/436042854,ASSOCIATED CEMETERIES OF MISSOURI,436042854,,,"This organization is not rated, Not currently rated, Not rated",,"947 N CLAY AVE, SAINT LOUIS, MO, 63122-2632",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436042978,Bible Way Association,436042978,,,"This organization is not rated, Not currently rated, Not rated",,"3740 US HIGHWAY 160 W, DONIPHAN, MO, 63935-5712",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/436042877,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436042877,,,"This organization is not rated, Not currently rated, Not rated",,"5353 PINEDALE, JACKSON, MO, 63755-2580",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436043226,Orthodontic Education and Research Foundation,436043226,88%,3,,http://www.oerfstl.org,"3320 RUTGER ST, SAINT LOUIS, MO, 63104-1122",314-977-8366,"To provide for the advancement, promotion, and encouragement of education and research in orthodontics and associated fields of dentistry.",1959,No
https://www.charitynavigator.org/ein/436043214,FIRST BAPTIST CHURCH OF HERCULANEUM,436043214,,,"This organization is not rated, Not currently rated, Not rated",,"1315 ABBEY LN, PEVELY, MO, 63070-2208",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436043416,Kansas City Civic Orchestra,436043416,,,"This organization is not rated, Not currently rated, Not rated",,"6506 RIDGEWAY AVE, KANSAS CITY, MO, 64133-7510",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/436043592,PROVIDENCE BAPTIST CHURCH WILLIAMSTOWN,436043592,,,"This organization is not rated, Not currently rated, Not rated",,"20294 STATE HWY E, WILLIAMSTOWN, MO, 63473-2125",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436043768,Ebenezer Cemetery Association,436043768,,,"This organization is not rated, Not currently rated, Not rated",,"113 N CAMPBELL ST, BOGARD, MO, 64622-7106",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/436043407,Sam & Jeannette Koplar Foundation,436043407,,,"This organization is not rated, Not currently rated, Not rated",,"50 MARYLAND PLZ STE 300, SAINT LOUIS, MO, 63108-1553",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/436043840,Pharmacy Foundation of the University of Missouri,436043840,83%,3,,http://PHARMACY.UMKC.EDU/GIVE,"2464 CHARLOTTE ST STE 2310, KANSAS CITY, MO, 64108-2718",,TO PROMOTE AND FURTHER THE EDUCATION OF STUDENTS AND GRADUATES OF THE UNIVERSITY OF MISSOURI AT KC.,1952,No
https://www.charitynavigator.org/ein/436043257,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,436043257,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 416, WAYNESVILLE, MO, 65583-0416",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436044282,ZION EV LUTHERAN CHURCH,436044282,,,"This organization is not rated, Not currently rated, Not rated",,"1075 E URBANDALE DR, MOBERLY, MO, 65270-1963",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436044242,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436044242,,,"This organization is not rated, Not currently rated, Not rated",,"555 COUCH AVE, KIRKWOOD, MO, 63122-5536",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436044363,Bonhomme Presbyterian Church Inc.,436044363,,,"This organization is not rated, Not currently rated, Not rated",,"14820 CONWAY RD, CHESTERFIELD, MO, 63017-2012",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/436044367,Missouri 4-H Foundation,436044367,97%,4,,http://4H.MISSOURI.EDU/FOUNDATION,"UM EXTENSION 109 WHITTEN HALL, COLUMBIA, MO, 65211-0001",573-882-2680,THE MISSION OF THE MISSOURI 4-H FOUNDATION IS TO SECURE AND MANAGE FINANCIAL RESOURCES TO ENHANCE AND EXPAND THE MISSOURI 4-H PROGRAM.,1951,No
https://www.charitynavigator.org/ein/436043847,Village Missions,436043847,76%,3,,https://www.villagemissions.org/,"696 East Ellendale Avenue, P.O. Box 197, Dallas, OR, 97338",800-617-9905,Village Missions began meeting the spiritual needs of rural communities in Canada and the United States in 1948. Village Missions is non-denominational. We focus our ... (More),1951,No
https://www.charitynavigator.org/ein/436044422,TRINITY EPC,436044422,,,"This organization is not rated, Not currently rated, Not rated",,"401 ELM ST, CHILLICOTHE, MO, 64601-2610",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/436044450,FIRST CHRISTIAN CHURCH,436044450,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 494, PALMYRA, MO, 63461-0494",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/436044439,GENERAL COUNCIL ON FINANCE & ADMINS OF THE UNITED METHODIST CHURCH,436044439,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 135, LOUISIANA, MO, 63353-0135",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/436044421,FLEUR DE LIS,436044421,73%,2,,,"20 ARCHBISHOP MAY DR, SAINT LOUIS, MO, 63119-5738",314-792-7535,TO PROVIDE ST LOUIS' CATHOLIC YOUTH WITH SOCIAL ACTIVITIES AND DONATE ANY NET PROCEEDS FOR MEDICAL,1946,No
https://www.charitynavigator.org/ein/436044399,Cuba Cemetery Association Inc.,436044399,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 845, CUBA, MO, 65453-0845",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/436044550,TRINITY LUTHERAN CHURCH,436044550,,,"This organization is not rated, Not currently rated, Not rated",,"1267 E HIGHWAY 7, CLINTON, MO, 64735-8161",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436044531,AMERICAN LEGION,436044531,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 172, CLARKSVILLE, MO, 63336-0172",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/436044931,AMERICAN LEGION,436044931,,,"This organization is not rated, Not currently rated, Not rated",,"14443 STATE STREET, MERCER, MO, 64661-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/436044945,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,436044945,,,"This organization is not rated, Not currently rated, Not rated",,"1506 THRUSH ST, FULTON, MO, 65251-2118",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/436044770,UNITED CHRISTIAN & PRESBYTERIAN C,436044770,,,"This organization is not rated, Not currently rated, Not rated",,"305 E 4TH ST, LAWSON, MO, 64062-9384",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/436044736,Bayer Fund,436044736,,,"This organization is not rated, Not currently rated, Not rated",,"800 N LINDBERGH BLVD, SAINT LOUIS, MO, 63167-1000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/436044951,ZION LUTHERAN CHURCH,436044951,,,"This organization is not rated, Not currently rated, Not rated",,"12075 DORSETT RD, MARYLAND HTS, MO, 63043-2403",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436045165,Kiwanis Boysville of Greater Kansas City,436045165,,,"This organization is not rated, Not currently rated, Not rated",,"11724 W 102ND TER, OVERLAND PARK, KS, 66214-2616",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/436045024,MOOLAH TEMPLE MOTOR PATROL ASSOCIATION INC,436045024,,,"This organization is not rated, Not currently rated, Not rated",,"12 KINGSBURY PL, SAINT LOUIS, MO, 63112-1825",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/436044993,New Hope Cemetery Association of Cole County,436044993,,,"This organization is not rated, Not currently rated, Not rated",,"813 MONROE ST APT 3B, JEFFERSON CTY, MO, 65101-3472",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/436045060,Schofield Cemetery Association Inc.,436045060,,,"This organization is not rated, Not currently rated, Not rated",,"4773 S 230TH RD, HALF WAY, MO, 65663-9269",,"TO PROVIDE FOR THE PERPETUAL CARE, MAINTENANCE AND UPKEEP OF THE SCHOFIELD CEMETERY LOCATED IN POLK COUNTY MISSOURI",2019,Yes
https://www.charitynavigator.org/ein/436045301,OPTIMIST INTERNATIONAL,436045301,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 701, WASHINGTON, MO, 63090-0701",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/436045278,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,436045278,,,"This organization is not rated, Not currently rated, Not rated",,"1701 COUNTRY CLUB DR, PLEASANT HILL, MO, 64080-1546",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436045266,Massman Foundation,436045266,,,"This organization is not rated, Not currently rated, Not rated",,"4400 W 109TH ST STE 300, OVERLAND PARK, KS, 66211-1319",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/436045308,M R S BUILDING CLUB INCORPORATED,436045308,,,"This organization is not rated, Not currently rated, Not rated",,"2409 S M-291 HWY, LEES SUMMIT, MO, 64082-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/436045759,LEAGUE OF WOMEN VOTER OF COLUMBIA- BOONE COUNTY MISSOURI,436045759,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 239, COLUMBIA, MO, 65205-0239",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/436045346,Bramhall Cemetery,436045346,,,"This organization is not rated, Not currently rated, Not rated",,"847 W 4TH ST, LEBANON, MO, 65536-2812",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/436045233,AMERICAN CONTRACT BRIDGE LEAGUE OF GREATER ST LOUIS,436045233,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8427, SAINT LOUIS, MO, 63132-0427",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/436045657,EMERALD STREET CHURCH OF GOD,436045657,,,"This organization is not rated, Not currently rated, Not rated",,"500 EMERALD ST, CPE GIRARDEAU, MO, 63701-6909",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/436045799,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,436045799,,,"This organization is not rated, Not currently rated, Not rated",,"315 S MINTER RD, GRAIN VALLEY, MO, 64029-9339",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436045896,Parmelee Foundation Inc.,436045896,,,"This organization is not rated, Not currently rated, Not rated",,"16565 KENNETH RD, STILWELL, KS, 66085-9280",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/436046351,ST LOUIS DANCING TEACHERS ASSOCIATION INC,436046351,,,"This organization is not rated, Not currently rated, Not rated",,"9922 CHANTENAY DR, SAINT LOUIS, MO, 63123-4907",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/436046297,Marian Foundation,436046297,,,"This organization is not rated, Not currently rated, Not rated",,"20 RIDGETOP DR, SAINT LOUIS, MO, 63117-1004",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/436046051,TRAVELERS PROTECTIVE ASSN OF AMERICA,436046051,,,"This organization is not rated, Not currently rated, Not rated",,"2340 S LUSTER AVE, SPRINGFIELD, MO, 65804-3346",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/436046372,NAVAL RESERVE BUILDING ASSOCIATION OF KANSAS CITY,436046372,,,"This organization is not rated, Not currently rated, Not rated",,"11700 W 143RD ST, OVERLAND PARK, KS, 66221-9571",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/436046378,Temple Charity & Activity Assn 1102,436046378,,,"This organization is not rated, Not currently rated, Not rated",,"12545 FEE FEE RD, SAINT LOUIS, MO, 63146-3807",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/436046114,St. Louis Alumnae Panhellenic Association,436046114,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 31252, SAINT LOUIS, MO, 63131-0252",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/436046637,PI BETA PHI FRATERNITY,436046637,,,"This organization is not rated, Not currently rated, Not rated",,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/436046557,Kansas City Chapter of Young Audiences Inc.,436046557,88%,3,,http://WWW.KCYA.ORG,"3732 MAIN ST, KANSAS CITY, MO, 64111-1913",816-531-4022,"WORK IN COLLABORATION WITH EDUCATIONAL AND CULTURAL INSTITUTIONS TO IMPROVE ARTS EDUCATION THROUGH PERFORMANCES,WORKSHOPS,CONFERENCES AND INFORMATION",1964,No
https://www.charitynavigator.org/ein/436046467,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436046467,,,"This organization is not rated, Not currently rated, Not rated",,"2621 S EVANSTON AVE, INDEPENDENCE, MO, 64052-1563",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436046710,Ochino Foundation,436046710,,,"This organization is not rated, Not currently rated, Not rated",,"9414 W 157TH CT, OVERLAND PARK, KS, 66221-7818",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/436046864,ALPHA DELTA PI SORORITY,436046864,,,"This organization is not rated, Not currently rated, Not rated",,"1386 PONCE DE LEON AVE NE, ATLANTA, GA, 30306-4604",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/436046890,Trustees of the Home for Little Wanderers,436046890,73%,2,,,"PO BOX 1119, SAINT JOSEPH, MO, 64502-1119",816-236-5748,SUPPORT FOR CHILDREN'S HOME,1983,No
https://www.charitynavigator.org/ein/436046639,MISSOURI BEVERAGE ASSOCIATION,436046639,,,"This organization is not rated, Not currently rated, Not rated",,"213 E CAPITOL AVE, JEFFERSON CTY, MO, 65101-3001",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/436046793,MIDDLE GROVE CHRISTIAN CHURCH,436046793,,,"This organization is not rated, Not currently rated, Not rated",,"104 E OLIVE ST, MADISON, MO, 65263-1196",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/436047101,McFall Cemetery Association,436047101,,,"This organization is not rated, Not currently rated, Not rated",,"5892 430TH ST, MCFALL, MO, 64657-8242",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/436046909,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,436046909,,,"This organization is not rated, Not currently rated, Not rated",,"201 S MARKET ST, MOUNT VERNON, MO, 65712-1531",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/436047082,Kerns-Freeman Cemetery Association,436047082,,,"This organization is not rated, Not currently rated, Not rated",,"9910A SW STATE RTE NLINDA THOMPSON, STEWARTSVILLE, MO, 64490-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/436047207,Edison Family Foundation,436047207,,,"This organization is not rated, Not currently rated, Not rated",,"8235 FORSYTH BLVD STE 207, SAINT LOUIS, MO, 63105-1621",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/436047087,GRANVILLE CHRISTIAN CHURCH,436047087,,,"This organization is not rated, Not currently rated, Not rated",,"20913 ROUTE J, PARIS, MO, 65275-2009",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/436047447,ST JOHNS LUTHERAN CHURCH,436047447,,,"This organization is not rated, Not currently rated, Not rated",,"24037 GERMANIA AVE, QUEEN CITY, MO, 63561-2102",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/436047667,AMERICAN SOCIETY FOR TRAINING AND DEVELOPMENT,436047667,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 410945, SAINT LOUIS, MO, 63141-0945",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/436047112,NATIONAL ASSOCIATION OF WOMEN IN CONSTRUCTION,436047112,,,"This organization is not rated, Not currently rated, Not rated",,"4283 MANOR CREST DR, HOUSE SPRINGS, MO, 63051-1781",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/436047669,Pastoral Bible Institute Inc.,436047669,,,"This organization is not rated, Not currently rated, Not rated",,"1618 20TH ST NE, AUBURN, WA, 98002-3459",,Mission not available,1924,Yes
https://www.charitynavigator.org/ein/436047650,Alliance Francaise De Kansas City,436047650,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8824, KANSAS CITY, MO, 64114-8824",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/436047675,ST LOUIS SECTION OF THE INSTITUTE OF FOOD TECHNOLOGISTS,436047675,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11512, SAINT LOUIS, MO, 63105-0312",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/436047747,OPTIMIST INTERNATIONAL,436047747,,,"This organization is not rated, Not currently rated, Not rated",,"2410 PARKER ST, COLUMBIA, MO, 65202-1874",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/436047819,MISSOURI ASSOCIATION OF MEAT PROCESSORS,436047819,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 36, TRIMBLE, MO, 64492-0036",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436048105,St. Louis Poetry Center,436048105,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 300167, SAINT LOUIS, MO, 63130-0398",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/436048102,OPTIMIST INTERNATIONAL,436048102,,,"This organization is not rated, Not currently rated, Not rated",,"3875 WRIGHT AVE, SAINT ANN, MO, 63074-2036",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/436047892,Ozark Prairie Cemetery Association,436047892,,,"This organization is not rated, Not currently rated, Not rated",,"730 N MAIN ST, MOUNT VERNON, MO, 65712-1037",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/436048125,Higher Education Coordinating Council of Metropolitan St. Louis,436048125,96%,4,,http://WWW.HECSTL.ORG,"734 WEST PORT PLZ STE 273, SAINT LOUIS, MO, 63146-3000",314-985-8834,"THE HIGHER EDUCATION COORDINATING COUNCIL OF METROPOLITAN ST. LOUIS WAS FORMED TO ADVANCE COMMUNICATION AND COOPERATIVE ACTIVITIES AMONG MEMBER INSTITUTIONS, SCHOOLS ... (More)",1964,No
https://www.charitynavigator.org/ein/436048273,Cole County Historical Society,436048273,,,"This organization is not rated, Not currently rated, Not rated",,"109 MADISON ST, JEFFERSON CTY, MO, 65101-3015",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/436048205,Vincent Association Inc.,436048205,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1038, FLORISSANT, MO, 63031-0038",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/436048571,INDEPENDENT FUSE WORKERS UNION INC,436048571,,,"This organization is not rated, Not currently rated, Not rated",,"114 OLD STATE RD, ELLISVILLE, MO, 63021-5915",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/436048614,Eric P Newman Numismatic Education Society,436048614,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 50376, SAINT LOUIS, MO, 63105-5376",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/436048692,Park Foundation,436048692,,,"This organization is not rated, Not currently rated, Not rated",,"729 NE LAKEWOOD BLVD, LEES SUMMIT, MO, 64064-1353",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/436048697,George Washington Carver Birthplace District Association Inc.,436048697,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CARVERBIRTHPLACEASSOC.ORG,"5646 CARVER RD, DIAMOND, MO, 64840-8314",417-325-4151,"TO ENCOURAGE THE SCIENTIFIC, EDUCATIONAL, HISTORICAL AND INTERPRETATIVE ACTIVITIES OF GEORGE WASHINGTON CARVER NATIONAL MONUMENT.",1964,Yes
https://www.charitynavigator.org/ein/436048706,PI BETA PHI FRATERNITY,436048706,,,"This organization is not rated, Not currently rated, Not rated",,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/436048717,ROTARY INTERNATIONAL,436048717,,,"This organization is not rated, Not currently rated, Not rated",,"106 W STODDARD ST, DEXTER, MO, 63841-1653",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/436048701,Del-Haven Inc. of Kansas City Mo,436048701,,,"This organization is not rated, Not currently rated, Not rated",http://campdelhaven.org,"887 NW 1901ST RD, LONE JACK, MO, 64070-7104",816-690-3209,Christian Summer Camp for Children,1954,Yes
https://www.charitynavigator.org/ein/436048703,Community Mausoleum,436048703,,,"This organization is not rated, Not currently rated, Not rated",,"105 S BURLINGTON ST, SHELBINA, MO, 63468-1034",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/436048722,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436048722,,,"This organization is not rated, Not currently rated, Not rated",,"2 N MONROE ST, CARROLLTON, MO, 64633-1385",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436048723,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436048723,,,"This organization is not rated, Not currently rated, Not rated",,"25377 HIGHWAY AA, EDWARDS, MO, 65326-3763",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436048727,NATIONAL SOCIETY DAUGHTERS OF THE AMERICAN COLONISTS,436048727,,,"This organization is not rated, Not currently rated, Not rated",,"1046 COUNTY ROAD 1119, HUNTSVILLE, MO, 65259-2309",,Mission not available,,Yes
https://www.charitynavigator.org/ein/436048725,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436048725,,,"This organization is not rated, Not currently rated, Not rated",,"18361 HIGHWAY JJ, MEXICO, MO, 65265-7036",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/436048724,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436048724,,,"This organization is not rated, Not currently rated, Not rated",,"3993 E WEST RD, STURGEON, MO, 65284-9488",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436048728,DAUGHTERS OF THE AMERICAN COLONISTS,436048728,,,"This organization is not rated, Not currently rated, Not rated",,"415 ROCKVIEW CIR, ARNOLD, MO, 63010-2467",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/436048729,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436048729,,,"This organization is not rated, Not currently rated, Not rated",,"4864 STATE HIGHWAY Z, KING CITY, MO, 64463-8104",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436048730,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436048730,,,"This organization is not rated, Not currently rated, Not rated",,"3254 COUNTY ROAD 2610, MOBERLY, MO, 65270-4829",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436048732,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436048732,,,"This organization is not rated, Not currently rated, Not rated",,"5255 SALEM FIELDS RD, FARMINGTON, MO, 63640-8581",,Mission not available,1949,Yes
