url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/436320310,John K & Ellen A Wallace Charitable Trust,436320310,,,"Not rated, Not currently rated, This organization is not rated",,"9909 CLAYTON RD STE 207, SAINT LOUIS, MO, 63124-1120",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/436331003,Ssmhcs Liability Trust Mercantile Bank Ttee,436331003,72%,2,,http://www.ssmhealth.com,"12800 CORPORATE HILL DR, SAINT LOUIS, MO, 63131-1833",314-994-7800,"To provide support and assistance to SSM Health, an integrated health care system operating in four states, to enable their mission of providing exceptional health c ... (More)",1987,No
https://www.charitynavigator.org/ein/436324423,Floyd E Knight Charitable Trust,436324423,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/436321121,Rita M Dickmeyer Trust Ua Dtd 040375,436321121,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/436332172,Elberth R & Gladys F Grant Char Trust 116547,436332172,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11356, CLAYTON, MO, 63105-0156",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/436332122,FREIDA CHRISTINE PAULY TR UA,436332122,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8300, SPRINGFIELD, MO, 65801-8300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/436321807,Childrens Mercy Hospital Self-Ins Trust,436321807,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 419248, KANSAS CITY, MO, 64141-6248",816-234-2000,PROVIDING FUNDS FOR MALPRACTICE CLAIMS AGAINST THE HOSPITAL & EMPLOYEES.,1987,Yes
https://www.charitynavigator.org/ein/436340464,Bertha Degginger Trust FBO Umkc 10 1954100,436340464,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/436340465,B Degginger Tr Ua FBO Highland 01-25-88,436340465,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/436337559,Stafford Family Charitable Tr,436337559,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1867, COLUMBIA, MO, 65205-1867",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/436345116,William T Kemper Foundation Commerce Bank of Kansas City N A T,436345116,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 419248, KANSAS CITY, MO, 64141-6248",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/436345246,Elizabeth A Hull Charitable Trust,436345246,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/436337610,William T Kemper Charitable Trust Dtd 020389,436337610,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 419248, KANSAS CITY, MO, 64141-6248",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/436347180,W & E Morgan Charitable Residual Tr Share C,436347180,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 70, ROCK PORT, MO, 64482-0070",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/436343880,Taylor S Abernathy and Patti Harding Abernathy Charitable Trust,436343880,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/436348843,Davidson Family Foundation,436348843,,,"Not rated, Not currently rated, This organization is not rated",,"26000 OSPREY NEST CT, BONITA SPGS, FL, 34134-1674",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/436348906,Rosewood Foundation,436348906,,,"Not rated, Not currently rated, This organization is not rated",,"7707 FORSYTH BLVD, SAINT LOUIS, MO, 63105-1809",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/436350606,Dr Lee B Harrison and Virginia G Harrison Memorial Student Fund,436350606,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11356, CLAYTON, MO, 63105-0156",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/436354470,Elaine Feld Stern Charitable Tr,436354470,,,"Not rated, Not currently rated, This organization is not rated",,"4200 LITTLE BLUE PKWY, INDEPENDENCE, MO, 64057-8306",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/436355648,Harold W Beattie and Emily K Beattie Scholarship Trust,436355648,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1119, SAINT JOSEPH, MO, 64502-1119",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/436356148,DONALD & RUTH V MALVERN FOUNDATION,436356148,,,"Not rated, Not currently rated, This organization is not rated",,"205 S WOODS MILL RD APT 3013, CHESTERFIELD, MO, 63017-3415",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/436353297,Harry England Trust 532-50011013938100,436353297,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/436362284,Kirkwood United Church of Christ Endowment Fund Trust,436362284,,,"Not rated, Not currently rated, This organization is not rated",,"1603 DOUGHERTY FERRY RD, KIRKWOOD, MO, 63122-3501",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/436358776,Frank Weber Charitable Trust,436358776,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/436362504,The Boutross Foundation,436362504,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 415044, KANSAS CITY, MO, 64141-5044",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/436362412,Velma A Neiman Charitable Foundation,436362412,,,"Not rated, Not currently rated, This organization is not rated",,"C/O WALTER L WITTENBERG 6434 CECIL, SAINT LOUIS, MO, 63105-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/436365083,Joy Spiva Cragin Charitable Trust,436365083,,,"Not rated, Not currently rated, This organization is not rated",,"1000 E 32ND ST, JOPLIN, MO, 64804-4001",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/436362480,William T Kemper Charitable Trust,436362480,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 415044, KANSAS CITY, MO, 64141-5044",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/436368647,Coston C Crouse and Dorothy C Crouse Family Trust,436368647,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/436368888,Edwards Memorial Scholarship Fund,436368888,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 419248, KANSAS CITY, MO, 64141-6248",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/436368333,Sylvia G Thompson Charitable Tr,436368333,,,"Not rated, Not currently rated, This organization is not rated",,"906 THOMPSON BLVD, SEDALIA, MO, 65301-2241",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/436367063,Farrell Community Fund,436367063,,,"Not rated, Not currently rated, This organization is not rated",,"806 S 22ND ST, SAINT LOUIS, MO, 63103-3039",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/436370943,Esther A and Bruce S Gibbs Charitable Tr,436370943,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 70, ROCK PORT, MO, 64482-0070",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/436382524,Louise Zepp Charitable Trust,436382524,,,"Not rated, Not currently rated, This organization is not rated",,"104 REYNOLDS, MILAN, MO, 63556-3111",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/436386362,Phyllis Gordon Cohen Charitable Foundation,436386362,,,"Not rated, Not currently rated, This organization is not rated",,"5650 WARD PKWY, KANSAS CITY, MO, 64113-1152",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/436386414,ST TRINITY LUTHERAN CEMETERY TR,436386414,,,"Not rated, Not currently rated, This organization is not rated",,"737 BARRACKSVIEW RD, SAINT LOUIS, MO, 63125-5409",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/436371635,Bruce V Drowns Educational Foundation,436371635,,,"Not rated, Not currently rated, This organization is not rated",,"UMB BANK NA P O BOX 415044 M/S, KANSAS CITY, MO, 64141-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/436378149,V & H Charitable Foundation,436378149,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 26128, OVERLAND PARK, KS, 66225-6128",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/436380792,Arvin Gottlieb Charitable Foundation,436380792,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 415044, KANSAS CITY, MO, 64141-5044",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/436387810,Aurora Alumni Foundation Inc.,436387810,,,"Not rated, Not currently rated, This organization is not rated",,"30165 TEMPLE HILL DR, CALIFORNIA, MO, 65018-3119",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/436389417,MAUDE & HAL FRISBY TRUST 100154,436389417,,,"Not rated, Not currently rated, This organization is not rated",,"UMB BANK NA P O BOX 415044 M/S, KANSAS CITY, MO, 64141-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/436395032,Hardin Scholarship Fund Trust,436395032,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/436400976,Circle Fund,436400976,,,"Not rated, Not currently rated, This organization is not rated",,"10 ALGONQUIN LN, WEBSTER GRVS, MO, 63119-3502",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/436399276,CHARLES COCKELREAS SCHOLARSHIP TR UA 110591,436399276,,,"Not rated, Not currently rated, This organization is not rated",,"111 E MILLER ST, JEFFERSON CTY, MO, 65101-2915",,Mission not available,,Yes
https://www.charitynavigator.org/ein/436387996,Busch Family Foundation,436387996,,,"Not rated, Not currently rated, This organization is not rated",,"5300 GLADES CUT OFF RD, FORT PIERCE, FL, 34981-4613",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/436402236,LEDA J SEARS TR UW 11-26-65,436402236,,,"Not rated, Not currently rated, This organization is not rated",,"101 S WASHINGTON ST, MEXICO, MO, 65265-2730",,Mission not available,,Yes
https://www.charitynavigator.org/ein/436406855,Rozier Foundation Tr Ua 123091,436406855,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 105078, JEFFERSON CTY, MO, 65110-5078",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/436406877,Harry Portman Charitable Trust,436406877,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 415044, KANSAS CITY, MO, 64141-5044",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/436408572,Glen and Alpha Maize Conservation Education Fund,436408572,,,"Not rated, Not currently rated, This organization is not rated",,"1400 N 41ST ST, BETHANY, MO, 64424-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/436407739,Jerome and Nancy Kalishman Family Foundation,436407739,,,"Not rated, Not currently rated, This organization is not rated",,"8000 MARYLAND AVE STE 1080, SAINT LOUIS, MO, 63105-3752",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/436407738,Paul H and Carol M Hatfield Foundation,436407738,,,"Not rated, Not currently rated, This organization is not rated",,"942 TIRRILL FARMS RD, SAINT LOUIS, MO, 63124-1631",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/436411670,Macklanburg Foundation,436411670,,,"Not rated, Not currently rated, This organization is not rated",,"104 E BROADWAY, COLUMBIA, MO, 65203-4256",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/436412334,Terry D Barnes Foundation,436412334,,,"Not rated, Not currently rated, This organization is not rated",,"312 CAMELOT DR, LIBERTY, MO, 64068-1187",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/436413705,Margaret Hall Hill Charitable Trust,436413705,,,"Not rated, Not currently rated, This organization is not rated",,"720 E BROADWAY 4TH FLOOR, COLUMBIA, MO, 65201-4444",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/436417662,John & Vera Jo Surbeck Charitable Trust,436417662,,,"Not rated, Not currently rated, This organization is not rated",,"3009 TIMBER LN, KIRKSVILLE, MO, 63501-5359",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/436414543,Margaret L Miller Trust,436414543,,,"Not rated, Not currently rated, This organization is not rated",,"UMC MED SCIENCE BLDG, COLUMBIA, MO, 65211-0001",573-882-4145,Provide loans to the University of Missouri Medical Students,1993,Yes
https://www.charitynavigator.org/ein/436420923,Jewell Nickols Educational Trust,436420923,70%,2,,,"PO BOX 419248, KANSAS CITY, MO, 64141-6248",816-236-5871,"TO PROVIDE GRANTS TO STUDENTS ENROLLED IN THE SCHOOL OF AGRICULTURE AT THE UNIVERSITY OF MISSOURI IN COLUMBIA, MO.",2013,No
https://www.charitynavigator.org/ein/436421413,Toy Box Trust,436421413,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4, CPE GIRARDEAU, MO, 63702-0004",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/436422525,PRIVATE EDUCATION-EMPLOYERS TRUST,436422525,,,"Not rated, Not currently rated, This organization is not rated",,"701 MARKET ST STE 300, SAINT LOUIS, MO, 63101-1825",314-231-8066,PROVIDE GROUP INSURANCE COVERAGE FOR PRIVATE SCHOOLS.,1994,Yes
https://www.charitynavigator.org/ein/436421005,T MICHAEL FLOTTMAN SCHOLARSHIP TR FUND,436421005,,,"Not rated, Not currently rated, This organization is not rated",,"111 E MILLER ST, JEFFERSON CTY, MO, 65101-2915",,Mission not available,,Yes
https://www.charitynavigator.org/ein/436425549,Heckart Fam Foundation,436425549,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 555, SEDALIA, MO, 65302-0555",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/436426359,A L VENTROY COURT 22 ORDER OF AMARANTH,436426359,,,"Not rated, Not currently rated, This organization is not rated",,"102 CHAUMONT DR, LAFAYETTE, LA, 70506-5144",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/436432953,George and Mary Corkle Charitable Foundation,436432953,,,"Not rated, Not currently rated, This organization is not rated",,"63879 E 240 RD, GROVE, OK, 74344-4466",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/436445255,Thomas & Sally Wood Fam Foundation Tr,436445255,,,"Not rated, Not currently rated, This organization is not rated",,"5819 HIGH DR, MISSION HILLS, KS, 66208-1128",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/436449754,Richard J Wilkinson-Wash Univ,436449754,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11356, CLAYTON, MO, 63105-0156",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/436430796,JESSE O JOHNS TR,436430796,,,"Not rated, Not currently rated, This organization is not rated",,"4625 S NATIONAL AVE, SPRINGFIELD, MO, 65810-2772",,Mission not available,,Yes
https://www.charitynavigator.org/ein/436454609,Dr and Mrs Earl D Ludlow Scholarship Fund,436454609,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 50, CHILLICOTHE, MO, 64601-0050",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/436455069,Mace C Smith and Dee Smith Memorial Scholarship Fund,436455069,,,"Not rated, Not currently rated, This organization is not rated",,"MIDWEST TRUST COMPANY5901 COLLEGE, OVERLAND PARK, KS, 66211-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/436457431,American Royal Association Charitable Foundation Tr,436457431,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AMERICANROYAL.COM,"1701 AMERICAN ROYAL CT, KANSAS CITY, MO, 64102-1024",816-221-9800,"TO SUPPORT THE ACTIVITIES OF THE AMERICAN ROYAL, A NON-PROFIT ORGANIZATION DEDICATED TO PROMOTING THE AWARENESS OF KANSAS CITY'S STRONG AGRICULTURAL HERITAGE.",1993,Yes
https://www.charitynavigator.org/ein/436450034,Fourche Valley Charitable Trust,436450034,73%,2,,,"10160 OLD 8 C, POTOSI, MO, 63664-3120",573-438-7888,ACQUISITION AND PRESERVATION OF REAL ESTATE AND OPERATION OF A GOLF COURSE,1993,No
https://www.charitynavigator.org/ein/436459313,Dora Emnett Residuary Trust,436459313,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/436456560,Virgil F Halliburton Trust,436456560,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 419248, KANSAS CITY, MO, 64141-6248",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/436462803,First Baptist Church Trust,436462803,,,"Not rated, Not currently rated, This organization is not rated",,"720 E BROADWAY 4TH FLOOR, COLUMBIA, MO, 65201-4444",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/436462986,Habitat for Humanity Intl Aurora Highlands,436462986,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 69, AURORA, MO, 65605-0069",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/436461193,Catherine Tillman Charitable Trust,436461193,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/436462823,Guth Foundation Charitable Trust,436462823,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/436464077,Wayne Mountjoy Scholarship Fund 161253,436464077,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 577, COLUMBIA, MO, 65205-0577",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/436463211,Rose E Hoover Charitable Trust,436463211,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 620, CHILLICOTHE, MO, 64601-0620",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/436467573,McReynolds Aleene Charitable Trust,436467573,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/436469658,Dora Emnett Residuary Trust A 50-112220925900,436469658,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/436469662,Dora Emnett Residuary Trust E 50-112220925900,436469662,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/436469661,Dora Emnett Residuary Trust D 50-112220925900,436469661,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/436475433,Chod Fam Foundation Tr,436475433,,,"Not rated, Not currently rated, This organization is not rated",,"10 S BROADWAY STE 2000, SAINT LOUIS, MO, 63102-1747",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/436469659,Dora Emnett Residuary Trust B 50-112220925900,436469659,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/436469660,Dora Emnett Residuary Trust C 50-112220925900,436469660,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/436478437,Leonard W Hester and Helen L Hester,436478437,,,"Not rated, Not currently rated, This organization is not rated",,"100 W WALNUT ST, NEVADA, MO, 64772-2339",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/436476262,The Brooks Foundation,436476262,,,"Not rated, Not currently rated, This organization is not rated",,"7 RADNOR RD, SAINT LOUIS, MO, 63131-4829",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/436483356,E Kemper Carter and Anna Curry Carter Community Memorial Trust,436483356,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 415044, KANSAS CITY, MO, 64141-5044",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/436489905,SRC BENEFIT PROGRAMS TRUST,436489905,,,"Not rated, Not currently rated, This organization is not rated",,"531 S UNION AVE, SPRINGFIELD, MO, 65802-2659",417-862-2337,TO PROVIDE HEALTHCARE BENEFITS FOR ITS MEMBERS,1995,Yes
https://www.charitynavigator.org/ein/436479877,Rex R Shandy Charitable Trust,436479877,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 70, ROCK PORT, MO, 64482-0070",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/436480238,Hitt for School of Ozarks 020294,436480238,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/436498119,Mildred Herbert & Julian Simon Foundation,436498119,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11356, CLAYTON, MO, 63105-0156",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/436509121,Abe and Anna Bograd Memorial Trust,436509121,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 415044, KANSAS CITY, MO, 64141-5044",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/436507799,The David A Blanton III Charitable Trust,436507799,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16740, SAINT LOUIS, MO, 63105-1240",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/436498735,Rosenthal-Cohen Foundation 040794,436498735,,,"Not rated, Not currently rated, This organization is not rated",,"5301 BEETHOVEN ST STE 134, LOS ANGELES, CA, 90066-7041",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/436502253,Leon W Ames Educational Fund,436502253,,,"Not rated, Not currently rated, This organization is not rated",,"1000 WALNUT ST, KANSAS CITY, MO, 64106-2107",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/436523948,VIRGINIA TILLOTSON MEDICAL SCHOLARSHIP TR 1145708007,436523948,,,"Not rated, Not currently rated, This organization is not rated",,"111 E MILLER ST, JEFFERSON CTY, MO, 65101-2915",,Mission not available,,Yes
https://www.charitynavigator.org/ein/436537291,The Herbert D Condie Jr Family Foundation,436537291,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/436528277,Albert & Evelyn Jadot Charitable Tr Ua 111494,436528277,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/436537375,Florence E Shaffer Memorial Tr,436537375,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 415044, KANSAS CITY, MO, 64141-5044",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/436535574,Joe Boswell Foundation Inc.,436535574,,,"Not rated, Not currently rated, This organization is not rated",,"1078 S JEFFERSON AVE, LEBANON, MO, 65536-3601",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/436535572,Amie Boswell Foundation Inc.,436535572,,,"Not rated, Not currently rated, This organization is not rated",,"1078 S JEFFERSON AVE, LEBANON, MO, 65536-3601",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/436535573,Brad and Martha Boswell Foundation Inc.,436535573,,,"Not rated, Not currently rated, This organization is not rated",,"1078 S JEFFERSON AVE, LEBANON, MO, 65536-3601",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/436543271,The Lilly Christy Busch Hermann Charitable Foundation,436543271,,,"Not rated, Not currently rated, This organization is not rated",,"7701 FORSYTH BLVD STE 1000, SAINT LOUIS, MO, 63105-1841",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/436526297,Aipe-Academy Foundation and Trust,436526297,,,"Not rated, Not currently rated, This organization is not rated",,"1401 MARVIN RD NE STE 307 PMB 552, LACEY, WA, 98516-5710",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/436577830,IBEW LOCAL 124 AND KANSAS CITY CHAPTER NATIONAL ELECTRICAL,436577830,,,"Not rated, Not currently rated, This organization is not rated",,"305 E 103RD TER, KANSAS CITY, MO, 64114-4760",816-943-0277,TO PROMOTE THE USE OF UNION ELECTRICAL CONTRACTORS AND IMPROVE WORKING RELATIONSHIPS BETWEEN EMPLOYERS AND EMPLOYEES.,1995,Yes
https://www.charitynavigator.org/ein/436579684,Simmons Charitable Foundation,436579684,,,"Not rated, Not currently rated, This organization is not rated",,"9808 CONWAY RD, SAINT LOUIS, MO, 63124-1649",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/436557476,Edna Haddad Char Tr 125590,436557476,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11356, CLAYTON, MO, 63105-0156",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/436543356,Crestwood Sunset Hills Rotary Club Foundation Inc.,436543356,94%,4,,,"PO BOX 270267, SAINT LOUIS, MO, 63127-0267",,CURRENTLY ACCUMULATING DONATIONS IN ORDER TO FUND AN ENDOWMENT,2014,No
https://www.charitynavigator.org/ein/436575377,Carrie E Gross Trust,436575377,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/436589909,Loy C Martin Char Tr,436589909,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 779, COLUMBIA, MO, 65205-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/436588233,ATMOS POST-RETIREMENT WELFARE BENEFIT TAX-EXEMPT TRUST,436588233,,,"Not rated, Not currently rated, This organization is not rated",,"5430 LBJ FREEWAY 160, DALLAS, TX, 75240-2630",972-855-3748,THE PRIMARY PURPOSE OF THE TRUST IS TO PROVIDE WELFARE BENEFITS TO RETIREES OF ATMOS ENERGY CORPORATION.,1996,Yes
https://www.charitynavigator.org/ein/436595860,Christine & Katharina Pauly Charitable Trust -k,436595860,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/436596084,Etta Mae Anderson Trust,436596084,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 446, NEW LONDON, MO, 63459-0446",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/436595861,Christine & Katharina Pauly Charitable Trust -c,436595861,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/436616289,The Dana Doyne Dennis and Tonya Milfeld Family Charitable Trust,436616289,,,"Not rated, Not currently rated, This organization is not rated",,"13326 STATE ROUTE 21, DESOTO, MO, 63020-4373",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/436601535,GRACE CEMETERY TR,436601535,,,"Not rated, Not currently rated, This organization is not rated",,"22133 HIGHWAY 46, GRANT CITY, MO, 64456-8328",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/436603141,Lelia Heuer Charitable Tr,436603141,,,"Not rated, Not currently rated, This organization is not rated",,"1615 S GLENSTONE AVE, SPRINGFIELD, MO, 65804-1505",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/436622018,Frank and Doris Schlagle Scholarship Fund,436622018,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 415044, KANSAS CITY, MO, 64141-5044",,Mission not available,1996,Yes
