url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237091458,Pennsylvania Poetry Society Inc.,237091458,,,"Not currently rated, This organization is not rated, Not rated",,"49 KITCHEN AVE, HARVEYS LAKE, PA, 18618-9716",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237091461,PEACE MEMORIAL RESIDENCES,237091461,,,"Not currently rated, This organization is not rated, Not rated",,"3200 W 101ST ST, EVERGREEN PARK, IL, 60805-3739",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237091475,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237091475,,,"Not currently rated, This organization is not rated, Not rated",,"405 NICHOLAS DR, MARSHALLTOWN, IA, 50158-4445",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237091511,MEDICAL LIBRARY ASSOCIATION INC,237091511,,,"Not currently rated, This organization is not rated, Not rated",,"65 E WACKER PL STE 1900, CHICAGO, IL, 60601-7246",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237091486,ANCIENT MYSTICAL ORDER OF ROSAE CRUCIS,237091486,,,"Not currently rated, This organization is not rated, Not rated",,"5872 FARINGDON PLACE- SUITE 200, RALEIGH, NC, 27609-4587",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237091523,The Association of Regulatory Boards of Optometry Inc.,237091523,96%,4,,http://www.arbo.org,"3440 TORINGDON WAY PMB 20533, CHARLOTTE, NC, 28277-3190",704-970-2710,The mission of the Association of Regulatory Boards of Optometry is to represent and assist member licensing agencies in regulating the practice of optometry for the ... (More),1991,No
https://www.charitynavigator.org/ein/237091527,The Dr Frederick C Hubbard Scholarship Fund Inc.,237091527,,,"Not currently rated, This organization is not rated, Not rated",,"1902 W PARK DR, N WILKESBORO, NC, 28659-3563",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237091537,KNOX CIVIC CLUB,237091537,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 34, KNOX, PA, 16232-0034",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237091541,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,237091541,,,"Not currently rated, This organization is not rated, Not rated",,"1038 KNAUF ST, ROTHSCHILD, WI, 54474-1033",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237091568,AMERICAN LEGION AUXILIARY,237091568,,,"Not currently rated, This organization is not rated, Not rated",,"115 CAMDEN ST, RIDGEVILLE, IN, 47380-1301",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237091589,Cylburn Arboretum Friends Inc.,237091589,96%,4,,http://WWW.CYLBURN.ORG,"4915 GREENSPRING AVE, BALTIMORE, MD, 21209-4642",410-367-2217,OUR COMMITMENT TO THE BALTIMORE COMMUNITY IS TO SUPPORT THE CYLBURN ARBORETUM THROUGH STEWARDSHIP AND EDUCATIONAL PROGRAMMING.,1971,No
https://www.charitynavigator.org/ein/237091600,MORGAN PARK WOMANS CLUB,237091600,,,"Not currently rated, This organization is not rated, Not rated",,"9932 S MAPLEWOOD AVE, CHICAGO, IL, 60655-1056",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237091620,RANDOM LAKE UNITED EDUCATION ASSOCIATION,237091620,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237091624,Clark Memorial Hospital Community Association,237091624,83%,3,,http://WWW.CLARKMEMORIAL.ORG,"1220 MISSOURI AVE, JEFFERSONVLLE, IN, 47130-3725",812-283-2448,TO BUILD AND SUSTAIN A HEALTHIER COMMUNITY THROUGH CHARITABLE CONTRIBUTIONS.,1972,No
https://www.charitynavigator.org/ein/237091625,The Cincinnati Astronomical Society,237091625,,,"Not currently rated, This organization is not rated, Not rated",http://www.CINASTRO.org,"5274 ZION RD, CLEVES, OH, 45002-9692",513-941-1981,"The Cincinnati Astronomical Society (CAS), founded in 1911, encourages and supports amateur astronomers and educates the public on astronomy and related sciences.",1970,Yes
https://www.charitynavigator.org/ein/237091652,Washington Community Theater Inc.,237091652,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 347, WASHINGTON, IA, 52353-0347",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237091654,WHITEHALL TEACHERS ASSOCIATION,237091654,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237091655,WISCONSIN STATE READING ASSOCIATION,237091655,,,"Not currently rated, This organization is not rated, Not rated",,"W6947 LOOP RD, TOMAHAWK, WI, 54487-9216",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237091663,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237091663,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 507, VICTOR, IA, 52347-0507",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237091669,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,237091669,,,"Not currently rated, This organization is not rated, Not rated",,"7621 HARTMAN AVE, OMAHA, NE, 68134-2335",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237091714,Bratenahl Community Foundation,237091714,,,"Not currently rated, This organization is not rated, Not rated",,"ONE BRATENAHL PLACE FRONT DESK, CLEVELAND, OH, 44108-1181",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237091755,NEW LONDON EDUCATION ASSOCIATION,237091755,,,"Not currently rated, This organization is not rated, Not rated",,"1 WILDCAT DR, NEW LONDON, OH, 44851-9262",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237091756,ELKHART LAKE GLENBEULAH EDUCATION ASSOCIATION,237091756,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237091761,ILLINOIS READING COUNCIL INC,237091761,,,"Not currently rated, This organization is not rated, Not rated",,"1100 BEECH ST BLDG 8-2, NORMAL, IL, 61761-1560",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237091790,Northeast First Aid Corps,237091790,63%,2,,,"4411 RHAWN ST, PHILADELPHIA, PA, 19136-2732",215-624-5554,EMERGENCY MEDICAL TRANSPORTATION SERVICES,1960,No
https://www.charitynavigator.org/ein/237091805,Women for Evanston Youth,237091805,,,"Not currently rated, This organization is not rated, Not rated",,"600 SOUTH SECOND STREET SUITE 404, SPRINGFIELD, IL, 62704-2542",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237091806,Traveling Star Spiritual Organization Inc.,237091806,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 277, HOPKINS PARK, IL, 60944-0277",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237091808,Respond Now Inc.,237091808,56%,1,,http://WWW.RESPONDNOW.ORG,"1439 EMERALD AVE, CHICAGO HTS, IL, 60411-3517",708-755-4357,"TO PROVIDE FOOD, SHELTER, MEDICAL SERVICES AND OTHER ASSISTANCE TO THE POOR.",1971,No
https://www.charitynavigator.org/ein/237091810,IPC INTERNATIONAL INC,237091810,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.IPC.ORG,"3000 LAKESIDE DR STE 105N, BANNOCKBURN, IL, 60015-1249",847-615-7100,"IPC IS A GLOBAL TRADE ASSOCIATION DEDICATED TO FURTHERING THE COMPETITIVE EXCELLENCE AND FINANCIAL SUCCESS OF ITS MEMBERS, WHO ARE PARTICIPANTS IN THE ELECTRONICS IN ... (More)",1971,Yes
https://www.charitynavigator.org/ein/237091958,STRATFORD APARTMENTS INC,237091958,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 476, ALGONA, IA, 50511-0476",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237092002,New Harmony Baptist Church,237092002,,,"Not currently rated, This organization is not rated, Not rated",,"2455 MOUNT ELLIOTT ST, DETROIT, MI, 48207-3429",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237092036,INDIANA CONGRESS OF PARENTS AND TEACHERS INC,237092036,,,"Not currently rated, This organization is not rated, Not rated",,"2201 ARDMORE AVE, FORT WAYNE, IN, 46802-5057",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237092060,Friends of Wheeling Inc.,237092060,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 889, WHEELING, WV, 26003-0112",,THE ORGANIZATION'S PRIMARY PURPOSE IS HISTORIC PRESERVATION EDUCATION AND ACTIVITIES.,1972,Yes
https://www.charitynavigator.org/ein/237092064,INDIANA GROUND WATER ASSOCIATION INC,237092064,,,"Not currently rated, This organization is not rated, Not rated",,"241 NORTH 300 WEST, KOKOMO, IN, 46901-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237092085,BAKERY CONFECTIONERY TOBACCO WORKERS AND GRAIN MILLERS INTL UNI,237092085,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 147, DANVILLE, IL, 61834-0147",,Local Labor Union,1963,Yes
https://www.charitynavigator.org/ein/237092092,Arlington Players,237092092,,,"Not currently rated, This organization is not rated, Not rated",,"2776 S ARLINGTON MILL DRIVE 243, ARLINGTON, VA, 22206-3402",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237092114,SOUTH CAROLINA SOCIETY FOR RESPIRATORY CARE,237092114,,,"Not currently rated, This organization is not rated, Not rated",,"121 SPRINGFIELD DR, WEST COLUMBIA, SC, 29169-2341",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237092125,CORRY CENTRAL LABOR CLUB,237092125,,,"Not currently rated, This organization is not rated, Not rated",,"30 W MAIN ST # 32, CORRY, PA, 16407-1806",814-663-3133,Labor support club to provide charitable civic and social activites to support its members.,1976,Yes
https://www.charitynavigator.org/ein/237092152,SEAFORD FEDERAL CREDIT UNION,237092152,,,"Not currently rated, This organization is not rated, Not rated",,"270 BEISER BLVD, DOVER, DE, 19904-7790",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237092154,West Finley Volunteer Fire Department,237092154,73%,2,,,"908 MAJORSVILLE RD, WEST FINLEY, PA, 15377-2154",724-428-3111,"VOLUNTEER FIRE COMPANY, ORGANIZED TO EXTINQUISH FIRES AND PROTECT LIFE AND PROPERTY OF ALL WHO RESIDE IN THE COMMUNITY AND THOSE OF THE SURROUNDING COMMUNITIES. TO H ... (More)",2021,No
https://www.charitynavigator.org/ein/237092158,NEW JERSEY EDUCATION ASSOCIATION,237092158,,,"Not currently rated, This organization is not rated, Not rated",,"5B RUNNEMEDE, NEW HOPE, PA, 18938-1226",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237092188,HARRISBURG AREA DENTAL SOCIETY,237092188,,,"Not currently rated, This organization is not rated, Not rated",,"4075 LINGLESTOWN RD, HARRISBURG, PA, 17112-1020",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237092194,PEO SISTERHOOD INTERNATIONAL CHAPTER,237092194,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237092195,PEO SISTERHOOD INTERNATIONAL CHAPTER,237092195,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237092196,PEO SISTERHOOD INTERNATIONAL CHAPTER,237092196,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237092199,PEO SISTERHOOD INTERNATIONAL CHAPTER,237092199,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237092200,PEO SISTERHOOD INTERNATIONAL CHAPTER,237092200,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237092201,PEO SISTERHOOD INTERNATIONAL CHAPTER,237092201,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237092203,PEO SISTERHOOD INTERNATIONAL CHAPTER,237092203,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237092204,PEO SISTERHOOD INTERNATIONAL CHAPTER,237092204,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237092205,PEO SISTERHOOD INTERNATIONAL CHAPTER,237092205,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237092206,PEO SISTERHOOD INTERNATIONAL CHAPTER,237092206,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237092244,Christian Messengers Inc.,237092244,,,"Not currently rated, This organization is not rated, Not rated",,"2606 8TH AVE, HUNTINGTON, WV, 25703-1906",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237092330,BROOKLYN EDUCATION ASSOCIATION,237092330,,,"Not currently rated, This organization is not rated, Not rated",,"9200 BIDDULPH RD, BROOKLYN, OH, 44144-2614",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237092409,ELCHO TEACHERS ASSOCIATION,237092409,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237092454,Downers Grove Choral Society,237092454,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 655, DOWNERS GROVE, IL, 60515-0855",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237092546,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,237092546,,,"Not currently rated, This organization is not rated, Not rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237092572,Montessori Academy at Edison Lakes Inc.,237092572,81%,3,,http://WWW.TMA-EL.ORG,"530 E DAY RD, MISHAWAKA, IN, 46545-3407",574-256-5313,"STATEMENT OF PHILOSOPHY - THE MONTESSORI ACADEMY ACKNOWLEDGES THE IMPACT OF CRITICAL LEARNING PERIODS IN EARLY CHILDHOOD ON DEVELOPING SOCIAL, EMOTIONAL, INTELLECTUA ... (More)",1971,No
https://www.charitynavigator.org/ein/237092612,Bethany Baptist Church of Altona Ill,237092612,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 267, ALTONA, IL, 61414-0267",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237092660,Bluffton Community Center Inc.,237092660,,,"Not currently rated, This organization is not rated, Not rated",,"141 GOETHE RD, BLUFFTON, SC, 29910-6009",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237092626,SIGOURNEY HOUSING INC,237092626,,,"Not currently rated, This organization is not rated, Not rated",,"317 W ELM ST, SIGOURNEY, IA, 52591-1118",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237092663,First Commandment Baptist Church,237092663,,,"Not currently rated, This organization is not rated, Not rated",,"11610 SUPERIOR AVE, CLEVELAND, OH, 44106-1364",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237092671,National Council for Behavioral Health,237092671,99%,4,,http://WWW.THENATIONALCOUNCIL.ORG,"1400 K ST NW STE 400, WASHINGTON, DC, 20005-2434",202-684-7457,ENSURE EQUITABLE ACCESS TO HIGH-QUALITY MENTAL HEALTH/SUBSTANCE USE TREATMENT FOR ALL PEOPLE.,1982,No
https://www.charitynavigator.org/ein/237092675,CAROLINAS CHAPTER NATIONAL HOME FASHIONS LEAGUE INC,237092675,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6383, HIGH POINT, NC, 27262-6383",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237092677,National Federation of the Blind of North Carolina,237092677,,,"Not currently rated, This organization is not rated, Not rated",,"137 KRISTENS COURT DR, MOORESVILLE, NC, 28115-7910",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237092678,Student Bar Foundation Inc.,237092678,,,"Not currently rated, This organization is not rated, Not rated",,"160 RIDGE RD CB 3380, CHAPEL HILLS, NC, 27599-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237092692,Goshen Hospital & Health Care Foundation Inc.,237092692,,,"Not currently rated, This organization is not rated, Not rated",,"1801 COLLEGE AVE, GOSHEN, IN, 46526-5122",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237092694,Indiana Public Health Association,237092694,81%,3,,http://WWW.INPHA.ORG,"615 N ALABAMA ST STE 119, INDIANAPOLIS, IN, 46204-1431",317-520-9345,"IPHA BUILDS CAPACITY AMONG PUBLIC HEALTH PROFESSIONALS AND PARTNERS TO ACHIEVE HEALTH EQUITY AND WELL-BEING FOR ALL PEOPLE, IN ALL COMMUNITIES ACROSS INDIANA.",1999,No
https://www.charitynavigator.org/ein/237092698,Morgan County Humane Society Inc.,237092698,36%,0,,,"690 W MITCHELL AVE, MARTINSVILLE, IN, 46151-2734",,"OPERATION OF ANIMAL SHELTER FOR THE PUBLIC, ADOPTIONS, PROVIDING SPAYING AND NEUTERING SERVICES,SICK AND INJURED SERVICES, SERVING THE COMMUNITY",1971,No
https://www.charitynavigator.org/ein/237092701,United Child-Care Center Inc.,237092701,,,"Not currently rated, This organization is not rated, Not rated",,"2051 BEECH ST, TERRE HAUTE, IN, 47804-3333",,"TO PROVIDE A SAFE, HEALTHY AND EDUCATIONAL ENVIRONMENT FOR CHILDREN OF WORKING PARENTS.",1971,Yes
https://www.charitynavigator.org/ein/237092718,CIVITAN INTERNATIONAL,237092718,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5264, JACKSONVILLE, NC, 28540-1264",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237092737,Greenville Christian Fellowship,237092737,,,"Not currently rated, This organization is not rated, Not rated",,"2220 STATE PARK RD, GREENVILLE, SC, 29609-6738",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237092745,PRESSMEN WELFARE FUND,237092745,,,"Not currently rated, This organization is not rated, Not rated",,"911 RIDGEBROOK RD, SPARKS, MD, 21152-0000",410-683-7200,"TO PROVIDE MEDICAL, DENTAL, AND OTHER WELFARE BENEFITS TO MEMBERSHIP IN ACCORDANCE WITH COLLECTIVELY BARGAINED AGREEMENT",1971,Yes
https://www.charitynavigator.org/ein/237092776,CIVITAN INTERNATIONAL,237092776,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 844, ADRIAN, MI, 49221-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237092799,SHRINERS INTERNATIONAL,237092799,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3668, GREENVILLE, SC, 29608-3668",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237092804,MELCHER-DALLAS EDUCATION ASSOCIATION,237092804,,,"Not currently rated, This organization is not rated, Not rated",,"777 3RD STREET, DES MOINES, IA, 50309-1301",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237092821,Peoples Bible Church of Greenville South Carolina,237092821,,,"Not currently rated, This organization is not rated, Not rated",,"9 STATE PARK RD, GREENVILLE, SC, 29609-2957",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237092824,SHALLOWFORD LAKES ASSOCIATION,237092824,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SHALLOWFORDLAKES.ORG,"PO BOX 117, LEWISVILLE, NC, 27023-0117",336-945-6000,NEIGHBORHOOD HOMEOWNERS ASSOCIATION,1971,Yes
https://www.charitynavigator.org/ein/237092827,OHIO CHARTERED CREDIT UNIONS,237092827,,,"Not currently rated, This organization is not rated, Not rated",,"77 S HIGH ST FL 21, COLUMBUS, OH, 43215-6108",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237092831,WHAT CHEER HOUSING DEVELOPMENT INC,237092831,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 96, NORTH ENGLISH, IA, 52316-0096",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237092847,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,237092847,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 464, JAMESTOWN, PA, 16134-0464",724-932-3070,"PROMOTE AND PARTICIPATE IN PATRIOTIC, CHARITABLE, EDUCATIONAL, AND COMMUNITY PROJECTS AND ACTIVITIES AS WELL AS PROVIDE FACILITIES FOR MEMBERS TO ACCOMPLISH ITS ACTI ... (More)",1970,Yes
https://www.charitynavigator.org/ein/237092850,WALLY BYAM CARAVAN CLUB INTERNATIONAL INC,237092850,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 612, JACKSON CTR, OH, 45334-0612",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237092851,WALLY BYAM CARAVAN CLUB INTERNATIONAL INC,237092851,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 612, JACKSON CTR, OH, 45334-0612",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237092892,First Baptist Church of Georgetown Delaware Inc.,237092892,,,"Not currently rated, This organization is not rated, Not rated",,"20304 DUPONT BLVD, GEORGETOWN, DE, 19947-3175",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237092942,AMERICAN LEGION AUXILIARY,237092942,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 87, MOUNT OLIVE, NC, 28365-0087",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237092995,AMERICAN LEGION AUXILIARY,237092995,,,"Not currently rated, This organization is not rated, Not rated",,"24195 ALKAN LN, HERMOSA, SD, 57744-6520",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237093008,AMERICAN LEGION AUXILIARY,237093008,,,"Not currently rated, This organization is not rated, Not rated",,"5100 MOUNDS RD, CHESTERFIELD, IN, 46017-1853",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237093010,American Legion Auxiliary Donald E Pipes Unit 410,237093010,,,"Not currently rated, This organization is not rated, Not rated",,"7341 E 300 S, WHITESTOWN, IN, 46075-9645",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237093011,AMERICAN LEGION AUXILIARY,237093011,,,"Not currently rated, This organization is not rated, Not rated",,"4075 S 198TH AVE, HESPERIA, MI, 49421-9730",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237093021,American Legion Auxiliary 492 West Lafayette Inc.,237093021,,,"Not currently rated, This organization is not rated, Not rated",,"415 CHEVOIT CT, W LAFAYETTE, IN, 47906-9784",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237093022,AMERICAN LEGION AUXILIARY,237093022,,,"Not currently rated, This organization is not rated, Not rated",,"1926 GEORGETOWN RD, INDIANAPOLIS, IN, 46224-5725",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237093068,Fort Pitt Museum Associates Inc.,237093068,,,"Not currently rated, This organization is not rated, Not rated",,"3121 HILLCREST RD, BETHEL PARK, PA, 15102-1211",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237093090,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,237093090,,,"Not currently rated, This organization is not rated, Not rated",,"450 ELLIOT RD, GILLETT, PA, 16925-7858",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237093165,Bible Baptist Church of Middle River Inc.,237093165,,,"Not currently rated, This organization is not rated, Not rated",,"420 EASTERN BLVD, BALTIMORE, MD, 21221-6714",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237093169,MANHATTAN BEACH CIVIC ASSOCIATION INC,237093169,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 59, SEVERNA PARK, MD, 21146-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237093174,CIVITAN INTERNATIONAL,237093174,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 455, JAMESTOWN, NC, 27282-0455",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237093182,First Church of God and Saints of Christ of Hagerstown Maryland,237093182,,,"Not currently rated, This organization is not rated, Not rated",,"130 N JONATHAN STREET, HAGERSTOWN, MD, 21740-4812",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237093187,Washington D C East Unit of Jehovahs Witnesses Incorporated,237093187,,,"Not currently rated, This organization is not rated, Not rated",,"715 EYE STREET N E, WASHINGTON, DC, 20002-3630",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237093192,Owings Mills Volunteer Fire Company Trust Fund,237093192,33%,0,,,"52 S RITTERS LN, OWINGS MILLS, MD, 21117-3314",410-356-4289,"THE ORGANIZATION MAKES $18,000 ANNUALLY AVAILABLE TO THE OWINGS MILLS VOLUNTEER FIRE COMPANY OF BALTIMORE COUNTY, MARYLAND FOR ITS TAX EXEMPT PURPOSES - HOWEVER NONE ... (More)",1971,No
https://www.charitynavigator.org/ein/237093194,Swiss American Historical Society,237093194,,,"Not currently rated, This organization is not rated, Not rated",,"65 TOWN MOUNTAIN RD, ASHEVILLE, NC, 28804-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237093365,ZETA TAU ALPHA FRATERNITY,237093365,,,"Not currently rated, This organization is not rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237093366,ZETA TAU ALPHA FRATERNITY,237093366,,,"Not currently rated, This organization is not rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237093368,ZETA TAU ALPHA FRATERNITY,237093368,,,"Not currently rated, This organization is not rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237093369,ZETA TAU ALPHA FRATERNITY,237093369,,,"Not currently rated, This organization is not rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237093370,ZETA TAU ALPHA FRATERNITY,237093370,,,"Not currently rated, This organization is not rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237093371,ZETA TAU ALPHA FRATERNITY,237093371,,,"Not currently rated, This organization is not rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237093372,ZETA TAU ALPHA FRATERNITY,237093372,,,"Not currently rated, This organization is not rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237093373,ZETA TAU ALPHA FRATERNITY,237093373,,,"Not currently rated, This organization is not rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237093375,ZETA TAU ALPHA FRATERNITY,237093375,,,"Not currently rated, This organization is not rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237093376,ZETA TAU ALPHA FRATERNITY,237093376,,,"Not currently rated, This organization is not rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1970,Yes
