url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262141496,Pacific Roller Derby,262141496,,,"This organization is not rated, Not currently rated, Not rated",,"45-202 LILIPUNA RD APT A1, KANEOHE, HI, 96744-5810",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/262141264,Mauli Ola Foundation Breath of Life,262141264,97%,4,,http://www.mauliola.org/,"1003 S COAST HWY, LAGUNA BEACH, CA, 92651-2966",949-715-1258,MAULI OLA FOUNDATION INTRODUCES SURFING AND OTHER OCEAN OCTIVITIES TO CHILDREN AND YOUNG ADULTS LIVING WITH GENETIC (INHERITABLE) DISEASES AS A NATURAL THERAPY. WE A ... (More),2008,No
https://www.charitynavigator.org/ein/262141779,Calapooia Food Alliance,262141779,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 614, BROWNSVILLE, OR, 97327-0614",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262141980,Whitt Family Foundation,262141980,,,"This organization is not rated, Not currently rated, Not rated",,"840 S RANCHO DR STE 4 PMB 408, LAS VEGAS, NV, 89106-3800",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262142007,Family Promise of North Central Palm Beach Inc.,262142007,83%,3,,http://www.familypromisencpbc.org,"5730 CORPORATE WAY, WEST PALM BEACH, FL, 33407-2046",,"Family Promise North Central Palm Beach County is responding to the ongoing crisis of family homelessness in Palm Beach County, Florida by uniting with our community ... (More)",2008,No
https://www.charitynavigator.org/ein/262141878,Miss Mission Beach of San Diego A Ca Non-Profit Corporation,262141878,,,"This organization is not rated, Not currently rated, Not rated",,"8542 DUNWOODIE RD, SANTEE, CA, 92071-2256",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262142900,LOUISIANA CONSERVATIVE ACTION NETWORK,262142900,,,"This organization is not rated, Not currently rated, Not rated",,"12491 PLANTATION CREEK DR, GEISMAR, LA, 70734-3279",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262142420,NATIONAL YOUNG MENS SERVICE LEAGUE,262142420,,,"This organization is not rated, Not currently rated, Not rated",,"1821 BURNING TREE LN, PLANO, TX, 75093-2817",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262142845,Rebuilding Together of Kern County,262142845,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"PO BOX 11622, BAKERSFIELD, CA, 93389-1622",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262143522,Lady Jacket Diamond Club Inc.,262143522,,,"This organization is not rated, Not currently rated, Not rated",,"496 ALTAMAHA RD, HAZLEHURST, GA, 31539-7714",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262143805,Conasauga District Trail Volunteers Inc.,262143805,,,"This organization is not rated, Not currently rated, Not rated",,"106 JOE GREEN LN, CANTON, GA, 30114-5012",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262144672,Friends of Cockspur Island Lighthouse Inc.,262144672,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2748, SAVANNAH, GA, 31402-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262143955,Starlight Academy Llc,262143955,,,"This organization is not rated, Not currently rated, Not rated",,"109 CARL CEDAR HILL RD, WINDER, GA, 30680-7278",732-266-4944,Quality day care & educational services.,2016,Yes
https://www.charitynavigator.org/ein/262145054,Fort Leonard Wood Chief Petty Officers Association,262145054,,,"This organization is not rated, Not currently rated, Not rated",,"1750 COOLEY AVE, FT LEONARD WD, MO, 65473-9114",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/262144172,Speakingout Against Child Sexual Abuse Inc.,262144172,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1605, SEYMOUR, TN, 37865-1605",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262145092,Oak Haven Ministries,262145092,,,"This organization is not rated, Not currently rated, Not rated",,"1218 COUNTY ROAD 132B, KINGSLAND, TX, 78639-3949",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262145432,Tucson Festival of Books,262145432,81%,3,,http://tucsonfestivalofbooks.org,"PO BOX 42466, TUCSON, AZ, 85733-2466",,"The Tucson Festival of Books is a community-wide celebration of literature. Offered free-of-charge, the Festival exists to improve literacy rates among children and ... (More)",2008,No
https://www.charitynavigator.org/ein/262145071,Kindergarten Prep Inc.,262145071,56%,1,,,"3186 ABBINGTON ST, NORTH PORT, FL, 34286-2615",941-429-6100,To offer quality childcare and early education to families within our community and to help parents gain access to community resources through referrals.,2009,No
https://www.charitynavigator.org/ein/262145449,AMERICAN LEGION AUXILIARY,262145449,,,"This organization is not rated, Not currently rated, Not rated",,"208 E FORT ST, TULLAHOMA, TN, 37388-2409",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262145618,Creative International Ministries Inc.,262145618,,,"This organization is not rated, Not currently rated, Not rated",,"2313 WREN DR, ARLINGTON, TX, 76013-5043",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262145720,McKinneys Project Graduation,262145720,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1235, MCKINNEY, TX, 75070-8149",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262146815,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,262146815,,,"This organization is not rated, Not currently rated, Not rated",,"2002 WHEELER ST, HOUSTON, TX, 77004-5142",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/262146879,INDUS ENTREPRENEURS - HOUSTON,262146879,,,"This organization is not rated, Not currently rated, Not rated",http://www.houston.tie.org,"PO BOX 79164, HOUSTON, TX, 77279-9164",713-628-4085,"ENCOURAGE, SUPPORT AND NURTURE ENTREPRENEURSHIP BY PROVIDING EDUCATIONAL, NETWORKING AND MENTORING ASSISTANCE TO EXISTING AND POTENTIAL ENTREPRENEURS AND PROFESSIONA ... (More)",2009,Yes
https://www.charitynavigator.org/ein/262146678,Rillito River Project,262146678,,,"This organization is not rated, Not currently rated, Not rated",,"7080 N CATHEDRAL ROCK PL, TUCSON, AZ, 85718-1390",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262147107,Sara Institute,262147107,,,"This organization is not rated, Not currently rated, Not rated",,"1381 LINDSEY CT, SAN JACINTO, CA, 92583-5271",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262146197,Crisis Intervention Foundation,262146197,,,"This organization is not rated, Not currently rated, Not rated",,"12408 SAVONBURG DR, BAKERSFIELD, CA, 93312-5781",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262147855,Ariya Samaj Temple of Ohio Inc.,262147855,,,"This organization is not rated, Not currently rated, Not rated",,"67-446 PUUIKI ST, WAIALUA, HI, 96791-9666",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262147845,Spirit and Truth Worship Center,262147845,,,"This organization is not rated, Not currently rated, Not rated",,"103 SINGLE TREE LN, PORTLAND, TN, 37148-1696",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262147949,SONS OF UNION VETERANS OF THE CIVIL WAR,262147949,,,"This organization is not rated, Not currently rated, Not rated",,"605 E STATE ST, MOUNTAIN GRV, MO, 65711-1827",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/262147933,One Sport Foundation,262147933,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"315 MEIGS RD STE A PMB 431, SANTA BARBARA, CA, 93109-1900",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262148007,Haridev Vaisnava Mission of Georgia Inc.,262148007,,,"This organization is not rated, Not currently rated, Not rated",,"67-446 PUUIKI ST, WAIALUA, HI, 96791-9666",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262147632,Linn County Animal Rescue,262147632,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2669, LEBANON, OR, 97355-0027",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262148733,Clothes to Kids of Denver,262148733,86%,3,,http://WWW.CLOTHESTOKIDSDENVER.ORG,"PO BOX 100874, DENVER, CO, 80250-0874",720-379-4630,"The mission of Clothes To Kids of Denver, Inc. is to provide new and quality used clothing to students from low-income or in-crisis families in the Denver Metro Area ... (More)",2008,No
https://www.charitynavigator.org/ein/262148119,TUALATIN POLICE OFFICERS ASSOCIATION,262148119,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 234, TUALATIN, OR, 97062-0234",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262150165,Douglas Lee West and Kylan Starnes Warren Foundation Inc.,262150165,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2601, ELLIJAY, GA, 30540-0042",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262151171,Urology Center of Colorado Foundation,262151171,57%,1,,,"2777 MILE HIGH STADIUM CIR, DENVER, CO, 80211-5222",,TO ESTABLISH A PARTNERSHIP W/THE COMMUNITY TO FACILITATE HIGH QUALITY UROLOGIC CARE BY SUPPORTING RESEARCH.,2009,No
https://www.charitynavigator.org/ein/262150621,Powers of Miracles,262150621,,,"This organization is not rated, Not currently rated, Not rated",,"1310 HALIFAX ST, GRAND PRAIRIE, TX, 75050-3251",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262151318,YE-EUN PRESBYTERIAN CHURCH,262151318,,,"This organization is not rated, Not currently rated, Not rated",,"1401 W WASHINGTON BLVD, LOS ANGELES, CA, 90007-1236",213-745-9997,TO WORSHIP GOD IN SPIRIT AND IN TRUTH.,1975,Yes
https://www.charitynavigator.org/ein/262151575,Marysville Dog Owners Group,262151575,,,"This organization is not rated, Not currently rated, Not rated",,"1509 6TH ST PMB 245, MARYSVILLE, WA, 98270-4709",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262151892,Wisdom Family Foundation Inc.,262151892,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 37, ALVA, OK, 73717-0037",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262152167,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,262152167,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1900, PORT ISABEL, TX, 78578-1900",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/262152291,Rockhill Missionary Baptist Church,262152291,,,"This organization is not rated, Not currently rated, Not rated",,"3036 WESTON ST, OVIEDO, FL, 32765-8346",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262152437,LAMB OF GOD EVANGELICAL LUTHERAN CHURCH,262152437,,,"This organization is not rated, Not currently rated, Not rated",,"12509 27TH AVE NE, SEATTLE, WA, 98125-4309",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/262152653,Clearwater Memorial Public Library Friends Inc.,262152653,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1813, OROFINO, ID, 83544-1813",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262153096,GRACE FAMILY WORSHIP CENTER OF BELLE,262153096,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 45, BELLE, MO, 65013-0045",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/262153307,Gary and Apolonia Stice Ohana,262153307,,,"This organization is not rated, Not currently rated, Not rated",,"46 535 HAIKU PLANATATIONS PLACE, KANEOHE, HI, 96744-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262153320,Art Monastery Project,262153320,,,"This organization is not rated, Not currently rated, Not rated",,"207 ANDOVER ST, SAN FRANCISCO, CA, 94110-5609",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262151550,Morongo Basin Arch,262151550,80%,3,,,"6336 HALLEE RD, JOSHUA TREE, CA, 92252-1909",760-861-6433,PROVIDE LIVING QUARTERS TO THOSE RECOVERING FROM SUBSTANCE ABUSE OR ARE HOMELESS,2017,No
https://www.charitynavigator.org/ein/262153386,Upper Snake River Tribes Foundation Inc.,262153386,69%,2,,http://UPPERSNAKERIVERTRIBES.ORG,"3380 W AMERICANA TER STE 360, BOISE, ID, 83706-2520",208-608-4131,TO FACILITATE TRIBAL UNITY.,2008,No
https://www.charitynavigator.org/ein/262153633,SONS OF UNION VETERANS OF THE CIVIL WAR,262153633,,,"This organization is not rated, Not currently rated, Not rated",,"1409 BELLA VISTA DR, EDMOND, OK, 73013-6030",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/262153820,Bennys World,262153820,,,"This organization is not rated, Not currently rated, Not rated",,"249 HWY 101 SUITE 472, SOLANA BEACH, CA, 92075-1807",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262154059,Apocalypse Ministries Capital City,262154059,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14612, AUSTIN, TX, 78761-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262152984,Occhiata Productions,262152984,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"PO BOX 2426, MONTEREY, CA, 93942-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262154487,Arcadia Courtside Inc.,262154487,87%,3,,,"521 PINE AVE, ALBANY, GA, 31701-2401",229-434-4500,"PROVIDE AFFORDABLE HOUSING TO LOW-INCOME AND/OR ELDERLY RESIDENTS IN ALBANY, GA",2008,No
https://www.charitynavigator.org/ein/262154196,AMVETS,262154196,,,"This organization is not rated, Not currently rated, Not rated",,"405 E HWY 50, INGLIS, FL, 34449-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/262154777,Northridge Christian Church Inc.,262154777,,,"This organization is not rated, Not currently rated, Not rated",,"321 LOG CABIN RD NE, MILLEDGEVILLE, GA, 31061-7809",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262154874,Ahavat Yisrael,262154874,,,"This organization is not rated, Not currently rated, Not rated",,"7726 QUAIL MEADOW DR, HOUSTON, TX, 77071-2318",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262155468,The Birmingham Folk Festival Inc.,262155468,,,"This organization is not rated, Not currently rated, Not rated",,"4415 CLAIRMONT AVE S, BIRMINGHAM, AL, 35222-3727",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/262155531,Wapiti Valley Volunteer Fire Department,262155531,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1418, CODY, WY, 82414-1418",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/262155261,Blast & Cast Mens Ministries,262155261,97%,4,,http://www.blastandcast.org,"3500 KNIGHT LN, BAYTOWN, TX, 77521-2827",832-330-8121,TO POINT OUTDOORSMEN ACROSS THE NATION TO THE CROSS AND EFFECTIVELY REACH AN UNDER-REACHED PEOPLE GROUP WITH THE GOSPEL OF JESUS CHRIST.,2015,No
https://www.charitynavigator.org/ein/262156102,Deena Davidson Friedman and Max M Friedman Scholarship Foundation,262156102,,,"This organization is not rated, Not currently rated, Not rated",,"14 WOODS LN, BOYNTON BEACH, FL, 33436-6201",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262156604,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262156604,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 519, EL RENO, OK, 73036-0519",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262156835,Iglesia Poder En Cristo,262156835,,,"This organization is not rated, Not currently rated, Not rated",,"4130 VALEDON LN, HOUSTON, TX, 77014-1861",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262154971,The Way 2 Serve Inc.,262154971,83%,3,,http://WWW.THEWAY2SERVE.ORG,"PO BOX 1665, OPELIKA, AL, 36803-1665",334-741-8432,THE ORGANIZATION ACCEPTS DONATIONS TO RECRUIT VOLUNTEERS TO ASSIST WITH THE FOLLOWING ACTIVITIES: REPAIR HOMES FOR CITIZENS IN NEED; PROVIDE AN AFTER-SCHOOL PROGRAM ... (More),2009,No
https://www.charitynavigator.org/ein/262157286,Engelberg Conference,262157286,,,"This organization is not rated, Not currently rated, Not rated",,"2626 NE 18TH AVE, PORTLAND, OR, 97212-4248",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262157271,Lincoln County Historical and Genealogical Society,262157271,,,"This organization is not rated, Not currently rated, Not rated",,"227 S CHURCH STREET, BROOKHAVEN, MS, 39601-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262156811,FLY FISHERS INTERNATIONAL INC,262156811,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3200, FREDERICKSBURG, TX, 78624-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/262157459,Undergraduate Women in Business Association,262157459,,,"This organization is not rated, Not currently rated, Not rated",,"202 DEMPSEY HALL BOX 353223, SEATTLE, WA, 98195-0001",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262155649,WASHINGTON STATE UNIVERSITY,262155649,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3018, ELMA, WA, 98541-0548",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262157401,HICKORY GOLF ASSOCIATION,262157401,,,"This organization is not rated, Not currently rated, Not rated",,"1945 S OCEAN DR APT 1908, HALLANDLE BCH, FL, 33009-6088",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262158214,My Palace Initiative,262158214,,,"This organization is not rated, Not currently rated, Not rated",,"911 MENDOCINO AVE, BERKELEY, CA, 94707-1924",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262158125,LIBERTY KIDZ INTERNATIONAL INC,262158125,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 242, WOODBURN, OR, 97071-0242",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262158422,Jacob Casey Foundation Inc.,262158422,,,"This organization is not rated, Not currently rated, Not rated",,"5460 NE 1ST LN, OCALA, FL, 34470-3419",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262159060,E-Kuan Foundation,262159060,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Confirmed Revocation, Not rated",,"2090 WARM SPRINGS CT STE 240, FREMONT, CA, 94539-6719",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262159432,RETIREE SUPPORT GROUP OF CONTRA COSTA COUNTY,262159432,,,"This organization is not rated, Not currently rated, Not rated",https://rsgofccc.com/,"PO BOX 3165, MARTINEZ, CA, 94553-8165",,"TO DISSEMINATE KNOWLEDGE AND INFORMATION OF, AND PROVIDE EDUCATION TO MEMBERS OF THE CONTRA COSTA COUNTY EMPLOYEES' RETIREMENT ASSOCIATION, INCLUDING RETIREES, BENEF ... (More)",2011,Yes
https://www.charitynavigator.org/ein/262159580,Cinco,262159580,,,"This organization is not rated, Not currently rated, Not rated",,"1819 MUSK OX TRL, FAIRBANKS, AK, 99709-6626",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262159628,Calling Community Church Inc.,262159628,,,"This organization is not rated, Not currently rated, Not rated",,"3928 GROVEMONT PL, DULUTH, GA, 30096-7180",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262159869,Klamath Basin Genealogical Society,262159869,,,"This organization is not rated, Not currently rated, Not rated",,"126 S 3RD ST, KLAMATH FALLS, OR, 97601-6319",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262160106,C O Murry Community Clinic,262160106,,,"This organization is not rated, Not currently rated, Not rated",,"1512 E LOOP 304, CROCKETT, TX, 75835-3420",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262159144,Gleber Family Foundation Inc.,262159144,,,"This organization is not rated, Not currently rated, Not rated",,"1717 N BAYSHORE DR APT 1134, MIAMI, FL, 33132-1149",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262160180,Church of the Harvest Ministries Incorporated,262160180,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 694, RINCON, GA, 31326-0694",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262161296,DUCKS UNLIMITED INC,262161296,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/262162310,Spring of Evolution Inc.,262162310,86%,3,,http://WWW.WOLFCONNECTION.ORG,"PO BOX 504, ACTON, CA, 93510-0504",661-450-8191,"Wolf Connection carries the howl that opens hearts, awakens minds, and transforms the lives of those that need it the most. As the creator of Wolf Therapy, it is not ... (More)",2008,No
https://www.charitynavigator.org/ein/262162395,New Identity Magazine,262162395,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1002, MOUNT SHASTA, CA, 96067-1002",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262160988,Arkansas Research Alliance,262160988,96%,4,,http://www.aralliance.org,"1501 MAIN ST, LITTLE ROCK, AR, 72202-5037",501-450-7818,"INVEST IN RESEARCH THAT STIMULATES INNOVATION, ENCOURAGES COLLABORATION AND STRENGTHENS ECONOMIC OPPORTUNITY.",2008,No
https://www.charitynavigator.org/ein/262161547,Southern Youth Baseball Association,262161547,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1944, GADSDEN, AL, 35902-1944",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262162468,Columbia Basin Badger Club,262162468,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5142, PASCO, WA, 99302-5142",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262162713,Trailhead Childrens Museum,262162713,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TRAILHEADKIDS.ORG,"PO BOX 1508, CRESTED BUTTE, CO, 81224-1508",970-349-7160,"WE OFFER HANDS-ON EXHIBITS, EDUCATION PROGRAMS AND AN ENRICHING MUSEUM ENVIRONMENT.",2008,Yes
https://www.charitynavigator.org/ein/262162586,Pdx Browncoats,262162586,,,"This organization is not rated, Not currently rated, Not rated",,"9316 N EDISON ST, PORTLAND, OR, 97203-2915",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262163645,Community Chest Inc.,262163645,,,"This organization is not rated, Not currently rated, Not rated",,"2220 E GABRIEL SQ, LAKE CHARLES, LA, 70611-3652",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262163107,Alligator Alumni Association Inc.,262163107,,,"This organization is not rated, Not currently rated, Not rated",,"2700 SW 13TH ST, GAINESVILLE, FL, 32608-2015",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262163001,AMERICAN LEGION AUXILIARY,262163001,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 944, ANAHUAC, TX, 77514-0944",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262163953,Friends of Silicon Valley Animal Control Authority,262163953,16%,0,,http://www.friendsofsvaca.org,"PO BOX 132, SANTA CLARA, CA, 95052-0132",408-421-2556,Our mission is to raise funds for Silicon Valley Animal Control Authority(SVACA) and to engage with the community to promote awareness of the programs and services o ... (More),2008,No
https://www.charitynavigator.org/ein/262164281,NEW LIFE MISSION CHURCH OF GLENDALE,262164281,,,"This organization is not rated, Not currently rated, Not rated",,"32872 RIDGE TOP LN, CASTAIC, CA, 91384-3085",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/262164499,Western Colorado Climbers Coalition,262164499,,,"This organization is not rated, Not currently rated, Not rated",,"716 SCARLET ST, GRAND JCT, CO, 81505-9429",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262164984,Threads of Love by Katie II,262164984,,,"This organization is not rated, Not currently rated, Not rated",,"1005 SIMONE DR, SULPHUR, LA, 70663-3942",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262165160,Indie Memphis,262165160,77%,3,,http://WWW.INDIEMEMPHIS.COM,"1910 MADISON AVE 632, MEMPHIS, TN, 38104-2620",901-214-5171,TO CREATE COMMUNITY THROUGH INDEPENDENT FILM AND TO SUPPORT THE DEVELOPMENT OF FILMMAKERS.,2009,No
https://www.charitynavigator.org/ein/262165520,Touched by Jesus Ministries Inc.,262165520,,,"This organization is not rated, Not currently rated, Not rated",,"624 PHEASANT HILL LANE GEORGETOWN T, GEORGETOWN, TX, 78628-2954",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262164945,NORTH SOUND ALPACA ASSOCIATION,262164945,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1131, STANWOOD, WA, 98292-1131",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262166215,Greater Kansas City Medical Society Inc.,262166215,,,"This organization is not rated, Not currently rated, Not rated",,"174 CANYON VIEW DR, LANSING, KS, 66043-6254",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262166548,Houck Foundation,262166548,,,"This organization is not rated, Not currently rated, Not rated",,"875 CLUB CHASE LN, ROSWELL, GA, 30076-5506",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262166039,VOLUNTEERS OF AMERICA INC,262166039,97%,4,,http://VOASE.ORG,"1200 HILLCREST ROAD, MOBILE, AL, 36695-0000",251-300-3500,SECTION 8 HUD PROJECT PROVIDING LOW INCOME HOUSING FOR THE PHYSICALLY HANDICAPPED.,1965,No
https://www.charitynavigator.org/ein/262164291,Summerlin Academy Inc.,262164291,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 60327, LAS VEGAS, NV, 89160-0327",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262167336,San Juan Islands Argricultural Guild,262167336,81%,3,,http://SJIAGGUILD.COM,"PO BOX 1945, FRIDAY HARBOR, WA, 98250-1945",360-378-0095,"TO FOSTER A VIBRANT, RESILIENT AND SUSTAINABLE LOCAL FOOD SYSTEM IN SAN JUAN COUNTY, WASHINGTON",2009,No
https://www.charitynavigator.org/ein/262167667,REPAIRER OF THE BREACH MINISTRIES,262167667,,,"This organization is not rated, Not currently rated, Not rated",,"8600 E 85TH ST, RAYTOWN, MO, 64138-3119",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/262167616,RIVER OAKS WOMENS BREAKFAST CLUB INC,262167616,,,"This organization is not rated, Not currently rated, Not rated",,"2327 SHAKESPEARE ST, HOUSTON, TX, 77030-1114",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262168102,Breakthrough Silicon Valley,262168102,100%,4,,http://WWW.BREAKTHROUGHSV.ORG,"1635 PARK AVE, SAN JOSE, CA, 95126-2123",408-287-6357,TO PREPARE ACADEMICALLY MOTIVATED STUDENTS WITH LIMITED EDUCATIONAL OPPORTUNITIES FOR SUCCESS IN RIGOROUS COLLEGE-PREPARATORY HIGH SCHOOL PROGRAMS AND ENTRY INTO FOU ... (More),2009,No
https://www.charitynavigator.org/ein/262169255,Dew Foundation,262169255,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S BROADWAY AVE STE 200, TYLER, TX, 75701-7849",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262168801,Hollow Earth Radio,262168801,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 21066, SEATTLE, WA, 98111-3066",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262169966,Matejek Family Foundation,262169966,,,"This organization is not rated, Not currently rated, Not rated",,"2525 MCKINNON ST STE 420, DALLAS, TX, 75201-1543",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262170108,Life Fellowship Inc.,262170108,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 262, GLENPOOL, OK, 74033-0262",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262170465,PTA GEORGIA CONGRESS,262170465,,,"This organization is not rated, Not currently rated, Not rated",,"6400 OLD STILESBORO RD NW, ACWORTH, GA, 30101-4709",,Mission not available,1963,Yes
