url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431771391,Kenneth E & Jane A Meyer Foundation,431771391,,,"Not currently rated, Not rated, This organization is not rated",,"3000 E CHESTNUT EXPY, SPRINGFIELD, MO, 65802-2528",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431771403,McCune-Brooks Health Care Foundation Inc.,431771403,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MBHFOUNDATION.COM,"PO BOX 734, CARTHAGE, MO, 64836-0734",417-359-2657,"TO SUPPORT THE HEALTHCARE NEEDS OF THE CARTHAGE, MISSOURI AREA THROUGH CHARITABLE, MEDICAL, AND MEDICAL RESEARCH ACTIVITIES INCLUDING BUT NOT LIMITED TO SUPPORT OF M ... (More)",2023,Yes
https://www.charitynavigator.org/ein/431771494,TOASTMASTERS INTERNATIONAL,431771494,,,"Not currently rated, Not rated, This organization is not rated",,"15546 95TH AVE, FLORISSANT, MO, 63034-2157",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/431771503,REVIVING HOPE CHURCH OF GOD,431771503,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 383, POTOSI, MO, 63664-0383",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/431771501,HARVEST TIME CHURCH,431771501,,,"Not currently rated, Not rated, This organization is not rated",,"17000 S HAWKINS RD, ASHLAND, MO, 65010-9345",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/431771518,Mo-Kan Daylilly Society,431771518,,,"Not currently rated, Not rated, This organization is not rated",,"8041 BELLEVIEW AVE, KANSAS CITY, MO, 64114-2154",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431771689,UNITED FELLOWSHIP BAPTIST CHURCH,431771689,,,"Not currently rated, Not rated, This organization is not rated",,"3243 FEE FEE RD, BRIDGETON, MO, 63044-3208",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431771780,Nation to Nation International,431771780,97%,4,,http://ntni.org,"PO BOX 225, CARL JUNCTION, MO, 64834-0225",417-623-4580,Nation to Nation International NTNI is a Christian Missionary Service Organization. NTNI missionaries primarily focus on teaching & discipleship they prepare pastors ... (More),1997,No
https://www.charitynavigator.org/ein/431771722,Branson Veterans Task Force Inc.,431771722,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 128, BRANSON, MO, 65615-0128",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431771753,AMBULANCE DISTRICT ASSOCIATION OF MISSOURI,431771753,,,"Not currently rated, Not rated, This organization is not rated",,"606 W POTTER AVE, KIRKSVILLE, MO, 63501-1168",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431771848,First Lutheran Church of St. Joseph Missouri Foundation,431771848,,,"Not currently rated, Not rated, This organization is not rated",,"302 S 10TH ST, SAINT JOSEPH, MO, 64501-2724",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431771868,Wellsville Bible Church,431771868,,,"Not currently rated, Not rated, This organization is not rated",,"32 BIG BIRD RD, MONTGOMERY CY, MO, 63361-5611",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431771887,Mueller Family Foundation Inc.,431771887,,,"Not currently rated, Not rated, This organization is not rated",,"1020 W 59TH ST, KANSAS CITY, MO, 64113-1139",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431772004,Saul Mirowitz Jewish Community School,431772004,96%,4,,http://WWW.MIROWITZ.ORG,"348 S MASON RD, CREVE COEUR, MO, 63141-8029",314-576-6177,"SAUL MIROWITZ JEWISH COMMUNITY SCHOOL PROVIDES THE HIGHEST QUALITY OF SECULAR AND JEWISH EDUCATION, EMPOWERING STUDENTS TO BECOME LIFE-LONG LEARNERS AND LEADERS.",1998,No
https://www.charitynavigator.org/ein/431772034,MBG PROPRETIES,431772034,,,"Not currently rated, Not rated, This organization is not rated",,"4344 SHAW BLVD, SAINT LOUIS, MO, 63110-2226",314-577-5100,Real estate title holding company for Missouri Botanical Garden,1998,Yes
https://www.charitynavigator.org/ein/431772294,St. Frances De Sales Catholic Endowment,431772294,,,"Not currently rated, Not rated, This organization is not rated",,"221 W COMMERCIAL ST, LEBANON, MO, 65536-3145",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431772301,Charles Dick Educational Foundation Inc.,431772301,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5, COLE CAMP, MO, 65325-0005",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431772507,Jesus Christ Ministeries,431772507,,,"Not currently rated, Not rated, This organization is not rated",,"835 W WOODLAWN ST, SPRINGFIELD, MO, 65803-1243",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431772450,BETA GAMMA SIGMA INC,431772450,,,"Not currently rated, Not rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431772375,Gateway Green Education Foundation,431772375,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8094, SAINT LOUIS, MO, 63156-8094",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431772526,World Church of Jesus Christ,431772526,,,"Not currently rated, Not rated, This organization is not rated",,"13720 SE HIGHWAY NN, STEWARTSVILLE, MO, 64490-8511",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431772532,Gan Chabad Torah Center Inc.,431772532,,,"Not currently rated, Not rated, This organization is not rated",,"8800 W 103RD ST, OVERLAND PARK, KS, 66212-4283",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431772692,Warrenton Jr Warriors Football Association,431772692,,,"Not currently rated, Not rated, This organization is not rated",,"1044 WRIGLEY CIR, WARRENTON, MO, 63383-7404",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/431772776,OPEN BIBLE PRAISE CENTER,431772776,,,"Not currently rated, Not rated, This organization is not rated",,"16991 HIGHWAY 87, BOONVILLE, MO, 65233-3528",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431772609,MT OLIVET BAPTIST CHURCH,431772609,,,"Not currently rated, Not rated, This organization is not rated",,"1123 NE 350TH RD, CALHOUN, MO, 65323-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431772817,Junior Auxiliary of Taney County Missouri Inc.,431772817,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 862, HOLLISTER, MO, 65673-0862",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431772999,BETA THETA PI FRATERNITY,431772999,,,"Not currently rated, Not rated, This organization is not rated",,"6985 SNOW WAY DRIVE NO 6512, SAINT LOUIS, MO, 63130-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/431773025,WEST COUNTY SWING DANCE CLUB,431773025,,,"Not currently rated, Not rated, This organization is not rated",http://WCSDC.COM,"PO BOX 1617, MANCHESTER, MO, 63011-1317",636-530-0272,THE ENJOYMENT AND PROMOTION OF SWING STYLE DANCING,2001,Yes
https://www.charitynavigator.org/ein/431773194,Laclede Electric Trust Inc.,431773194,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX M, LEBANON, MO, 65536-0900",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431773211,ANCIENT ORDER OF HIBERNIANS IN AMERICA,431773211,,,"Not currently rated, Not rated, This organization is not rated",,"2301 CHAMBERS AVE, SAINT JOSEPH, MO, 64506-1978",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/431773269,Farmington Educational Foundation,431773269,79%,3,,http://FARMINGTONEDUCATIONALFOUNDATION.ORG,"PO BOX 1144, FARMINGTON, MO, 63640-4099",573-760-3219,TO PROVIDE SPECIAL & UNIQUE EDUCATIONAL OPPORTUNITIES THAT WOULD NOT OTHERWISE BE PROVIDED.,2000,No
https://www.charitynavigator.org/ein/431773336,AMERICAN SOCIETY OF PLUMBING ENGINEERS,431773336,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7281, OVERLAND PARK, KS, 66207-0281",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431773653,Lifeline Pregnancy Help Clinic,431773653,81%,3,,http://WWW.LIFELINEPREGNANCYHELP.ORG,"1515 N NEW ST, KIRKSVILLE, MO, 63501-2472",,"Lifeline compassionately cultivates life through tangible support, relationship skills, and education.",1997,No
https://www.charitynavigator.org/ein/431773490,BETA GAMMA SIGMA INC,431773490,,,"Not currently rated, Not rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431773536,Stone Family Foundation,431773536,,,"Not currently rated, Not rated, This organization is not rated",,"320 S BOSTON AVE STE 1900, TULSA, OK, 74103-4708",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431773661,Living Hope Fellowship,431773661,,,"Not currently rated, Not rated, This organization is not rated",,"1209 ALEXANDER DR, FESTUS, MO, 63028-1003",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431773796,Hartbauer McBride Memorial Foundation,431773796,,,"Not currently rated, Not rated, This organization is not rated",,"2704 NORWICH DR, SAINT CHARLES, MO, 63301-1344",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431774073,Cole Camp Museum Association,431774073,,,"Not currently rated, Not rated, This organization is not rated",,"108 S MAPLE ST, COLE CAMP, MO, 65325-1271",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431773931,BETA GAMMA SIGMA INC,431773931,,,"Not currently rated, Not rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431773898,HILL BUSINESS ASSOCIATION,431773898,,,"Not currently rated, Not rated, This organization is not rated",,"1930 EDWARDS ST, SAINT LOUIS, MO, 63110-3032",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/431774314,Theta Tau Educational Foundation,431774314,96%,4,,https://www.thetataufoundation.org/,"2131 W REPUBLIC RD 567, SPRINGFIELD, MO, 65807-6152",608-239-2155,"Theta Tau Educational Foundation provides educational opportunities for our leaders of tomorrow through scholarships, Leadership Academy and recognition of our acade ... (More)",1997,No
https://www.charitynavigator.org/ein/431774152,Magi Foundation,431774152,,,"Not currently rated, Not rated, This organization is not rated",,"220 S 1ST ST, PACIFIC, MO, 63069-2161",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431774385,Eben-Ezer Romanian Assembly,431774385,,,"Not currently rated, Not rated, This organization is not rated",,"2233 N EAST AVE, SPRINGFIELD, MO, 65803-3335",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431774357,Temple of Faith Christian Church,431774357,,,"Not currently rated, Not rated, This organization is not rated",,"6316 W FLORISSANT AVE, ST LOUIS, MO, 63136-4936",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431774480,POPE JOHN PAUL II APARTMENTS INC,431774480,81%,3,,http://WWW.CARDINALRITTERSENIORSERVICES.ORG/,"7601 WATSON RD, SAINT LOUIS, MO, 63119-5001",314-961-8000,"TO BRING THE HEALING, HELP, AND HOPE OF JESUS CHRIST TO THOSE IN NEED WITH A COMPASSIONATE, CARING PRESENCE.",1946,No
https://www.charitynavigator.org/ein/431774398,House of Prayer for All People Church,431774398,,,"Not currently rated, Not rated, This organization is not rated",,"1395 BLACKSTONE AVE, SAINT LOUIS, MO, 63112-3953",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431774563,Direction for Life Christian Center,431774563,,,"Not currently rated, Not rated, This organization is not rated",,"5 E 113TH ST, KANSAS CITY, MO, 64114-5417",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431774512,CENTRAL MISSOURI LAKE OF THE OZARKS GOLF COUNCIL INC,431774512,,,"Not currently rated, Not rated, This organization is not rated",http://www.golfingmissouri.com,"125 EAST HIGH STREET 200, JEFFERSON CITY, MO, 65101-2959",573-636-8282,"INCREASE THE AWARENESS AND DEMAND FOR THE LAKE OF THE OZARKS AS A GOLFING DESTINATION, INCREASE THE NUMBER OF GOLFERS WHO VISIT THE LAKE OF THE OZARKS AS WELL AS THE ... (More)",2003,Yes
https://www.charitynavigator.org/ein/431774781,EAGLE WINGS MOTORCYCLE ASSOCIATION,431774781,,,"Not currently rated, Not rated, This organization is not rated",,"605 E DELLA ST, VERSAILLES, MO, 65084-1173",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431774847,MISSOURI ASSOCIATION OF SCHOOL PSYCHOLOGISTS,431774847,,,"Not currently rated, Not rated, This organization is not rated",,"328 PERCEVAL DR, WELDON SPRING, MO, 63304-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431774887,Ryan Sayles Foundation,431774887,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 415044, KANSAS CITY, MO, 64141-5044",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431775046,DIXON CHURCH OF THE NAZARENE,431775046,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 190310, SAINT LOUIS, MO, 63119-6310",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/431773363,Kansas City St. Patricks Day Parade Committee Inc.,431773363,,,"Not currently rated, Not rated, This organization is not rated",,"11806 WASHINGTON ST, KANSAS CITY, MO, 64114-5550",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431775017,Living Word Christian School,431775017,82%,3,,http://WWW.CHRISTIANSCHOOLDISTRICT.COM,"1145 TOM GINNEVER AVE, O FALLON, MO, 63366-4472",636-978-1680,"INDEPENDENT, INTERDENOMINATIONAL PRESCHOOL - GRADE 12 PROGRAM IN ST. CHARLES COUNTY, MO",1998,No
https://www.charitynavigator.org/ein/431774618,BETA GAMMA SIGMA INC,431774618,,,"Not currently rated, Not rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431775094,Missouri Community Development Society,431775094,,,"Not currently rated, Not rated, This organization is not rated",,"491 E HACKBERRY BLVD, COLUMBIA, MO, 65202-7985",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431775132,Friends of St. Jude Charitable Foundation,431775132,,,"Not currently rated, Not rated, This organization is not rated",,"509 NE BITTER CREEK RD, LEES SUMMIT, MO, 64086-7041",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431775185,Missouri Quarter Horse Association Charities,431775185,,,"Not currently rated, Not rated, This organization is not rated",,"2566 PALOMINO DR, CPE GIRARDEAU, MO, 63701-1894",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431775352,ST JOSEPH BICYCLE CLUB INC,431775352,,,"Not currently rated, Not rated, This organization is not rated",,"2610 N 29TH ST, SAINT JOSEPH, MO, 64506-1903",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/431775519,Disabled Athlete Sports Association,431775519,96%,4,,http://DASASPORTS.ORG,"1600 MID RIVERS MALL STE 2272, SAINT PETERS, MO, 63376-4360",636-477-0716,"TO PROVIDE THERAPEUTIC HEALTH AND FITNESS PROGRAMS AND ATHLETIC EVENTS FOR CHILDREN AND ADULTS WHO ARE PHYSICALLY DISABLED, VISUALLY DISABLED, DEAF OR HARD OF HEARIN ... (More)",1997,No
https://www.charitynavigator.org/ein/431775624,NEOSHO LAND DEVELOPMENT INC,431775624,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 180, NEOSHO, MO, 64850-0180",417-451-1040,"ACQUIRES LAND TO BE MADE AVAILABLE FOR SALE TO CURRENT AND PROSPECTIVE INDUSTRIES IN NEOSHO, MO. THIS ASSISTS NEOSHO CHAMBER OF COMMERCE WITH ECONOMIC DEVELOPMENT IN ... (More)",1997,Yes
https://www.charitynavigator.org/ein/431775767,Ridekc Connection,431775767,,,"Not currently rated, Not rated, This organization is not rated",,"1200 E 18TH ST, KANSAS CITY, MO, 64108-1606",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431775849,BETA GAMMA SIGMA INC,431775849,,,"Not currently rated, Not rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431775177,Fresh Anoiting World Christian Center Inc.,431775177,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4353, WAYNESVILLE, MO, 65583-4353",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431775990,Teachers for A Better Belize,431775990,,,"Not currently rated, Not rated, This organization is not rated",,"12583 DURROW CT, CREVE COEUR, MO, 63141-8815",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431776175,Soaring Eagles Ministries,431776175,,,"Not currently rated, Not rated, This organization is not rated",,"801 S MAPLE AVE, SALISBURY, MO, 65281-1149",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431776111,The Mary Jo and Kent Cable Charitable Foundation,431776111,,,"Not currently rated, Not rated, This organization is not rated",,"58 NE 100TH RD, CLINTON, MO, 64735-9149",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431776281,BUTLER COUNTY FAIR BOARD,431776281,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 62, POPLAR BLUFF, MO, 63902-0062",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/431776822,Carl Junction Educational Foundation,431776822,,,"Not currently rated, Not rated, This organization is not rated",,"206 S RONEY ST, CARL JUNCTION, MO, 64834-9402",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431776877,Farm of the Child Inc. Mo,431776877,85%,3,,http://farmofthechild.org,"100 S ASHLEY DRIVE, TAMPA, FL, 33602-5304",727-475-4459,"Farm of the Child is a Catholic non-profit that supports Finca del Nino - Honduras, a mission modeled on the Holy Family that educates, protects and promotes healing ... (More)",1997,No
https://www.charitynavigator.org/ein/431776296,North City Church of Christ Inc.,431776296,,,"Not currently rated, Not rated, This organization is not rated",,"5036 THEKLA AVE, SAINT LOUIS, MO, 63115-1354",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431776614,BETA GAMMA SIGMA INC,431776614,,,"Not currently rated, Not rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431776752,Riverside Management and Rehabilitation,431776752,,,"Not currently rated, Not rated, This organization is not rated",,"1500 N OAKLAND AVE, BOLIVAR, MO, 65613-3011",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431776879,Republic Historical Society,431776879,,,"Not currently rated, Not rated, This organization is not rated",,"146 N MAIN AVE, REPUBLIC, MO, 65738-1431",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/431776933,PTA MISSOURI CONGRESS,431776933,,,"Not currently rated, Not rated, This organization is not rated",,"310 E CALICO DR, RAYMORE, MO, 64083-8544",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431777100,Bible Believers Baptist Church of Lakeside,431777100,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 268, ORONOGO, MO, 64855-0268",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431777111,Lighthouse Cc Ministries Inc.,431777111,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 857, DEXTER, MO, 63841-0857",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431777384,ALPHA PHI OMEGA,431777384,,,"Not currently rated, Not rated, This organization is not rated",,"20 N GRAND BLVD, SAINT LOUIS, MO, 63103-2005",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/431777532,Grace Christian Church of Webb City,431777532,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 586, WEBB CITY, MO, 64870-0586",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431777605,Wilma and the Messengers Ministries,431777605,50%,1,,,"PO BOX 2473, FLORISSANT, MO, 63032-2473",314-388-4100,TO ASSIST THE POOR NEEDING HELP: MOTIVATE BELIEVERS ABOUT THE GOGPEL,2000,No
https://www.charitynavigator.org/ein/431777633,Community Christian 25c Store,431777633,,,"Not currently rated, Not rated, This organization is not rated",,"25 RAILROAD POND DR, FORDLAND, MO, 65652-7327",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431777218,Education Foundation for Clinton Students Inc.,431777218,,,"Not currently rated, Not rated, This organization is not rated",,"701 S 8TH ST, CLINTON, MO, 64735-2901",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431777225,St. Florian Fund,431777225,,,"Not currently rated, Not rated, This organization is not rated",,"6320 MANCHESTER AVE STE 42A, KANSAS CITY, MO, 64133-4878",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431777936,The Believers Temple Word Fellowship,431777936,,,"Not currently rated, Not rated, This organization is not rated",,"2115 CHAMBERS RD, SAINT LOUIS, MO, 63136-4309",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431777947,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,431777947,,,"Not currently rated, Not rated, This organization is not rated",,"2004 CHAPEL WOOD RD, COLUMBIA, MO, 65203-5720",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/431778089,Maple Valley Pto,431778089,,,"Not currently rated, Not rated, This organization is not rated",,"2575 NE BARRY RD, KANSAS CITY, MO, 64155-2836",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431777413,PRINCIPIA CLUBS,431777413,,,"Not currently rated, Not rated, This organization is not rated",,"13201 CLAYTON RD, SAINT LOUIS, MO, 63131-1002",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431778116,The Seed Foundation,431778116,,,"Not currently rated, Not rated, This organization is not rated",,"16650 CHESTERFIELD GROVE RD STE 100, CHESTERFIELD, MO, 63005-1424",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431778211,Turner Family Foundation,431778211,,,"Not currently rated, Not rated, This organization is not rated",,"2805 S INGRAM MILL RD, SPRINGFIELD, MO, 65804-4043",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431778203,Gods Ministerys Inc.,431778203,,,"Not currently rated, Not rated, This organization is not rated",,"4658 POPE 1ST FLR, ST LOUIS, MO, 63115-3113",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431778234,M V H S Foundation,431778234,64%,2,,,"PO BOX 42, MOUNT VERNON, MO, 65712-0042",417-866-3694,TO PROVIDE EDUCATIONAL SCHOLARSHIPS TO THE STUDENTS OF MT. VERNON HIGH SCHOOL (A PUBLIC SCHOOL).,1998,No
https://www.charitynavigator.org/ein/431777915,Padgett Family Foundation,431777915,,,"Not currently rated, Not rated, This organization is not rated",,"5701 S RICHLAND RD, YUKON, OK, 73099-0073",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/431778270,Evergreen Memorial Gardens Cemetery Association,431778270,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 141, VANDALIA, MO, 63382-0141",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431778468,100 Men of Blue Hill,431778468,75%,3,,,"C/O MARK PORTER 7123 MYRTLE AVENUE, KANSAS CITY, MO, 64132-0000",816-361-0707,Mowing and Cleaning Up Inner City Neighborhoods,2003,No
https://www.charitynavigator.org/ein/431778488,Crosspoint Church,431778488,,,"Not currently rated, Not rated, This organization is not rated",,"3032 FALLBROOK DR, SAINT LOUIS, MO, 63131-2521",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431778353,Lift Him Up Evangelistic Ministry Inc.,431778353,,,"Not currently rated, Not rated, This organization is not rated",,"6940 JAMES A REED RD, KANSAS CITY, MO, 64133-5607",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431778617,The Kurt Leo Koenig Scholarship Fund,431778617,,,"Not currently rated, Not rated, This organization is not rated",,"5526 STARLIT DR, SAINT LOUIS, MO, 63129-2258",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431778678,PEACE LUTHERAN CHURCH,431778678,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 827, HOLLISTER, MO, 65673-0827",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431778788,ROCKY MOUNTAIN ELK FOUNDATION INC,431778788,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431778825,ROTARY INTERNATIONAL,431778825,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1605, MANHATTAN, KS, 66505-1605",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/431778846,Church at Branson,431778846,,,"Not currently rated, Not rated, This organization is not rated",,"3044 SHEPHERD OF THE HILLS EXPWY, BRANSON, MO, 65616-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431778972,Great Bend Zoological Society Inc.,431778972,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX J, GREAT BEND, KS, 67530-8010",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431778975,Mexico 21st Century Fund Inc.,431778975,,,"Not currently rated, Not rated, This organization is not rated",,"300 N COAL ST, MEXICO, MO, 65265-2806",573-581-2100,"ACCEPTS CONTRIBUTIONS FROM LOCAL BUSINESSES, ORGANIZATIONS, & CITY AND FUNDS COMMUNITY PROJECTS.",1997,Yes
https://www.charitynavigator.org/ein/431778989,Gateway Industries of Eldon,431778989,67%,2,,,"1204 E NORTH ST, ELDON, MO, 65026-2640",,A FACILITY CONDUCTED FOR THE PURPOSE OF CARRYING OUT A PROGRAM OF REHABILITATION FOR INDIVIDUALS WHOSE EARNING CAPACITY IS IMPAIRED BY PHYSICAL OR MENTAL DEFICIENCY ... (More),1998,No
https://www.charitynavigator.org/ein/431779022,New Life of Praise Missionary Baptist Church,431779022,,,"Not currently rated, Not rated, This organization is not rated",,"8754 WESCOTT AVE, ST LOUIS, MO, 63136-3738",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431779076,Julia Foundation,431779076,,,"Not currently rated, Not rated, This organization is not rated",,"212 COUNTY ROAD 6225, JADWIN, MO, 65501-8139",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431779112,New Shiloh Missionary Baptist Church,431779112,,,"Not currently rated, Not rated, This organization is not rated",,"4122 BLAIR AVE, ST LOUIS, MO, 63107-2901",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431779278,Disabled Citizens Alliance for Independence Foundation Inc.,431779278,96%,4,,,"PO BOX 675, VIBURNUM, MO, 65566-0675",573-244-5410,TO PROVIDE AFFORDABLE ACCESSIBLE HOUSING AND IN-HOME SERVICES TO PERSONS WITH SIGNIFICANT PHYSICAL DISABILITIES SO THEY CAN CONTINUE LIVING INDEPENDENTLY IN THEIR OW ... (More),2014,No
https://www.charitynavigator.org/ein/431779142,ST LOUIS ULTIMATE ASSOCIATION INC,431779142,,,"Not currently rated, Not rated, This organization is not rated",,"8066 AUDRAIN DR, SAINT LOUIS, MO, 63121-4602",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431779279,EUROPEAN & MIDDLE EASTERN MINISTRIES INCORPORATED,431779279,69%,2,,http://WWW.EMEMINISTRIES.ORG,"16517 E 54TH ST S, INDEPENDENCE, MO, 64055-6465",816-373-3997,"TO PROPOGATE THE GOSPEL OF JESUS CHRIST WORLDWIDE BY OPENING CHURCHES, PROVIDING LEADERSHIP DEVELOPMENT AND CHRISTIAN EDUCATION PROJECTS IN EUROPE AND THE MIDDLE EAS ... (More)",1980,No
https://www.charitynavigator.org/ein/431779292,MISSOURI CHAPTER OF THE NATIONAL ACADEMY OF ELDER LAW ATTORNEYS,431779292,,,"Not currently rated, Not rated, This organization is not rated",,"2420 HYDE PARK RD STE A, JEFFERSON CTY, MO, 65109-4782",,Mission not available,1997,Yes
