url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352672088,Goal Park Foundation,352672088,,,"Not rated, Not currently rated, This organization is not rated",,"720 SAMPSON ST, HOUSTON, TX, 77003-3342",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352671842,Hutton Family Foundation,352671842,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"CO 2049 CENTURY PARK EAST 1400, LOS ANGELES, CA, 90067-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352671979,Visitacion Valley Neighborhood Association,352671979,,,"Not rated, Not currently rated, This organization is not rated",,"66 RAYMOND AVE, SAN FRANCISCO, CA, 94134-2308",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352672109,OAK HARBOR WRESTLING CLUB,352672109,,,"Not rated, Not currently rated, This organization is not rated",,"316 SE PIONEER WAY 376, MOUNT VERNON, WA, 98274-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352672864,CALIFORNIA SCHOOL EMPLOYEES ASSOCIATION,352672864,,,"Not rated, Not currently rated, This organization is not rated",,"2045 LUNDY AVE, SAN JOSE, CA, 95131-1825",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/352672893,INTERHAB INC,352672893,,,"Not rated, Not currently rated, This organization is not rated",http://INTERHAB.ORG,"700 SW JACKSON ST STE 1100, TOPEKA, KS, 66603-3776",785-235-5103,PROFESSIONAL ASSOCIATION TO ASSIST IN PROVIDING EDUCATIONAL TRAINING IN AREAS OF INTEREST & REPRESENTATION TO MEMBER/NON-MEMBER AGENCIES AND THEIR EMPLOYEES,2020,Yes
https://www.charitynavigator.org/ein/352672970,FULL GOSPEL BUSINESS MENS FELLOWSHIP IN AMERICA,352672970,,,"Not rated, Not currently rated, This organization is not rated",,"14139 MADRID AVE, FRISCO, TX, 75035-5212",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352673703,Iglesia Camino De Gracia International Inc.,352673703,,,"Not rated, Not currently rated, This organization is not rated",,"2014 CREEK RUN DR, PEARLAND, TX, 77584-6724",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352673584,John B Wooley and Colleen Lee Wooley Scholarship Fund,352673584,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX ONE TRUST TAX DEPT, WICHITA, KS, 67201-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352674765,Jennas Rootz Inc.,352674765,,,"Not rated, Not currently rated, This organization is not rated",,"4233 HOMEWOOD LN, LAKELAND, FL, 33811-2216",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352673373,Gainesville Band Booster Association,352673373,,,"Not rated, Not currently rated, This organization is not rated",,"2201 I-35, GAINESVILLE, TX, 76240-0222",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352673639,Glacier Peak High School Volleyball Booster Club,352673639,,,"Not rated, Not currently rated, This organization is not rated",,"1523 132ND ST SE STE C 302, EVERETT, WA, 98208-7200",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352675026,Conrad Junior Golf,352675026,,,"Not rated, Not currently rated, This organization is not rated",,"250 WALSTON LN, CONRAD, MT, 59425-9215",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352675102,Confident Living,352675102,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 271193, FLOWER MOUND, TX, 75027-1193",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352675277,Artivism Dance Theatre,352675277,,,"Not rated, Not currently rated, This organization is not rated",,"8204 OAK ST, NEW ORLEANS, LA, 70118-2042",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352673969,Comic Bible Society Inc.,352673969,94%,4,,,"1330 CITIZENS BLVD STE 701, LEESBURG, FL, 34748-3945",352-728-1414,TO PROVIDE FREE TRANSLATED DIGITAL BIBLES AND PRINTED COMICS FOR ALL LANGUAGES AND TO PROVIDE PRISON MINISTRIES COMIC BOOKS FOR FREE,2020,No
https://www.charitynavigator.org/ein/352674832,Amys Animal Rescue of Star City Inc.,352674832,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 184, STAR CITY, AR, 71667-0184",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352675398,Perfect Paws Animal Advocates,352675398,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"1449 YOLANDA CT, MARYSVILLE, CA, 95993-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352675442,PARENT BOOSTER USA INC,352675442,,,"Not rated, Not currently rated, This organization is not rated",,"1301 BRIDGEVIEW DR, LYNDEN, WA, 98264-9355",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352675781,Protect Your Record Project Inc.,352675781,,,"Not rated, Not currently rated, This organization is not rated",,"4061 E CASTRO VALLEY BLVD 204, CASTRO VALLEY, CA, 94552-4840",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352676302,Kingdom Gathering Place Outreach,352676302,,,"Not rated, Not currently rated, This organization is not rated",,"10639 61ST AVE S, SEATTLE, WA, 98178-2415",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352675817,Investnest Inc.,352675817,,,"Not rated, Not currently rated, This organization is not rated",,"322 E GATEWAY DR STE 202, HEBER CITY, UT, 84032-4611",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352676291,TEXAS 4-H,352676291,,,"Not rated, Not currently rated, This organization is not rated",,"3355 CHERRY RIDGE DR STE 212, SAN ANTONIO, TX, 78230-4818",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352676379,Atkinson Elementary School Pto,352676379,,,"Not rated, Not currently rated, This organization is not rated",,"14 NIMMONS ST, NEWNAN, GA, 30263-2610",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352676437,Reach the Harvest Ministries,352676437,,,"Not rated, Not currently rated, This organization is not rated",,"1563 TIBIDABO DR, ESCONDIDO, CA, 92027-1040",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352676634,Specialty Family Foundation,352676634,,,"Not rated, Not currently rated, This organization is not rated",,"2260 E MAPLE AVE, EL SEGUNDO, CA, 90245-6507",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352677205,Riverside Community Church,352677205,,,"Not rated, Not currently rated, This organization is not rated",,"36401 TRIPP FLATS RD BLDG Q, ANZA, CA, 92539-9832",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352677239,Goel Family Foundation Inc.,352677239,,,"Not rated, Not currently rated, This organization is not rated",,"6710 OLD WOLF BAY RD, PALATKA, FL, 32177-6830",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352677296,Empower Foundation,352677296,,,"Not rated, Not currently rated, This organization is not rated",,"17404 VENTURA BLVD 2ND FL, ENCINO, CA, 91316-3877",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352677486,Andrew Jackson Elementary Pto,352677486,,,"Not rated, Not currently rated, This organization is not rated",,"501 W HARVEY ST, MCALLEN, TX, 78501-2002",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352677418,Barton County Memorial Park,352677418,,,"Not rated, Not currently rated, This organization is not rated",,"100 GULF ST, LAMAR, MO, 64759-1064",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352677907,NORTH TEXAS PIO GROUP,352677907,,,"Not rated, Not currently rated, This organization is not rated",,"1251 WILLIAM D TATE AVE 2121, GRAPEVINE, TX, 76051-4000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352677856,Nanoseed Foundation,352677856,,,"Not rated, Not currently rated, This organization is not rated",,"1509 CRESPI DR, SAN JOSE, CA, 95129-4911",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352677997,HOOD RIVER ELECTRIC COOPERATIVE VEBA TR,352677997,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 125, ODELL, OR, 97044-0000",541-354-1233,Voluntary employees' beneficiary association (VEBA) to fund reimbursement of eligible medical expenses under a health reimbursement arrangem,2021,Yes
https://www.charitynavigator.org/ein/352678092,UNIVERSITY OF WYOMING,352678092,,,"Not rated, Not currently rated, This organization is not rated",,"412 S GILLETTE AVE, GILLETTE, WY, 82716-4200",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352678192,AGLOW INTERNATIONAL,352678192,,,"Not rated, Not currently rated, This organization is not rated",,"761 MARY ANN DR, MONTGOMERY, AL, 36109-1638",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/352678491,Leonard Emergency Relief Fund,352678491,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1088, LEONARD, TX, 75452-1088",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352678532,Steelville Fire District Assistance Corporation,352678532,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 403, STEELVILLE, MO, 65565-0403",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352678969,Santa Cruz Mountains Cycling Team,352678969,,,"Not rated, Not currently rated, This organization is not rated",,"9 LAWRIDGE RD, SANTA CRUZ, CA, 95060-1420",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352679174,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,352679174,,,"Not rated, Not currently rated, This organization is not rated",,"4521 MEREDITH RD, KNOXVILLE, TN, 37921-2810",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/352679272,Gasp Inc.,352679272,,,"Not rated, Not currently rated, This organization is not rated",,"10691 N KENDALL DR STE 109, MIAMI, FL, 33176-1596",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352679601,SAN DIEGO YOUTH DEVELOPMENT FOUNDATION,352679601,,,"Not rated, Not currently rated, This organization is not rated",,"2957 L ST, SAN DIEGO, CA, 92102-4135",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352679714,Halos Closet,352679714,,,"Not rated, Not currently rated, This organization is not rated",,"8130 KNOX CT, WESTMINSTER, CO, 80031-4136",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352681315,DIY Girls,352681315,81%,3,,https://www.diygirls.org/,"1201 Truman St, Suite D2, San Fernando, CA, 91340, Mail donations to:, PO Box 330662, Pacoima, CA, 91333",213-534-6990,"DIY Girls mission is to increase girls' interest and long-term success in technology, engineering and making through innovative educational experiences and mentor re ... (More)",2020,No
https://www.charitynavigator.org/ein/352681408,Okemah Community Historical,352681408,,,"Not rated, Not currently rated, This organization is not rated",,"2181 E PALM BEACH DR, CHANDLER, AZ, 85249-4660",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352681604,Louisiana Community Health Center Inc.,352681604,68%,2,,,"91 WESTBANK EXPY STE 440, GRETNA, LA, 70053-3678",,"TO PROVIDE WORLD CLASS HEALTH SERVICES SO THAT OUR NEIGHBORS CAN LIVE PHYSICALLY, MENTALLY, AND SPIRITUALLY HEALTHIER LIVES.",2020,No
https://www.charitynavigator.org/ein/352681499,Grace Community Fellowship,352681499,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1163, SABINAL, TX, 78881-1163",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352681848,The Tent Inc.,352681848,,,"Not rated, Not currently rated, This organization is not rated",,"5760 JEDIDIAH DR, TIMNATH, CO, 80547-5838",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352681865,Api Booster Club,352681865,,,"Not rated, Not currently rated, This organization is not rated",,"3601 MOJAVE CT, COLUMBIA, MO, 65202-4043",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352682013,Colorado Foundation,352682013,,,"Not rated, Not currently rated, This organization is not rated",,"399 N HIGH ST, DENVER, CO, 80218-4021",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352682139,Mill City Teaching Farm,352682139,,,"Not rated, Not currently rated, This organization is not rated",,"4722 COLLINS AVE, DALLAS, TX, 75210-1326",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352682466,BETA THETA ALUMNI ASSOCIATION INC,352682466,,,"Not rated, Not currently rated, This organization is not rated",,"12011 CHARTER OAK PKWY, SAINT LOUIS, MO, 63146-5207",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352682513,Iglesia Pentecostal Unida Hispana Victoria Inc.,352682513,,,"Not rated, Not currently rated, This organization is not rated",,"310 E LARKSPUR ST, VICTORIA, TX, 77904-2693",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352682654,P-Patch,352682654,,,"Not rated, Not currently rated, This organization is not rated",,"5424 DELRIDGE WAY SW UNIT A, SEATTLE, WA, 98106-1439",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352682851,TEXAS 4-H,352682851,,,"Not rated, Not currently rated, This organization is not rated",,"3775 HIGHWAY 27, KERRVILLE, TX, 78028-7100",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352682955,CHRISTIAN MEDICAL & DENTAL SOCIETY,352682955,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/352683082,Isc2 Sacramento Chapter,352683082,,,"Not rated, Not currently rated, This organization is not rated",,"5328 BECKWORTH WAY, ANTELOPE, CA, 95843-4663",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352683038,Healing Waters Inc.,352683038,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"1343 SEA PINES DR, BANNING, CA, 92220-7103",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352683264,Kramer Family Foundation,352683264,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"7056 E ONZA AVE, MESA, AZ, 85212-9809",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352683444,Lunacon Foundation Corp,352683444,,,"Not rated, Not currently rated, This organization is not rated",,"16890 S DIXIE HWY, PALMETTO BAY, FL, 33157-4366",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352683360,Heart for Missions Inc.,352683360,,,"Not rated, Not currently rated, This organization is not rated",,"16786 83RD PL N, LOXAHATCHEE, FL, 33470-1702",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352683350,SUNSET MEMORIAL PARK INC,352683350,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SUNSET-MEMORIAL.COM,"PO BOX 25063, ALBUQUERQUE, NM, 87125-0063",505-345-3536,PROVIDE A FINAL RESTING PLACE FOR LOVED ONE'S REMAINS AND OFFER A BEAUTIFUL PLACE FOR FAMILY TO VISIT.,2024,Yes
https://www.charitynavigator.org/ein/352683702,Fostering Change Foundation Inc.,352683702,,,"Not rated, Not currently rated, This organization is not rated",,"7464 WATERWOOD DR, GREENWOOD, LA, 71033-3366",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352684194,Rebirth Humanity,352684194,,,"Not rated, Not currently rated, This organization is not rated",,"407 N MAPLE DRIVE SUITE GRD1, BEVERLY HILLS, CA, 90210-4272",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352684043,SIGMA THELA TAU INTERNATIONAL,352684043,,,"Not rated, Not currently rated, This organization is not rated",,"1 UNIVERSITY BLVD, ST AUGUSTINE, FL, 32086-5799",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/352684325,Warhorse Ranch,352684325,,,"Not rated, Not currently rated, This organization is not rated",http://WARHORSERANCH.ORG,"21850 COUNTY ROAD 56, STEAMBOAT SPR, CO, 80487-9444",970-879-9121,"Warhorse Ranch is devoted to empowering veterans, first responders, trauma survivors, and those who suffer from PTSD, anxiety, depression, and all mental health chal ... (More)",2020,Yes
https://www.charitynavigator.org/ein/352683893,Tica Nw Region,352683893,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1143, COUPEVILLE, WA, 98239-1143",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352684582,City Net,352684582,,,"Not rated, Not currently rated, This organization is not rated",,"2121 W CRESCENT AVE STE A, ANAHEIM, CA, 92801-3810",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352684754,TOASTMASTERS INTERNATIONAL,352684754,,,"Not rated, Not currently rated, This organization is not rated",,"491 16TH ST NE, NAPLES, FL, 34120-3666",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352685056,Kahuba,352685056,97%,4,,http://Kahuba.org,"411 PEAK VIEW DR, CASTLE ROCK, CO, 80109-9519",720-203-0332,"KAHUBA optimizes mental, emotional, physical and spiritual health for humans and animals while honoring sustainable practices for the earth we all share.",2020,No
https://www.charitynavigator.org/ein/352684945,Neosho Famers Market,352684945,,,"Not rated, Not currently rated, This organization is not rated",,"12161 NORWAY RD, NEOSHO, MO, 64850-6298",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352685026,MONTANA 4-H FOUNDATION INC,352685026,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 200, BROADUS, MT, 59317-0200",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352685135,Foundation for the Prevention of Violence,352685135,,,"Not rated, Not currently rated, This organization is not rated",,"411 W 2000 N, OREM, UT, 84057-2039",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352685380,The George Oneil Group,352685380,,,"Not rated, Not currently rated, This organization is not rated",,"1616 LIHOLIHO ST APT 1102, HONOLULU, HI, 96822-2912",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352685570,Iglesia Cristiana Pentecostes Gamino De Santidad,352685570,,,"Not rated, Not currently rated, This organization is not rated",,"16303 PEBBLE CREST CT, HOUSTON, TX, 77083-6296",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352685741,School of Safety Awareness Inc.,352685741,,,"Not rated, Not currently rated, This organization is not rated",,"1750 WHITTIER AVE SPC 76, COSTA MESA, CA, 92627-6320",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352685665,GERMAN CREEK WEST WATER CO,352685665,,,"Not rated, Not currently rated, This organization is not rated",,"40671 GERMAN CREEK DR, PAONIA, CO, 81428-6102",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352685746,Thrive Foundation,352685746,,,"Not rated, Not currently rated, This organization is not rated",,"7616 ACAMA ST, SAN DIEGO, CA, 92126-1006",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352686226,Bridge the Gap International Ministry Church Inc.,352686226,,,"Not rated, Not currently rated, This organization is not rated",,"4926 DEAUVILLE DR, ORLANDO, FL, 32808-7746",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352686511,Squirrelys Mountain Retreat,352686511,,,"Not rated, Not currently rated, This organization is not rated",,"18815 E ASCHOFF RD, RHODODENDRON, OR, 97049-8728",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352686278,Hickman Athletic Booster Club,352686278,,,"Not rated, Not currently rated, This organization is not rated",,"1104 N PROVIDENCE RD, COLUMBIA, MO, 65203-4368",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352686292,Toros Cycling Club,352686292,,,"Not rated, Not currently rated, This organization is not rated",,"3001 S 288TH ST TRLR 202, FEDERAL WAY, WA, 98003-8006",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352686287,Tribute to Americas Fallen Foundation Inc.,352686287,,,"Not rated, Not currently rated, This organization is not rated",,"3320 OLD RIVER RD S, BROOKLET, GA, 30415-5661",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352687622,Rebecca Mitchell,352687622,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"2046 HORNBLEND ST APT 2, SAN DIEGO, CA, 92109-4678",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352687653,Shasta County Fire Safe Council,352687653,,,"Not rated, Not currently rated, This organization is not rated",http://www.shastafiresafe.org,"PO BOX 338, PALO CEDRO, CA, 96073-0338",530-360-0120,"PROVIDE COMMUNITY WILDLAND PLANNING AND EDUCATION, PROMOTE THE EXCHANGE OF INFORMAITON AND FOSTER THE REDUCTION OF CATASTROPHIC EFFECTS OF WILDLAND FIRES THROUGH HAZ ... (More)",2021,Yes
https://www.charitynavigator.org/ein/352687672,Scraps-N-Threads Quilt Guild,352687672,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 505, EUREKA, MT, 59917-0505",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352687783,JUST CURE IT,352687783,,,"Not rated, Not currently rated, This organization is not rated",,"17 CORPORATE PLAZA DR, NEWPORT BEACH, CA, 92660-7902",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352687724,Palm Beach County African Diaspora Historical and Cultural Society I,352687724,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1074, WEST PALM BCH, FL, 33402-1074",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352687800,Peace of Heaven Ministries,352687800,,,"Not rated, Not currently rated, This organization is not rated",,"194 CHEROKEE DR, LA VERGNE, TN, 37086-4407",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352687713,Holistic Wellness Social Club,352687713,,,"Not rated, Not currently rated, This organization is not rated",,"2327 BONAR ST, BERKELEY, CA, 94702-2060",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352687821,SHINE BRIGHT PRODUCTIONS,352687821,,,"Not rated, Not currently rated, This organization is not rated",,"1167 8000 RD, ALTAMONT, KS, 67330-9347",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352687944,Buckys Buddies Dog Rescue,352687944,,,"Not rated, Not currently rated, This organization is not rated",,"2767 BAILEY RD, LEESVILLE, LA, 71446-6887",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352688076,NURTURE GLOBAL,352688076,,,"Not rated, Not currently rated, This organization is not rated",,"2307 S RURAL RD, TEMPE, AZ, 85282-2424",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352688154,Bear Branch Swim Team,352688154,,,"Not rated, Not currently rated, This organization is not rated",,"2261 NORTHPARK DRIVE SUITE 133, KINGWOOD, TX, 77339-1744",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352688645,Morgan Community Association,352688645,,,"Not rated, Not currently rated, This organization is not rated",,"6043 48TH AVE SW, SEATTLE, WA, 98136-1321",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352688671,Recovery Road Inc.,352688671,,,"Not rated, Not currently rated, This organization is not rated",,"2370 E ORANGETHORPE AVE, ANAHEIM, CA, 92806-1231",714-640-9011,TO ASSIST INDIVIDUALS IN THE COMMUNITY AND IN RECOVERY WITH VITAL RESOURCES NEEDED,2020,Yes
https://www.charitynavigator.org/ein/352688709,Women of Noble Character,352688709,,,"Not rated, Not currently rated, This organization is not rated",,"13782 BEAR VALLEY ROAD, VICTORVILLE, CA, 92392-8318",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352688870,AGLOW INTERNATIONAL,352688870,,,"Not rated, Not currently rated, This organization is not rated",,"11110 E COUNTY ROAD 4, HARTFORD, AL, 36344-5876",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/352688388,Gem Foundation Inc.,352688388,,,"Not rated, Not currently rated, This organization is not rated",,"3070 GRAY HAWK LN, ROSWELL, GA, 30076-2485",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352688856,MONTANA FEDERATION OF PUBLIC EMPLOYEES,352688856,,,"Not rated, Not currently rated, This organization is not rated",,"5405 SKYVIEW DR, MISSOULA, MT, 59803-3317",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/352689498,Shaman on the Mountain in the Desert by the Sea,352689498,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 366, LA SAL, UT, 84530-0366",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352689964,Hairapy,352689964,,,"Not rated, Not currently rated, This organization is not rated",,"2029 CARRIAGE RD, HEARTLAND, TX, 75126-3407",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352689729,Optimist Club of Yavapai County Inc.,352689729,,,"Not rated, Not currently rated, This organization is not rated",,"7188 E NIGHT WATCH WAY, PRESCOTT VLY, AZ, 86314-1417",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352690228,Happy Home Capital Corporation,352690228,79%,3,,,"5304 W STATE ST, BOISE, ID, 83703-3334",208-559-6844,"TO SUPPORT, DEVELOP, AND OPERATE AFFORDABLE HOUSING SERVING THE ELDERLY, AND LIMITED-INCOME PERSONS IN UNDERSERVED COMMUNITIES.",2021,No
https://www.charitynavigator.org/ein/352690535,Beyond the Game A S,352690535,,,"Not rated, Not currently rated, This organization is not rated",,"39 TIMBER COVE DR, CAMPBELL, CA, 95008-4127",,TO CREATE A PLATFORM TO ALLOW ADULTS TO PLAY THEIR FAVORITE SPORT WHILE SUPPORTING SMALL BUSINESSES AND ADDITIONAL NON PROFITS IN OUR COMMUNITY.,2020,Yes
https://www.charitynavigator.org/ein/352688954,MONTANA FEDERATION OF PUBLIC EMPLOYEES,352688954,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 600, ARLEE, MT, 59821-0600",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/352690161,Circumstance Inc.,352690161,,,"Not rated, Not currently rated, This organization is not rated",,"9306 TIMBERCREEK DR, BONHAM, TX, 75418-5136",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352690790,AGLOW INTERNATIONAL,352690790,,,"Not rated, Not currently rated, This organization is not rated",,"907 E COLORADO AVE APT 323, COLORADO SPGS, CO, 80903-3795",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/352691277,ANGEL FOUNDATION,352691277,,,"Not rated, Not currently rated, This organization is not rated",,"5294 TOMAHAWK DR, SAN JOSE, CA, 95136-3341",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352690831,MCDANIEL FAM FOUNDATION,352690831,,,"Not rated, Not currently rated, This organization is not rated",,"5 WALDEN LN, CHERRY HL VLG, CO, 80121-2045",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352691260,Tribe Collective,352691260,,,"Not rated, Not currently rated, This organization is not rated",,"2332 4TH ST STE B, BERKELEY, CA, 94710-2427",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352691533,Clearwater Chapter of the Military Officers Association of America,352691533,,,"Not rated, Not currently rated, This organization is not rated",,"4556 GREAT LAKES DR S, CLEARWATER, FL, 33762-5275",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352691639,Love Gardens Ministries International Inc.,352691639,,,"Not rated, Not currently rated, This organization is not rated",,"3330 FAIRCHILD GARDEN AVE UNIT 30, PALM BEACH GARDENS, FL, 33420-5001",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352691336,Centro Cultural Rosacruz Amorc Dallas,352691336,,,"Not rated, Not currently rated, This organization is not rated",,"1126 RIVERWOOD RD, DALLAS, TX, 75217-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352691559,MOVIMIENTO FAMILIAR CRISTIANO CATOLICO USA,352691559,,,"Not rated, Not currently rated, This organization is not rated",,"5702 TURA LN, AUSTIN, TX, 78721-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352691942,Better Futures,352691942,,,"Not rated, Not currently rated, This organization is not rated",,"1751 ESCALANTE WAY, BURLINGAME, CA, 94010-5807",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352687825,Zeelo Inc.,352687825,,,"Not rated, Not currently rated, This organization is not rated",http://www.zeelo.org,"725 W FRONTIER LANE, OLATHE, KS, 66061-0000",913-254-4638,ZEELO mission is to meet the needs of Global Leaders who live and serve the unreached in some of the most remote locations in the world.,2021,Yes
https://www.charitynavigator.org/ein/352691661,Little Sparrow Pregnancy Care Center,352691661,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1313, VALDEZ, AK, 99686-1313",,Mission not available,2021,Yes
