url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/346502646,T U W Jefferson D Robinson for Charities,346502646,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/346502740,The Rutherford B Hayes Presidential Library and Museums,346502740,96%,4,,http://WWW.RBHAYES.ORG,"SPIEGEL GROVE, FREMONT, OH, 43420-0000",,SEE ATTACHED,1965,No
https://www.charitynavigator.org/ein/346503030,Ec Edwards Trust FBO Leipsic Methodist 20 102110469460,346503030,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/346503210,N P Ketcham for Charities 20-102110280940,346503210,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/346504713,Charles Harold Breyman Memorial Fund,346504713,52%,1,,,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",419-259-4736,FOR RESEARCH IN RELATION TO THE CAUSE AND CURE OF CANCER INCLUDING NECESSARY EQUIPMENT FOR THAT PURPOSE.,1991,No
https://www.charitynavigator.org/ein/346504799,Rutherford B & Lucy Webb Hayes Foundation,346504799,52%,1,,,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",419-259-4736,"OCTOBER 29, 1924 THE BOARD OF TRUSTEE OF THE RUTHERFORD B. HAYES PRESIDENTIAL CENTER INC. AN OHIO NON-PROFIT CORPORATION, (THE ""CORPORATION"") AND THE RUTHERFORD B. & ... (More)",1961,No
https://www.charitynavigator.org/ein/346504800,William E Wine Charitable Tr,346504800,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/346504817,Manchester Family Foundation,346504817,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/346504812,Needmor Fund,346504812,,,"This organization is not rated, Not rated, Not currently rated",,"539 E FRONT ST, PERRYSBURG, OH, 43551-2135",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/346504818,Robert A Stranahan Jr Charitable Tr,346504818,,,"This organization is not rated, Not rated, Not currently rated",,"1630 TIMBER WOLF DR, HOLLAND, OH, 43528-8303",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/346504822,Cayuga Foundation,346504822,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/346504824,Vermilion Foundation,346504824,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/346504903,MAINTENANCE EMPLOYEES-416 HEALTH AND WELFARE FUND,346504903,,,"This organization is not rated, Not rated, Not currently rated",,"707 BROOKPARK RD, BROOKLYN HTS, OH, 44109-5800",216-485-1521,"TO PROVIDE HEALTHCARE BENEFITS FOR MEMBERS. BENEFITS INCLUDE PRESCRIPTION DRUGS, DENTAL CARE, DISABILITY BENEFITS, LIFE AND ACCIDENTAL DEATH INSURANCE.",1963,Yes
https://www.charitynavigator.org/ein/346504927,Richman Brothers Foundation,346504927,,,"This organization is not rated, Not rated, Not currently rated",,"19885 DETROIT RD PMB 338, ROCKY RIVER, OH, 44116-1815",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/346505031,Gillmer Kroehle Foundation,346505031,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/346505039,First Presbyterian Church of Warren Endowment Fund,346505039,,,"This organization is not rated, Not rated, Not currently rated",,"108 MAIN ST, WARREN, OH, 44481-1058",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/346505130,CLEVELAND CLIFFS IRON CO SUB TRUST,346505130,,,"This organization is not rated, Not rated, Not currently rated",,"200 PUBLIC SQ STE 3300, CLEVELAND, OH, 44114-2315",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/346505181,Bridgestone Americas Holding Inc.,346505181,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/346505564,GRANDIN EMMA P MEMORIAL SUCC TA,346505564,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346505619,Livingston Mather Charitable Tr,346505619,,,"This organization is not rated, Not rated, Not currently rated",,"PRIVATE TR 1422 EUCLID AVE 1130, CLEVELAND, OH, 44115-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/346505722,THOMAS H WHITE NO 1 TR,346505722,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346505729,Ellen Garretson Wade Memorial Fund,346505729,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/346505904,East Cleveland Congregational Church Endowment Fund,346505904,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/346505938,Edgar E Kessel Trust Scholarship Foundation,346505938,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/346505978,FLORENCE E L RAUH TESTAMENTARY TR 1 FD A,346505978,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346505982,Florence E L Rauh Test Tr 5,346505982,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/346505958,Maurice Perkins No 1 Tr,346505958,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346505983,Florence El Rauh Test Tr 6,346505983,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/346505984,Florence E L Rauh Testamentary Tr 16,346505984,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/346505979,Florence E L Rauh 2,346505979,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/346505988,St. Christophers Fund,346505988,73%,2,,,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",216-689-0416,"In compliance with the trust agreement dated October 19,1961, funds from this trust are to be used exclusively for the benefit of and to conduct, maintain, promote, ... (More)",1967,No
https://www.charitynavigator.org/ein/346505989,St. Christophers Fund B,346505989,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346505996,Henry A Sherwin Fund A,346505996,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/346506072,Mary B Donahue Tr,346506072,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/346506088,Edna Rickard Hamilton Tr Fund,346506088,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/346506165,IDA M CAHOON LIBRARY OF DOVER BY THE LAKE,346506165,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN RD OH-01-49-0150, BROOKLYN, OH, 44144-2302",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346506206,Bertha Aiken McMyler Tr,346506206,53%,1,,,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",216-689-7538,"GRANTS ARE MADE ACCORDING TO THE TRUST AGREEMENT DATED MARCH 1,1922. KEYBANK, AS TRUSTEE, MAKES DISTRIBUTIONS TO THE CLEVELAND MUSEUM OF ART (CMA) FOR THE MAINTENANC ... (More)",1971,No
https://www.charitynavigator.org/ein/346506253,WESTERN RESERVE HISTORICAL SOCIETY WM PALMER FUND,346506253,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346506263,D P Allen Tr 3 Fund 10-B,346506263,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/346506262,Dudley P Allen Tr 3 Fund 9,346506262,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/346506261,D P ALLEN 3 FUND 7R S KESSLER,346506261,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346506110,Charles R Morley Testamentary Tr,346506110,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/346506209,Morley Library Endowment Fund,346506209,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/346506247,J H Wade Tr for Cleveland Museum of Art,346506247,52%,1,,,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",216-689-0969,"GRANTS ARE MADE ACCORDING TO THE TRUST AGREEMENT DATED JULY 8, 1920 TO THE CLEVELAND MUSEUM OF ART. THE TRUSTEES ARE DIRECTED TO PAY NET INCOME FROM THE TRUST TO THE ... (More)",1971,No
https://www.charitynavigator.org/ein/346506327,Cotabish Charitable Trust,346506327,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/346506281,EUDALIA H BENJAMIN TESTAMENTARY TR,346506281,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/346506384,HINMAN B HURLBUT AG TW,346506384,,,"This organization is not rated, Not rated, Not currently rated",,"11150 EAST BLVD, CLEVELAND, OH, 44106-1711",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346506391,John B Kelso No 3,346506391,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/346506448,ELIZABETH M SCHNEIDER TR NECT,346506448,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346506457,Jasper H Sheadle Tr,346506457,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/346506463,MARY STRANGWARD TESTAMENTARY TR,346506463,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346506464,Ambrose Swasey Tr 19,346506464,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/346506629,MAY D FLEHARTY TW,346506629,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346506704,MARIE D BERRY FDS H & H-1 T-W,346506704,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346506577,Frederick William Greer Tr Tax,346506577,,,"This organization is not rated, Not rated, Not currently rated",,"KEYBANK 10 W 2ND ST 26TH FL, DAYTON, OH, 45402-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/346506716,MARGUERITE E CHAPMAN TR,346506716,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346506741,QUILLING B T,346506741,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346506755,Eudalia H Benjamin Fund A,346506755,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/346506756,Emma & Frank Binz Memorial Fund,346506756,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/346506711,Walter S Burnham Foundation,346506711,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/346506790,S P FENN NO 1 TRUST UA,346506790,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/346506836,GEORGE C HASCALL TW,346506836,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346506760,GEORGE H BOYD NO 2,346506760,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0150, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346506845,ABBY KILFOYL TESTAMENTARY TR NECT,346506845,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346506766,Nellie H Canfield Trust,346506766,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/346506843,Junior League Trust,346506843,53%,1,,,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",216-689-7663,"Grants are made according to the Trust Agreement dated Nov 29, 1988,between KeyBank as Trustee, and the Junior League of Cleveland,Ohio for charitable and educationa ... (More)",1971,No
https://www.charitynavigator.org/ein/346506846,Charles K King No 3 Trust,346506846,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/346506856,CALVARY MORRIS YWCA FD NECT,346506856,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346506870,Robert R Rhodes Tr,346506870,53%,1,,,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",216-471-2012,"Grant payments are made in compliance with the Last Will and Testamentof Robert R Rhodes dated November 4, 1913 and aligned with updated Exhibit A Named Beneficiarie ... (More)",1982,No
https://www.charitynavigator.org/ein/346506884,John L Severance,346506884,52%,1,,,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",216-813-4556,"GRANTS ARE MADE ACCORDING TO THE LAST WILL AND TESTAMENT OFJOHN L SEVERENCE DATED JANUARY 31, 1935 IN CONJUNCTION WITH THE TRUST AGREEMENT DATED DECEMBER 23, 1915 AN ... (More)",1971,No
https://www.charitynavigator.org/ein/346506892,Andrew Squire Testamentary Tr,346506892,52%,1,,,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",216-689-0969,"UNDER THE TERMS OF THE WILL AND CODICILS OF ANDREW SQUIRE WHO DIED JANUARY 5, 1934, THE TRUSTEES ARE DIRECTED TO MAKE GRANTS TO CASE WESTERN RESERVE UNIVERSITY. GRAN ... (More)",1970,No
https://www.charitynavigator.org/ein/346506873,Benjamin Rose Tr,346506873,52%,1,,,"PO BOX 185, PITTSBURGH, PA, 15230-0185",412-234-0023,"THE GRANTS ARE MADE ACCORDING TO THE TRUST AGREEMENT DATED JULY 25, 1933. THE TRUSTEE MAKES DISTRIBUTIONS TO THE BENJAMIN ROSE INSTITUTE FOR THE CONTINUING FINANCIAL ... (More)",1971,No
https://www.charitynavigator.org/ein/346506909,Tyler Washington & Mairon Men Ta 20-242000930040,346506909,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/346506995,PARSONS RICHARD C NO 4 TW,346506995,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346507003,ETTA J REED TR NECT,346507003,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346505038,Raymond John Wean Foundation,346505038,,,"This organization is not rated, Not rated, Not currently rated",,"147 W MARKET ST, WARREN, OH, 44481-1022",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/346507050,JOHN WILFORD TW,346507050,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346507121,BURTON B TURNER,346507121,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/346507132,AMERICAN DENTAL ASSOCIATION TRUST NECT,346507132,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346507206,Thomas & Mildred Dougherty Foundation,346507206,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/346507231,GALPIN & WHITE NECT,346507231,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346507233,WILLIAM A GALPIN 3 NE CT,346507233,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346507243,HARTLAND CONSOLIDATED SCHOOL FOUNDATION NECT,346507243,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346507330,CHARLES LATHROP PACK TR,346507330,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/346507416,LOUISE M WILLIAMS TR,346507416,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346507451,LESLIE L BOTTSFORD FDB TBSI NECT,346507451,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/346507457,George W Codrington Charitable Foundation,346507457,,,"This organization is not rated, Not rated, Not currently rated",,"600 SUPERIOR AVE E STE 1701, CLEVELAND, OH, 44114-2614",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/346507680,Nathan G Richman Fund 1,346507680,53%,1,,,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",216-689-7639,"GRANTS ARE MADE ACCORDING TO TRUST AGREEMENT DATED MAY 2, 1927. THE TRUST AGREEMENT REQUIRES KEYBANK, AS TRUSTEE TO DISTRIBUTE NET INCOME TO THE JEWISH COMMUNITY FED ... (More)",1971,No
https://www.charitynavigator.org/ein/346507831,IDA WOOD BOYD TESTAMENTARY TR 6 FUND,346507831,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346507840,Central School of Practical Nursing Trust,346507840,52%,1,,,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",216-689-7663,"IN ACCORDANCE WITH THE TRUST AGREEMENT DATED OCTOBER 15, 1954, KEYBANK AS TRUSTEE, DISTRIBUTES NET INCOME FROM THIS TRUST FUND, WHICH WAS ESTABLISHED FOR THE SOLE BE ... (More)",1957,No
https://www.charitynavigator.org/ein/346507891,Ella Koningslow Tr,346507891,,,"This organization is not rated, Not rated, Not currently rated",,"KEYBANK 10 W 2ND ST 26TH FL, DAYTON, OH, 45402-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/346507923,Morris Calvary,346507923,53%,1,,,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",216-689-7663,"GRANTS ARE MADE ACCORDING TO TRUST AGREEMENT DATED APRIL 4, 1912 KEYBANK N A, AS TRUSTEE, MAKES DISTRIBUTIONS TO THE FOLLOWING: UNIVERSITY HOSPITAL OF CLEVELAND, ST ... (More)",1976,No
https://www.charitynavigator.org/ein/346507930,William O Packard Test Tr,346507930,53%,1,,,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",216-689-7663,"Trust created in 1933, with Keybank as Trustee, to support the Warren Ohio Packard Music Hall and Band. Net income from the trust fund shall be used to establish and ... (More)",1959,No
https://www.charitynavigator.org/ein/346507940,Manda H Raab Tr,346507940,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/346508045,J D Cox 2 Tr 102160910900,346508045,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/346508111,Lois Sisler McFawn Foundation,346508111,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/346508267,UNIVERSITY SCHOOL FATHER & SON NECT,346508267,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/346508415,LAURA E C BARKER TR NECT,346508415,,,"This organization is not rated, Not rated, Not currently rated",,"10 WEST SECOND ST 26TH FL, DAYTON, OH, 45402-1791",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346508419,Douglas & Janet Brews Foundation,346508419,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/346508442,Nellie & Philo D Hudson,346508442,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/346508512,Eleanor C Kirby Testamentary Tr,346508512,,,"This organization is not rated, Not rated, Not currently rated",,"KEYBANK 10 W 2ND ST 26TH FL, DAYTON, OH, 45402-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/346508585,John P Brennan Testamentary Tr,346508585,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/346508697,OWEN MCLAUGHLIN,346508697,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346508733,Henryett S Judd Fund A,346508733,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1972,Yes
