url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237451775,Big Brothers Big Sisters of Yellowstone County Inc.,237451775,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BBBSYC.ORG,"2139 BROADWATER AVE STE A, BILLINGS, MT, 59102-4761",,TO HELP CHILDREN REACH THEIR POTENTIAL THROUGH PROFESSIONALLY SUPPORTED ONE-TO-ONE MENTORING RELATIONSHIPS,2024,Yes
https://www.charitynavigator.org/ein/237451787,LORD OF LIFE LUTHERAN CHURCH,237451787,,,"Not currently rated, Not rated, This organization is not rated",,"1005 SAINT NICHOLAS DR, NORTH POLE, AK, 99705-7600",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237451884,FIRST BAPTIST CHURCH,237451884,,,"Not currently rated, Not rated, This organization is not rated",,"339 SWEETWATER ST, LANDER, WY, 82520-3347",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237451903,ST PAUL COMMUNITY CHURCH,237451903,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 312, SAINT PAUL ISLAND, AK, 99660-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237451956,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,237451956,,,"Not currently rated, Not rated, This organization is not rated",,"208 EAST MAIN, MISSOULA, MT, 59802-4427",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237452029,ORDER OF HERMANNS SONS OF THE STATE OF CA,237452029,,,"Not currently rated, Not rated, This organization is not rated",,"2001 PINER RD, SANTA ROSER, CA, 95403-6958",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237451937,SIBERIAN HUSKY CLUB OF AMERICAN INC,237451937,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SHCA.ORG,"PO BOX 815, ASHVILLE, AL, 35953-0815",205-913-2742,TO HELP IN THE ADVANCEMENT OF THE SIBERIAN HUSKY AS A PURE BRED DOG,2013,Yes
https://www.charitynavigator.org/ein/237451968,ORDER OF HERMANNS SONS OF THE STATE OF CA,237451968,,,"Not currently rated, Not rated, This organization is not rated",,"1124 PALO ALTO AVE, CLOVIS, CA, 93612-0449",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237452020,ORDER OF HERMANNS SONS OF THE STATE OF CA,237452020,,,"Not currently rated, Not rated, This organization is not rated",,"515 N GERTRUDE AVE, STOCKTON, CA, 95215-4821",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237452070,Jefferson Elementary School Parents Group,237452070,,,"Not currently rated, Not rated, This organization is not rated",,"1800 E BLACKBURN RD, MOUNT VERNON, WA, 98274-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237452246,PLASTERING TRADES ADMINISTRATIVE TR FUND OF LOS ANGELES & ORANGE CO,237452246,,,"Not currently rated, Not rated, This organization is not rated",,"1123 PARK VIEW DR STE 200, COVINA, CA, 91724-3766",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237452158,PUBLIC SCHOOL EMPLOYEES OF WASHINGTON,237452158,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 798, AUBURN, WA, 98071-0798",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237452034,ORDER OF HERMANNS SONS OF THE STATE OF CA,237452034,,,"Not currently rated, Not rated, This organization is not rated",,"7020 RIO CUARTO CT, CITRUS HTS, CA, 95621-4353",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237452250,Fish of Cowlitz County,237452250,90%,4,,http://www.fishofcowlitzcounty.org,"PO BOX 135, LONGVIEW, WA, 98632-7086",360-261-3971,Helping people with financial emergencies overcome hunger secure health care and sustain essential home utility services,1976,No
https://www.charitynavigator.org/ein/237452041,ORDER OF HERMANNS SONS OF THE STATE OF CA,237452041,,,"Not currently rated, Not rated, This organization is not rated",,"1261 KRESKY WAY, PETALUMA, CA, 94954-3466",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237452265,RECREATION CENTERS OF SUN CITY,237452265,,,"Not currently rated, Not rated, This organization is not rated",,"10626 W THUNDERBIRD BLVD, SUN CITY, AZ, 85351-3009",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237452342,KANSAS CITY CHAPTER OF NACM CREDIT AND FINANCIAL DEVELOPMENT DIVISION,237452342,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 34445, KANSAS CITY, MO, 64116-0845",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237452348,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237452348,,,"Not currently rated, Not rated, This organization is not rated",,"233 KLEEMAN RD SE, CALHOUN, GA, 30701-4225",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237452347,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237452347,,,"Not currently rated, Not rated, This organization is not rated",,"1061 SUMMIT CIR, WATKINSVILLE, GA, 30677-2022",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237452477,KETTLEMAN CITY CHAMBER OF COMMERCE INC,237452477,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 57, KETTLEMAN CTY, CA, 93239-0057",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237452362,TENNESSEE SPEECH AND HEARING ASSOCIATION,237452362,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 331307, NASHVILLE, TN, 37203-7513",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237452506,Salem Camp Ground Inc.,237452506,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 243, CONYERS, GA, 30012-0243",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237452351,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237452351,,,"Not currently rated, Not rated, This organization is not rated",,"515 RIPKOWSKI DR, DAYTON, TX, 77535-2879",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237452508,PLUMBING AND AIR CONDITIONING FUND INVOLUNTARY FUND-THIRD FUND,237452508,,,"Not currently rated, Not rated, This organization is not rated",,"5730 CORPORATE WAY STE 110, WEST PALM BCH, FL, 33407-2032",561-683-8833,CONTINUING EDUCATION & ADDRESSING & RESOLVING ISSUES PERTAINING TO THE PLUMBING AND AIR CONDITIONING INDUSTRY.,1975,Yes
https://www.charitynavigator.org/ein/237452521,The Alliance Francaise of Greater Orlando Inc.,237452521,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AFORLANDO.ORG,"1516 E COLONIAL DR STE 120, ORLANDO, FL, 32803-4732",407-895-1300,TO PROVIDE CLASSES TO TEACH THE FRENCH LANGUAGE AND PROMOTE FRENCH CULTURE,1977,Yes
https://www.charitynavigator.org/ein/237452465,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237452465,,,"Not currently rated, Not rated, This organization is not rated",,"19200 ELY AVE, CERRITOS, CA, 90703-7157",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237452543,OKLAHOMA ACADEMY OF PHYSICIAN ASSISTANTS INC,237452543,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.OKPA.ORG,"PO BOX 1132, OKLAHOMA CITY, OK, 73101-1132",,PROMOTION AND EDUCATION OF PHYSICIANS ASSISTANTS,1978,Yes
https://www.charitynavigator.org/ein/237452553,Bay Area Poets Coalitian Corporation,237452553,,,"Not currently rated, Not rated, This organization is not rated",,"1791 SOLANO AVE A11, BERKELEY, CA, 94707-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237452558,Davis Aquadarts Inc.,237452558,81%,3,Review Before Proceeding,http://www.aquadarts.org,"23 RUSSELL BLVD, DAVIS, CA, 95616-3855",530-758-3278,"THROUGH THE SPORT OF COMPETITIVE SWIMMING, DART IS DEDICATED TO EMPOWERING YOUNG PEOPLE TO COMMIT TO THE PURSUIT OF EXCELLENCE AND SELF-IMPROVEMENT IN ALL ASPECTS OF ... (More)",1975,Yes
https://www.charitynavigator.org/ein/237452591,GULF COAST HEMATOLOGY SOCIETY,237452591,,,"Not currently rated, Not rated, This organization is not rated",,"1515 HERMANN DR, HOUSTON, TX, 77004-7126",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237452601,CLEBURNE ECONOMIC DEVELOPMENT FOUNDATION INC,237452601,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 55, CLEBURNE, TX, 76033-0055",817-645-8644,PROMOTION OF THE CITY OF CLEBURNE AS AN ECONOMIC LOCATION OF INDUSTRY AND SERVICES. MANY BUSINESSES WERE CONTACTED DURING THE YEAR,1975,Yes
https://www.charitynavigator.org/ein/237452670,KAPPA OMICRON NU INC,237452670,,,"Not currently rated, Not rated, This organization is not rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237452691,KAPPA OMICRON NU INC,237452691,,,"Not currently rated, Not rated, This organization is not rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237452719,BIBLE MISSIONARY CHURCH,237452719,,,"Not currently rated, Not rated, This organization is not rated",,"788 E GRAND AVE, POMONA, CA, 91766-3643",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237452720,Armenian Youth Federation Camp of California,237452720,45%,0,,,"104 N BELMONT ST STE 203, GLENDALE, CA, 91206-4492",818-242-7494,Youth Camp organization,1976,No
https://www.charitynavigator.org/ein/237452587,AMERICAN LEGION AUXILIARY,237452587,,,"Not currently rated, Not rated, This organization is not rated",,"3720 ALBA RD, HOUSTON, TX, 77018-6307",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237452891,Emergency Medical Research and Education Foundation,237452891,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"1121 L ST STE 401, SACRAMENTO, CA, 95814-3969",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237452897,La Habra Meals on Wheels,237452897,,,"Not currently rated, Not rated, This organization is not rated",,"341 S HILLCREST ST, LA HABRA, CA, 90631-5340",562-451-9047,ORGANIZATION PROVIDES DELIVERY OF PREPARED MEALS TO INDIVIDUALS AT HOME. DELIVERIES ARE MADE BY VOLUNTEERS USING PERSONAL AUTOS AT NO EXPENSE TO ORGANIZATION. CLIENT ... (More),1975,Yes
https://www.charitynavigator.org/ein/237453086,San Juan Historical Society Inc.,237453086,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1711, PAGOSA SPGS, CO, 81147-1711",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237452592,WINNSBORO INDUSTRIAL FOUNDATION INC,237452592,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 29, WINNSBORO, TX, 75494-0029",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237453316,RETIREMENT HOMES INC,237453316,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 36, CUBA, MO, 65453-0036",,PROVIDE AND MAINTAIN 32 RENTAL HOUSING UNITS FOR SENIOR CITIZENS AND HANDICAPPED OF LOW OR MODERATE INCOME,1977,Yes
https://www.charitynavigator.org/ein/237452883,Redlands United Church of Christ,237452883,,,"Not currently rated, Not rated, This organization is not rated",,"168 BELLEVUE AVE, REDLANDS, CA, 92373-4978",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237452822,Berkeley Zen Center,237452822,,,"Not currently rated, Not rated, This organization is not rated",http://BERKELEYZENCENTER.ORG,"1931 RUSSELL ST, BERKELEY, CA, 94703-2201",510-843-5471,"MEDITATION, WHICH IS CALLED ZAZEN, OR SITTING IN STILLNESS, IS THE CENTER OF OUR PRACTICE, FOLLOWING AND ADAPTING THE TRADITIONS OF SOTO ZEN BUDDHISM.",2016,Yes
https://www.charitynavigator.org/ein/237453323,DELTA SIGMA THETA SORORITY INC,237453323,,,"Not currently rated, Not rated, This organization is not rated",,"ULM BOX 5107, MONROE, LA, 71212-0001",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237453321,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,237453321,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 53892, IRVINE, CA, 92619-3892",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237453468,Everest Community Historical Society Inc.,237453468,,,"Not currently rated, Not rated, This organization is not rated",,"1505 SUNFLOWER RD, EVEREST, KS, 66424-9078",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237453327,BUCK AND BULL CLUB INC,237453327,,,"Not currently rated, Not rated, This organization is not rated",,"290182, KERRVILLE, TX, 78029-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237453447,COUPEVILLE GARDEN CLUB,237453447,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 835, COUPEVILLE, WA, 98239-0835",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237453482,Independence County 4-H Foundation,237453482,,,"Not currently rated, Not rated, This organization is not rated",,"1770 MYERS ST, BATESVILLE, AR, 72501-7342",870-793-8840,It provides opportunities to expand 4H programs to serve important need of the youth,2010,Yes
https://www.charitynavigator.org/ein/237453583,Globe International Ministries Inc.,237453583,,,"Not currently rated, Not rated, This organization is not rated",,"8590 W HIGHWAY 98, PENSACOLA, FL, 32506-8913",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237453793,Tennessee District,237453793,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2078, HIXSON, TN, 37343-2046",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237453854,New Orleans Video Access Center Inc.,237453854,88%,3,,http://WWW.NOVACVIDEO.ORG,"4422 S CARROLLTON AVE, NEW ORLEANS, LA, 70119-6824",504-308-1420,"NEW ORLEANS VIDEO ACCESS CENTER, INC. BELIEVES STORYTELLERS EMPOWER COMMUNITIES, SO WE EMPOWER STORYTELLERS, THROUGH COMMUNITY MEDIA SERVICES, YOUTH MEDIA EDUCATION ... (More)",1975,No
https://www.charitynavigator.org/ein/237453490,TEXAS ACADEMY OF PHYSICIANS ASSISTANTS,237453490,,,"Not currently rated, Not rated, This organization is not rated",http://www.tapa.org,"401 W 15TH ST STE 100, AUSTIN, TX, 78701-1672",512-529-0157,The Texas Academy of Physician Assistants advances the PA profession through advocacy and development by leading PAs across Texas.,2019,Yes
https://www.charitynavigator.org/ein/237453869,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237453869,,,"Not currently rated, Not rated, This organization is not rated",,"407 SW 2ND TER, CAPE CORAL, FL, 33991-1944",239-772-4411,This Organization was Formed for the Mutual Protection and the Advancement of Interests and General Welfare of Member Firefighters.,1959,Yes
https://www.charitynavigator.org/ein/237453500,Ethel I Hopkins Trust FBO Charities Tuw,237453500,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237453870,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237453870,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 553, COCOA, FL, 32923-0553",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237453515,Friends of the Campbell Library,237453515,,,"Not currently rated, Not rated, This organization is not rated",,"1 W CAMPBELL AVE STE E46, CAMPBELL, CA, 95008-1055",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237453873,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237453873,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2676, STUART, FL, 34995-2676",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237453898,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237453898,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 421, SHELL KNOB, MO, 65747-0421",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237453883,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237453883,,,"Not rated, Review Before Proceeding, This organization is not rated, Confirmed Revocation, Not currently rated",,"PO BOX 6719, ORANGE, CA, 92863-6719",909-762-9476,ORGANIZATION IS A LOCAL LABOR UNION AFFILIATED WITH THE INTERNATIONAL ASSN. OF FIREFIGHTERS/REPRESENTATION P.R.,1959,Yes
https://www.charitynavigator.org/ein/237453938,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237453938,,,"Not currently rated, Not rated, This organization is not rated",,"514 W 2ND AVE, TOPPENISH, WA, 98948-1605",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237453963,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237453963,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21481, DENVER, CO, 80221-0481",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237453856,Fraternal Order of Police,237453856,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1634, POWELL, TN, 37849-1634",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237453966,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237453966,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1482, EDMOND, OK, 73083-1482",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237453998,True Cemetary Association,237453998,,,"Not currently rated, Not rated, This organization is not rated",,"3332 HIGHWAY 251, OLNEY, TX, 76374-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237454159,El Campo Medical Foundation,237454159,53%,1,,,"PO BOX 1327, EL CAMPO, TX, 77437-1327",979-543-9791,SUPPORT LOCAL MEDICAL FACILITIES.,1975,No
https://www.charitynavigator.org/ein/237454179,All Saints Company,237454179,,,"Not currently rated, Not rated, This organization is not rated",,"877 RHODE ISLAND ST, SAN FRANCISCO, CA, 94107-2610",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/237454254,The Parenting Center,237454254,95%,4,,http://theparentingcenter.org/,"2928 West Fifth Street, Fort Worth, TX, 76107",817-332-6348,"There is nothing like the joy a child creates. The laughter, special moments and lifetime memories that a child brings to a family are priceless. Yet for all the goo ... (More)",1975,No
https://www.charitynavigator.org/ein/237454106,Saw Island Foundation Inc.,237454106,,,"Not currently rated, Not rated, This organization is not rated",,"524 MOORE ROAD A, WOODSIDE, CA, 94062-1109",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237454267,World Christian Relief Fund Inc.,237454267,,,"Not currently rated, Not rated, This organization is not rated",,"112 BUCKLAND PL, LITTLE ROCK, AR, 72223-4567",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237454264,Broken Arrow Boys Baseball Program Inc.,237454264,62%,2,,,"1203 W SHREVEPORT ST, BROKEN ARROW, OK, 74011-8886",,"THE MISSION OF BAYB IS TO ENHANCE OUR COMMUNITY BY TEACHING THROUGH BASEBALL THE VALUES OF TEAMWORK, SPORTSMANSHIP, SAFETY, AND OTHER CHARACTERISTICS OF MORAL CITIZE ... (More)",1976,No
https://www.charitynavigator.org/ein/237454347,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,237454347,,,"Not currently rated, Not rated, This organization is not rated",,"2505 UNIVERSITY AVE, AUSTIN, TX, 78712-1085",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237454271,LEAVENWORTH COUNTY FISH AND GAME DEVELOPMENT ASSOCIATION INC,237454271,,,"Not currently rated, Not rated, This organization is not rated",,"19749 HAPPY HOLLOW RD, LEAVENWORTH, KS, 66048-8403",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237454633,INTERNATIONAL TRUCK PARTS ASSOCIATION,237454633,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ITPA.COM,"1720 10TH AVE S STE 4 PMB 199, GREAT FALLS, MT, 59405-2680",,ENCOURAGE USE OF REBUILT COMPONENTS,1976,Yes
https://www.charitynavigator.org/ein/237454650,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237454650,,,"Not currently rated, Not rated, This organization is not rated",,"2227 27TH AVE, GREELEY, CO, 80634-7712",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237454278,CHI OMEGA FRATERNITY,237454278,,,"Not currently rated, Not rated, This organization is not rated",,"2857 HIGHWAY 51, DUCK HILL, MS, 38925-9766",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237454653,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237454653,,,"Not currently rated, Not rated, This organization is not rated",,"1528 MEADOW GLEN WAY, HACIENDA HTS, CA, 91745-3725",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237454791,Jennie G & Pearl Abell Foundation Trust,237454791,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 487, ASHLAND, KS, 67831-0487",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237454792,Volga-German Centennial Association,237454792,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1314, HAYS, KS, 67601-1314",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237454801,Midland Womans Club Scholarship Fund,237454801,,,"Not currently rated, Not rated, This organization is not rated",,"903 W SORRELL LN, MIDLAND, TX, 79705-1821",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237454992,AGLOW INTERNATIONAL,237454992,,,"Not currently rated, Not rated, This organization is not rated",,"123 W MONROE ST, PITTSBURG, KS, 66762-5620",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237454799,Abundant Living Faith Center Church Inc.,237454799,,,"Not currently rated, Not rated, This organization is not rated",,"1000A VALLEY CREST DR, EL PASO, TX, 79907-3103",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237455000,AGLOW INTERNATIONAL,237455000,,,"Not currently rated, Not rated, This organization is not rated",,"5210 S FOREST TER, HOMOSASSA, FL, 34446-2332",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237455138,Methow Valley Senior Citizens Association Inc.,237455138,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 296, TWISP, WA, 98856-0296",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237455142,BLAINE COMMUNITY CHAMBER OF COMMERCE INC,237455142,,,"Not currently rated, Not rated, This organization is not rated",,"546 PEACE PORTAL DR, BLAINE, WA, 98230-4013",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237455151,Sons and Daughters of Oregon Pioneers,237455151,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6685, PORTLAND, OR, 97228-6685",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237455152,VANCOUVER BICYCLE CLUB,237455152,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1456, VANCOUVER, WA, 98668-1456",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237455145,Healthwise Inc.,237455145,96%,4,,http://www.healthwise.org,"PO BOX 1989, BOISE, ID, 83701-1989",208-345-1161,To help people make better health decisions.,1975,No
https://www.charitynavigator.org/ein/237455143,Church of Christ at Issaquah,237455143,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 500, ISSAQUAH, WA, 98027-0019",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237455153,ORDER OF THE EASTERN STAR OF MISSISSIPPI,237455153,,,"Not currently rated, Not rated, This organization is not rated",,"1200 VOLLEY CAMPBELL RD, TERRY, MS, 39170-9039",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237455169,WILDLIFE RESOURCES LTD,237455169,,,"Not currently rated, Not rated, This organization is not rated",,"10001 SE SUNNYSIDE RD STE 200, CLACKAMAS, OR, 97015-9739",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237455235,PARKWAY SCHOOL DISTRICT PARENT TEACHER ORGANIZATION COUNCIL,237455235,,,"Not currently rated, Not rated, This organization is not rated",,"170 PORTICO DR, CHESTERFIELD, MO, 63017-2206",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237455160,KNIGHTS OF COLUMBUS,237455160,,,"Not currently rated, Not rated, This organization is not rated",,"771 ROSCOE RD, NEWNAN, GA, 30263-4718",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237455260,GAMMA SIGMA SIGMA NATIONAL SERVICE SORORITY,237455260,,,"Not currently rated, Not rated, This organization is not rated",,"11533 JERRY ADAMS DR, JACKSONVILLE, FL, 32218-2951",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237455277,Navarro College Foundation Inc.,237455277,84%,3,,http://WWW.NAVARROCOLLEGE.EDU/FOUNDATION,"3200 W 7TH AVE, CORSICANA, TX, 75110-4818",903-874-1211,TO MAKE AVAILABLE SCHOLARSHIPS TO STUDENTS AND CONTRIBUTIONS TO NAVARRO COLLEGE FOR SUPPORT. TO HAVE OVERSIGHT FUNCTION OVER COLLECTIBLES OWNED BY THE FOUNDATION.,1975,No
https://www.charitynavigator.org/ein/237455177,Garfield County Pioneer Association,237455177,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 677, POMEROY, WA, 99347-0677",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237455213,SERTOMA INC,237455213,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 49671, COLORADO SPGS, CO, 80949-9671",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237455279,Red River Valley Council for the Aid of Persons With Mental Problem,237455279,,,"Not currently rated, Not rated, This organization is not rated",,"4125 GRASSMERE LN APT 4, DALLAS, TX, 75205-1261",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237455280,South Plains Astronomy Club,237455280,,,"Not currently rated, Not rated, This organization is not rated",,"3521 50TH ST SPACE 8, LUBBOCK, TX, 79413-4003",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237455334,POULSBO ADVENTIST SCHOOL,237455334,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2064, POULSBO, WA, 98370-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/237455271,Dallas Glass Club Inc.,237455271,,,"Not currently rated, Not rated, This organization is not rated",,"3838 OAK LAWN AVENUE, DALLAS, TX, 75219-4520",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237455475,OPTIMIST CLUB OF ARROYO GRANDE,237455475,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"PO BOX 344, ARROYO GRANDE, CA, 93421-0344",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237455401,FINANCIAL EXECUTIVES INTERNATIONAL,237455401,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.FINANCIALEXECUTIVES.ORG,"9501 CONSOLE DR STE 200, SAN ANTONIO, TX, 78229-2396",210-342-8000,"TO BE THE PREEMINENT ASSOCIATION FOR FINANCIAL EXECUTIVES THROUGH ADVOCACY, NETWORKING, EXPERTISE, SUPPORT AND ETHICS.",1948,Yes
https://www.charitynavigator.org/ein/237455494,LAKE ARBOR OPTIMIST CLUB,237455494,,,"Not currently rated, Not rated, This organization is not rated",,"17036 W 71ST PL, ARVADA, CO, 80007-7658",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237455548,NATIONAL TREASURY EMPLOYEES UNION,237455548,,,"Not currently rated, Not rated, This organization is not rated",,"12620 FM 1960 RD STE A4 PO BOX 196, HOUSTON, TX, 77001-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237455552,CALIFORNIA TOW TRUCK ASSOCIATION,237455552,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",http://www.ctta.com,"643 W STADIUM LN, SACRAMENTO, CA, 95834-1100",916-617-2882,To cultivate a community of towing and emergency road service professionals.,1977,Yes
