url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208143358,ROAD RUNNERS CLUB OF AMERICA,208143358,,,"This organization is not rated, Not currently rated, Not rated",,"3551 WEST CHESTER PIKE, NEWTOWN SQ, PA, 19073-3701",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/208142788,Sanctuary Counseling Group,208142788,58%,1,,http://www.sanctuarycounselinggroup.com,"2129 E 7TH ST, CHARLOTTE, NC, 28204-3337",704-375-5354,"We take a holistic approach to personal and family problems. We are available to help with the emotional, relational, and spiritual dimensions of life's challenges. ... (More)",2019,No
https://www.charitynavigator.org/ein/208143000,HARVEST CHRISTIAN FELLOWSHIP,208143000,,,"This organization is not rated, Not currently rated, Not rated",,"104 WOODLAND RD, NEWARK, DE, 19702-1472",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/208141442,Safe Kids Charlotte Mecklenburg,208141442,,,"This organization is not rated, Not currently rated, Not rated",,"1201 CREWS RD, MATTHEWS, NC, 28105-7581",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208143498,MCCANDLESS ROTARY FOUNDATION,208143498,,,"This organization is not rated, Not currently rated, Not rated",,"2546 DERBY CT, WEXFORD, PA, 15090-7968",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208145143,Big Red Foundation,208145143,,,"This organization is not rated, Not currently rated, Not rated",,"830 HAZELWOOD DR, HOLLAND, MI, 49424-2758",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208146076,INTERNATIONAL ASSOCIATION FOR STRATEGY P,208146076,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.STRATEGYASSOCIATION.ORG,"37637 FIVE MILE ROAD 399, LIVONIA, MI, 48154-1543",877-816-2080,TO ENCOURAGE THE DEVELOPMENT AND PRACTICE OF STRATEGIC PLANNING PROCESSES BY CORPORATIONS.,2007,Yes
https://www.charitynavigator.org/ein/208143443,Foundation for Annie Jeffrey,208143443,73%,2,,,"PO BOX 428, OSCEOLA, NE, 68651-0428",402-747-2031,"TO PROVIDE FUNDRAISING AND OTHER SUPPORT TO THE ANNIE JEFFREY MEMORIAL COUNTY HEALTH CENTER, OSCEOLA, NEBRASKA, AN EXEMPT GOVERNMENTAL ORGANIZATION.",2007,No
https://www.charitynavigator.org/ein/208148788,JOY OF THE GOSPEL MULTI-CULTURALCHURCH- E L C A,208148788,,,"This organization is not rated, Not currently rated, Not rated",,"12351 ALL SAINTS PL, WOODBRIDGE, VA, 22192-3378",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/208150120,Howard University Hospital Orthopaedic Alunmi Association,208150120,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 80005, RALEIGH, NC, 27623-0005",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/208150418,KNIGHTS OF COLUMBUS,208150418,,,"This organization is not rated, Not currently rated, Not rated",,"1618 FALLBROOK RD, TOLEDO, OH, 43614-1901",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/208146846,Becks Reformed Church,208146846,,,"This organization is not rated, Not currently rated, Not rated",,"2845 BECKS CHURCH RD, LEXINGTON, NC, 27292-8347",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208146148,Great Lakes Bay Foundation,208146148,77%,3,,http://WWW.GREATLAKESBAY.COM,"122 UPTOWN DR UNIT 204, BAY CITY, MI, 48708-5619",989-695-6100,"THE MISSION OF THE GREAT LAKES BAY FOUNDATION IS TO ENCOURAGE, SUPPORT AND CELEBRATE REGIONAL COLLABORATION AND INITIATIVES THAT WILL IMPROVE THE ECONOMIC VITALITY A ... (More)",2007,No
https://www.charitynavigator.org/ein/208150473,NORBECK COMMUNITY CHURCH,208150473,,,"This organization is not rated, Not currently rated, Not rated",,"2631 NORBECK RD, SILVER SPRING, MD, 20906-1023",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/208143469,Inner Metamorphosis University,208143469,,,"This organization is not rated, Not currently rated, Not rated",,"225 W WASHINGTON ST STE 1300, CHICAGO, IL, 60606-3408",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208145158,Jacobson Memorial Hospital Foundation,208145158,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 367, ELGIN, ND, 58533-0367",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208146126,Friends of Seelyville Inc.,208146126,,,"This organization is not rated, Not currently rated, Not rated",,"2393 N TABORTOWN ST, TERRE HAUTE, IN, 47803-9688",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208150883,A Chosen Generation Church of God,208150883,,,"This organization is not rated, Not currently rated, Not rated",,"2025 N GARNETT ST, HENDERSON, NC, 27536-2724",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208152078,THE IOWA RANCH HORSE ASSOCIATION,208152078,,,"This organization is not rated, Not currently rated, Not rated",,"26153 LINEVILLE RD, LEON, IA, 50144-2838",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/208151733,TRINITY HEALTH WELFARE BENEFIT TR,208151733,,,"This organization is not rated, Not currently rated, Not rated",,"20555 VICTOR PARKWAY, LIVONIA, MI, 48152-7031",734-343-1000,"TO RECEIVE, HOLD, AND INVEST CONTRIBUTIONS TO PROVIDE RETIREE MEDICAL BENEFITS AND RETIREE LIFE INSURANCE COVERAGE OFFERED BY THE TRINITY HEALTH CORPORATION RETIREE ... (More)",2007,Yes
https://www.charitynavigator.org/ein/208151696,MICHIGAN STATE UNIVERSITY,208151696,,,"This organization is not rated, Not currently rated, Not rated",,"121 E MAPLE ST, MASON, MI, 48854-1655",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208152966,John and Gray Tate Red Devil Foundation,208152966,,,"This organization is not rated, Not currently rated, Not rated",,"4730 HANGING IVY DR, CHARLOTTE, NC, 28215-5022",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208153517,Martin & Mary Kilpatrick Fund for Illinois Institute of Technology,208153517,77%,3,,,"PO BOX 803878, CHICAGO, IL, 60680-3878",312-630-6000,TO SUPPORT THE ILLINOIS INSTITUTE OF TECHNOLOGY,2007,No
https://www.charitynavigator.org/ein/208153042,SPIRITUAL ASSEMBLY OF THE BAHAIS OF RICHMOND,208153042,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13802, RICHMOND, VA, 23225-8802",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/208152921,REGENTS OF THE UNIVERSITY OF MINNESOTA,208152921,,,"This organization is not rated, Not currently rated, Not rated",,"215 1ST AVE S STE 101, LONG PRAIRIE, MN, 56347-1450",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208153860,Crawford County Youth Bb Sb Inc.,208153860,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 325, MARENGO, IN, 47140-0325",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208153272,Peace Science Society International,208153272,,,"This organization is not rated, Not currently rated, Not rated",,"7135 ROYCREST PL, PITTSBURGH, PA, 15208-2737",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208153149,Eric Hartwell Foundation,208153149,,,"This organization is not rated, Not currently rated, Not rated",,"3154 SKYVIEW CT, BRIGHTON, MI, 48114-8660",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208152230,The Ptarmigan Foundation Inc.,208152230,,,"This organization is not rated, Not currently rated, Not rated",,"2900 N ST NW, WASHINGTON, DC, 20007-3341",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208153520,FARMERS MUTUAL TELEPHONE COMPANY VEBA TRUST,208153520,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 249, JESUP, IA, 50648-0249",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208155578,Iglesia Monte Sinai Inc.,208155578,,,"This organization is not rated, Not currently rated, Not rated",,"382 N PINE ST, GRAND ISLAND, NE, 68801-4639",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208153661,Kansas Beta Educational Foundation,208153661,,,"This organization is not rated, Not currently rated, Not rated",,"3750 GRAND AVE APT 606, DES MOINES, IA, 50312-2823",913-558-0680,EDUCATION,2007,Yes
https://www.charitynavigator.org/ein/208156655,REGENTS OF THE UNIVERSITY OF MINNESOTA,208156655,,,"This organization is not rated, Not currently rated, Not rated",,"840 CENTURY AVE SW, HUTCHINSON, MN, 55350-3701",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208156961,CATHOLIC DIOCESE OF MADISONFOUNDATION INC,208156961,,,"This organization is not rated, Not currently rated, Not rated",,"702 S HIGH POINT RD STE 225, MADISON, WI, 53719-4926",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/208156916,Families Behind the Badge Childrens Foundation,208156916,92%,4,,,"2007 Walnut Street, Philadelphia, PA, 19103",484-351-8460,TO PROVIDE FINANCIAL RELIEF TO THE FAMILIES OF FALLEN AND CRITICALLY INJURED FIRST RESPONDERS AT THEIR TIME OF GREATEST GRIEF AND HIGHEST NEED. THROUGH OUR POLICE YO ... (More),2007,No
https://www.charitynavigator.org/ein/208156566,Achievement Preparatory Academy Public Charter School,208156566,81%,3,,http://WWW.ACHIEVEMENTPREP.ORG,"908 WAHLER PLACE SE, WASHINGTON, DC, 20032-4098",202-562-1214,"TO PREPARE STUDENTS TO EXCEL AS HIGH-ACHIEVING SCHOLARS AND LEADERS IN HIGH SCHOOL, COLLEGE AND BEYOND.",2007,No
https://www.charitynavigator.org/ein/208157037,Scott Moore Training Enrichment Academy,208157037,,,"This organization is not rated, Not currently rated, Not rated",,"16901 DIXIE HWY, HAZEL CREST, IL, 60429-1340",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208158056,Smart Community Development Group,208158056,,,"This organization is not rated, Not currently rated, Not rated",,"245 MADISON ST, RAVENNA, OH, 44266-2659",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208156160,Urbanpromise Ministries Wilmington,208156160,87%,3,,http://WWW.URBANPROMISE.ORG,"ROBERTS PRESTOWITZ, WILMINGTON, DE, 19802-0000",302-425-5502,"TO TEACH CHILDREN AND YOUNG ADULTS THE SKILLS NECESSARY FOR SPIRITUAL GROWTH, ACADEMIC ACHIEVEMENT, LIFE MANAGEMENT AND LEADERSHIP.",2007,No
https://www.charitynavigator.org/ein/208138946,Afghanistan American Friendship Foundation,208138946,,,"This organization is not rated, Not currently rated, Not rated",http://www.aaffwebuildhope.org,"617 CULMORE DR, FUQUAY VARINA, NC, 27526-3805",,AAFF partners with Afghan communities to provide essential programs that empower Afghans to enhance their lives and communities. The mission of AAFF is “We Build Hop ... (More),2012,Yes
https://www.charitynavigator.org/ein/208158032,Cassville Public School Foundation and Alumni Association Inc.,208158032,,,"This organization is not rated, Not currently rated, Not rated",,"517 MULBERRY DR APT 15, CASSVILLE, WI, 53806-9744",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208158524,Origins Church,208158524,,,"This organization is not rated, Not currently rated, Not rated",,"7988 KENOWA AVE SW, BYRON CENTER, MI, 49315-9153",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208158496,SELECT LEARNING INC,208158496,,,"This organization is not rated, Not currently rated, Not rated",,"1175 WINSTON ST, SAINT PAUL, MN, 55108-2743",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/208160080,REGENTS OF THE UNIVERSITY OF MINNESOTA,208160080,,,"This organization is not rated, Not currently rated, Not rated",,"213 1ST AVE SE, LITTLE FALLS, MN, 56345-1468",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208156884,Desert Angels Inc.,208156884,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 667, LINDEN, MI, 48451-0667",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208157889,Maureen L Klein Foundation,208157889,,,"This organization is not rated, Not currently rated, Not rated",,"2701 BLAIR MILL RD STE 35, WILLOW GROVE, PA, 19090-1041",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208161667,VISION Y PODER PENTECOSTAL CHURCH INC,208161667,,,"This organization is not rated, Not currently rated, Not rated",,"8402 CARROLLTON PKWY, NEW CARROLLTON, MD, 20784-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/208157672,Friends of the Two Rivers Senior Center,208157672,,,"This organization is not rated, Not currently rated, Not rated",,"1520 17TH ST, TWO RIVERS, WI, 54241-3052",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208161764,Friends of the Springfierld Lakemore Library Inc.,208161764,,,"This organization is not rated, Not currently rated, Not rated",,"507 CANTON RD, AKRON, OH, 44312-1647",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208162429,Iglesia Pentecostal El Monte Sinai,208162429,,,"This organization is not rated, Not currently rated, Not rated",,"109 APPLE CREEK RD, FREDERICK, MD, 21702-3725",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208158561,TEAMMATES MENTORING PROGRAM,208158561,,,"This organization is not rated, Not currently rated, Not rated",,"3301 G ST, S SIOUX CITY, NE, 68776-3467",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/208160192,NORTHWOOD MASTER CHORALE,208160192,,,"This organization is not rated, Not currently rated, Not rated",,"16192 COASTAL HWY, LEWES, DE, 19958-3608",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/208161439,Marketplace Solutions Inc.,208161439,,,"This organization is not rated, Not currently rated, Not rated",,"567 S 5TH ST, COLUMBUS, OH, 43206-1266",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208162656,Mfc Ministries Inc.,208162656,,,"This organization is not rated, Not currently rated, Not rated",,"300 HIGHLAND AVE, MORGANTOWN, WV, 26505-4714",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208163038,Heritage of Portage County Inc.,208163038,,,"This organization is not rated, Not currently rated, Not rated",,"1710 RIDGEWOOD CIR, PLOVER, WI, 54467-2824",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208164537,Impact Christian Church,208164537,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 943, SCHERERVILLE, IN, 46375-0943",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208164535,Rock Foundation,208164535,,,"This organization is not rated, Not currently rated, Not rated",,"2530 SALISBURY RD, MIDLOTHIAN, VA, 23113-3824",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208164129,Brazilian Church of Hope,208164129,,,"This organization is not rated, Not currently rated, Not rated",,"8000 PORTLAND AVE S, BLOOMINGTON, MN, 55420-1317",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/208163820,Kelhoffer Memorial Scholarship Fund,208163820,,,"This organization is not rated, Not currently rated, Not rated",,"11611 NEW BIDDINGER RD, HARRISON, OH, 45030-8732",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208167201,CASS COUNTY VISITORS BUREAU INC,208167201,,,"This organization is not rated, Not currently rated, Not rated",,"425 E BROADWAY, LOGANSPORT, IN, 46947-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208166573,Concilio De Dios Pentecostal Alfa and Omega Inc.,208166573,,,"This organization is not rated, Not currently rated, Not rated",,"5528 HEMPSTEAD WAY 24, SPRINGFIELD, VA, 22151-4009",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208165846,Portal International Fire Department,208165846,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 67, PORTAL, ND, 58772-0067",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/208165525,Suburban Lions Club Foundation,208165525,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 51, GLENN DALE, MD, 20769-0051",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/208168180,VOLUNTEERS OF AMERICA INC,208168180,94%,4,,,"1660 DUKE STREET, ALEXANDRIA, VA, 22314-3473",703-341-5000,PROVIDES HOUSING TO ELDERLY AND DISABLED PERSONS AND FAMILIES UNDER SECTION 202 OF THE NATIONAL HOUSING ACT UNDER AGREEMENT WITH THE DEPARTMENT OF HUD.,1965,No
https://www.charitynavigator.org/ein/208170174,M&M Gymnastics Booster Club Ltd.,208170174,,,"This organization is not rated, Not currently rated, Not rated",,"16760 W VICTOR RD, NEW BERLIN, WI, 53151-4131",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208161670,FUTURE FARMERS OF AMERICA,208161670,,,"This organization is not rated, Not currently rated, Not rated",,"100 BRYAN CHALK LN, KNIGHTDALE, NC, 27545-6712",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/208170640,HEAVENLY ARMS,208170640,,,"This organization is not rated, Not currently rated, Not rated",,"20 4TH ST, BROOKHAVEN, PA, 19015-2419",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/208171836,Ruach Worshipping Arts Ministry,208171836,,,"This organization is not rated, Not currently rated, Not rated",,"2810 SPRIGGS REQUEST WAY, MITCHELLVILLE, MD, 20721-2538",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208162964,Tabernacle Learning Center of Danville Inc.,208162964,,,"This organization is not rated, Not currently rated, Not rated",,"1978 S BOSTON RD, DANVILLE, VA, 24540-5524",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/208172060,Action School Inc.,208172060,,,"This organization is not rated, Not currently rated, Not rated",,"120 PENMARC INC, RALEIGH, NC, 27603-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208172273,COLONY PINES RESIDENTS ASSOCIATION,208172273,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14267, NEWPORT NEWS, VA, 23608-0005",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208172379,Northern Hills Christian Home Schoolers,208172379,,,"This organization is not rated, Not currently rated, Not rated",,"13710 194TH ST VALE SOUTH DAKOTA 57, VALE, SD, 57788-6333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208167474,Bluff Country Artists Gallery,208167474,,,"This organization is not rated, Not currently rated, Not rated",,"111 WEST MAIN, SPRING GROVE, MN, 55974-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208164963,Housing 2006 Nfp,208164963,94%,4,,,"4409 MAINE ST, QUINCY, IL, 62305-5849",217-222-0413,PROVIDE HOUSING AND SUPPORTIVE SERVICES TO VERY LOW-INCOME PERSONS WITH DISABILITIES.,2007,No
https://www.charitynavigator.org/ein/208168365,VOLUNTEERS OF AMERICA INC,208168365,94%,4,,,"1660 DUKE STREET, ALEXANDRIA, VA, 22314-3473",703-341-5000,PROVIDES HOUSING TO ELDERLY AND DISABLED PERSONS AND FAMILIES UNDER SECTION 202 OF THE NATIONAL HOUSING ACT UNDER AN AGREEMENT WITH THE DEPARTMENT OF HUD.,1965,No
https://www.charitynavigator.org/ein/208171225,NEBRASKA 4-H FOUNDATION,208171225,,,"This organization is not rated, Not currently rated, Not rated",,"57775 862 RD, WAKEFIELD, NE, 68784-6117",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208173233,Asdp Charitable Foundation,208173233,,,"This organization is not rated, Not currently rated, Not rated",,"2885 SANFORD AVE SW 19588, GRANDVILLE, MI, 49418-1342",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208173244,America-Nepal Womens Association of Greater Washington Dc,208173244,,,"This organization is not rated, Not currently rated, Not rated",,"2510 N CHAMBLISS ST, ALEXANDRIA, VA, 22311-1609",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208173267,Wee Care Childrens Enrichment Program,208173267,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WEECAREINC.ORG,"2209 FAIRVIEW RD, RALEIGH, NC, 27608-2240",919-844-1781,"WEE CARE PROVIDES A FREE PRESCHOOL EDUCATION FOR ECONOMICALLY DISADVANTAGED CHILDREN EQUIPPING THEM WITH SOCIAL, EMOTIONAL AND COGNITIVE SKILLS AND CONFIDENCE TO SUC ... (More)",2007,Yes
https://www.charitynavigator.org/ein/208174878,REGENTS OF THE UNIVERSITY OF MINNESOTA,208174878,,,"This organization is not rated, Not currently rated, Not rated",,"411 S BROADWAY AVE, ALBERT LEA, MN, 56007-4505",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208174688,Community Kids Inc.,208174688,,,"This organization is not rated, Not currently rated, Not rated",,"9470 SEVEN LOCKS RD, BETHESDA, MD, 20817-2064",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208174733,Bedford Band and Orchestra Boosters,208174733,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 168, LAMBERTVILLE, MI, 48144-0168",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208175343,Building Dreams Incorporated,208175343,94%,4,,,"PO BOX 35211, CHARLOTTE, NC, 28235-5211",502-459-4647,TO PROVIDE HOUSING FOR PERSONS WITH INTELLECTUAL DISABILITIES.,2007,No
https://www.charitynavigator.org/ein/208175465,Bridge of Hope Community Development Corporation,208175465,97%,4,,http://WWW.BRIDGEOFHOPECDC.ORG,"1601 N 12TH ST, PHILADELPHIA, PA, 19122-2601",215-232-6004,THE MISSION OF THE BRIDGE OF HOPE CDC IS TO STRENGTHEN AND EMPOWER THE COMMUNITY BY: (1) IMPROVING EDUCATIONAL AND DEVELOPMENTAL OPPORTUNITIES FOR CHILDREN AND YOUTH ... (More),2013,No
https://www.charitynavigator.org/ein/208174181,Mailisita Foundation,208174181,68%,2,,http://www.mailisita.org,"339 E NORTH AVE, LAKE BLUFF, IL, 60044-2137",847-344-0207,"To develop a financially independent education center for orphan and at-risk children in the village of Mailisita, Tanzania",2007,No
https://www.charitynavigator.org/ein/208173543,UNIVERSITY BIBLE FELLOWSHIP,208173543,,,"This organization is not rated, Not currently rated, Not rated",,"64 BEDFORD ST SE, MINNEAPOLIS, MN, 55414-3550",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/208173936,Have A Heart,208173936,,,"This organization is not rated, Not currently rated, Not rated",,"12512 JAMES RIVER DR, N PRINCE GEO, VA, 23860-9101",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208173787,Community Legacy Matters Incorporated,208173787,,,"This organization is not rated, Not currently rated, Not rated",,"1250 14TH ST, DES MOINES, IA, 50314-2353",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/208175014,Cab Calloway Parent Teacher Student Organization,208175014,,,"This organization is not rated, Not currently rated, Not rated",,"100 N DUPONT RD, WILMINGTON, DE, 19807-3106",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/208176668,Seniors on the Go Inc.,208176668,67%,2,,,"575 BAY VIEW RD STE 106, MUKWONAGO, WI, 53149-1749",,Provide low cost rides to the elderly and disabled,2007,No
https://www.charitynavigator.org/ein/208177739,REGENTS OF THE UNIVERSITY OF MINNESOTA,208177739,,,"This organization is not rated, Not currently rated, Not rated",,"411 S BROADWAY AVE, ALBERT LEA, MN, 56007-4505",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208176027,Allendale Civic Theatre,208176027,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 505, ALLENDALE, MI, 49401-0505",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208177608,REGENTS OF THE UNIVERSITY OF MINNESOTA,208177608,,,"This organization is not rated, Not currently rated, Not rated",,"14949 62ND ST N, STILLWATER, MN, 55082-6132",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208176323,REGENTS OF THE UNIVERSITY OF MINNESOTA,208176323,,,"This organization is not rated, Not currently rated, Not rated",,"4100 220TH ST W STE 101, FARMINGTON, MN, 55024-7080",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208176326,REGENTS OF THE UNIVERSITY OF MINNESOTA,208176326,,,"This organization is not rated, Not currently rated, Not rated",,"840 CENTURY AVE SW, HUTCHINSON, MN, 55350-3701",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208176394,Eastside Dolphins Youth Alliance,208176394,,,"This organization is not rated, Not currently rated, Not rated",,"27 CROSSWINDS WAY, GREER, SC, 29650-2714",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208181446,Rhema Corporation Inc.,208181446,,,"This organization is not rated, Not currently rated, Not rated",,"900 11TH ST, GOLDSBORO, NC, 27534-1616",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208179966,MIDDLE CROSS MISSIONARY BAPTIST CHURCH,208179966,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1140, STUART, VA, 24171-1140",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/208179284,MICHIGAN STATE UNIVERSITY,208179284,,,"This organization is not rated, Not currently rated, Not rated",,"219 N STATE ST, ALMA, MI, 48801-2264",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208179645,Organization for Cross-Cultural Exchange Inc.,208179645,,,"This organization is not rated, Not currently rated, Not rated",,"11188 W MOUNT MORRIS RD, FLUSHING, MI, 48433-9252",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208178186,COLLABORATIVE LAW ASSOCIATION OFSOUTHWESTERN PENNSYLVANIA INC,208178186,,,"This organization is not rated, Not currently rated, Not rated",,"201 WOODCREST DR, SEWICKLEY, PA, 15143-8968",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208182737,Ramsey County Family Child Care Association,208182737,,,"This organization is not rated, Not currently rated, Not rated",,"2068 DOTTE DR, WHITE BEAR LK, MN, 55110-4363",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/208184002,Williams Bay School Parent Teacher Organization Inc.,208184002,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 636, WILLIAMS BAY, WI, 53191-0000",262-903-9254,"TO SUPPLEMENT, SUPPORT, AND ENHANCE EDUCATIONAL AND CURRICULAR PROGRAMS AND SERVICES FOR THE STUDENTS OF WILLIAMS BAY SCHOOL DISTRICT.",2007,Yes
https://www.charitynavigator.org/ein/208179425,Neighborhood Engagement Inc.,208179425,,,"This organization is not rated, Not currently rated, Not rated",,"1650 LYNDON FARM CT STE 300, LOUISVILLE, KY, 40223-5005",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208142374,Teach Them to Fish Foundation Inc.,208142374,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 276, CLIFTON, VA, 20124-0276",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208184278,Lunas House Inc.,208184278,56%,1,,http://WWW.LUNASHOUSE.ORG,"PO BOX 802, ABINGDON, MD, 21009-0802",410-671-2954,"THE MISSION OF LUNA'S HOUSE, INC. IS TO INSTILL IN MEMBERS OF OUR COMMUNITY (AND BEYOND) COMPASSION AND RESPECT FOR ANIMALS THROUGH HUMANE EDUCATION; TO PROVIDE RESO ... (More)",2007,No
https://www.charitynavigator.org/ein/208179545,ATHENS YOUTH WRESTLING,208179545,,,"This organization is not rated, Not currently rated, Not rated",,"900 ALLEN ST, ATHENS, WI, 54411-9540",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/208184175,Burkley Road Gospel Hall,208184175,,,"This organization is not rated, Not currently rated, Not rated",,"4021 BURKLEY RD, WILIAMSTON, MI, 48895-9409",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208184854,Yukta Garg Memorial Fund Inc.,208184854,,,"This organization is not rated, Not currently rated, Not rated",,"10513 REESE CT, CENTERVILLE, OH, 45458-6411",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208185576,Antioch II Foundation Irrv Trust,208185576,80%,3,,,"230 FRONT ST N, LA CROSSE, WI, 54601-3219",608-782-1148,"TO SERVE AS A SUPPORTING ORGANIZATION BENEFITING WISCONSIN EVANGELICAL LUTHERAN SYNOD (WELS), MAYO FOUNDATION FOR MEDICAL EDUCATION AND RESEARCH, AND THE AMERICAN RE ... (More)",2009,No
