url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273048081,Angels Anonymous of Indiana Inc.,273048081,,,"This organization is not rated, Not rated, Not currently rated",,"8931 N GOAT HOLLOW RD, MOORESVILLE, IN, 46158-6776",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273048438,Minds Over Matter Mentoring,273048438,,,"This organization is not rated, Not rated, Not currently rated",,"9018 ENGLISH SADDLE LN, CHARLOTTE, NC, 28273-7826",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273047601,Wrinkle Family Virginia Run Scholarship Fund,273047601,,,"This organization is not rated, Not rated, Not currently rated",,"13448 BRIGHTVIEW WAY, GAINESVILLE, VA, 20155-6635",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273048688,Haven Seat International Church,273048688,,,"This organization is not rated, Not rated, Not currently rated",,"5893 TROY VILLA BLVD, HUBER HEIGHTS, OH, 45424-2649",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273048576,Elaine Ellis Center of Health Inc.,273048576,,,"This organization is not rated, Not rated, Not currently rated",,"1627 KENILWORTH AVE NE, WASHINGTON, DC, 20019-2010",202-388-3229,TO PROVIDE COMPREHENSIVE PRIMARY HEALTH CARE AND SOCIAL SERVICES TO RESIDENTS OF THE DISTRICT OF COLUMBIA AND RESIDENTIAL AREAS.,2024,Yes
https://www.charitynavigator.org/ein/273047737,Samaritans Heart,273047737,,,"This organization is not rated, Not rated, Not currently rated",,"3807 SUMMIT LAKES DR, BROWNS SUMMIT, NC, 27214-9009",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273049837,Neo Leadership Foundation,273049837,,,"This organization is not rated, Not rated, Not currently rated",,"159 CROCKER PARK BLVD STE 350, CLEVELAND, OH, 44145-8132",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273050195,Miracle Travel Works Inc.,273050195,83%,3,,http://WWW.MIRACLETRAVELWORKS.ORG,"2201 SW WHITE BIRCH DR, ANKENY, IA, 50023-7300",515-291-8576,Help pay travel expenses for families needing to travel in order to get the appropriate treatments and procedures for their ill or injured children.,2011,No
https://www.charitynavigator.org/ein/273050020,First Flight High School Parent Teacher Student Organization,273050020,,,"This organization is not rated, Not rated, Not currently rated",,"100 VETERANS DR, KILL DEVIL HL, NC, 27948-6965",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273050308,Montessori Day School of Chapel Hill Parent Support Group Inc.,273050308,,,"This organization is not rated, Not rated, Not currently rated",,"1702 LEGION RD, CHAPEL HILL, NC, 27517-2388",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273048782,Chicago Union of Upper Silesians,273048782,,,"This organization is not rated, Not rated, Not currently rated",,"5854 W 75TH PL, BURBANK, IL, 60459-3201",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273048926,POWDER DOGS SKI AND SNOWBOARD CLUB,273048926,,,"This organization is not rated, Not rated, Not currently rated",,"1215 HILLSIDE VW, ALGONQUIN, IL, 60102-2524",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273049334,AFRO-AMERICAN HISTORICAL AND GENEALOGICAL SOCIETY INC,273049334,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 27833, RICHMOND, VA, 23261-7833",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/273050194,National Museum of Catholic Art and Library,273050194,,,"This organization is not rated, Not rated, Not currently rated",,"3003 VAN NESS ST NW APT W102, WASHINGTON, DC, 20008-0000",917-750-0014,"Sponsor, Promote & Support Christian Art",2010,Yes
https://www.charitynavigator.org/ein/273050681,Matthew 25 Street Ministries Inc.,273050681,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 191, SEYMOUR, IN, 47274-0191",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273051302,Lake Superior Swim Club,273051302,,,"This organization is not rated, Not rated, Not currently rated",,"2801 BRANCH ST, DULUTH, MN, 55812-2338",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273050423,MARYLAND ORNITHOLOGICAL SOCIETY INC,273050423,,,"This organization is not rated, Not rated, Not currently rated",,"9749 BEAVER CREEK CHURCH RD, HAGERSTOWN, MD, 21740-1521",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273051263,Grace Presbyterian Church,273051263,,,"This organization is not rated, Not rated, Not currently rated",,"109 E 6TH ST, FREMONT, NE, 68025-5029",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273051022,Recoverypark,273051022,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.RECOVERYPARK.ORG,"5470 CHENE ST, DETROIT, MI, 48211-2746",313-277-9900,"RECOVERYPARK IS A PLANNED DEVELOPMENT IN THE CITY OF DETROIT THAT WILL INCLUDE URBAN FARMING, EDUCATION, AND COMMUNITY REDEVELOPMENT PROJECTS WITH AN EMPHASIS ON JOB ... (More)",2011,Yes
https://www.charitynavigator.org/ein/273051891,Nittany Christian School,273051891,69%,2,,http://WWW.NITTANYCHRISTIAN.COM,"1221 W WHITEHALL RD, STATE COLLEGE, PA, 16801-2627",,TO OPERATE FOR EDUCATIONAL PURPOSES AS A PRIVATE SCHOOL,2010,No
https://www.charitynavigator.org/ein/273050924,ISSACHAR CHURCH,273050924,,,"This organization is not rated, Not rated, Not currently rated",,"301 E 6TH ST, SHERIDAN, IN, 46069-1353",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273052347,PENNSYLVANIA OIL & GAS LANDOWNER ALLIANCE INC,273052347,,,"This organization is not rated, Not rated, Not currently rated",,"230 S BROAD ST 17TH FLOOR 11, PHILADELPHIA, PA, 19102-4121",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273052042,Chippewa Valley Wildlife Rehabilitation Ltd.,273052042,,,"This organization is not rated, Not rated, Not currently rated",,"8135 BURNELL DR, EAU CLAIRE, WI, 54703-8704",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273052793,Pcc Corner of Hope,273052793,,,"This organization is not rated, Not rated, Not currently rated",,"150 S MARKET ST, SHAMOKIN, PA, 17872-5810",570-648-5780,"Provide free confidential pregnancy tests, counseling, parenting classes, adoption counseling, referrals to community resources, abstinence and other education progr ... (More)",2010,Yes
https://www.charitynavigator.org/ein/273053039,Beta State Scholarship Fund,273053039,50%,1,,,"4013 INDIAN GUIDE RD, LAFAYETTE HL, PA, 19444-1308",,CONTRIBUTIONS ARE MADE TO THE PENNSYLVANIA STATE UNIVERSITY FOR THE PURPOSE OF GRANTING SCHOLARSHIPS AND OTHER ASSISTANCE TO DESERVING STUDENTS ATTENDING PENN STATE ... (More),2015,No
https://www.charitynavigator.org/ein/273052691,Head Heart Hand Media,273052691,,,"This organization is not rated, Not rated, Not currently rated",,"1808 AUTUMN VALLEY DR SW, BYRON CENTER, MI, 49315-9592",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273053084,Committee on Architecture for Education,273053084,,,"This organization is not rated, Not rated, Not currently rated",,"4732 WILLISTON RD, MINNETONKA, MN, 55345-3653",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273053486,Childhood Ovarion Cancer,273053486,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3130, ANN ARBOR, MI, 48106-3130",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273053533,Moms for Tomorrow Inc.,273053533,,,"This organization is not rated, Not rated, Not currently rated",,"468 HACKBERRY RD, GALESBURG, IL, 61401-1660",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273052924,CITIZENS FOR A BETTER WISCONSIN INC,273052924,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 70721, MILWAUKEE, WI, 53207-0721",608-284-2616,"CITIZENS FOR A BETTER WISCONSIN, INC. IS A STATE BASED INDEPENDENT ADVOCACY ORGANIZATION THAT CONDUCTS GRASSROOTS LOBBYING ON THE IMPORTANT PUBLIC POLICY ISSUES FACI ... (More)",2010,Yes
https://www.charitynavigator.org/ein/273054091,12 Plus,273054091,81%,3,,http://www.12plus.org,"3401 I ST STE 304, PHILADELPHIA, PA, 19134-1442",267-702-6306,To increase education equity by building school cultures that inspire academic achievement,2019,No
https://www.charitynavigator.org/ein/273053995,Gregory and Lyn Kurtz Foundation,273053995,,,"This organization is not rated, Not rated, Not currently rated",,"6355 EVERGREEN DR, INDEPENDENCE, OH, 44131-3410",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273054402,Africa Unbound Inc.,273054402,,,"This organization is not rated, Not rated, Not currently rated",,"305 10TH ST S APT 2103, ARLINGTON, VA, 22202-5432",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273054057,John and Laura Kurtz Foundation,273054057,,,"This organization is not rated, Not rated, Not currently rated",,"6395 EVERGREEN DR, INDEPENDENCE, OH, 44131-3410",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273056014,Mvo Tennis Open Inc.,273056014,,,"This organization is not rated, Not rated, Not currently rated",,"1942 CREEK WOOD DR, DUBUQUE, IA, 52003-7606",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273056311,Camp Hope Foundation,273056311,81%,3,,http://WWW.CAMPHOPEFOUNDATION.ORG,"31400 AMERICAN LEGION RD, MACKINAW, IL, 61755-9409",,"Camp Hope is a free, medically supervised overnight program designed for children with cancer, sickle cell disease, and other life-threatening blood disorders. It we ... (More)",2010,No
https://www.charitynavigator.org/ein/273055709,BOARDS OF CONTRACT APPEALS BAR ASSOCIATION INC,273055709,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66612, WASHINGTON, DC, 20035-6612",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273056535,KNIGHTS OF COLUMBUS,273056535,,,"This organization is not rated, Not rated, Not currently rated",,"5951 FAITH CIR, HARRISBURG, PA, 17112-9548",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273056650,Razia Mohiuddin Foundation,273056650,,,"This organization is not rated, Not rated, Not currently rated",,"4N337 LOCUST AVE, WEST CHICAGO, IL, 60185-1259",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273055959,Music Hall Revitalization Company Inc.,273055959,97%,4,,http://WWW.CINCINNATIARTS.ORG/MHRC,"650 WALNUT ST, CINCINNATI, OH, 45202-2517",513-977-4103,THE MUSIC HALL REVITALIZATION COMPANY WAS FORMED TO COORDINATE THE EFFORT TO RENOVATE MUSIC HALL.,2010,No
https://www.charitynavigator.org/ein/273056773,Crothersville Historical and Cultural Arts Association,273056773,,,"This organization is not rated, Not rated, Not currently rated",,"211 E HOWARD ST, CROTHERSVILLE, IN, 47229-1521",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273057021,Capital Area Tamil Catholic Association,273057021,,,"This organization is not rated, Not rated, Not currently rated",,"12400 JAMES MADISON LN, GLENN DALE, MD, 20769-9167",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273057157,HARVEST PRESBYTERIAN CHURCH,273057157,,,"This organization is not rated, Not rated, Not currently rated",,"11510 JOHNS HOPKINS RD, CLARKSVILLE, MD, 21029-1835",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/273057586,Sncc Legacy Project Inc.,273057586,,,"This organization is not rated, Not rated, Not currently rated",http://sncclegacyproject.org,"1716 VERBENA ST NW, WASHINGTON, DC, 20012-1049",301-775-0106,PRESERVE AND PROMOTE THE LEGACY AND LESSONS OF THE STUDENT NONVIOLENT COORDINATING COMMITTEE FOR FREEDOM JUSTICE AND LIBERTY,2010,Yes
https://www.charitynavigator.org/ein/273058428,Umoja Partnership Inc.,273058428,83%,3,,http://WWW.UMOJAPARTNERSHIP.ORG,"PO BOX 40574, INDIANAPOLIS, IN, 46240-0574",515-419-3185,"EDUCATION AND FOOD SECURITY- PROVIDE EDUCATION, FOOD AND OTHER SUPPORT TO PERSONS LIVING IN POVERTY IN WESTERN KENYA.",2010,No
https://www.charitynavigator.org/ein/273043975,Footsteps 2 Success,273043975,,,"This organization is not rated, Not rated, Not currently rated",,"148 GARDEN SPRINGS RD, COLUMBIA, SC, 29209-1720",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273057171,Angels Alumni Organization,273057171,,,"This organization is not rated, Not rated, Not currently rated",,"13302 CORMERE AVE APT 602, CLEVELAND, OH, 44120-1565",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273057369,Hobart High School Alumni Association Inc.,273057369,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 68, HOBART, IN, 46342-0068",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273058719,Lnl Foundation,273058719,,,"This organization is not rated, Not rated, Not currently rated",,"3332 E BEND DR APT 202, PORTAGE, IN, 46368-5044",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273057377,JOAN ROSE FOUNDATION,273057377,,,"This organization is not rated, Not rated, Not currently rated",http://joanrosefoundation.org,"648 BLOOMFIELD CT, BIRMINGHAM, MI, 48009-3877",916-674-2095,We run 3 feeding centers in the Jacmel region of Haiti. We also run an after school program and pay for private school tuition for several hundred children.,2024,Yes
https://www.charitynavigator.org/ein/273058829,Callmama Incorporated,273058829,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10, CLAYTON, NC, 27528-0010",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273057961,Oxford Neighborhood Association,273057961,,,"This organization is not rated, Not rated, Not currently rated",,"3610 N OXFORD ST, INDIANAPOLIS, IN, 46218-1250",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273058629,Norwood Elementary Parent Teacher Organization,273058629,,,"This organization is not rated, Not rated, Not currently rated",,"8128 KIDD AVE, STONEWOOD, WV, 26301-7704",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273059533,Grand Rapids Film Festival Inc.,273059533,,,"This organization is not rated, Not rated, Not currently rated",,"3113 HILLCROFT AVE SW STE A, GRAND RAPIDS, MI, 49548-1036",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273059202,Faith Christian Home Educators,273059202,,,"This organization is not rated, Not rated, Not currently rated",,"2675 HIGHWAY 36 E, NORTH ST PAUL, MN, 55109-2441",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273059700,Witness for Christ Outreach Ministry,273059700,,,"This organization is not rated, Not rated, Not currently rated",,"816 CUMMINS ST, HIGH POINT, NC, 27262-3506",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273059766,AMERICAN INNS OF COURT FOUNDATION,273059766,,,"This organization is not rated, Not rated, Not currently rated",,"5421 BAYWOOD ST, PITTSBURGH, PA, 15206-2001",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/273059710,Compass-Kentucky Inc.,273059710,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3218, LONDON, KY, 40743-3218",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273060815,Ripley County Food Pantry Inc.,273060815,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 72, OSGOOD, IN, 47037-0072",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273060991,SOVEREIGN REDEEMER CHURCH INC,273060991,,,"This organization is not rated, Not rated, Not currently rated",,"12732 SPENCERVILLE RD, HARLAN, IN, 46743-7497",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273059253,Friends of the African Union Church of South Coventry,273059253,,,"This organization is not rated, Not rated, Not currently rated",,"101 CHESTNUT LN, POTTSTOWN, PA, 19465-8634",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273061285,Center for Quality Community Life Inc.,273061285,,,"This organization is not rated, Not rated, Not currently rated",,"3212 W SILVER SPRING DR, MILWAUKEE, WI, 53209-4172",414-213-9930,TO IMPROVE SOCIO-ECONOMIC EDUCATION AND HEALTH CONDITIONS OF UNDERPRIVILEDGED FAMILIES IN THE MILWAUKEE COMMUNITY,2010,Yes
https://www.charitynavigator.org/ein/273061333,Disaster Aid USA Incorporated,273061333,81%,3,,https://disasteraidusa.org/,"9817 LANHAM SEVERN RD, LANHAM, MD, 20706-2629",410-956-7344,Disaster Aid USA’s mission is to provide immediate disaster relief and humanitarian aid to communities affected by natural or man-made disasters. Their focus is on d ... (More),2012,No
https://www.charitynavigator.org/ein/273061546,BRIGHT HOPE COMMUNITY,273061546,,,"This organization is not rated, Not rated, Not currently rated",,"3955 FAIR RIDGE DR APT 417, FAIRFAX, VA, 22033-2975",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273062003,INTERNATIONAL NGO SAFETY AND SECURITY ASSOCIATION,273062003,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7236, SILVER SPRING, MD, 20907-7236",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273061255,Town Center Inc.,273061255,58%,1,,http://www.towncenterinc.org,"PO BOX 6, TRIMONT, MN, 56176-0006",507-736-8405,"To sustain, stimulate, and revitalize economic development and services for the residents of Trimont, Minnesota and the surrounding area.",2014,No
https://www.charitynavigator.org/ein/273062100,Spartan Global Development Fund Inc.,273062100,,,"This organization is not rated, Not rated, Not currently rated",,"3330 HAMLET CIR, EAST LANSING, MI, 48823-6328",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273062178,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,273062178,,,"This organization is not rated, Not rated, Not currently rated",,"BLAIR STREET, GROVE CITY, PA, 16127-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273062244,GAMMA PHI BETA SORORITY INC,273062244,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 916, EVANSVILLE, IN, 47706-0916",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273062637,Onslow County Partners for Animal Welfare Inc.,273062637,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 745, SNEADS FERRY, NC, 28460-0745",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273062886,Dynamic Connections,273062886,,,"This organization is not rated, Not rated, Not currently rated",,"2495 MAPLEWOOD DRIVE W STE 312, MAPLEWOOD, MN, 55109-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273062737,PARENT BOOSTER USA INC,273062737,,,"This organization is not rated, Not rated, Not currently rated",,"39543 GOLDEN SPRINGS CT, HAMILTON, VA, 20158-3240",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/273063018,Woodgrove Wolverines Athletic Booster Club,273063018,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LCPS.ORG/PAGE/37846,"PO BOX 953, PURCELLVILLE, VA, 20134-0953",,PROVIDE SUPPORT FOR EXTRACURRICULAR ACTIVITES FOR WOODGROVE HIGH SCHOOL,2012,Yes
https://www.charitynavigator.org/ein/273063352,GRACE AND PEACE COMMUNITY CHURCH,273063352,,,"This organization is not rated, Not rated, Not currently rated",,"1701 WASHINGTON AVE, PHILADELPHIA, PA, 19146-1913",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/273063443,ROTARY INTERNATIONAL,273063443,,,"This organization is not rated, Not rated, Not currently rated",,"24382 JOHN J WILLIAMS HWY, MILLSBORO, DE, 19966-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/273063631,Alliance for Academic Internal Medicine Inc.,273063631,77%,3,,http://WWW.IM.ORG,"330 JOHN CARLYLE ST STE 610, ALEXANDRIA, VA, 22314-5946",703-341-4540,THE ALLIANCE FOR ACADEMIC INTERNAL MEDICINE (AAIM) PROMOTES THE ADVANCEMENT AND PROFESSIONAL DEVELOPMENT OF ITS MEMBERS WHO PREPARE THE NEXTGENERATION OF INTERNAL ME ... (More),2011,No
https://www.charitynavigator.org/ein/273064063,Pt Lookout Land Conservancy,273064063,33%,0,,,"PO BOX 468, ADA, MI, 49301-0468",616-682-1385,"TO ACQUIRE LAND TO PRESERVE GREEN SPACE, PROVIDE FOR OUTDOOR RECREATION AND TO ENHANCE THE ENVIRONMENT AND PROVIDE FOR COMMUNITY EDUCATION.",2010,No
https://www.charitynavigator.org/ein/273064591,THE RESCUE,273064591,,,"This organization is not rated, Not rated, Not currently rated",,"441 OLD CHARLESTON RD, PELION, SC, 29123-9642",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273064948,Friends of Ofcb,273064948,93%,4,,http://www.friendsofofcb.org,"PO BOX 34563, CHARLOTTE, NC, 28234-4563",,"To support OFCB Ministries by pooling collective talent and resources to provide assistance for education, emergency relief, and capital projects associated with the ... (More)",2010,No
https://www.charitynavigator.org/ein/273064526,Narrowtrail Ministries Inc.,273064526,,,"This organization is not rated, Not rated, Not currently rated",,"1946 N CREEK DR, MT PLEASANT, SC, 29466-8751",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273065067,Robbins Village Theater Foundation,273065067,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1202, ROBBINS, NC, 27325-1202",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273065534,Elim Dmv Inc.,273065534,53%,1,,,"7902 PLUM CREEK DR, GAITHERSBURG, MD, 20879-5634",240-274-9391,THE MISSION OF THIS RELIGIOUS ORGANIZATION IS TO PROVIDE A CHRIST-CENTERED APPROACH TO LIVING.,2010,No
https://www.charitynavigator.org/ein/273065540,Can Dream Foundation Inc.,273065540,53%,1,,http://CANDREAMFOUNDATION.ORG,"2657-G ANNAPOLIS RD STE 108, HANOVER, MD, 21076-2467",240-535-8683,"CURING ALZHEIMER'S NOW (CAN) DREAM FOUNDATION IS A 501(C)3 PRIMARILY SERVING MARYLAND, D.C., AND VIRGINIA WITH A PASSION FOR INCREASING AWARENESS OF ALZHEIMER'S DISE ... (More)",2010,No
https://www.charitynavigator.org/ein/273065786,QUAD CITIES CHAMBER OF COMMERCE INC,273065786,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.QUADCITIESCHAMBER.COM,"331 W 3RD ST STE 100, DAVENPORT, IA, 52801-1224",563-322-1706,"THE QUAD CITIES CHAMBER OF COMMERCE IS A COMBINED CHAMBER OF COMMERCE, ECONOMIC, AND COMMUNITY DEVELOPMENT ORGANIZATION SERVING THE GREATER QUAD CITIES REGION. THE Q ... (More)",2012,Yes
https://www.charitynavigator.org/ein/273066127,GARDEN CLUB OF INDIANA,273066127,,,"This organization is not rated, Not rated, Not currently rated",,"2364 S COUNTY ROAD 50 E, CONNERSVILLE, IN, 47331-8932",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273067873,Bike Elkhart Inc.,273067873,,,"This organization is not rated, Not rated, Not currently rated",,"2864, ELKHART, IN, 46515-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273065409,Lundale Farm Inc.,273065409,,,"This organization is not rated, Not rated, Not currently rated",http://www.lundalefarm.org,"PO BOX 673, KIMBERTON, PA, 19442-0673, Mail donations to:, PO BOX 673, Kimberton, PA, 19442-0673",484-558-0826,"Lundale Farm is a community of regenerative farmers enhancing the ecology, health, and diversity of the land, and serves as a model for local food production and for ... (More)",2010,Yes
https://www.charitynavigator.org/ein/273068462,IAR CASA DE SU PRESENCIA INC,273068462,,,"This organization is not rated, Not rated, Not currently rated",,"6173 GLEN VW, MASON, OH, 45040-7888",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/273068522,Farmington Historical Society,273068522,,,"This organization is not rated, Not rated, Not currently rated",,"144 E FORT ST, FARMINGTON, IL, 61531-1219",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273069085,Foundation Restoration Inc.,273069085,90%,4,,http://www.foundationrestoration.org,"9650 STRICKLAND RD STE 103 PMB 180, RALEIGH, NC, 27615-1903",,Promote healthy marriages and relationships,2010,No
https://www.charitynavigator.org/ein/273068809,Pointless Theatre Company,273068809,,,"This organization is not rated, Not rated, Not currently rated",http://pointlesstheatre.com,"PO BOX 43033, WASHINGTON, DC, 20010-9033",202-733-6321,Theatre Company,2013,Yes
https://www.charitynavigator.org/ein/273069291,Cogito Inc.,273069291,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1908, HMPDEN SYDNEY, VA, 23943-1908",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273069592,50CAN Inc.,273069592,89%,3,Review Before Proceeding,http://WWW.50CAN.ORG,"1380 MONROE ST NW 413, Washington, DC, 20010-3452",301-458-8452,"Our mission is to build the dynamic, student-centered American education system of the future that provides a high-quality education for all kids, regardless of thei ... (More)",2011,Yes
https://www.charitynavigator.org/ein/273068656,Southampton Historical Society,273068656,,,"This organization is not rated, Not rated, Not currently rated",,"241 MILLERS CORNER RD, CLEARVILLE, PA, 15535-7712",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273070501,Vosh-Nc,273070501,,,"This organization is not rated, Not rated, Not currently rated",,"510 ATLANTA AVE, CAROLINA BCH, NC, 28428-5007",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273070925,Cooper Middle School Pto,273070925,,,"This organization is not rated, Not rated, Not currently rated",,"977 BALLS HILL RD, MC LEAN, VA, 22101-2020",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273070949,Mike Muranyi Junior Golf Foundation Inc.,273070949,,,"This organization is not rated, Not rated, Not currently rated",,"N3480 GRAND VIEW LN, MONROE, WI, 53566-8817",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273071131,TRINITY LUTHERAN CHURCH OF HALLOCK,273071131,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 101, HALLOCK, MN, 56728-0101",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/273070001,Caring Community Outreach,273070001,,,"This organization is not rated, Not rated, Not currently rated",,"112 S BROADWAY, WELLS, MN, 56097-1628",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273071390,JUDAH PRAISE WORSHIP CENTER,273071390,,,"This organization is not rated, Not rated, Not currently rated",,"9633 LIBERTY RD STE H-J, RANDALLSTOWN, MD, 21133-2451",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273071409,Leapasia Inc.,273071409,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 823, GREENFIELD, IN, 46140-0823",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273071630,CHRISTS FRUITFUL MINISTRIES,273071630,,,"This organization is not rated, Not rated, Not currently rated",,"804 NICHOLSON ST NE, WASHINGTON, DC, 20011-2733",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273071781,Share My Smile,273071781,,,"This organization is not rated, Not rated, Not currently rated",,"25 S 15TH STREET STE A BOX 8, COUNCIL BLUFFS, IA, 51501-3900",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273071824,Northridge Athletic Booster Club,273071824,,,"This organization is not rated, Not rated, Not currently rated",,"861 PARKWAY AVE, ELKHART, IN, 46516-9334",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273072547,Heartland Youth Ballet and Theater Company,273072547,,,"This organization is not rated, Not rated, Not currently rated",,"2502 S 133RD PLZ STE 103, OMAHA, NE, 68144-2524",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273072568,Flite Foundation,273072568,,,"This organization is not rated, Not rated, Not currently rated",,"210 SPRING ST, PETERSBURG, VA, 23803-2763",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273072598,Nagy Family Foundation,273072598,,,"This organization is not rated, Not rated, Not currently rated",,"4310 S FALL LAKE DR, AVON, OH, 44011-3711",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273073366,Veterans Assistance Commission of Ogle County,273073366,,,"This organization is not rated, Not rated, Not currently rated",,"1302 PINES RD STE 3, OREGON, IL, 61061-9656",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273073645,MILL CHURCH INC,273073645,,,"This organization is not rated, Not rated, Not currently rated",,"213902 STATE HIGHWAY 97, STRATFORD, WI, 54484-4410",,Mission not available,1964,Yes
