url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203827737,Daviess County Right to Life Education Fund,203827737,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 41, WASHINGTON, IN, 47501-0041",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203828641,North Central Northwestern Religious Education Program,203828641,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 606, WESTFIELD CTR, OH, 44251-0606",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203828796,Pamela Bass-Bookey and Harry Bookey Charitable Foundation,203828796,,,"Not rated, Not currently rated, This organization is not rated",,"400 LOCUST ST STE 790, DES MOINES, IA, 50309-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203829788,Kentucky Crime Stoppers Association Inc.,203829788,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1094, HENDERSON, KY, 42419-1094",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203829319,RIVER OF LIFE COMMUNITY CHURCH,203829319,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 125, SAINT PAUL, NE, 68873-0125",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203828329,MECHANICAL CONTRACTORS ASSOCIATION OF DETROIT INDUSTRY PROMOTION FUND,203828329,,,"Not rated, Not currently rated, This organization is not rated",,"36200 SCHOOLCRAFT RD, LIVONIA, MI, 48150-1253",313-341-7661,"Support & promotion of activities designed to improve and maintain the general welfare of the plumbing and mechanical industry in areas of education, advertising, PR ... (More)",2007,Yes
https://www.charitynavigator.org/ein/203829597,Robert and Mayari Pritzker Family Foundation,203829597,,,"Not rated, Not currently rated, This organization is not rated",,"150 S WACKER DR STE 2400, CHICAGO, IL, 60606-4211",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203830907,Ruth Rabstein Pellettieri Charitable Foundation,203830907,,,"Not rated, Not currently rated, This organization is not rated",,"LAWRENCE POPPERT CPA 714 N BETHLEHE, LOWER GYWNEDD, PA, 19002-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203830957,Cornerstone Independent Baptist Church,203830957,,,"Not rated, Not currently rated, This organization is not rated",,"15903 BOND MILL RD, LAUREL, MD, 20707-3258",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203828887,Horsey Family Youth Foundation Inc.,203828887,83%,3,,http://www.horseyfamilyyouthfoundation.org/,"28107 BEAVER DAM BRANCH RD, LAUREL, DE, 19956-2543",302-875-3033,TO PROVIDE FINANCIAL SUPPORT TO LOCAL NON-PROFIT ORGANIZATIONS WITH A FOCUS ON CHILDREN,2009,No
https://www.charitynavigator.org/ein/203828511,REI MINISTRIES INC,203828511,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 627, CROZET, VA, 22932-0627",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/203832197,Lunch is Served Inc.,203832197,,,"Not rated, Not currently rated, This organization is not rated",,"1600 E 12TH ST, SIOUX FALLS, SD, 57103-2279",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/203832605,Sarah Ann Taylor Foundation for Community Housing and Supports,203832605,,,"Not rated, Not currently rated, This organization is not rated",,"23800 W 10 MILE RD STE 210, SOUTHFIELD, MI, 48033-3141",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203832665,Center for Program Assessment,203832665,,,"Not rated, Not currently rated, This organization is not rated",,"11737 78TH AVE, ALLENDALE, MI, 49401-9706",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/203832901,Gaynor Lane Cemetery Restoration Association,203832901,,,"Not rated, Not currently rated, This organization is not rated",,"280 PINE ST, HUMMELSTOWN, PA, 17036-2615",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203830055,ASSOCIATION OF PROFESSIONALS IN BUSINESS MANAGEMENT NFP,203830055,,,"Not rated, Not currently rated, This organization is not rated",http://www.apbm.org,"235 MONSON CT, SCHAUMBURG, IL, 60173-2113",847-567-0025,WRITING OF STUDY GUIDES TO PREPARE FOR EXAMS AND TESTS REQUIRED OF PROFESSIONAL CERTIFICATIONS IN THE FIELD OF BUSINESS MANAGEMENT,2006,Yes
https://www.charitynavigator.org/ein/203832949,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,203832949,,,"Not rated, Not currently rated, This organization is not rated",,"4215 BREEZEWOOD AVE, DAYTON, OH, 45406-1313",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/203834228,Iupat District Council 81 Joint Apprenticeship and Training Trust,203834228,86%,3,,,"5738 NW 2ND ST, DES MOINES, IA, 50313-1305",515-289-0482,APPRENTICESHIP AND TRAINING PROGRAM,2006,No
https://www.charitynavigator.org/ein/203834619,Books4kids2keep,203834619,,,"Not rated, Not currently rated, This organization is not rated",,"3372 KIRKHAM RD, COLUMBUS, OH, 43221-1368",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203834761,Rabaut Family Foundation,203834761,,,"Not rated, Not currently rated, This organization is not rated",,"10604 DOGWOOD FARM LN, GREAT FALLS, VA, 22066-2900",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203835578,Mulhollem Cravens Foundation,203835578,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 192, CARLISLE, KY, 40311-0192",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203836312,Countryside Waves,203836312,,,"Not rated, Not currently rated, This organization is not rated",,"4 WHITTINGHAM CIR, POTOMAC FALLS, VA, 20165-6215",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203836708,Cats Cradle Feline Rescue Incorporated,203836708,,,"Not rated, Not currently rated, This organization is not rated",http://www.catcradle.petfinder.com,"6873 E KNOLLWOOD CIR, W BLOOMFIELD, MI, 48322-3900",248-763-1922,Aiding home or displaced felines and sterilizing them before adoption,2005,Yes
https://www.charitynavigator.org/ein/203837837,Puerta Del Cielo Christian Church Inc.,203837837,,,"Not rated, Not currently rated, This organization is not rated",,"7228 ROUTE 715, STROUDSBURG, PA, 18360-5123",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203836867,Peer Recovery Connection Inc.,203836867,76%,3,,,"PO BOX 3128, MARTINSVILLE, VA, 24115-3128",276-634-0300,"TO PROVIDE A CULTURALLY-SENSITIVE AND CONSUMER DRIVEN CAREFOR INDIVIDUALS THAT EXPERIENCE MENTAL HEALTH ILLNESSES,SUBSTANCE ABUSE OR A COMBINATION OF CO-OCCURRING IS ... (More)",2006,No
https://www.charitynavigator.org/ein/203837713,CROSSROADS LUTHERAN CHURCH,203837713,,,"Not rated, Not currently rated, This organization is not rated",,"1732 LILLYWOOD LN, FORT MILL, SC, 29715-7778",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/203837959,NATIONAL VEHICLE SERVICE NOT FORPROFIT CORPORATION,203837959,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NVSLIENS.ORG,"18400 MAPLE CREEK DRIVE 1000B, TINLEY PARK, IL, 60477-2976",708-429-0123,TO ASSIST VEHICLE FINANCE INSURERS & RENTAL CAR COMPANIES WITH MANAGING STOLEN VEHICLE ASSETS BY COORDINATING WITH LAW ENFORCEMENT AS WELL AS ASSISTING WITH THEFT AN ... (More),2008,Yes
https://www.charitynavigator.org/ein/203838430,TRUSTEES OF PURDUE UNIVERSITY,203838430,,,"Not rated, Not currently rated, This organization is not rated",,"3000 TECHNOLOGY AVE, NEW ALBANY, IN, 47150-8534",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203838651,Team River Runner Inc.,203838651,88%,3,,http://www.teamriverruner.org,"5007 STONE RD, ROCKVILLE, MD, 20853-1050",301-233-8882,"Team River Runner's mission is to provide all veterans and their families an opportunity to find health, healing, community purpose, and new challenges through adven ... (More)",2014,No
https://www.charitynavigator.org/ein/203838963,Greater Genesee County Area Bmx Parents Association,203838963,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 50, GENESEE, MI, 48437-0050",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203839487,Taffety Punk Theatre Inc.,203839487,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15392, WASHINGTON, DC, 20003-0392",,The Mission of the Taffety Punk Theatre is to sustain a dynamic ensemble of actors dancers and musicians who ignite a public passion for theatre by making the classi ... (More),2007,Yes
https://www.charitynavigator.org/ein/203838309,FRATERNAL ORDER OF POLICE ASSOCIATES,203838309,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 133, ALEXANDRIA, KY, 41001-0133",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203839509,Khidria Incorporated,203839509,,,"Not rated, Not currently rated, This organization is not rated",,"E2729 PORTER RD, LONE ROCK, WI, 53556-9605",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203840240,All Ways Care Inc.,203840240,81%,3,,http://WWW.ALL-WAYS-CARE.COM,"36355 MAIN ST, NEW BALTIMORE, MI, 48047-2153",586-716-5329,"TO PROVIDE COGNITIVELY IMPAIRED INDIVIDUALS WITH RESIDENTIAL COMMUNITY AND PERSONAL SUPPORT IN A MANNER THAT PROMOTES DIGNITY, QUALITY OF LIFE, AND COMMUNITY INTEGRA ... (More)",2006,No
https://www.charitynavigator.org/ein/203838333,Fredheim Effie Community Cemetery Foundation,203838333,,,"Not rated, Not currently rated, This organization is not rated",,"64967 COUNTY ROAD 79, EFFIE, MN, 56639-6085",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203840246,Healthy New Albany Inc.,203840246,77%,3,,http://HEALTHYNEWALBANY.ORG,"150 W MAIN ST STE B, NEW ALBANY, OH, 43054-9265",614-390-2733,"TO CREATE A CULTURE OF HEALTH THAT CAN SERVE AS A MODEL FOR PROMOTING WELL-BEING IN CENTRAL OHIO COMMUNITIES AND BEYOND, AND TO ELIMINATE FOOD INSECURITY WITHIN THE ... (More)",2006,No
https://www.charitynavigator.org/ein/203840478,UNITED TRIBES OF MICHIGAN,203840478,,,"Not rated, Not currently rated, This organization is not rated",,"5453 HUGHSTON RD, HARBOR SPGS, MI, 49740-9041",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203840638,Harnessed to Hope Northern Breed Rescue Inc.,203840638,,,"Not rated, Not currently rated, This organization is not rated",,"812 ATLAS RD, NORTHAMPTON, PA, 18067-9183",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203840661,Teutopolis Community for Progress Inc.,203840661,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 264, TEUTOPOLIS, IL, 62467-0264",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203840714,New Life in Christ,203840714,,,"Not rated, Not currently rated, This organization is not rated",,"1065 YOUNGBLOOD RD, TRENTON, SC, 29847-2811",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203840826,The Language Conservancy,203840826,67%,2,,http://WWW.LANGUAGECONSERVANCY.ORG,"1720 N. Kinser Pike, Bloomington, IN, 47404",812-961-6360,The Language Conservancy (TLC) is dedicated to helping Indigenous communities strengthen their languages while continually striving to respect and understand Native ... (More),2009,No
https://www.charitynavigator.org/ein/203841038,South Haven Community Foundation,203841038,96%,4,,http://WWW.SOUTHHAVENCF.ORG,"PO BOX 507, SOUTH HAVEN, MI, 49090-0507",269-815-4223,THE SOUTH HAVEN AREA COMMUNITY FOUNDATION IS DEDICATED TO ENRICHING THE QUALITY OF LIFE IN THE AREA BY SECURING ITS FUTURE THROUGH ENDOWMENTS.,2006,No
https://www.charitynavigator.org/ein/203841581,Peter and Mary Levin Family Foundation,203841581,,,"Not rated, Not currently rated, This organization is not rated",,"309 OREGON ST APT 502, CINCINNATI, OH, 45202-1889",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203842231,Randomkid,203842231,,,"Not rated, Not currently rated, This organization is not rated",,"725 SE SOUTHFORK DR, WAUKEE, IA, 50263-9581",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203842517,Project Emmanuel,203842517,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 95, KNOTTS ISLAND, NC, 27950-0095",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203841436,Spoon River Pregnancy Resource,203841436,,,"Not rated, Not currently rated, This organization is not rated",,"121 N MAIN ST, CANTON, IL, 61520-2540",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203843017,Massac Memorial Hospital Foundation,203843017,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 850, METROPOLIS, IL, 62960-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203843324,Institute of Global and Regional Readiness,203843324,,,"Not rated, Not currently rated, This organization is not rated",,"2700 VIRGINIA AVE NW, WASHINGTON, DC, 20037-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203843102,Friends of the Downtown-Medford Inc.,203843102,,,"Not rated, Not currently rated, This organization is not rated",,"104 E PERKINS ST, MEDFORD, WI, 54451-1851",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203842342,Friends of Freedom Park,203842342,,,"Not rated, Not currently rated, This organization is not rated",,"200 MONROE ST, PRESCOTT, WI, 54021-1118",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203843699,Davis County Courthouse Preservation Fund,203843699,,,"Not rated, Not currently rated, This organization is not rated",,"8 HICKORY HOLLOW RD, BLOOMFIELD, IA, 52537-1122",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203844292,IAR PLAZA INC,203844292,,,"Not rated, Not currently rated, This organization is not rated",,"522 S 5TH ST, SPRINGFIELD, IL, 62701-1822",217-529-2600,"OWN THE LAND AND BUILDING LOCATED AT 428 S. FIFTH STREET, 522 S. FIFTH STREET AND 435 S. SIXTH STREET, SPRINGFIELD, ILLINOIS FOR THE BENEFIT OF THE ILLINOIS ASSOCIAT ... (More)",2014,Yes
https://www.charitynavigator.org/ein/203844870,Teri Run Foundation,203844870,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1011, EXTON, PA, 19341-0917",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203844191,SOUTHPOINTE CHURCH,203844191,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 262, WHITELAND, IN, 46184-0262",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/203843916,MANORS OF FIELDSTONE HOMEOWNERS ASSOCIATION INC,203843916,,,"Not rated, Not currently rated, This organization is not rated",,"304 FIELDVIEW DR, SMITHTON, IL, 62285-1551",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203846779,Arvd Foundation,203846779,,,"Not rated, Not currently rated, This organization is not rated",,"825 FORESTVIEW AVE, PARK RIDGE, IL, 60068-2109",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203847218,Goldstar Institute,203847218,,,"Not rated, Not currently rated, This organization is not rated",,"8420 W DODGE RD STE 200, OMAHA, NE, 68114-3492",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203847270,Peace on the Prairie Ministries,203847270,,,"Not rated, Not currently rated, This organization is not rated",,"1670 60TH AVE SW, BEULAH, ND, 58523-9170",701-873-4319,"To minister to the lives of people seeking to build stronger relationships with spouses, family and God the father, God the Son and God the Holy Spirit.",2016,Yes
https://www.charitynavigator.org/ein/203844863,New Hope Estates Group Home Inc.,203844863,73%,2,,,"600 JACKSON ST, FREDERICKSBRG, VA, 22401-5719",,"NEW HOPE ESTATES GROUP HOME, INC. IS A NOT-FOR PROFIT ORGANIZATON WHICH IS EXEMPT FROM INCOME TAX UNDER SECTION 501(C)(3) OF THE INTERNAL REVENUE CODE AND COMPARABLE ... (More)",2006,No
https://www.charitynavigator.org/ein/203847564,AMERICAN ASSOCIATION OF PHARMACEUTICAL SCIENTISTS,203847564,,,"Not rated, Not currently rated, This organization is not rated",,"2107 WILSON BLVD STE 200, ARLINGTON, VA, 22201-3096",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/203847839,Iglesia De Dios Pentecostal Luz Admirable Inc.,203847839,,,"Not rated, Not currently rated, This organization is not rated",,"7204 VALLEY CREST BLVD, ANNANDALE, VA, 22003-1730",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203845764,Firefly Foundation Nfp,203845764,,,"Not rated, Not currently rated, This organization is not rated",,"1760 POPP LN, LONG GROVE, IL, 60047-5145",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203848740,Warriors Baseball Club of Charles County,203848740,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1170, LA PLATA, MD, 20646-1170",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203848464,UNITED BLOOD TRACKERS INC,203848464,,,"Not rated, Not currently rated, This organization is not rated",,"601 ENGELHART DR, MADISON, WI, 53713-4745",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203848597,Mowrey Pto,203848597,,,"Not rated, Not currently rated, This organization is not rated",,"7891 TOMSTOWN RD, WAYNESBORO, PA, 17268-8916",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203848302,AGGATEWAY CORPORATION,203848302,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AGGATEWAY.ORG,"4201 WILSON BLVD STE 700 # S, ARLINGTON, VA, 22203-4454",202-742-5967,TO DEVELOP THE RESOURCES AND RELATIONSHIPS THAT DRIVE DIGITAL CONNECTIVITY IN GLOBAL AGRICULTURE AND RELATED INDUSTRIES.,2006,Yes
https://www.charitynavigator.org/ein/203848933,SARDINIA CHURCH,203848933,,,"Not rated, Not currently rated, This organization is not rated",,"3193 W 650 N, BRYANT, IN, 47326-8801",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/203849914,Restoration and Praise Family Worship Center,203849914,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1863, YORKTOWN, VA, 23692-1863",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203850148,ILLINOIS EDUCATION ASSOCIATION,203850148,,,"Not rated, Not currently rated, This organization is not rated",,"500 E PLAZA DR STE 5, CARTERVILLE, IL, 62918-2009",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/203850421,Bernard Family Foundation,203850421,,,"Not rated, Not currently rated, This organization is not rated",,"5532 GREYSTONE ST, CHEVY CHASE, MD, 20815-5534",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203850457,Institute of Transportation Engineers North Carolina Section,203850457,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 947, CONOVER, NC, 28613-0947",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/203849211,Navigator School Pto,203849211,,,"Not rated, Not currently rated, This organization is not rated",,"2150 E M 36, PINCKNEY, MI, 48169-8186",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/203850596,Ankeny Community Foundation,203850596,76%,3,,http://www.ankenycommunityfoundation.org,"PO BOX 1352, ANKENY, IA, 50021-0978",515-238-4001,The Ankeny Community Foundation is committed to be responsible and to provide our community an opportunity to create a legacy.,2006,No
https://www.charitynavigator.org/ein/203850630,Pi0neer Trails Regional Foundation,203850630,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 78, BOWMAN, ND, 58623-0078",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203851092,North Oakland Disaster Relief Team,203851092,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1264, CLARKSTON, MI, 48347-1264",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203851261,WASHINGTON COUNTY ECONOMIC DEVELOPMENT CORP,203851261,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.EDWC.ORG,"2151 N MAIN ST, WEST BEND, WI, 53090-1031",262-335-5895,FUELING GROWTH COMPANIES FOR THE CREATION OF QUALITY JOBS AND ECONOMIC PROSPERITY COUNTYWIDE.,2007,Yes
https://www.charitynavigator.org/ein/203851797,Bradbury and Janet Anderson Family Foundation,203851797,,,"Not rated, Not currently rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203850944,Tiger Wrestling Club Inc.,203850944,,,"Not rated, Not currently rated, This organization is not rated",,"218 S 9TH ST, ADEL, IA, 50003-1733",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/203851091,Uptown Music Collective,203851091,85%,3,,http://WWW.UPTOWNMUSIC.ORG,"PO BOX 1224, WILLIAMSPORT, PA, 17703-1224",570-329-0888,"PROVIDING EXCEPTIONAL MUSIC EDUCATION AND HIGH IMPACT MUSICAL EXPERIENCES THAT INSTILL A LOVE OF MUSIC, AND AN UNDERSTANDING OF THE IMPORTANCE OF DISCIPLINE, HARD",2007,No
https://www.charitynavigator.org/ein/203852017,Annie Scholarship Fund,203852017,,,"Not rated, Not currently rated, This organization is not rated",,"4640 S 5TH ST, EMMAUS, PA, 18049-4543",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203852301,Care House of the Pee Dee Inc.,203852301,96%,4,,http://WWW.THECAREHOUSE.COM,"1920 2ND LOOP RD, FLORENCE, SC, 29501-6123",843-629-0236,ADVOCACY CENTER WHICH PROVIDES SERVICES TO ABUSED CHILDREN,2006,No
https://www.charitynavigator.org/ein/203852963,American Sign Language Project,203852963,,,"Not rated, Not currently rated, This organization is not rated",,"6826 N ORIOLE AVE, CHICAGO, IL, 60631-1134",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203852992,Westside Wrestling Club Inc.,203852992,,,"Not rated, Not currently rated, This organization is not rated",,"10907 COTTONWOOD LN, OMAHA, NE, 68164-3860",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/203851980,Calvary Missionary Baptist Church of Pinewood Sc,203851980,,,"Not rated, Not currently rated, This organization is not rated",,"10075 CALVARY CHURCH RD, PINEWOOD, SC, 29125-9117",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203854226,Allgenerations Inc.,203854226,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11113, WASHINGTON, DC, 20008-0313",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203853573,Houston Family Foundation,203853573,,,"Not rated, Not currently rated, This organization is not rated",,"401 E 8TH ST STE 319, SIOUX FALLS, SD, 57103-7031",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203854211,USA Parent to Parent,203854211,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 472, STATE COLLEGE, PA, 16804-0472",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203855255,Sampson Middle School Ptso,203855255,,,"Not rated, Not currently rated, This organization is not rated",,"1201 W ELLIZABTETH ST, CLINTON, NC, 28328-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203855574,Shade Tree Ministries Inc.,203855574,,,"Not rated, Not currently rated, This organization is not rated",,"1808 WOODLEAF DR, FAIRMONT, WV, 26554-9271",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203856437,First Baptist Church Denbigh Outreach Center Inc.,203856437,,,"Not rated, Not currently rated, This organization is not rated",,"13656 WARWICK BLVD, NEWPORT NEWS, VA, 23602-5514",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203855911,Grupo Salto,203855911,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 562, BERWYN, IL, 60402-0562",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203856701,Crystal Lake Chamber of Commerce Foundation,203856701,,,"Not rated, Not currently rated, This organization is not rated",,"427 W VIRGINIA ST, CRYSTAL LAKE, IL, 60014-5959",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203856394,Lake Michigan Junior Golf Association Inc.,203856394,83%,3,,http://WWW.FIRSTTEEWESTMICHIGAN.ORG,"118 COMMERCE AVE SW 400, GRAND RAPIDS, MI, 49503-4106",616-208-1177,"TO IMPACT THE LIVES OF YOUNG PEOPLE BY PROVIDING EDUCATIONAL PROGRAMS THAT BUILD CHARACTER, INSTILL LIFE-ENHANCING VALUES AND PROMOTE HEALTHY CHOICES THROUGH THE GAM ... (More)",2006,No
https://www.charitynavigator.org/ein/203855928,William Pop Emrey Track and Field Association,203855928,,,"Not rated, Not currently rated, This organization is not rated",,"1109 JACKSON ST, EASTON, PA, 18042-3235",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203854373,Thomas Cellini Huntington S Foundation Inc.,203854373,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.OURTCHFOUNDATION.ORG,"320 W GLENGATE AVE APT 1, CHICAGO HTS, IL, 60411-2388",708-756-7100,"TO PROVIDE A VARIETY OF SERVICES AND SUPPORT, NOT JUST TO PERSONS WITH HUNTINGTONS DISEASE BUT TO FAMILIES, CAREGIVERS AND INDIVIDUALS AT RISK.",2006,Yes
https://www.charitynavigator.org/ein/203856434,The Public Foundation for Stewardship Advancement Inc.,203856434,73%,2,,http://www.ThePFSA.org,"1890 STAR SHOOT PKWY STE 170 # 377, LEXINGTON, KY, 40509-4567",888-456-7372,The mission of The Public Foundation for Stewardship Advancement Inc. is to assist nonprofit organizations in their ministry by providing resource solutions.,2006,No
https://www.charitynavigator.org/ein/203857594,Caribbean People Organization,203857594,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 66126, VIRGINIA BCH, VA, 23466-6126",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203857767,George W Brooks Ministries Inc.,203857767,,,"Not rated, Not currently rated, This organization is not rated",,"4900 WOODY MILL RD, GREENSBORO, NC, 27406-9799",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203858161,Fuller Cemetery Incorporated,203858161,,,"Not rated, Not currently rated, This organization is not rated",,"450 WASSERMAN RD, HAMILTON, OH, 45013-4100",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/203857553,Marshalltown Christian School,203857553,73%,2,,http://WWW.MARSHALLTOWNCHRISTIANSCHOOL.COM,"PO BOX 1514, MARSHALLTOWN, IA, 50158-1514",641-753-8824,"TO GLORIFY GOD BY PROVIDING A CHRIST-CENTERED EDUCATIONAL OPPORTUNITY TO CHILDREN IN THE MARSHALLTOWN AREA. TO LEAD TO A RELATIONSHIP WITH GOD, KNOWLEDGE OF THE BIBL ... (More)",2008,No
https://www.charitynavigator.org/ein/203859431,Curt and Linda Rodin Family Foundation,203859431,,,"Not rated, Not currently rated, This organization is not rated",,"480 VOLTZ RD, NORTHBROOK, IL, 60062-5531",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203858523,Wyandotte Ipa Foundation,203858523,,,"Not rated, Not currently rated, This organization is not rated",,"14241 PENNSYLVANIA RD, RIVERVIEW, MI, 48193-7510",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203857612,OPERATION PARENT INC,203857612,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.OPERATIONPARENT.ORG,"209 S FIRST AVE, LAGRANGE, KY, 40031-1203",502-265-9045,"TO LOVE AND SUPPORT PARENTS BY PROVIDING REAL WORLD INFORMATION, CONNECTION, AND HOPE.",2023,Yes
https://www.charitynavigator.org/ein/203859488,Ethical Society of Asheville,203859488,,,"Not rated, Not currently rated, This organization is not rated",,"11 WOODMERE DR, ARDEN, NC, 28704-3203",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203859675,Armitage Commons Preservation Nfp,203859675,72%,2,,,"325 N WELLS 8TH FLOOR, CHICAGO, IL, 60654-7024",312-602-6500,"TO PROVIDE SAFE, DECENT AND SANITARY RENTAL HOUSING FOR LOW AND MODERATE INCOME TENANTS.",2007,No
https://www.charitynavigator.org/ein/203859694,Pulaski New Life Community Church,203859694,,,"Not rated, Not currently rated, This organization is not rated",,"6258 CREST DR, PULASKI, WI, 54162-8942",,Mission not available,2010,Yes
