url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237159835,CHEMICAL COATERS ASSOCIATION,237159835,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CCAIWEB.COM,"PO BOX 110578, LAKEWOOD RCH, FL, 34211-0008",941-373-1830,TO PROVIDE INFORMATION AND EDUCATION ON SURFACE COATING TECHNOLOGIES.,1973,Yes
https://www.charitynavigator.org/ein/237159959,Royal Knights Junior Athletics Association,237159959,,,"Not rated, This organization is not rated, Not currently rated",,"5406 N KINGSHIGHWAY BLVD, SAINT LOUIS, MO, 63115-1425",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237159942,YORBA LINDA MASONIC TEMPLE ASSO,237159942,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 178, YORBA LINDA, CA, 92885-0178",,"Yorba Linda Masonic Temple Association operates exclusively as a supporting organization of the Yorba Linda Lodge No. 469, an exempt organization under 501(c)10.",1972,Yes
https://www.charitynavigator.org/ein/237159949,Southwest Research and Information Center,237159949,88%,3,,http://WWW.SRIC.ORG,"PO BOX 4524, ALBUQUERQUE, NM, 87196-4524",505-262-1862,"SRIC PROVIDES TECHNICAL ASSISTANCE TO COMMUNITIES ON ENERGY AND NATURAL RESOURCES, URANIUM IMPACT ASSESSMENT, AND NUCLEAR SAFETY AND ENVIRONMENTAL EDUCATION AND INFO ... (More)",1972,No
https://www.charitynavigator.org/ein/237159995,HOME NEST HONORABLE ORDER OF THE BLUE GOOSE INTERNATIONAL,237159995,,,"Not rated, This organization is not rated, Not currently rated",,"10345 S MICHAUN CT, SOUTH JORDAN, UT, 84095-4595",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237159934,Grace Mission Baptist Church No 2,237159934,,,"Not rated, This organization is not rated, Not currently rated",,"1800 N 23RD ST, ST LOUIS, MO, 63106-2500",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237159997,FREE & ACCEPTED MASONS OF CALIFORNIA,237159997,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 56564, RIVERSIDE, CA, 92517-1464",,A man who strives to improve himself can also improve his community and the world at large. This is the mission of the Masons of California. Through Masonic principl ... (More),1940,Yes
https://www.charitynavigator.org/ein/237160055,CALIFORNIA TEACHERS ASSOCIATION,237160055,,,"Not rated, This organization is not rated, Not currently rated",,"1756 CASTLE WAY, LEMOORE, CA, 93245-1730",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237160053,TENNESSEE MEDICAL ASSOCIATION ALLIANCE,237160053,,,"Not rated, This organization is not rated, Not currently rated",,"5532 HIDDEN COURT, HIXSON, TN, 37343-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237160091,Trinity Free Holiness Church of Pismo Beach Inc.,237160091,,,"Not rated, This organization is not rated, Not currently rated",,"454 STIMSON AVE, PISMO BEACH, CA, 93449-2713",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237160111,Fleet Reserve Association Branch 261,237160111,,,"Not currently rated, Review Before Proceeding, Not rated, Confirmed Revocation, This organization is not rated",,"PO BOX 669, LEMOORE, CA, 93245-0669",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237160051,DEPARTMENT OF MONTANA VETERANS OF FOREIGN WARS OF THE UNITED STATES,237160051,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4, DILLON, MT, 59725-0004",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237160134,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237160134,,,"Not rated, This organization is not rated, Not currently rated",,"736 GILLESPIE ST, JACKSON, MS, 39202-1711",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237160057,EVERGREEN GOLDEN RETRIEVER CLUB,237160057,,,"Not rated, This organization is not rated, Not currently rated",,"24029 107TH DR SE, WOODINVILLE, WA, 98077-8092",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/237160154,Church of Christ of Newhall,237160154,,,"Not rated, This organization is not rated, Not currently rated",,"23515 SAN FERNANDO RD, NEWHALL, CA, 91321-3102",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237160177,Apostolic Evangelistic Association Inc.,237160177,,,"Not rated, This organization is not rated, Not currently rated",,"6702 NW 15TH AVE, MIAMI, FL, 33147-7106",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237160153,Apostolic Church of Jesus Christ International of the Americas,237160153,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1304, SALINAS, CA, 93902-1304",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237160268,BELLS CAMPGROUND CEMETERY,237160268,,,"Not rated, This organization is not rated, Not currently rated",,"400 KETTLE HOLLOW RD, MAYNARDVILLE, TN, 37807-4332",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/237160246,Central Florida Society for Historical Preservation Inc.,237160246,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 520500, LONGWOOD, FL, 32752-0500",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237160150,Masquers Playhouse Inc.,237160150,64%,2,,http://WWW.MASQUERS.ORG,"PO BOX 71037, RICHMOND, CA, 94807-1037",510-232-3888,"THE MASQUERS PLAYHOUSE INC. IS A VOLUNTEER, NON-PROFIT, COMMUNITY THEATRE THAT PRODUCES AND STAGES AFFORDABLE PLAYS AND OTHER LIVE THEATRICAL EVENTS FOR THE ENTERTAI ... (More)",1972,No
https://www.charitynavigator.org/ein/237160298,INDEPENDENT ORDER OF ODD FELLOWS,237160298,,,"Not rated, This organization is not rated, Not currently rated",,"11220 MONTEREY CT, CUPERTINO, CA, 95014-4739",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237160320,FRATERNAL ORDER OF EAGLES,237160320,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3664, GREAT FALLS, MT, 59403-3664",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237160336,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237160336,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2388, GRASS VALLEY, CA, 95945-2388",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237160343,IOTA CLUB OF THETA XI,237160343,,,"Not rated, This organization is not rated, Not currently rated",,"276 KINDERHOOK DR, CHESTERFIELD, MO, 63017-2920",636-536-5679,to furnish facilities for bringing together its members for educational purposes.,2005,Yes
https://www.charitynavigator.org/ein/237160349,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237160349,,,"Not rated, This organization is not rated, Not currently rated",,"5151 AMALFI DR, IRVINE, CA, 92603-3443",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237160352,FRATERNAL ORDER OF EAGLES,237160352,,,"Not rated, This organization is not rated, Not currently rated",,"805 4TH AVE E, OLYMPIA, WA, 98506-3921",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237160360,Lee Memorial Hospital Inc.,237160360,,,"Not rated, This organization is not rated, Not currently rated",,"16451 HEALTHPARK COMMONS DRIVE, FORT MYERS, FL, 33908-9501",239-415-5100,TO COOPERATE WITH LEE HEALTH (LH) AND CYPRESS AT HOME (CAH) (CONTINUED ON SCHEDULE O)IN THEIR MISSIONS TO PROVIDE HEALTHCARE SERVICES TO RESIDENTS OF SOUTHWEST FLORI ... (More),1978,Yes
https://www.charitynavigator.org/ein/237160355,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,237160355,,,"Not rated, This organization is not rated, Not currently rated",,"705 DEMERSVILLE RD, KALISPELL, MT, 59901-7967",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237160390,Berean Baptist Church of Livermore California,237160390,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 506, LIVERMORE, CA, 94551-0506",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237160388,Arkansas Retired Military Association Inc.,237160388,,,"Not rated, This organization is not rated, Not currently rated",,"144 N GREENWOOD AVE, FORT SMITH, AR, 72901-3450",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237160393,Central Arkansas Radio Emergency Network,237160393,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2893, LITTLE ROCK, AR, 72203-2893",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237160400,Greater Houston Community Foundation,237160400,100%,4,,http://WWW.GHCF.ORG,"515 POST OAK BLVD 1000, HOUSTON, TX, 77027-9482",713-333-2200,"THE MISSION OF THE GREATER HOUSTON COMMUNITY FOUNDATION IS EXPANDING PHILANTHROPIC IMPACT BY CONNECTING DONORS TO THE CAUSES THEY CARE ABOUT, PROVIDING EXCELLENT STE ... (More)",2017,No
https://www.charitynavigator.org/ein/237160424,Wichita Jazz Festival Inc.,237160424,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 20595, WICHITA, KS, 67208-6595",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237160416,Raymond Rebsamen Investment Trust,237160416,73%,2,,,"220 N MCILROY AVE WCOB 475, FAYETTEVILLE, AR, 72701-4035",479-575-4055,TO CONTRIBUTE TO UNIVERSITY OF ARKANSAS SCHOOL OF BUSINESS STUDENTS FOR EDUCATIONAL DEVELOPMENT.,1972,No
https://www.charitynavigator.org/ein/237160407,Midwestern Braille Volunteers Inc.,237160407,97%,4,,http://WWW.MBVOL.ORG,"104 W ADAMS AVE, KIRKWOOD, MO, 63122-4023",314-966-5828,TO AID THE BLIND COMMUNITY BY TRANSCRIBING WRITTEN MATERIAL INTO BRAILLE.,1972,No
https://www.charitynavigator.org/ein/237160423,Coutts Memorial Museum of Art Inc.,237160423,,,"Not rated, This organization is not rated, Not currently rated",,"110 N MAIN ST, EL DORADO, KS, 67042-2016",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/237160470,FREE & ACCEPTED MASONS OF ARKANSAS,237160470,,,"Not rated, This organization is not rated, Not currently rated",,"1503 N 4TH ST, MCGEHEE, AR, 71654-1513",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237160425,ZETA CHI ALPHA TRUST COMPANY,237160425,,,"Not rated, This organization is not rated, Not currently rated",,"1416 RIPON AVE, LEWISTON, ID, 83501-5739",208-791-6122,PROVIDING A FRATERNAL LIVING ENVIRONMENT FOR MALE COLLEGE STUDENTS,1972,Yes
https://www.charitynavigator.org/ein/237160468,FREE & ACCEPTED MASONS OF ARKANSAS,237160468,,,"Not rated, This organization is not rated, Not currently rated",,"2900 STEEL BRIDGE RD, BENTON, AR, 72019-7623",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237160426,Epilepsy Foundation of Idaho,237160426,,,"Not rated, This organization is not rated, Not currently rated",http://www.epilepsyidaho.org,"100 E WARM SPRINGS AVE, BOISE, ID, 83712-6244",208-344-4340,"THE EPILEPSY FOUNDATION OF IDAHO (EFI) LEADS THE FIGHT TO STOP SEIZURES, FIND A CURE, AND OVERCOME THE CHALLENGES CREATED BY EPILEPSY. THE EPILEPSY FOUNDATION OF IDA ... (More)",1975,Yes
https://www.charitynavigator.org/ein/237160707,CALIFORNIA GARDEN CLUBS INC,237160707,,,"Not rated, This organization is not rated, Not currently rated",,"14 QUAIL HOLLOW WAY, RED BLUFF, CA, 96080-2030",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237160554,PRINCETON BY THE SEA SUBDIVISION IMPROVEMENT ASSN,237160554,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"PO BOX 73, EL GRANADA, CA, 94018-0073",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237160709,FREE & ACCEPTED MASONS OF FLORIDA,237160709,,,"Not rated, This organization is not rated, Not currently rated",,"453 E MAIN ST, APOPKA, FL, 32703-5375",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237160719,CUBAN AMERICAN CLUB INC,237160719,,,"Not rated, This organization is not rated, Not currently rated",,"886 PIKE RD, WEST PALM BCH, FL, 33411-3847",561-686-8276,SOCIAL/CULTURAL ACTIVITIES,1972,Yes
https://www.charitynavigator.org/ein/237160727,Citrus County Audubon Society Inc.,237160727,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 527, LECANTO, FL, 34460-0527",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237160748,FRATERNAL ORDER OF EAGLES,237160748,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.FOE3296.COM,"23111 HARBORVIEW RD, PT CHARLOTTE, FL, 33980-2103",941-629-1645,"TO PROVIDE SOCIAL AND FRATERNAL ACTIVITIES FOR MEMBERS AND THEIR GUESTS AND SUPPORT THE FRATERNAL AND HUMANITARIAN EFFORTS OF THE GRAND AND STATE AERIE, FRATERNAL OR ... (More)",1991,Yes
https://www.charitynavigator.org/ein/237160672,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,237160672,,,"Not rated, This organization is not rated, Not currently rated",,"1469 FRENCHMANS BEND RD, MONROE, LA, 71203-8792",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237160786,SAINT ANDREWS SOCIETY OF ATLANTA,237160786,,,"Not rated, This organization is not rated, Not currently rated",,"3634 LONE INDIAN TRL, MARIETTA, GA, 30066-1747",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237160808,FREE & ACCEPTED MASONS OF ARKANSAS,237160808,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1333, BENTONVILLE, AR, 72712-1333",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237160835,AMERICAN LEGION AUXILIARY,237160835,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1882, VINTON, LA, 70668-1882",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237160810,Horizon Lodge Inc.,237160810,70%,2,,,"701 S WISCONSIN ST, CONRAD, MT, 59425-2655",406-271-3233,"TO PROVIDE CARING AND AFFORDABLE ENVIRONMENTS AND SERVICES TO FOSTER DIGNIFIED LIVING FOR RESIDENTS OF PONDERA COUNTY, MONTANA. WE DO THIS BY PROVIDING HOUSING AND S ... (More)",1977,No
https://www.charitynavigator.org/ein/237160862,KAPPA KAPPA GAMMA FRATERNITY INC,237160862,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12362, DALLAS, TX, 75225-0362",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237160827,DEPARTMENT OF MONTANA VETERANS OF FOREIGN WARS OF THE UNITED STATES,237160827,,,"Not rated, This organization is not rated, Not currently rated",,"330 1ST AVE W, KALISPELL, MT, 59901-4834",406-752-2611,"SUPPORT OF VETERANS AND INDIVIDUALS CURRENTLY SERVING IN OUR ARMED FORCES AND THEIR FAMILIES, WHO HAVE SACRIFICED SO MUCH FOR THIS COUNTRY. COMMUNITY SERVICE ACTIVIT ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237160870,KNIGHTS OF PYTHIAS OF NEW YORK,237160870,,,"Not rated, This organization is not rated, Not currently rated",,"C/O NALICK 2303 LUCAYA LANE APT 01, COCONUT CREEK, FL, 33066-0000",516-599-3800,"IT IS A BENEVOLENT ORGANIZATION, CEMETARY BENEFITS.",1940,Yes
https://www.charitynavigator.org/ein/237160886,PTA OKLAHOMA CONGRESS,237160886,,,"Not rated, This organization is not rated, Not currently rated",,"2182 S 73RD EAST AVE, TULSA, OK, 74129-2228",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237160875,LITTLE LEAGUE BASEBALL INC,237160875,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 121484, FORT WORTH, TX, 76121-1484",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237160987,TAU OF CHI OMEGA FRATERNITY HOUSE CORPORATION,237160987,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1237, OXFORD, MS, 38655-1237",662-236-2514,The taxpayer provides a chapter house and meals for Tau Chapter of Chi Omega Fraternity on the campus of the University of Mississippi.,1972,Yes
https://www.charitynavigator.org/ein/237161030,ISLAND GROUP INC,237161030,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 263, LAND O LAKES, FL, 34639-0263",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237160882,MOST WORSHIPFUL MOUNT CARMEL GRAND LODGE OF A F & A M MASONS FOR THE,237160882,,,"Not rated, This organization is not rated, Not currently rated",,"1704 E 12TH ST, AUSTIN, TX, 78702-2139",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237161090,Automatic Musical Instrument Collectors Association,237161090,,,"Not rated, This organization is not rated, Not currently rated",,"440 N BARRANCA AVE 6408, COVINA, CA, 91723-1722",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237161038,LUTHERAN CHURCH OF THE REDEEMER,237161038,,,"Not rated, This organization is not rated, Not currently rated",,"900 27TH AVE, VERO BEACH, FL, 32960-4011",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237161064,Arizona Section Society for Range Management,237161064,,,"Not rated, This organization is not rated, Not currently rated",,"1064 E LOWELL ST, TUCSON, AZ, 85721-0001",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237161021,Garitty Charity Association Garitty Charity Association,237161021,,,"Not rated, This organization is not rated, Not currently rated",,"101 E MAIN ST, HENDERSON, TX, 75652-3116",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237161094,Berean Bible Church of Goleta,237161094,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 693, GOLETA, CA, 93116-0693",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237161128,Universal Faithists of Kosmon,237161128,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 703, INYOKERN, CA, 93527-0703",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237161175,BOY SCOUTS OF AMERICA,237161175,94%,4,,,"3031 NW 64TH STREET, OKLAHOMA CITY, OK, 73116-3525",405-840-1114,TO BENEFIT SCOUTING IN THE TERRITORY COVERED BY THE LAST FRONTIER COUNCIL,1965,No
https://www.charitynavigator.org/ein/237161162,Washington Townhouses,237161162,73%,2,,,"2500 E FOOTHILL BLVD, PASADENA, CA, 91107-3464",626-405-1042,TO PROVIDE QUALITY LIVING ACCOMODATIONS FOR LOW INCOME PERSONS.,1972,No
https://www.charitynavigator.org/ein/237161180,FREE & ACCEPTED MASONS OF ARKANSAS,237161180,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 190, MCCRORY, AR, 72101-0190",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237161189,Pearland Little League Baseball Association Inc.,237161189,69%,2,,http://WWW.PEARLANDLITTLELEAGUE.COM,"PO BOX 1193, PEARLAND, TX, 77588-1193",281-997-2033,"TO PROMOTE, DEVELOP, SUPERVISE, AND VOLUNTARILY ASSIST, IN ALL LAWFUL WAYS, THE INTEREST OF THOSE WHO WILL PARTICIPATE IN LITTLE LEAGUE BASEBALL",1974,No
https://www.charitynavigator.org/ein/237161311,FREE & ACCEPTED MASONS OF FLORIDA,237161311,,,"Not rated, This organization is not rated, Not currently rated",,"1332 FORTUNE AVE, PANAMA CITY, FL, 32401-1720",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237161310,FREE & ACCEPTED MASONS OF FLORIDA,237161310,,,"Not rated, This organization is not rated, Not currently rated",,"114 E MAIN ST, PERRY, FL, 32347-2739",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237161322,KIWANIS INTERNATIONAL INC,237161322,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 458, COLUMBIA FLS, MT, 59912-0458",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237161336,North Park Pioneer Museum,237161336,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 503, WALDEN, CO, 80480-0503",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237161370,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,237161370,,,"Not rated, This organization is not rated, Not currently rated",,"1600 CAMPUS RD, LOS ANGELES, CA, 90041-3314",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237161317,Holiness Church,237161317,,,"Not rated, This organization is not rated, Not currently rated",,"2614 E NORTH BAY ST, TAMPA, FL, 33610-7771",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237161400,STUART LODGE NO 1282 LOYAL ORDER OF MOOSE,237161400,,,"Not rated, This organization is not rated, Not currently rated",,"2454 SE INDIAN ST, STUART, FL, 34997-5046",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237161267,Southern California Tribal Chairmens Association,237161267,96%,4,,http://sctca.net,"PO BOX 1470, VALLEY CENTER, CA, 92082-1470",,"TO ADDRESS HEALTH, ECONOMIC DEVELOPMENT, COMMUNITY SERVICE AREAS WITH SOUTHERN CA. THE ASSOCIATION ASSISTS WITH EMPLOYMENT, TRANSPORTATION, EDUCATION, NUTRITION, ELD ... (More)",1980,No
https://www.charitynavigator.org/ein/237161205,Texas Forestry Museum,237161205,53%,1,,,"1905 ATKINSON DR, LUFKIN, TX, 75901-2505",936-632-9535,TO EDUCATE THE PUBLIC ABOUT FORESTRY AND PRESERVE THE HISTORY OF THE FORESTRY INDUSTRY.,1972,No
https://www.charitynavigator.org/ein/237161414,PTA FLORIDA CONGRESS,237161414,,,"Not rated, This organization is not rated, Not currently rated",,"1300 W 20TH ST, SANFORD, FL, 32771-3235",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237161418,PTA FLORIDA CONGRESS,237161418,,,"Not rated, This organization is not rated, Not currently rated",,"4901 LINCOLN DR, CORAL GABLES, FL, 33133-5635",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237161406,PHI GAMMA DELTA FRATERNITY SIGMA MU CHAPTER,237161406,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MSSTATEPHIGAM.COM,"PO BOX FN, MS STATE, MS, 39762-5722",662-323-9071,"THE ORGANIZATION EXISTS TO PROVIDE ITS MEMBERS WITH OPPORTUNITIES TO DEVELOP RESPONSIBILITY, LEADERSHIP, SCHOLARSHIP, AND SOCIAL SKILLS IN ORDER TO BECOME FULLY CONS ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237161421,PTA FLORIDA CONGRESS,237161421,,,"Not rated, This organization is not rated, Not currently rated",,"430 VIHLEN RD, SANFORD, FL, 32771-3639",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237161482,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237161482,,,"Not rated, This organization is not rated, Not currently rated",,"322 GRAZING FIELD DR, TUSCALOOSA, AL, 35405-9657",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237161488,GEORGIA FARM BUREAU FEDERATION,237161488,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 157, CARNESVILLE, GA, 30521-0157",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237161480,TENNESSEE DAIRY HERD IMPROVEMENT ASSOCIATION,237161480,,,"Not rated, This organization is not rated, Not currently rated",,"2506 RIVER DR 148 BREHM ANIMAL SCIE, KNOXVILLE, TN, 37996-0001",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237161493,GEORGIA FARM BUREAU FEDERATION,237161493,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 100, LINCOLNTON, GA, 30817-0100",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237161492,GEORGIA FARM BUREAU FEDERATION,237161492,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 266, LEESBURG, GA, 31763-0266",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237161494,GEORGIA FARM BUREAU FEDERATION,237161494,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 99, LUDOWICI, GA, 31316-0099",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237161496,GEORGIA FARM BUREAU FEDERATION,237161496,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 500, BUENA VISTA, GA, 31803-0500",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237161501,GEORGIA FARM BUREAU FEDERATION,237161501,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1117, FORT VALLEY, GA, 31030-1117",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237161503,GEORGIA FARM BUREAU FEDERATION,237161503,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 593, GEORGETOWN, GA, 39854-0593",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237161508,GEORGIA FARM BUREAU FEDERATION,237161508,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 159, CRAWFORDVILLE, GA, 30631-0159",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237161625,Tempe Sister City Corporation,237161625,75%,3,,,"4647 N 32ND ST STE 275, PHOENIX, AZ, 85018-3327",,"Local high school students and teachers are selected to participate in an exchange program to various international sister cities of Tempe, AZ in an attempt to devel ... (More)",1972,No
https://www.charitynavigator.org/ein/237161642,UNITED STATES TENNIS ASSOCIATION FLORIDA SECTION INC,237161642,,,"Not rated, This organization is not rated, Not currently rated",http://ustaflorida.com,"12005 PERFORMANCE DR, ORLANDO, FL, 32827-7285",407-917-9156,"Our mission is to promote and develop tennis for all. We accomplish our mission by coordinating, promoting and running tennis programs in communities all across the ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237161543,The Imagination Workshop Inc.,237161543,,,"Not rated, This organization is not rated, Not currently rated",,"CO UCLA NPI SEMEL INSTITUTE C8 15, LOS ANGELES, CA, 90024-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237161776,Living Word Church of Seattle,237161776,,,"Not rated, This organization is not rated, Not currently rated",,"16255 DES MOINES WAY SOUTH, SEATTLE, WA, 98148-1356",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237161510,GEORGIA FARM BUREAU FEDERATION,237161510,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 752, ASHBURN, GA, 31714-0752",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237161777,Museum of North Idaho Inc.,237161777,73%,2,,http://MUSEUMNI.ORG,"PO BOX 812, COEUR D ALENE, ID, 83816-0812",,THE MUSEUM OF NORTH IDAHO PRESERVES AND ILLUMINATES OUR PAST TO INSPIRE OUR FUTURE.,1972,No
https://www.charitynavigator.org/ein/237161789,BACHELORS OF SAN FRANCISCO,237161789,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"2269 CHESTNUT STREET 870, SAN FRANCISCO, CA, 94123-2600",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237161796,Big Brothers Big Sisters of Colorado,237161796,96%,4,,https://www.biglittlecolorado.org/,"7535 E. Hampden Ave. Suite 605, Denver, CO, 80231",303-586-9525,The mission of Big Brothers Big Sisters of Colorado is to create and support mentoring relationships that ignite the power and promise of youth.,1982,No
https://www.charitynavigator.org/ein/237161814,EMMANUEL BAPTIST CHURCH OF PULLMAN WASHINGTON,237161814,,,"Not rated, This organization is not rated, Not currently rated",,"1300 SE SUNNYMEAD WAY, PULLMAN, WA, 99163-5441",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237161826,FRATERNAL ORDER OF EAGLES,237161826,,,"Not rated, This organization is not rated, Not currently rated",,"722 E 5TH ST, OTTAWA, KS, 66067-2508",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237161822,First Missionary Baptist Church of Oakdale California,237161822,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 42, OAKDALE, CA, 95361-0042",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237161838,Fremont County Historical Society,237161838,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 965, CANON CITY, CO, 81215-0965",,Mission not available,1972,Yes
