url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010367056,Manchester Housing for the Elderly,010367056,58%,1,,,"182 LUDLOW ST, PORTLAND, ME, 04102-1806",207-622-9310,TO PROVIDE AFFORDABLE RENTAL HOUSING FOR THE ELDERLY.,1981,No
https://www.charitynavigator.org/ein/010367057,E S & M J Mayer Foundation,010367057,,,"Not currently rated, Not rated, This organization is not rated",,"32 BEECH ST, HALLOWELL, ME, 04347-1531",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/010366544,Commonsense Housing Inc.,010366544,73%,2,,http://WWW.COMMONSENSEHOUSING.ORG,"15 RIVERSIDE DR, EDDINGTON, ME, 04428-3109",207-989-1303,"IT IS THE MISSION OF COMMONSENSE HOUSING, INC. TO PROVIDE, WITHIN COMMUNITY SETTINGS, SUPERVISED, SAFE, AND COMFORTABLE ENVIRONMENTS IN WHICH TO TEACH, SUPPORT, AND ... (More)",1981,No
https://www.charitynavigator.org/ein/010366606,BUCKFIELD COMMUNITY CHURCH,010366606,,,"Not currently rated, Not rated, This organization is not rated",,"TURNER ST, BUCKFIELD, ME, 04220-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/010367553,SETON VILLAGE INC,010367553,67%,2,,,"510 OCEAN AVE, PORTLAND, ME, 04103-4936",207-773-6471,TO MANAGE A 140 UNIT APARTMENT COMPLEX FOR LOW-INCOME ELDERLY TENANTS.,1982,No
https://www.charitynavigator.org/ein/010366667,MAINE OPTOMETRIC ASSOCIATION,010366667,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MAINE.AOA.ORG,"PO BOX 373, WEST ENFIELD, ME, 04493-0373",,"TO SERVE AS THE REPRESENTATIVE VOICE OF OPTOMETRY IN MAINE AND PROMOTE THE PROFESSIONAL ATTAINMENTS OF ITS MEMBERS THROUGH QUARTERLY MEETINGS, EDUCATIONAL SEMINARS, ... (More)",1981,Yes
https://www.charitynavigator.org/ein/010367280,MAINE TOWN CITY AND COUNTY MANAGEMENT ASSOCIATION,010367280,,,"Not currently rated, Not rated, This organization is not rated",,"60 COMMUNITY DR, AUGUSTA, ME, 04330-8603",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010367691,Livermore Livermore Falls Historical Society Inc.,010367691,,,"Not currently rated, Not rated, This organization is not rated",,"34 BOWLES RD, LIVERMORE, ME, 04253-3226",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/010366960,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,010366960,,,"Not currently rated, Not rated, This organization is not rated",,"1 SWEETFERN LN, BRUNSWICK, ME, 04011-3366",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/010368097,LITTLE FALLS BIBLE CHURCH,010368097,,,"Not currently rated, Not rated, This organization is not rated",,"746 GRAY RD, GORHAM, ME, 04038-5825",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/010367229,FIRST BAPTIST CHURCH,010367229,,,"Not currently rated, Not rated, This organization is not rated",,"2 OAK ST, E MILLINOCKET, ME, 04430-1264",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/010367846,Hermon Elderly Project,010367846,58%,1,,,"4 UNION PLZ STE 9, BANGOR, ME, 04401-4881",207-990-2099,"TO PROVIDE SUBSIDIZED AND LOW COST HOUSING UNITS TO THE ELDERLY AND POOR IN THE GREATER BANGOR, MAINE AREA.",1983,No
https://www.charitynavigator.org/ein/010367357,American Civil Liberties Union of Maine Foundation,010367357,96%,4,,http://WWW.ACLUMAINE.ORG,"107 WASHINGTON AVE, PORTLAND, ME, 04101-2618",207-774-5444,THE PURPOSE OF ACLU OF MAINE FOUNDATION IS TO ADVANCE AND PROTECT THE CIVIL LIBERTIES AND HUMAN AND CIVIL RIGHTS PROVIDED UNDER THE CONSTITUTIONS AND LAWS OF THE STA ... (More),1980,No
https://www.charitynavigator.org/ein/010368364,David Beale Kenyon Fund for Enrich- ment of Art & Music Dresden School,010368364,,,"Not currently rated, Not rated, This organization is not rated",,"30 MCGREGOR DR, SHERBORN, MA, 01770-1116",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/010368551,NORTH BERWICK ROD AND GUN CLUB,010368551,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 33, NORTH BERWICK, ME, 03906-0033",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/010368278,MAINE ASSOCIATION OF PHYSICIAN ASSISTANTS,010368278,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1814, AUBURN, ME, 04211-1814",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/010368319,Maine Federation of Humane Societies Inc.,010368319,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 43, W KENNEBUNK, ME, 04094-0043",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/010367547,HOUSING FOUNDATION,010367547,,,"Not currently rated, Not rated, This organization is not rated",,"353 MAIN ST, ORONO, ME, 04473-3444",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/010368462,AMERICAN LEGION AUXILIARY,010368462,,,"Not currently rated, Not rated, This organization is not rated",,"374 HOOPER RD, SHAPLEIGH, ME, 04076-4222",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010367457,WESTBROOK FIRST BAPTIST CHURCH,010367457,,,"Not currently rated, Not rated, This organization is not rated",,"733 MAIN ST, WESTBROOK, ME, 04092-3415",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/010368894,ST MATTHEWS CHURCH,010368894,,,"Not currently rated, Not rated, This organization is not rated",,"20 UNION ST, HALLOWELL, ME, 04347-1369",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010367581,Brownville Housing Corporation,010367581,73%,2,,,"PO BOX 1, BROWNVILLE, ME, 04414-0001",207-965-8031,ELDERLY HOUSING - OPERATES 18 UNIT ELDERLY AND/OR LOW INCOME HOUSING PROJECT FEDERALLY SUBSIDIZED IN THE FORM OF RENTAL ASSISTANCE PAYMENTS.,1983,No
https://www.charitynavigator.org/ein/010368574,Wendell Gilley Museum of Bird Carving the,010368574,63%,2,,http://WWW.WENDELLGILLEYMUSEUM.ORG,"PO BOX 254, SOUTHWEST HBR, ME, 04679-0254",207-244-7555,"THE WENDELL GILLEY MUSEUM IS A COMMUNITY CENTER THAT CELEBRATES THE LIFE AND WORK OF WENDELL GILLEY, A PIONEER IN THE FIELD OF DECORATIVE BIRD CARVING. IT TEACHES TH ... (More)",1980,No
https://www.charitynavigator.org/ein/010368684,Chateau Cushnoc Inc.,010368684,74%,2,,,"36 TOWNSEND STREET, AUGUSTA, ME, 04330-3990",954-835-9200,OPERATION OF LOW INCOME HOUSING FOR THE ELDERLY AND HANDICAPPED. REGULATED AND ASSISTED BY THE DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT (HUD).,1980,No
https://www.charitynavigator.org/ein/010367582,Port Resources,010367582,88%,3,,http://WWW.PORTRESOURCES.ORG,"280 GANNETT DR STE B, S PORTLAND, ME, 04106-7940",207-828-0048,THE ORGANIZATION IS DEDICATED TO EMPOWERING PEOPLE WITH DISABILITIES TO LIVE RICH AND FULFILLING LIVES IN THEIR COMMUNITIES.,1981,No
https://www.charitynavigator.org/ein/010368096,Alpha One,010368096,92%,4,,http://WWW.ALPHAONENOW.ORG,"127 MAIN STREET, SOUTH PORTLAND, ME, 04106-2647",207-767-2189,PROVIDE AND PROMOTE INDEPENDENT LIVING OPPORTUNITIES TO PERSONS WITH DISABILITIES IN MAINE.,1981,No
https://www.charitynavigator.org/ein/010369079,Historical Society of the Town of Hancock Maine,010369079,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 212, HANCOCK, ME, 04640-0212",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/010367791,United Pejepscot Housing Inc. Pejepscot Terrace,010367791,96%,4,,http://PEJEPSCOTTERRACE.COM,"36 PEJEPSCOT TERRACE, BRUNSWICK, ME, 04011-1668",207-729-8006,PROVIDE 92 UNITS OF SECTION 8 ELDERLY HOUSING.,1979,No
https://www.charitynavigator.org/ein/010368153,The Progress Center Inc.,010368153,96%,4,,http://WWW.PROGRESSCENTERMAINE.ORG,"5 FORE ST, OXFORD, ME, 04270-3306",207-743-8049,"TO PROVIDE DAY HABILITATION AND RESIDENTIAL PROGRAMS, COMMUNITY SUPPORT PROGRAMS, AND OTHER DEVELOPMENTAL SUPPORT FOR ADULTS AND CHILDREN WITH DISABILITIES.",1981,No
https://www.charitynavigator.org/ein/010369195,Maine Dartmouth Medicine Residency,010369195,87%,3,,http://www.mainedartmouth.org,"15 E CHESTNUT ST, AUGUSTA, ME, 04330-5736",207-626-1894,Maine Dartmouth Family Medicine Residency is a post-graduate medical education/training facility.,1981,No
https://www.charitynavigator.org/ein/010368070,Farnsworth Art Museum,010368070,97%,4,,http://www.farnsworthmuseum.org/,"16 Museum Street, Rockland, ME, 04841",207-596-6457,"Celebrating Maine's role in American art, the Farnsworth Art Museum offers a nationally recognized collection of works from many of America's greatest artists. With ... (More)",1987,No
https://www.charitynavigator.org/ein/010369335,GREATER BANGOR FOURTH OF JULY CORPORATION,010369335,,,"Not currently rated, Not rated, This organization is not rated",,"48 SARATOGA AVE, BANGOR, ME, 04401-4219",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010369491,PENOBSCOT VALLEY KENNEL CLUB INC,010369491,,,"Not currently rated, Not rated, This organization is not rated",,"6 FALLS CT, ELLSWORTH, ME, 04605-3585",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010368190,Skating Association of Maine,010368190,90%,4,,http://WWW.MAINESKATERS.COM,"PO BOX 5663, AUGUSTA, ME, 04332-5663",207-446-3033,TO ENCOURAGE AND PROMOTE ICE SKATING PROGRAMS IN THE STATE OF MAINE,1982,No
https://www.charitynavigator.org/ein/010369562,Town of Gouldsboro Historical Society,010369562,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 94, GOULDSBORO, ME, 04607-0094",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/010369125,MAINE FOREST PRODUCTS COUNCIL,010369125,,,"Not currently rated, Not rated, This organization is not rated",http://www.maineforest.org,"535 CIVIC CENTER DR, AUGUSTA, ME, 04330-7904",207-622-9288,Promote the general welfare of the Maine forest products industry.,1981,Yes
https://www.charitynavigator.org/ein/010369255,Rangeley Housing Development Corporation,010369255,58%,1,,,"526 WESTERN AVE, AUGUSTA, ME, 04330-7739",207-621-7700,TO PROVIDE AFFORDABLE RENTAL HOUSING TO INDIVIDUALS WITH SPECIAL NEEDS AND LIVING REQUIREMENTS.,1980,No
https://www.charitynavigator.org/ein/010369356,ADVENT CHRISTIAN CHURCH OF FRIENDSHIP INC,010369356,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9, FRIENDSHIP, ME, 04547-0009",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/010369722,Wawenock Country Club,010369722,100%,4,,http://www.wawenockgolfclub.com,"PO BOX 766, DAMARISCOTTA, ME, 04543-0766",,"PROMOTE PHYSICAL, MENTAL AND EDUCATIONAL DEVELOPMENT",1983,No
https://www.charitynavigator.org/ein/010368968,Machias Valley Baptist Church,010368968,,,"Not currently rated, Not rated, This organization is not rated",,"8 BROADWAY, MACHIAS, ME, 04654-1140",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/010369553,Yesterdays Children Inc.,010369553,79%,3,,,"PO BOX 829, ELLSWORTH, ME, 04605-0829",207-667-3028,"TO PROVIDE RESIDENTIAL, NURSING CARE AND DAY PROGRAMS FOR ADULTS WITH DEVELOPMENTAL DISABILITIES.",1981,No
https://www.charitynavigator.org/ein/010369874,Maine Labor Group on Health Inc.,010369874,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5197, AUGUSTA, ME, 04332-5197",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/010369732,Coastal Family Hospice,010369732,,,"Not currently rated, Not rated, This organization is not rated",,"91 CAMDEN ST STE 408, ROCKLAND, ME, 04841-2422",207-230-0042,"Coastal Family Hospice Volunteers provides caring companions to the dying, comfort to the grieving family and friends, and education and support to our volunteers.",1980,Yes
https://www.charitynavigator.org/ein/010369793,Facilities Inc.,010369793,92%,4,,http://WWW.MEFACILITIES.ORG,"7 RUSS ST, CARIBOU, ME, 04736-2213",207-498-3709,FACILITY RENTAL TO NON-PROFITS,1981,No
https://www.charitynavigator.org/ein/010369904,Casa Inc.,010369904,92%,4,,http://casamaine.org,"PO BOX 150, WESTBROOK, ME, 04098-0150",207-879-6165,CASA'S PRIMARY PURPOSE IS TO PROVIDE COMMUNITY-BASED RESIDENTIAL AND DAY SERVICES FOR PERSONS WITH DEVELOPMENTAL DISABILITIES TO ENABLE INDEPENDENT COMMUNITY LIVING.,1983,No
https://www.charitynavigator.org/ein/010369822,Machias Bay Chamber Concerts Inc.,010369822,,,"Not currently rated, Not rated, This organization is not rated",,"467 COURT ST, MACHIAS, ME, 04654-3307",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/010369020,Protectors of Animal Life Society,010369020,71%,2,,,"188 CASE RD, WINTHROP, ME, 04364-3054",207-395-4274,"Pals no kill cat shelter protects and enhances the lives of cats in the heart of Maine providing low cost feline veterinary care, shelter, adoption services, and pub ... (More)",1980,No
https://www.charitynavigator.org/ein/010369972,HATCHET MT SNO RIDERS,010369972,,,"Not currently rated, Not rated, This organization is not rated",,"38 MORRISON DR, LINCOLNVILLE, ME, 04849-5447",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/010369983,BANGOR POLICE RELIEF ASSOCIATION,010369983,,,"Not currently rated, Not rated, This organization is not rated",,"240 MAIN ST, BANGOR, ME, 04401-6458",207-942-7382,THE ORGANIZATION'S EXEMPT PURPOSE IS TO PROVIDE DEATH BENEFITS TO THE SURVIVOR OF AN INDIVIDUAL MEMBER OF THE BANGOR POLICE RELIEF ASSOCIATION.,1989,Yes
https://www.charitynavigator.org/ein/010370020,BANGOR AIRPORT CIVIC DEVELOPMENT CORPORATION BANAIR,010370020,,,"Not currently rated, Not rated, This organization is not rated",,"73 HARLOW ST, BANGOR, ME, 04401-5118",207-947-4842,PROMOTE & SUSTAIN ECONOMIC GROWTH & DEVELOPMENT THROUGH PROMOTION AND ESTABLISHMENT OF ENTERPRISE CENTERS AND FOREIGN TRADE ZONES.,1980,Yes
https://www.charitynavigator.org/ein/010370171,First Pentecostal Church Kingman,010370171,,,"Not currently rated, Not rated, This organization is not rated",,"LOCAL, KINGMAN, ME, 04451-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/010370309,John Bapst Memorial High School,010370309,96%,4,,http://WWW.JOHNBAPST.ORG,"100 BROADWAY, BANGOR, ME, 04401-5204",207-947-0313,THE PROVISION OF SECONDARY EDUCATION,1989,No
https://www.charitynavigator.org/ein/010369660,Work First Inc.,010369660,81%,3,,http://WWW.WORKFIRSTINC.ORG,"PO BOX 86, FARMINGTON, ME, 04938-0086",207-778-3200,CARE AND REHABILITATION OF THE DEVELOPMENTALLY DISABLED.,1980,No
https://www.charitynavigator.org/ein/010370634,AMERICAN LEGION BURNS W KNOLTON JR,010370634,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 151, PITTSFIELD, ME, 04967-0151",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010370653,Shadagee Seniors Housing Corporation,010370653,58%,1,,,"50 BEAL POND RD, MADRID TWP, ME, 04966-5444",207-621-7700,TO PROVIDE AFFORDABLE HOUSING TO THE ELDERLY.,1982,No
https://www.charitynavigator.org/ein/010370716,SPURWINK-RI,010370716,81%,3,,http://SPURWINKRI.ORG,"1 SPURWINK PL, CRANSTON, RI, 02910-2012",401-781-4380,"THE MISSION OF SPURWINK|RI IS TO ASSIST CHILDREN AND ADULTS WITH DISABILITIES IN PURSUING SOCIAL, EDUCATIONAL, VOCATIONAL AND OTHER LIFE ENHANCING OPPORTUNITIES.",2009,No
https://www.charitynavigator.org/ein/010370811,Yarmouth High School Hockey Booster S Club,010370811,,,"Not currently rated, Not rated, This organization is not rated",,"35 SEABURY LN, YARMOUTH, ME, 04096-6537",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/010370079,Harpswell Neck Fire and Rescue Inc.,010370079,90%,4,,http://www.harpswellneckfireandrescue.org,"PO BOX 8, S HARPSWELL, ME, 04079-0008",207-833-6714,Provide scientifically supported emergency Fire & Rescue services efficiently and professionally with care and compassion.,1995,No
https://www.charitynavigator.org/ein/010370827,Bay School,010370827,96%,4,,http://WWW.BAYSCHOOL.ORG,"PO BOX 950, BLUE HILL, ME, 04614-0950",207-374-2187,TO PROVIDE GRADE SCHOOL EDUCATION USING THE WALDORF METHOD,,No
https://www.charitynavigator.org/ein/010370851,AMERICAN LEGION AUXILIARY,010370851,,,"Not currently rated, Not rated, This organization is not rated",,"2050 SUMMERHAVEN RD, SIDNEY, ME, 04330-2261",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010370479,Safe Power for Maine,010370479,,,"Not currently rated, Not rated, This organization is not rated",,"80 MAIN STREET, RICHMOND, ME, 04357-1145",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/010370891,Kids Free to Grow,010370891,97%,4,,http://www.kidsfreetogrow.org,"3 WEBHANNET PL STE 1, KENNEBUNK, ME, 04043-7273",207-985-5975,"The prevention of child abuse through education, collaboration, and advocacy.",1991,No
https://www.charitynavigator.org/ein/010370385,Franklin County Childrens Task Force Inc.,010370385,96%,4,,http://WWW.FCCTF.ORG,"113 CHURCH ST, FARMINGTON, ME, 04938-5900",207-778-6960,THE ORGANIZATION IS COMMITTED TO STRENGTHENING FAMILIES AND PREVENTING CHILD ABUSE AND NEGLECT THROUGH MOBILIZING COMMUNITY RESOURCES AND ADVOCATING FOR AND PROVIDIN ... (More),1980,No
https://www.charitynavigator.org/ein/010370896,MAINE ASSOCIATION OF RETIREES INC,010370896,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MAINERETIREES.ORG,"157 CAPITOL ST STE 4, AUGUSTA, ME, 04330-6212",207-582-1960,"TO PROTECT AND EXPAND THE RIGHTS AND BENEFITS OF MAINE'S RETIRED EMPLOYEES: TEACHERS, STATE, COUNTY, AND MUNICIPAL GOVERNMENT EMPLOYEES, AND TO SUPPORT A FISCALLY SO ... (More)",1984,Yes
https://www.charitynavigator.org/ein/010370898,SHEEPSCOT VALLEY MUSICAL ART SOCIETY,010370898,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 50, WISCASSET, ME, 04578-0050",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/010371166,Penobscot Christian School,010371166,52%,1,,http://www.penobscotchristian.org,"1423 OHIO ST, BANGOR, ME, 04401-2772",207-947-2704,Christian Day School,1983,No
https://www.charitynavigator.org/ein/010371202,Village Nursery School,010371202,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 482, YARMOUTH, ME, 04096-0482",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/010371231,Lamoine Historical Society,010371231,,,"Not currently rated, Not rated, This organization is not rated",,"362 LAMOINE BEACH RD, LAMOINE, ME, 04605-4643",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010371234,ELLSWORTH AREA CHAMBER OF COMMERCE,010371234,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ELLSWORTHCHAMBER.ORG,"163 HIGH ST, ELLSWORTH, ME, 04605-1713",207-667-5584,"THE PURPOSE OF THIS ORGANIZATION IS TO ENCOURAGE, PROMOTE AND SUPPORT THE GROWTH AND DEVELOPMENT OF COMMERCE THEREBY ENHANCING THE QUALITY OF LIFE IN THE COMMUNITY.",1981,Yes
https://www.charitynavigator.org/ein/010371237,Riverside Cemetery Association,010371237,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 419, HANCOCK, ME, 04640-0419",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/010370636,Kenduskeag Bible Churchc/O Clifford J Allen Jr,010370636,,,"Not currently rated, Not rated, This organization is not rated",,"BOX 1390, HUDSON, ME, 04449-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/010371245,Group Main Stream Inc.,010371245,96%,4,,http://WWW.GMSME.ORG,"PO BOX 1280, WESTBROOK, ME, 04098-1280",207-523-5170,THE AGENCY PROVIDES A RESIDENTIAL SETTING TO ASSIST ADULTS WITH DEVELOPMENTAL DISABILITIES TO ACCOMPLISH AND MAINTAIN THEIR HIGHEST ATTAINABLE LIVING SKILLS AND TO I ... (More),1988,No
https://www.charitynavigator.org/ein/010371258,Portland Community Chorus,010371258,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10005, PORTLAND, ME, 04104-0005",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/010371971,MIDTOWN ATHLETIC CLUB,010371971,,,"Not currently rated, Not rated, This organization is not rated",,"875 LISBON ST, LEWISTON, ME, 04240-6123",207-784-2915,"ORGANIZED FOR PLEASURE, RECREATION,-MEMBERSHIP ONLY",1983,Yes
https://www.charitynavigator.org/ein/010371592,CITIZENS ASSOCIATION OF LIBERTY L AKES INC,010371592,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 186, LIBERTY, ME, 04949-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/010371421,LITTLE LEAGUE BASEBALL INC,010371421,,,"Not currently rated, Not rated, This organization is not rated",,"8 KELLEY RD, FALMOUTH, ME, 04105-2107",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/010372148,EASTERN MAINE HEALTHCARE SYSTEMS,010372148,85%,3,,https://northernlighthealth.org/A-R-Gould-Hos,"43 WHITING HTIL RD, BREWER, ME, 04412-0000",207-973-9081,"THE MISSION OF THE AROOSTOOK MEDICAL CENTER D/B/A NORTHERN LIGHT A.R. GOULD HOSPITAL IS TO RESTORE, MAINTAIN, AND IMPROVE THE HEALTH OF OUR FRIENDS AND NEIGHBORS IN ... (More)",2005,No
https://www.charitynavigator.org/ein/010370961,Portland Female Charitable Society,010370961,,,"Not currently rated, Not rated, This organization is not rated",,"8 MARATHON AVE, GORHAM, ME, 04038-1559",,Mission not available,,Yes
https://www.charitynavigator.org/ein/010371992,DOWNEAST TRANSPORTATION INC,010371992,96%,4,,http://WWW.DOWNEASTTRANS.ORG,"PO BOX 914, ELLSWORTH, ME, 04605-0914",207-667-5796,"TO PROVIDE FIXED ROUTE, PUBLIC TRANSPORTATION SERVICES IN AND AROUND HANCOCK COUNTY, MAINE IN ORDER TO GIVE RURAL COMMUNITIES IMPROVED ACCESS TO WORK,SHOPPING, MEDIC ... (More)",1982,No
https://www.charitynavigator.org/ein/010371869,Boothbay Region Land Trust Inc.,010371869,88%,3,,http://WWW.BBRLT.ORG,"60 SAMOSET ROAD, BOOTHBAY HARBOR, ME, 04538-0000",207-633-4818,"TO CONSERVE FOR THE PUBLIC BENEFIT NATURAL HABITAT, SCENIC BEAUTY AND WORKING LAND OF THE BOOTHBAY REGION OF MAINE BY PROVIDING STEWARDSHIP, PUBLIC ACCESS AND ENVIRO ... (More)",1994,No
https://www.charitynavigator.org/ein/010372281,NATIONAL ASSOCIATION OF WOMEN IN CONSTRUCTION,010372281,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 356, AUGUSTA, ME, 04332-0356",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/010372086,St. Francis Community,010372086,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 44, EAST ORLAND, ME, 04431-0044",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/010370967,Casco Bay Islands Alliance Inc.,010370967,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 112, PEAKS ISLAND, ME, 04108-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/010372408,EASTPORT AREA CHAMBER OF COMMERCE,010372408,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 254, EASTPORT, ME, 04631-0254",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010372829,Boothbay Railway Village,010372829,60%,2,,http://WWW.RAILWAYVILLAGE.ORG,"PO BOX 123, BOOTHBAY, ME, 04537-0123",207-633-4727,"THE MISSION OF THE BOOTHBAY RAILWAY VILLAGE IS TO CONSERVE, DISPLAY AND INTERPRET ARTIFACTS, AUTHENTIC PERIOD STRUCTURES AND TECHNOLOGIES UTILIZED IN MAINE DURING TH ... (More)",1981,No
https://www.charitynavigator.org/ein/010372994,Hall Descendants Inc.,010372994,,,"Not currently rated, Not rated, This organization is not rated",,"280 LOWER DEDHAM RD, HOLDEN, ME, 04429-7513",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/010372471,Maine Old Cemetery Association,010372471,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 641, AUGUSTA, ME, 04332-0641",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/010372679,AMERICAN LEGION AUXILIARY,010372679,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13, SKOWHEGAN, ME, 04976-0013",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010372785,Everyones Resource Depot University of Me at Farmington,010372785,,,"Not currently rated, Not rated, This organization is not rated",,"186 HIGH ST, FARMINGTON, ME, 04938-6820",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010372997,Portland School of Ballet,010372997,92%,4,,http://www.portlandballet.org,"517 FOREST AVE STE 2, PORTLAND, ME, 04101-1536",207-772-9671,"It is Portland Ballets mission to enrich our community through dance, education, and performance.",1992,No
https://www.charitynavigator.org/ein/010372786,Capehart Community Ministry,010372786,,,"Not currently rated, Not rated, This organization is not rated",,"29 DEER ISLE RD, BANGOR, ME, 04401-2362",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/010373145,GARDEN CLUB FEDERATION OF MAINE,010373145,,,"Not currently rated, Not rated, This organization is not rated",,"651 RIVER RD, ELIOT, ME, 03903-1079",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010373230,LEWISTON-AUBURN ECONOMIC GROWTH COUNCIL,010373230,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LAMETROCHAMBER.COM,"415 LISBON ST STE 100, LEWISTON, ME, 04240-7663",207-783-2249,TO PROMOTE BUSINESS DEVELOPMENT IN THE CITIES OF LEWISTON AND AUBURN MAINE,1981,Yes
https://www.charitynavigator.org/ein/010373373,Coastal Christian School Inc.,010373373,76%,3,,https://ccswaldoboro.org/,"574 N NOBLEBORO RD, WALDOBORO, ME, 04572-5640",207-832-4229,"COASTAL CHRISTIAN SCHOOL IS A PRIVATE,INDEPENDENT, EVANGELICAL SCHOOL NOT AFFILIATED WITH ANY ONE CHURCH. WE OFFER TRADITIONAL CLASSES FOR GRADES K THROUGH 12 TO STU ... (More)",1982,No
https://www.charitynavigator.org/ein/010373556,CRESSEY ROAD UNITED METHODIST CHURCH,010373556,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 607, GORHAM, ME, 04038-0607",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/010373772,Waldo County Humane Society,010373772,83%,3,,http://www.waldocountyhumanesociety.org/,"PO BOX 479, BELFAST, ME, 04915-0479",207-567-3889,Animal Welfare - Humane Society,1981,No
https://www.charitynavigator.org/ein/010373801,AMERICAN LEGION AUXILIARY,010373801,,,"Not currently rated, Not rated, This organization is not rated",,"69 SPROUL RD, WALPOLE, ME, 04573-3114",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010372429,Falmouth Conservation Trust,010372429,81%,3,,http://WWW.FALMOUTHLANDTRUST.ORG,"PO BOX 6172, FALMOUTH, ME, 04105-6172",207-200-5488,The mission of the Falmouth Land Trust is land conservation and conservation education.,1982,No
