url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383418645,Council for Interior Design Accreditation,383418645,92%,4,,http://WWW.ACCREDIT-ID.ORG,"206 GRANDVILLE AVE SUITE 350, GRAND RAPIDS, MI, 49503-4079",616-458-0400,ESTABLISHING AND ADMINISTERING A VOLUNTARY PLAN FOR THE SPECIALIZED ACCREDITATION OF INTERIOR DESIGN EDUCATION OFFERED AT INSTITUTIONS OF HIGHER LEARNING,1998,No
https://www.charitynavigator.org/ein/383418675,WESTVIEW SHORES SUBDIVISION ASSOCIATION INC,383418675,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 235, SHEPHERD, MI, 48883-0235",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383419231,Fish Foundation,383419231,,,"Not currently rated, This organization is not rated, Not rated",,"7500 N PATTERSON RD, CALEDONIA, MI, 49316-9319",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383419289,Islamic Humanitarian Service,383419289,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 262, HOLT, MI, 48842-0262",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383419348,John D & Jean E Dinan Foundation,383419348,,,"Not currently rated, This organization is not rated, Not rated",,"19223 MERRIMAN RD, LIVONIA, MI, 48152-1754",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383419388,Downriver Helping Hands Inc.,383419388,,,"Not currently rated, This organization is not rated, Not rated",,"816 CHARTIER, MARINE CITY, MI, 48039-2319",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383419402,Keeler Church of God Inc.,383419402,,,"Not currently rated, This organization is not rated, Not rated",,"61783 COUNTY ROAD 687, DOWAGIAC, MI, 49047-8825",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383419414,New Greater Zion Hill M B C,383419414,,,"Not currently rated, This organization is not rated, Not rated",,"15290 EGO AVE, EASTPOINTE, MI, 48021-2804",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383419497,Bay Pointe Community Church,383419497,,,"Not currently rated, This organization is not rated, Not rated",,"6880 SECOR RD, TRAVERSE CITY, MI, 49685-9016",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383419538,Greater Brighton Area Chamber Foundation,383419538,,,"Not currently rated, This organization is not rated, Not rated",,"218 E GRAND RIVER AVE, BRIGHTON, MI, 48116-1512",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383419566,SAUGATUCK MARINE YACHT CLUB,383419566,,,"Not currently rated, This organization is not rated, Not rated",,"2755 MONTE VIS, BRIGHTON, MI, 48114-9465",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383419567,Native American Finance Officers Association Inc.,383419567,81%,3,,http://WWW.NAFOA.ORG,"1101 30TH ST NW STE 500, WASHINGTON, DC, 20007-3772",202-631-2003,TO GROW TRIBAL ECONOMIES BY STRENGTHENING TRIBAL FINANCE.,2000,No
https://www.charitynavigator.org/ein/383419653,Oak Trails School Inc.,383419653,56%,1,,http://WWW.OAKTRAILS.ORG,"7227 OAKTREE CT, CANTON, MI, 48187-1466",734-662-8016,OAK TRAILS SCHOOL IS A MONTESSORI SCHOOL WHICH OFFERS BEFORE AND AFTERCARE AND SUMMER CAMP IN ADDITION TO THE ACADEMIC PROGRAMS OFFERED DURING THE ACADEMIC YEAR FOR ... (More),1999,No
https://www.charitynavigator.org/ein/383419787,BLOOMINGDALE AREA IMPROVEMENT CLUB INC,383419787,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 376, BLOOMINGDALE, MI, 49026-0376",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383419814,Livingston County Woodcraft Guild,383419814,,,"Not currently rated, This organization is not rated, Not rated",,"5949 N MACKINAW RD, PINCONNING, MI, 48650-8499",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383420023,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,383420023,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.UA174.ORG,"1008 OMALLEY DR, COOPERSVILLE, MI, 49404-9680",616-837-0222,TO PROVIDE COLLECTIVE BARGAINING AND REPRESENTATION OF UNION MEMBERS IN LOCAL 174'S JURISDICTION,1941,Yes
https://www.charitynavigator.org/ein/383419988,KINGSWOOD ESTATES SUBDIVISION ASSOCIATION,383419988,,,"Not currently rated, This organization is not rated, Not rated",,"48597 HAYES RD, SHELBY TWP, MI, 48315-4402",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383420046,KIWANIS INTERNATIONAL INC,383420046,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 364, BROOKLYN, MI, 49230-0364",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383420064,Ice Dogs Hockey Club,383420064,73%,2,,,"40475 PLYMOUTH RD, PLYMOUTH, MI, 48170-0000",248-910-2625,"THE ORGANIZATION'S MISSION IS TO PROVIDE DEVELOPMENT, COMPETITIVENESS, SPORTSMANSHIP, INTEGRITY, FRIENDSHIP, AND TEAM CONCEPTS FOR THE ELITE HOCKEY PLAYER. EMPHASIS ... (More)",1999,No
https://www.charitynavigator.org/ein/383420102,Pat Francis Ministries Inc.,383420102,,,"Not currently rated, This organization is not rated, Not rated",,"21500 HARPER AVE, ST CLR SHORES, MI, 48080-2211",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383420409,Harvest Outreach Ministries,383420409,,,"Not currently rated, This organization is not rated, Not rated",,"17161 MARYLAND ST, SOUTHFIELD, MI, 48075-2969",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383420479,Upper Peninsula Hospice Association,383420479,,,"Not currently rated, This organization is not rated, Not rated",,"1125 W RIDGE ST, MARQUETTE, MI, 49855-3191",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383420503,Father Son & Holy Spirit Ministry,383420503,,,"Not currently rated, This organization is not rated, Not rated",,"3233 THOM ST, FLINT, MI, 48506-2529",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383420555,Rabahy Foundation,383420555,,,"Not currently rated, This organization is not rated, Not rated",,"41251 KNIGHTSFORD RD, NORTHVILLE, MI, 48168-2314",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383420645,Planet Ant Theatre Inc.,383420645,68%,2,,http://WWW.PLANETANT.COM,"2357 CANIFF ST, HAMTRAMCK, MI, 48212-2946",313-365-4948,"FACILITATING ARTISTIC EXPRESSION AND COLLABORATION IN THEATRE, MUSIC, FILM AND OTHER VISUAL AND PERFORMING ARTS; PROMOTE ARTISTIC FREEDOM AND EXPAND STAGE ACCESS; AN ... (More)",1999,No
https://www.charitynavigator.org/ein/383420934,Resurrection Life Church-Muskegon,383420934,,,"Not currently rated, This organization is not rated, Not rated",,"3084 WHITEHALL RD, MUSKEGON, MI, 49445-1058",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383420946,MICHIGAN ALLIANCE OF UNION PAINTING CONTRACTORS INC,383420946,,,"Not currently rated, This organization is not rated, Not rated",,"25800 NORTHWESTERN HWY 1100, SOUTHFIELD, MI, 48075-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383421080,LIVING FAITH CHAPEL,383421080,,,"Not currently rated, This organization is not rated, Not rated",,"18300 DONNELLY AVE, BROWNSTOWN, MI, 48193-8221",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/383421075,Novi Youth Hockey Association Inc.,383421075,83%,3,,http://NOVIYOUTHHOCKEY.ORG,"42400 ARENA DR, NOVI, MI, 48375-4798",734-397-7443,YOUTH HOCKEY - DEVELOPMENT & COMPETITION,2001,No
https://www.charitynavigator.org/ein/383421190,UNITY OF CLARE,383421190,,,"Not currently rated, This organization is not rated, Not rated",,"215 W 6TH ST, CLARE, MI, 48617-1421",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/383421257,Michigan Dental Association Foundation,383421257,56%,1,,,"3657 OKEMOS RD STE 200, OKEMOS, MI, 48864-3927",517-372-9070,THE MICHIGAN DENTAL ASSOCIATION FOUNDATION WAS FORMED TO RECEIVE AND ADMINISTER FUNDS FOR EDUCATION IN DENTISTRY AND FOR RESEARCH FELLOWSHIPS AND SCHOLARSHIPS TO OUT ... (More),1998,No
https://www.charitynavigator.org/ein/383421369,China Music Foundation,383421369,,,"Not currently rated, This organization is not rated, Not rated",,"3274 WOE BE TIDE, ANN ARBOR, MI, 48108-0000",,TO SUPPORT INTERNATIONAL MUSICAL AND EDUCATIONAL EVENTS PROMOTING SINO-US RELATIONS.,1998,Yes
https://www.charitynavigator.org/ein/383421774,Fairview Christian Outreach Ministries,383421774,,,"Not currently rated, This organization is not rated, Not rated",,"29247 FRANKLIN HILLS DR, SOUTHFIELD, MI, 48034-1150",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383421778,Mps Foundation,383421778,,,"Not currently rated, This organization is not rated, Not rated",,"CO 39533 WOODWARD AVENUE 200, BLOOMFIELD HILLS, MI, 48304-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383421824,Impact Church,383421824,,,"Not currently rated, This organization is not rated, Not rated",,"12844 ELMDALE ST, DETROIT, MI, 48213-1812",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383422051,All Nations Christian Church,383422051,,,"Not currently rated, This organization is not rated, Not rated",,"1205 E SAGINAW, LANSING, MI, 48906-5567",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383422151,East Lansing Film Festival,383422151,76%,3,,http://WWW.ELFF.COM,"510 KEDZIE ST, EAST LANSING, MI, 48823-3534",517-980-5802,EDUCATE REGARDING INDEPENDENT FILMS,2000,No
https://www.charitynavigator.org/ein/383422157,Al-Huda Islamic Association,383422157,,,"Not currently rated, This organization is not rated, Not rated",,"8835 W WARREN AVE, DEARBORN, MI, 48126-1618",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383422204,Springview Foundation,383422204,,,"Not currently rated, This organization is not rated, Not rated",,"99 E 8TH ST STE 310, HOLLAND, MI, 49423-3562",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383422244,Chesterfield Township Historical Society,383422244,,,"Not currently rated, This organization is not rated, Not rated",,"48221 FORBES DR, CHESTERFIELD, MI, 48047-2254",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383422272,Transforming Love Community Inc.,383422272,,,"Not currently rated, This organization is not rated, Not rated",,"18440 GREENLAWN ST, DETROIT, MI, 48221-2109",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383422341,Carpenter Shop Ministries Inc.,383422341,,,"Not currently rated, This organization is not rated, Not rated",,"11 E JAMES ST, RIVER ROUGE, MI, 48218-1425",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383422346,Johannesburg Christian Church,383422346,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 75, JOHANNESBURG, MI, 49751-0075",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383422396,Grant A Wish Fund,383422396,,,"Not currently rated, This organization is not rated, Not rated",,"13335 15 MILE RD 166, STERLING HEIGHTS, MI, 48312-4210",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383422516,KANAR GAMING ENTERPRISES,383422516,,,"Not currently rated, This organization is not rated, Not rated",,"10418 PLANK RD, MILAN, MI, 48160-9138",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383422635,Friends of the Boyne River,383422635,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 186, BOYNE CITY, MI, 49712-0186",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383422642,Friends of the Newport Library of Berlin Township,383422642,,,"Not currently rated, This organization is not rated, Not rated",,"8120 N DIXIE HWY, NEWPORT, MI, 48166-9703",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383422830,Woodland Parent-Teacher Organization,383422830,,,"Not currently rated, This organization is not rated, Not rated",,"6465 LIVERNOIS RD, TROY, MI, 48098-1542",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383422998,Open Mike Productions,383422998,,,"Not currently rated, This organization is not rated, Not rated",,"2137 REBER RD, FAIRVIEW, MI, 48621-9754",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383423247,The Bob and Jan Lyons Foundation,383423247,,,"Not currently rated, This organization is not rated, Not rated",,"200 KATHERINE WAY, DEXTER, MI, 48130-8701",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383423262,TOASTMASTERS INTERNATIONAL,383423262,,,"Not currently rated, This organization is not rated, Not rated",,"7611 CALHOUN ST, DEARBORN, MI, 48126-1148",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/383423350,Accelerated Learning Foundation,383423350,,,"Not currently rated, This organization is not rated, Not rated",,"402 N 3RD ST, FAIRFIELD, IA, 52556-2466",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383423391,Margaret Susick Pto,383423391,,,"Not currently rated, This organization is not rated, Not rated",,"2200 CASTLETON DR, TROY, MI, 48083-2675",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383423435,SISTERS OF JESUS THE SAVIOUR,383423435,,,"Not currently rated, This organization is not rated, Not rated",,"4080 GARFIELD ST, WAYNE, MI, 48184-1978",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383423484,Larry M Trice Sr Community Outreach Services,383423484,,,"Not currently rated, This organization is not rated, Not rated",http://lmtsoutreach.org,"1122 W HOLMES RD STE 3, LANSING, MI, 48910-0324",,LMTS is a pantry of choice whose mission is to empower individuals and families facing food insecurity.,2015,Yes
https://www.charitynavigator.org/ein/383423660,COMMUNITY OF HOPE LUTHERAN CHURCH,383423660,,,"Not currently rated, This organization is not rated, Not rated",,"8115 E JEFFERSON AVE, DETROIT, MI, 48214-3970",,Mission not available,,Yes
https://www.charitynavigator.org/ein/383423714,Norma Jean and Edward M Meer Support Foundation,383423714,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2030 6735 TELEGRAPH RD, BLOOMFIELD HILLS, MI, 48301-3141",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383423715,Gershenson Families Support Foundation,383423715,79%,3,,,"PO BOX 2030 6735 TELEGRAPH RD, BLOOMFIELD HILLS, MI, 48301-3141",248-642-4260,TO SUPPORT THE JEWISH COMMUNITY AND THE COMMUNITY AS A WHOLE.,1998,No
https://www.charitynavigator.org/ein/383423716,The Shaevsky Family Foundation,383423716,92%,4,,,"PO BOX 2030 6735 TELEGRAPH RD, BLOOMFIELD HILLS, MI, 48301-3141",248-642-4260,TO SUPPORT THE JEWISH COMMUNITY AND THE COMMUNITY AS A WHOLE.,1998,No
https://www.charitynavigator.org/ein/383423863,Lakeville Parent Teacher Organization,383423863,,,"Not currently rated, This organization is not rated, Not rated",,"1400 E LAKEVILLE RD, OXFORD, MI, 48371-5253",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383424042,School and Community Organized As Partners in Education,383424042,,,"Not currently rated, This organization is not rated, Not rated",,"32900 24 MILE RD, CHESTERFIELD, MI, 48047-4537",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383424059,FAITH BIBLE CHURCH,383424059,,,"Not currently rated, This organization is not rated, Not rated",,"5333 JOYCE ST NE, ROCKFORD, MI, 49341-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383423949,Ionia Horse Trails Association,383423949,,,"Not currently rated, This organization is not rated, Not rated",,"2880 W DAVID HWY, IONIA, MI, 48846-9412",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383424107,Pittsfield Township Historical Society,383424107,,,"Not currently rated, This organization is not rated, Not rated",,"POBOX 6013, ANN ARBOR, MI, 48106-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383424282,True Light Bible Baptist Church,383424282,,,"Not currently rated, This organization is not rated, Not rated",,"704 VALHALLA DR, ALBION, MI, 49224-9402",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383424295,COMMUNITY WESLEYAN CHURCH,383424295,,,"Not currently rated, This organization is not rated, Not rated",,"2415 GRATIOT BLVD, MARYSVILLE, MI, 48040-1235",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/383424424,KNIGHTS OF COLUMBUS,383424424,,,"Not currently rated, This organization is not rated, Not rated",,"628 DIAMOND AVE NE, GRAND RAPIDS, MI, 49503-1846",616-325-9311,"Founded on the principles of charity, unity and fraternity, the Knights of Columbus was established in 1882 by Father Michael J. McGivney, assistant pastor of St. Ma ... (More)",1940,Yes
https://www.charitynavigator.org/ein/383424548,Covenant Life Fellowship,383424548,,,"Not currently rated, This organization is not rated, Not rated",,"1380 HASLETT RD, HASLETT, MI, 48840-9779",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383424687,St. Josephs Educational Trust Fund,383424687,,,"Not currently rated, This organization is not rated, Not rated",,"106 S EAST ST, PEWAMO, MI, 48873-9742",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383424705,Impact-Muslims Making A Difference,383424705,,,"Not currently rated, This organization is not rated, Not rated",,"27670 LATHRUP BLVD, LATHRUP VLG, MI, 48076-3595",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383424696,Michigan Chinese School,383424696,,,"Not currently rated, This organization is not rated, Not rated",,"44583 SAVERY DR, CANTON, MI, 48187-2930",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383424706,Directconnect Humanitarian Aid Inc.,383424706,83%,3,,http://WWW.DIRECTCONNECTAID.ORG,"PO BOX 37, BELLEVUE, MI, 49021-0037",269-986-9578,TO PROVIDE HUMANITARIAN ASSISTANCE THROUGHOUT THE WORLD.,1999,No
https://www.charitynavigator.org/ein/383424825,MICHIGAN COALITION FOR RESPONSIBLE GUN OWNERS,383424825,,,"Not currently rated, This organization is not rated, Not rated",http://MCRGO.ORG,"308 S MAIN ST, SCOTTVILLE, MI, 49454-1225",,"PROMOTING SAFE USE AND OWNERSHIP OF FIREARMS THROUGH EDUCATION, LITIGATION AND LEGISLATION",1998,Yes
https://www.charitynavigator.org/ein/383425052,CHRIST THE KING LUTHERAN CHURCH,383425052,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1346, LAPEER, MI, 48446-5346",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/383425129,Church of the Promise,383425129,,,"Not currently rated, This organization is not rated, Not rated",,"10150 BURTON AVE, OAK PARK, MI, 48237-1799",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383425145,Clare Area Pilots Association,383425145,,,"Not currently rated, This organization is not rated, Not rated",,"8025 FINLEY LAKE AVE, FARWELL, MI, 48622-9726",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383425296,Footprints International,383425296,,,"Not currently rated, This organization is not rated, Not rated",,"455 E EISENHOWER PKWY STE 102, ANN ARBOR, MI, 48108-3321",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383425466,TRUE WORSHIP CHURCH,383425466,,,"Not currently rated, This organization is not rated, Not rated",,"803 S COTTRELL ST, DETROIT, MI, 48209-2804",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/383425556,Grace Chapel of Oakland County,383425556,,,"Not currently rated, This organization is not rated, Not rated",,"2515 N WILLIAMS LK RD, WATERFORD, MI, 48327-1077",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383425716,FRATERNAL ORDER OF EAGLES,383425716,,,"Not currently rated, This organization is not rated, Not rated",,"186 E DIVISION ST, SPARTA, MI, 49345-1331",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/383425883,Friends of the Wyandotte Museums,383425883,,,"Not currently rated, This organization is not rated, Not rated",,"2624 BIDDLE AVE, WYANDOTTE, MI, 48192-5208",734-285-2076,PROVIDE FUNDS TO ASSIST THE WYANDOTTE HISTORICAL SOCIETY AND THE WYANDOTTE HISTORICAL CULTURAL COMMISSION TO PERFORM VARIOUS MAINTENANCE PROJECTS FOR THEIR ORGANIZAT ... (More),1999,Yes
https://www.charitynavigator.org/ein/383426007,Dolores and Paul Lavins Foundation,383426007,,,"Not currently rated, This organization is not rated, Not rated",,"15230 WINDMILL POINTE DR, GROSSE PT PK, MI, 48230-1719",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383426041,Holy Hill Center Inc.,383426041,,,"Not currently rated, This organization is not rated, Not rated",,"6128 E ATHERTON RD, BURTON, MI, 48519-1604",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383426063,Caro Community Hospital,383426063,91%,4,,,"401 N HOOPER ST, CARO, MI, 48723-1476",989-673-3141,"CARO COMMUNITY HOSPITAL, A COMMUNITY-MINDED HEALTHCARE SYSTEM, IS DEDICATED TO PROVIDING COMPASSIONATE CARE AND SERVICES TO ENHANCE THE HEALTH OF ALL THE PATIENTS WE ... (More)",1998,No
https://www.charitynavigator.org/ein/383426086,Village Playhouse Inc.,383426086,83%,3,,http://WWW.BIRMINGHAMVILLAGEPLAYERS.COM,"PO BOX 172, BIRMINGHAM, MI, 48012-0172",248-644-2075,"TO PRODUCE PLAYS AND ENCOURAGE THE STUDY OF DRAMA, PLAY DIRECTION, COSTUMING AND SCENERY DESIGN.",2001,No
https://www.charitynavigator.org/ein/383426131,NORTHPORT POINT YACHT CLUB,383426131,,,"Not currently rated, This organization is not rated, Not rated",,"105 N NORTHCOTT DR, NORTHPORT, MI, 49670-9797",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383426161,C O A C H M A C,383426161,,,"Not currently rated, This organization is not rated, Not rated",,"19018 WOODBINE ST, DETROIT, MI, 48219-5900",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383426221,Rochester Parents of Music Students,383426221,,,"Not currently rated, This organization is not rated, Not rated",,"1361 WALTON BLVD, ROCHESTER HLS, MI, 48309-1747",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383426236,HIAWATHA TRAILS INC,383426236,,,"Not currently rated, This organization is not rated, Not rated",,"E6904 W STATE HWY M28, MUNISING, MI, 49862-8921",906-624-9594,GROOM AND MAINTAIN PUBLIC SNOWMOBILE TRAILS.,2003,Yes
https://www.charitynavigator.org/ein/383426510,Grace Gospel Church of Detroit,383426510,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 20700, FERNDALE, MI, 48220-0700",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383426275,BAHAIS OF WATERFORD TOWNSHIP,383426275,,,"Not currently rated, This organization is not rated, Not rated",,"1101 DARTMOUTH LN, WATERFORD, MI, 48327-4086",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383426377,New Trinity of Galilee Missionary Baptist Church Inc.,383426377,,,"Not currently rated, This organization is not rated, Not rated",,"3309 W HANCOCK ST, DETROIT, MI, 48208-1859",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383426684,VICTORY IN THE WORD CHURCH,383426684,,,"Not currently rated, This organization is not rated, Not rated",,"3350 W PASADENA AVE, FLINT, MI, 48504-2330",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383426696,Ann Arbor Learning Community Academy,383426696,,,"Not currently rated, This organization is not rated, Not rated",,"4377 TEXTILE RD, YPSILANTI, MI, 48197-9018",313-415-8126,The mission of Ann Arbor Learning Community is to nurture independent learners as they acquire the tools they need to shape an environmentally and socially responsib ... (More),2003,Yes
https://www.charitynavigator.org/ein/383426720,Uticas Restored Church of Jesus Christ,383426720,,,"Not currently rated, This organization is not rated, Not rated",,"46710 HAMPTON DR, SHELBY TWP, MI, 48315-5640",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383426777,Good Neighbor Services,383426777,73%,2,,,"200 DEER STREET, MANISTIQUE, MI, 49854-0000",906-341-3927,BY OPERATING A THRIFT STORE AND ASSISTING WITH FINANCIAL AND HOUSING NEEDS AS FUNDS PERMIT,2000,No
https://www.charitynavigator.org/ein/383426820,Gateway Ministries,383426820,,,"Not currently rated, This organization is not rated, Not rated",,"1527 WILLOW OAK DR, FOREST, VA, 24551-2996",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383426863,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,383426863,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 727, CLARKSTON, MI, 48347-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383426920,Community Choices Inc.,383426920,64%,2,,,"26405 PLYMOUTH RD, REDFORD, MI, 48239-2212",313-937-4170,Provide residential services for developmentally disabled adults,1999,No
https://www.charitynavigator.org/ein/383426937,AMERICAN LEGION,383426937,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 663, MONROE, MI, 48161-0663",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383426966,Newaygo County Child Care Providers Association Inc.,383426966,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 337, NEWAYGO, MI, 49337-0337",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383427038,Sterling Heights High School Band Boosters,383427038,,,"Not currently rated, This organization is not rated, Not rated",,"12901 15 MILE RD, STERLING HTS, MI, 48312-4202",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383427057,THE BROAD MBA ASSOCIATION,383427057,,,"Not currently rated, This organization is not rated, Not rated",,"215 EPPLEY CTR, EAST LANSING, MI, 48824-1121",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383427097,Pet Resource Network Inc.,383427097,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PETFINDER.COM/SHELTERS/MI23,"910 20TH ST, OTSEGO, MI, 49078-9739",,RESCUE DISTRESSED ANIMALS,2000,Yes
https://www.charitynavigator.org/ein/383427292,Holy Trinity Greek Orthodox Monastery Inc.,383427292,,,"Not currently rated, This organization is not rated, Not rated",,"125 STURDEVANT RD, SMITHS CREEK, MI, 48074-4101",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383427344,Islamic Center of Northwest Michigan,383427344,,,"Not currently rated, This organization is not rated, Not rated",,"124 2ND AVE, BIG RAPIDS, MI, 49307-1552",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383427479,The Kingdom of God in Christ Jesus Inc.,383427479,,,"Not currently rated, This organization is not rated, Not rated",,"12112 CHRISTY ST, DETROIT, MI, 48205-3819",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383427946,Robert A & Shirley J Jones Foundation,383427946,,,"Not currently rated, This organization is not rated, Not rated",,"700 FOREST AVE, WILMETTE, IL, 60091-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383428004,Caledonia Education Foundation,383428004,83%,3,,http://WWW.CALEDONIACEF.ORG,"PO BOX 353, CALEDONIA, MI, 49316-0000",616-776-6325,"THE CALEDONIA EDUCATION FOUNDATION WAS INCORPORATED ON APRIL 24, 1998. THE PURPOSE OF THE CEF IS TO IDENTIFY, ENHANCE, OR INITIATE PROGRAMS WHICH ARE NOT OR WOULD NO ... (More)",1998,No
https://www.charitynavigator.org/ein/383428100,UNITED LABOR PROPERTIES INC,383428100,,,"Not currently rated, This organization is not rated, Not rated",,"21031 RYAN RD, WARREN, MI, 48091-2741",586-754-0888,"THE UNITED LABOR PROPERTIES INC. IS CRAFTED FOR THE PURPOSE OF A REAL ESTATE HOLDING COMPANY, ON BEHALF OF THE BRICKLAYERS AND ALLIED CRAFTWORKERS LOCAL NO. 2, IN CO ... (More)",1999,Yes
https://www.charitynavigator.org/ein/383428143,Ore Creek Community Church,383428143,,,"Not currently rated, This organization is not rated, Not rated",,"3375 FENTON RD, HARTLAND, MI, 48353-2207",,Mission not available,2000,Yes
