url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371034140,FIRST MISSIONARY CHURCH,371034140,,,"Not currently rated, This organization is not rated, Not rated",,"114 LINCOLN BLVD, NORTH PEKIN, IL, 61554-1102",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371034463,ALBION DEVELOPMENT INC,371034463,,,"Not currently rated, This organization is not rated, Not rated",,"9 N 5TH ST, ALBION, IL, 62806-1021",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/371034709,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371034709,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.AFSCME31.ORG,"615 S 2ND ST, SPRINGFIELD, IL, 62704-2503",217-788-2800,TO REPRESENT MEMBERS FORCEFULLY AND EFFECTIVELY IN NEGOTIATIONS WITH MANAGEMENT AND TO CONDUCT INTERNAL UNION AFFAIRS ACCORDING TO DEMOCRATIC STANDARDS.,1957,Yes
https://www.charitynavigator.org/ein/371034728,Pleasant Hill Senior Citizens Council,371034728,,,"Not currently rated, This organization is not rated, Not rated",,"112 S MAIN ST BOX 93, PLEASANT HILL, IL, 62366-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371034812,INDEPENDENT ORDER OF ODD FELLOWS,371034812,,,"Not currently rated, This organization is not rated, Not rated",,"214 S MORGAN ST, RUSHVILLE, IL, 62681-1620",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/371035056,Grayville Senior Citizens,371035056,,,"Not currently rated, This organization is not rated, Not rated",,"212 E NORTH ST, GRAYVILLE, IL, 62844-1403",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371035097,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,371035097,,,"Not currently rated, This organization is not rated, Not rated",,"206 E EICHE AVE, EFFINGHAM, IL, 62401-4034",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371035131,Friendship Hill Inc.,371035131,90%,4,,http://WWW.RETIREATFRIENDSHIPHILL.COM,"625 US HIGHWAY 36, LOVINGTON, IL, 61937-7062",217-677-2121,RESIDENTIAL HOME FOR THE AGED,1980,No
https://www.charitynavigator.org/ein/371035675,Bible Baptist Church of Glasford Penn Ridge Lutheran Church,371035675,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 154, PEORIA, IL, 61650-0154",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/371035921,EGYPTIAN BOARD OF REALTORS INC,371035921,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.EGYPTIANBOARDOFREALTORS.COM,"1306 N ATCHISON SUITE A, MARION, IL, 62959-5426",618-364-0046,"To gather information relating to licensing practices, review current legislation, and organize seminars relating to real estate. Compile information for use of memb ... (More)",1988,Yes
https://www.charitynavigator.org/ein/371035837,ILLINOIS EDUCATION ASSOCIATION,371035837,,,"Not currently rated, This organization is not rated, Not rated",,"304 S ELDORADO RD STE 2, BLOOMINGTON, IL, 61704-4686",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371035684,The Trojan Booster Club,371035684,,,"Not currently rated, This organization is not rated, Not rated",,"C/O CHS 1615 LINCOLN AVE, CHARLESTON, IL, 61920-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/371036064,ROTARY INTERNATIONAL,371036064,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 56, EAST ALTON, IL, 62024-0056",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371034755,UNITY CHURCH OF PEORIA,371034755,,,"Not currently rated, This organization is not rated, Not rated",,"3117 N AVALON PL, PEORIA, IL, 61604-1437",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371034974,CHURCH OF CHRIST UNITING,371034974,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 104, LEXINGTON, IL, 61753-0104",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/371036323,ST PAUL EVANGELICAL LUTHERAN CHURCH,371036323,,,"Not currently rated, This organization is not rated, Not rated",,"2293 E US HIGHWAY 40, ALTAMONT, IL, 62411-2302",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371035185,Golden Age Senior Citizens,371035185,,,"Not currently rated, This organization is not rated, Not rated",,"763 CREAMERY HILL RD, DALLAS CITY, IL, 62330-1221",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371035116,Henry Home Association,371035116,73%,2,,,"206 STONER DR, HENRY, IL, 61537-1267",309-364-2838,TO PROVIDE RENTAL HOUSING AND RELATED FACILITIES SUITED TO THE SPECIAL NEEDS AND LIVING REQUIREMENTS OF SENIOR CITIZENS,1986,No
https://www.charitynavigator.org/ein/371036507,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,371036507,,,"Not currently rated, This organization is not rated, Not rated",,"719 STRYKER AVE, JERSEYVILLE, IL, 62052-1256",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371036838,Vosh - Illinois Inc.,371036838,,,"Not currently rated, This organization is not rated, Not rated",,"1125 GREENLEAF AVE, WILMETTE, IL, 60091-2708",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371036655,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371036655,,,"Not currently rated, This organization is not rated, Not rated",,"701 ANDERSON ST, CARTERVILLE, IL, 62918-1214",618-713-2477,PROTECT WORKING RIGHTS OF STATE COUNTY AND MUNICIPAL EMPLOYEES THROUGH EDUCATION AND TRAINING,1957,Yes
https://www.charitynavigator.org/ein/371036851,Staunton Area Ambulance Service,371036851,76%,3,,,"401 ASH ST, STAUNTON, IL, 62088-1295",,TO PROVIDE AMBULANCE SERVICES TO STAUNTON AND THE SURROUNDING COMMUNITIES,2022,No
https://www.charitynavigator.org/ein/371036731,INTERNATIONAL BROTHERHOOD OF BOILER MAKERS IRON SHIP BUILDERS BLACKSMI,371036731,,,"Not currently rated, This organization is not rated, Not rated",,"2 TERMINAL DR STE 19, EAST ALTON, IL, 62024-2268",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/371036837,Bomber Booster Club Macomb Senior High School,371036837,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 245, MACOMB, IL, 61455-0245",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/371037055,MAHOMET CHURCH OF THE NAZARENE,371037055,,,"Not currently rated, This organization is not rated, Not rated",,"702 TURKEY FARM RD, MAHOMET, IL, 61853-9006",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/371037101,SOUTHERN ILLINOIS LABORERS & EMPL HEALTH & WELFARE FUND,371037101,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SILEHW.ORG,"5100 ED SMITH WAY STE A, MARION, IL, 62959-7616",618-998-1300,"TO PROVIDE VACATION, HEALTH, AND DEATH BENEFITS TO ELIGIBLE PARTICIPANTS AND THEIR DEPENDENTS.",1978,Yes
https://www.charitynavigator.org/ein/371037375,FIRST MENNONITE CHURCH OF CHAMPAIGN URBANA,371037375,,,"Not currently rated, This organization is not rated, Not rated",,"902 SPRINGFIELD AVE, URBANA, IL, 61801-3021",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371037541,ZETA CORPORATION OF ALPHA CHI SIGMA,371037541,,,"Not currently rated, This organization is not rated, Not rated",,"600 S MATHEWS AVE, URBANA, IL, 61801-3602",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/371037552,Frontier Community College Foundation,371037552,73%,2,,,"PO BOX 626, FAIRFIELD, IL, 62837-0626",618-842-4954,"THE FOUNDATION SUPPORTS THE LOCAL COMMUNITY COLLEGE THROUGH SCHOLARSHIPS PROVIDED TO STUDENTS AND SUPPORT OF COLLEGE PROGRAMS, FACILITIES AND REGISTRATION FEES.",1978,No
https://www.charitynavigator.org/ein/371037765,Faith Ministry Evangelistic Association,371037765,53%,1,,,"PO BOX 24, SPARTA, IL, 62286-0024",,"TO PREACH THE GOSPEL OF JESUS CHRIST, MINISTER TO THE NEEDY,WIDOWS AND ORPHANS. HELP ALCOHOLICS AND DRUG ADDICTS",1978,No
https://www.charitynavigator.org/ein/371037888,TEN MILE BAPTIST CHURCH,371037888,,,"Not currently rated, This organization is not rated, Not rated",,"11725 TEN MILE RD, MC LEANSBORO, IL, 62859-4447",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371037906,KNIGHTS OF COLUMBUS 0213 BLOOMINGTON ASSEMBLY,371037906,,,"Not currently rated, This organization is not rated, Not rated",,"1706 R T DUNN DR, BLOOMINGTON, IL, 61701-8707",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371037950,Center for Prevention of Abuse,371037950,96%,4,,http://www.centerforpreventionofabuse.org,"PO BOX 3855, PEORIA, IL, 61612-3855",309-691-0551,"To provide services and support to victims of domestic violence, sexual assault, and elder abuse, and to educate the public concerning these matters so that abuse ca ... (More)",1976,No
https://www.charitynavigator.org/ein/371037989,BETHEL REFORMED PRESBYTERIAN CHURCH,371037989,,,"Not currently rated, This organization is not rated, Not rated",,"1100 N MARKET ST, SPARTA, IL, 62286-1018",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/371038178,Bible Fellowship Apostolic Church,371038178,,,"Not currently rated, This organization is not rated, Not rated",,"8625 STATE ST, EAST ST LOUIS, IL, 62203-2045",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/371038295,ANTIOCH MISSIONARY BAPTIST CHURCH,371038295,,,"Not currently rated, This organization is not rated, Not rated",,"390 COUNTY RD 100 N, MACEDONIA, IL, 62860-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371038392,WESTMINSTER PRESBYTERIAN CHURCH,371038392,,,"Not currently rated, This organization is not rated, Not rated",,"1433 W DELMAR AVE, GODFREY, IL, 62035-1764",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/371038550,Bloomington Central Catholic High School Foundation,371038550,94%,4,,,"5420 N 1550 EAST RD, HEYWORTH, IL, 61745-9379",309-275-0649,TO RAISE FUNDS TO HELP SUPPORT BLOOMINGTON CENTRAL CATHOLIC HIGH SCHOOL.,1977,No
https://www.charitynavigator.org/ein/371038587,Morrisonville Historical Society,371038587,,,"Not currently rated, This organization is not rated, Not rated",,"604 CARLIN STREET, MORRISONVILLE, IL, 62546-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/371038748,Independent Fundamental Baptist Assembly,371038748,64%,2,,http://www.campassurance.org/,"PO BOX 18, GEORGETOWN, IL, 61846-0018",217-662-2417,"Camp Assurance is a home missions ministry using the unique aspects of the camping ministry to reach young people for the Lord Jesus Christ, strengthen families, and ... (More)",1991,No
https://www.charitynavigator.org/ein/371039092,FIRST BAPTIST CHURCH OF RAMSEY,371039092,,,"Not currently rated, This organization is not rated, Not rated",,"2756 US HIGHWAY 51, RAMSEY, IL, 62080-4569",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371039112,SENECA ASSEMBLY OF GOD,371039112,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 739, SENECA, IL, 61360-0739",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371039138,Rentfro Cemetery Fund Inc.,371039138,,,"Not currently rated, This organization is not rated, Not rated",,"210 TAYLOR LN, ARTHUR, IL, 61911-1680",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/371039333,MOUNT ERIE,371039333,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 67, MOUNT ERIE, IL, 62446-0067",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/371039397,Polish American War Veterans Club,371039397,,,"Not currently rated, This organization is not rated, Not rated",,"2180 N 81ST ST, CASEYVILLE, IL, 62232-1604",618-670-0840,"TO PRESERVE AND STRENGTHEN CAMARADERIE AMONG VFW MEMBERS; TO PERPETUATE THE MEMORY AND HISTORY OF OUR DEAD, AND TO ASSIST THEIR WIDOWS, WIDOWERS AND ORPHANS; TO MAIN ... (More)",2018,Yes
https://www.charitynavigator.org/ein/371039532,USW LOCAL UNION 7-1538,371039532,,,"Not currently rated, This organization is not rated, Not rated",,"11136 STATE HIGHWAY 37, OLMSTED, IL, 62970-2321",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371039554,FIRST UNITED BAPTIST CHURCH,371039554,,,"Not currently rated, This organization is not rated, Not rated",,"604 N FRANKLIN ST, STAUNTON, IL, 62088-1024",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/371039652,CALVARY ASSEMBLY OF GOD,371039652,,,"Not currently rated, This organization is not rated, Not rated",,"432 N LINWOOD RD, GALESBURG, IL, 61401-3200",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371039707,STAGE COACH JUNCTION WATER LINE ASSOCIATION,371039707,,,"Not currently rated, This organization is not rated, Not rated",,"15064 STRATMEYER TRL, LITCHFIELD, IL, 62056-4247",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371039768,Pennell Cemetery Association Inc.,371039768,,,"Not currently rated, This organization is not rated, Not rated",,"20488 N 1900 EAST RD, TOWANDA, IL, 61776-9445",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371039669,FIRST BAPTIST CHURCH OF JONESBORO,371039669,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 32, JONESBORO, IL, 62952-0032",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371040154,MURRAYVILLE BAPTIST CHURCH,371040154,,,"Not currently rated, This organization is not rated, Not rated",,"508 MAIN, MURRAYVILLE, IL, 62668-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371040194,OLD STONEFORT SDB CHURCH,371040194,,,"Not currently rated, This organization is not rated, Not rated",,"100 BEECH HOLLOW RD, HARRISBURG, IL, 62946-5646",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371040336,Menard County Singers,371040336,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 502, PETERSBURG, IL, 62675-0502",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/371040549,MOUNT ZION LUTHERAN CHURCH,371040549,,,"Not currently rated, This organization is not rated, Not rated",,"1475 W MAIN ST, MT ZION, IL, 62549-1371",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371041005,Christian Civic Outreach for the Pekin Area Churches,371041005,,,"Not currently rated, This organization is not rated, Not rated",,"515 S 3RD ST, PEKIN, IL, 61554-4103",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/371041022,FAITH LUTHERAN CHURCH,371041022,,,"Not currently rated, This organization is not rated, Not rated",,"14206 E FLAGG RD, ROCHELLE, IL, 61068-9100",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371040781,DEAF HARD OF HEARING MINISTRY,371040781,,,"Not currently rated, This organization is not rated, Not rated",,"2 RAINBOW DR, PEKIN, IL, 61554-2427",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/371041066,Trinity Church,371041066,,,"Not currently rated, This organization is not rated, Not rated",,"1901 S 4TH AVE, MORTON, IL, 61550-9310",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/371041146,LINCOLN FIRST CHURCH OF THE NAZARENE,371041146,,,"Not currently rated, This organization is not rated, Not rated",,"2501 WOODLAWN RD, LINCOLN, IL, 62656-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/371041283,Christopher Greater Area Rural Health Planning Corporation,371041283,96%,4,,http://WWW.CRHPC.ORG,"PO BOX 155, CHRISTOPHER, IL, 62822-0155",618-724-2436,"TO PLAN, PROMOTE AND DEVELOP A PRIMARY HEALTH CARE SYSTEM FOR THE MEDICALLY UNDERSERVED POPULATION IN RURAL AREAS AND TO PROVIDE ACCESSIBLE, COMPREHENSIVE, QUALITY H ... (More)",1979,No
https://www.charitynavigator.org/ein/371041286,MATTOON EAST SIDE CHURCH OF THE NAZARENE,371041286,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 798, MATTOON, IL, 61938-0798",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/371040992,Waverly Loyal Seniors,371040992,,,"Not currently rated, This organization is not rated, Not rated",,"161 N PEARL ST, WAVERLY, IL, 62692-1008",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/371041417,Jefferson County Historical Society,371041417,36%,0,,http://HISTORICJEFFERSONCOUNTYIL.COM,"1411 N 27TH ST, MOUNT VERNON, IL, 62864-2782",618-246-0033,"OUR MISSION IS TO EDUCATE AND STIMULATE INTEREST IN HISTORY IN GENERAL AND IN THE HISTORY OF JEFFERSON COUNTY, ILLINOIS, IN PARTICULAR. SEE SCHEDULE O.",1978,No
https://www.charitynavigator.org/ein/371041427,FIRST BAPTIST CHURCH,371041427,,,"Not currently rated, This organization is not rated, Not rated",,"2227 N 1900 E RD, STONINGTON, IL, 62567-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/371041065,LAMBDA CHI ALPHA FRATERNITY INC,371041065,,,"Not currently rated, This organization is not rated, Not rated",,"1020 GREEK CT, CHARLESTON, IL, 61920-4200",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371041266,BARRY CHURCH OF THE NAZARENE,371041266,,,"Not currently rated, This organization is not rated, Not rated",,"632 MCDONOUGH ST, BARRY, IL, 62312-1238",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/371041432,GREENVILLE FREE METHODIST CHURCH,371041432,,,"Not currently rated, This organization is not rated, Not rated",,"1367 IL ROUTE 140, GREENVILLE, IL, 62246-2350",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/371041435,Fhl Inc.,371041435,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1544, PEORIA, IL, 61655-1544",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/371041530,BETHEL BAPTIST CHURCH,371041530,,,"Not currently rated, This organization is not rated, Not rated",,"303 E FRANKLIN ST, EDINBURG, IL, 62531-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/371041351,Leroy Emergency Ambulance Service Inc.,371041351,52%,1,,,"303 S EAST ST BOX 36, LEROY, IL, 61752-1869",309-962-6114,PROVIDE EMERGENCY & ROUTINE AMBULANCE SERVICES,1978,No
https://www.charitynavigator.org/ein/371041550,DECATUR TRINITY CHURCH OF THE NAZARENE,371041550,,,"Not currently rated, This organization is not rated, Not rated",,"1645 S 44TH ST, DECATUR, IL, 62521-4326",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/371041566,ARCOLA FIRST CHURCH OF THE NAZARENE,371041566,,,"Not currently rated, This organization is not rated, Not rated",,"412 E MADISON ST, ARCOLA, IL, 61910-1510",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/371041612,BEARDSTOWN CHURCH OF THE NAZARENE,371041612,,,"Not currently rated, This organization is not rated, Not rated",,"919 JACKSON ST, BEARDSTOWN, IL, 62618-1531",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/371041806,MANSFIELD CHURCH OF THE NAZARENE,371041806,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 23, MANSFIELD, IL, 61854-0023",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/371041952,Highland New Life Fellowship,371041952,,,"Not currently rated, This organization is not rated, Not rated",,"1515 13TH ST, HIGHLAND, IL, 62249-1939",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371042026,ALSEY BAPTIST CHURCH,371042026,,,"Not currently rated, This organization is not rated, Not rated",,"155 CHURCH BLVD, ALSEY, IL, 62610-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/371041595,METROPOLIS CHURCH OF THE NAZARENE,371041595,,,"Not currently rated, This organization is not rated, Not rated",,"305 LINCOLN ST, METROPOLIS, IL, 62960-2357",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/371042058,LOAMI CHRISTIAN CHURCH,371042058,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 258, LOAMI, IL, 62661-0258",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371042122,ASSEMBLY OF GOD,371042122,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 370, CREAL SPRINGS, IL, 62922-0370",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371042125,Sparta Community Chorus Inc.,371042125,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 452, SPARTA, IL, 62286-0452",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371042152,ILLINOIS EDUCATION ASSOCIATION,371042152,,,"Not currently rated, This organization is not rated, Not rated",,"4114 N WATER TOWER PL STE A, MOUNT VERNON, IL, 62864-6548",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371042288,Central Christian Church of Browning,371042288,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 105, BROWNING, IL, 62624-0105",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371042224,FORSYTH BAPTIST CHURCH,371042224,,,"Not currently rated, This organization is not rated, Not rated",,"132 E COX ST, FORSYTH, IL, 62535-9507",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371042408,INDEPENDENT ORDER OF ODD FELLOWS,371042408,,,"Not currently rated, This organization is not rated, Not rated",,"NOT PRESENT, LINCOLN, IL, 62656-0000",217-735-2561,The organization operates five multi-family housing facilities in Central Illinois that provide housing to the elderly and disabled under the auspices of the Departm ... (More),1962,Yes
https://www.charitynavigator.org/ein/371042666,Tallula Senior Citizens,371042666,,,"Not currently rated, This organization is not rated, Not rated",,"103 W MAIN ST, TALLULA, IL, 62688-1021",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371042850,Henry Community Ambulance Service,371042850,82%,3,,,"216 RAILROAD AVE, HENRY, IL, 61537-1325",309-364-2791,PROVIDING PUBLIC AMBULANCE SERVICE,1980,No
https://www.charitynavigator.org/ein/371042437,AUBURN CHURCH OF THE NAZARENE,371042437,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 197, AUBURN, IL, 62615-0197",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/371042921,ILLINOIS DERMATOLOGICAL SOCIETY,371042921,,,"Not currently rated, This organization is not rated, Not rated",,"10 W PHILLIP RD STE 120, VERNON HILLS, IL, 60061-1730",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371042606,AMERICAN LEGION AUXILIARY,371042606,,,"Not currently rated, This organization is not rated, Not rated",,"11495 N 760TH ST, MARTINSVILLE, IL, 62442-2719",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/371042977,FIRST BAPTIST CHURCH,371042977,,,"Not currently rated, This organization is not rated, Not rated",,"425 S CHESTNUT, BLANDINSVILLE, IL, 61420-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/371043004,MONTGOMERY COUNTY 4-H FOUNDATION,371043004,,,"Not currently rated, This organization is not rated, Not rated",,"1 INDUSTRIAL PARK DR, HILLSBORO, IL, 62049-1600",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371042700,LONG PRAIRIE BAPTIST CHURCH,371042700,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 133, BELLE RIVE, IL, 62810-0133",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371043066,NEBO,371043066,,,"Not currently rated, This organization is not rated, Not rated",,"13172 CO HWY 7, NEBO, IL, 62355-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/371043089,New Song Ministries,371043089,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 92, BLUFFS, IL, 62621-0092",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/371043586,HARMONY MISSIONARY BAPTIST CHURCH,371043586,,,"Not currently rated, This organization is not rated, Not rated",,"19423 N HARMONY LN, MOUNT VERNON, IL, 62864-8084",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371043786,COVENANT COMMUNITY CHURCH,371043786,,,"Not currently rated, This organization is not rated, Not rated",,"5104 E STEVENSON AVE, CHILLICOTHE, IL, 61523-9303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371043968,AMERICAN FORAGE AND GRASSLAND COUNCIL,371043968,,,"Not currently rated, This organization is not rated, Not rated",,"216 E MAIN ST, WILLIAMSVILLE, IL, 62693-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/371043659,FAITH ASSEMBLY OF GOD,371043659,,,"Not currently rated, This organization is not rated, Not rated",,"1645 KEOKUK ST, HAMILTON, IL, 62341-1139",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371044071,Service League of Methodist Medical Center,371044071,80%,3,,,"221 NE GLEN OAK AVE, PEORIA, IL, 61636-0001",309-672-5717,"OPERATION OF A GIFT SHOP FOR THE PATIENTS, VISITORS AND EMPLOYEES OF THE METHODIST MEDICAL CENTER OF ILLINOIS. NET PROCEEDS ARE DONATED TO THE METHODIST MEDICAL CENT ... (More)",1956,No
https://www.charitynavigator.org/ein/371043963,SHERMAN CHURCH OF THE NAZARENE,371043963,,,"Not currently rated, This organization is not rated, Not rated",,"7085 VILLAGE CENTER RD, SHERMAN, IL, 62684-8472",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/371044473,Dewitt County Friendship Center,371044473,91%,4,,,"410 E MAIN ST, CLINTON, IL, 61727-1728",217-935-9411,The Center provides social services for elderly individuals under Title IIIB of the Older Americans Act.,1978,No
https://www.charitynavigator.org/ein/371043971,COMMUNITY BIBLE CHURCH,371043971,,,"Not currently rated, This organization is not rated, Not rated",,"200 S HIGH ST, PARIS, IL, 61944-2223",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371044144,First Baptist Church of Lewistown Illinois,371044144,,,"Not currently rated, This organization is not rated, Not rated",,"150 E AVENUE L, LEWISTOWN, IL, 61542-1869",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/371044801,ADVENT LUTHERAN CHURCH,371044801,,,"Not currently rated, This organization is not rated, Not rated",,"1211 S MAIN ST, MORTON, IL, 61550-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371044826,Bellflower Genealogical and Historical Society Inc.,371044826,,,"Not currently rated, This organization is not rated, Not rated",,"211 N LATACHA STREET, BELLFLOWER, IL, 61724-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/371044443,BLUFF VIEW CHRISTIAN CENTER CHURCH OF THE NAZARENE,371044443,,,"Not currently rated, This organization is not rated, Not rated",,"201 RICHARD AVE, DUPO, IL, 62239-1065",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/371045359,AMERICAN FEDERATION OF TEACHERS,371045359,,,"Not currently rated, This organization is not rated, Not rated",,"828 PARK ENTRANCE PL APT 10, O FALLON, IL, 62269-2761",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371045221,UNITED STATES POWER SQUADRONS,371045221,,,"Not currently rated, This organization is not rated, Not rated",,"5030 W HILVETY RD, MOWEAQUA, IL, 62550-9701",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/371044516,Southwest Church of Christ of Mt. Vernon,371044516,,,"Not currently rated, This organization is not rated, Not rated",,"901 S 34TH ST, MOUNT VERNON, IL, 62864-6238",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/371045361,First Christian Church of Pinckneyville Illinois,371045361,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 466, PINCKNEYVILLE, IL, 62274-0466",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/371045363,Southern Illinois Junior High School Athletic Association,371045363,47%,0,,,"3887 PICK RD, PINCKNEYVILLE, IL, 62274-3401",618-357-2985,TROPHIES AND AWARDS PRESENTED TO YOUTH INVOLVED IN JUNIOR HIGH SCHOOL ATHLETICS.,1978,No
