url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205582985,Virginia Industry Foundation,205582985,62%,2,,http://WWW.VAMANUFACTURERS.COM,"2112 W LABURNUM AVE STE 205, RICHMOND, VA, 23227-4362",804-643-7489,"TO PROVIDE SCIENTIFIC EDUCATIONAL INFORMATION, COMPOSE, PUBLISH, AND DISSEMINATE INFORMATION AND STANDARDS DESIGNED TO ADVANCE INDUSTRY AND SPECIFIC EDUCATION, RECOG ... (More)",2009,No
https://www.charitynavigator.org/ein/205583128,Network of Indian Professionals Foundation Inc.,205583128,,,"This organization is not rated, Not currently rated, Not rated",,"10406 VAN PATTEN LN, GREAT FALLS, VA, 22066-1857",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205583324,United States Endowment for Forestry and Communities Inc.,205583324,100%,4,,http://WWW.USENDOWMENT.ORG,"10 S ACADEMY ST STE 101, GREENVILLE, SC, 29601-2632",864-233-7646,TO ADVANCE POSITIVE CHANGE FOR THE NATION'S WORKING FORESTS AND FOREST-RELIANT COMMUNITIES,2007,No
https://www.charitynavigator.org/ein/205583342,Suburban Redevelopment Corporation,205583342,,,"This organization is not rated, Not currently rated, Not rated",,"16148 KEDZIE AVE, MARKHAM, IL, 60428-4603",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205583664,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205583664,,,"This organization is not rated, Not currently rated, Not rated",,"15411 N IL 100 HWY, LEWISTOWN, IL, 61542-9467",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205583724,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205583724,,,"This organization is not rated, Not currently rated, Not rated",,"15411 N IL 100 HWY, LEWISTOWN, IL, 61542-9467",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205584089,Institute for Advanced Learning and Research Foundation,205584089,90%,4,,,"150 SLAYTON AVE, DANVILLE, VA, 24540-5193",434-766-6792,"TO STIMULATE VOLUNTARY PRIVATE SUPPORT FROM FRIENDS, CORPORATIONS, FOUNDATIONS, AND OTHERS FOR THE BENEFIT OF THE INSTITUTE FOR ADVANCED LEARNING AND RESEARCH.",2007,No
https://www.charitynavigator.org/ein/205584220,Ruwa Ministries Inc.,205584220,,,"This organization is not rated, Not currently rated, Not rated",,"5511 S 173RD AVE, OMAHA, NE, 68135-2237",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205584456,Evangelistic Ministries Inc.,205584456,,,"This organization is not rated, Not currently rated, Not rated",,"3095 ARBOR RD NE, CARROLLTON, OH, 44615-9735",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205585241,Homeword Bound Ministry,205585241,,,"This organization is not rated, Not currently rated, Not rated",,"211 E WASHINGTON AVE, PERU, IN, 46970-1408",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205585487,Restore Marietta Inc.,205585487,20%,0,,,"PO BOX 5013, MARIETTA, OH, 45750-7313",,REVITALIZATION AND COMMUNITY ENHANCEMENT,2007,No
https://www.charitynavigator.org/ein/205585688,WE BELONG TO CHRIST CAMPAIGN,205585688,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4004, LA CROSSE, WI, 54602-4004",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/205585809,Dream Makerz Foundation,205585809,,,"This organization is not rated, Not currently rated, Not rated",,"485 HALF DAY ROAD, BUFFALO GROVE, IL, 60089-8806",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205585908,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205585908,,,"This organization is not rated, Not currently rated, Not rated",,"306 S FAIR ST, OLNEY, IL, 62450-2272",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205585992,Bush Elementary Pto Inc.,205585992,,,"This organization is not rated, Not currently rated, Not rated",,"1832 E LAUREL RD, LONDON, KY, 40741-8604",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205586483,Twin Buttes Elders Organization Inc.,205586483,,,"This organization is not rated, Not currently rated, Not rated",,"704 79E AVE NW, HALLIDAY, ND, 58636-4000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205586754,Liberty Christian Outreach,205586754,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1123, EASLEY, SC, 29641-1123",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/205587740,MICHIGAN STATE UNIVERSITY,205587740,,,"This organization is not rated, Not currently rated, Not rated",,"844 S GRISWOLD ST STE 400, HART, MI, 49420-9702",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205587790,MICHIGAN STATE UNIVERSITY,205587790,,,"This organization is not rated, Not currently rated, Not rated",,"844 S GRISWOLD ST STE 400, HART, MI, 49420-9702",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205588029,Mustard Seed Christian Daycare,205588029,79%,3,,,"351 N CHICAGO ST, ROSSVILLE, IL, 60963-1031",,TO OPERATE A CHRISTIAN DAYCARE,2007,No
https://www.charitynavigator.org/ein/205588552,Defiance Development and Visitors Bureau Inc.,205588552,88%,3,,http://WWW.VISITDEFIANCEOHIO.COM,"325 CLINTON ST, DEFIANCE, OH, 43512-2113",419-782-0739,"THE PURPOSES FOR WHICH THIS CORPORATION IS ORGANIZED ARE TO ENHANCE THE APPEARANCE OF THE DEFIANCE AREA THROUGH BEAUTIFICATION, RESTORATION, AND HISTORIC PRESERVATIO ... (More)",2007,No
https://www.charitynavigator.org/ein/205588794,Connections to Care,205588794,,,"This organization is not rated, Not currently rated, Not rated",,"1801 W CENTRAL RD, ARLINGTON HTS, IL, 60005-2410",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205589139,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205589139,,,"This organization is not rated, Not currently rated, Not rated",,"700 S AIRPORT DR, SPRINGFIELD, IL, 62707-8603",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205589409,Silverstein Foundation,205589409,,,"This organization is not rated, Not currently rated, Not rated",,"1410 RUSSELL ROAD, PAOLI, PA, 19301-1200",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205590923,Palatine Assisting Through Hope,205590923,,,"This organization is not rated, Not currently rated, Not rated",,"1224 W NORTHWEST HWY, PALATINE, IL, 60067-1897",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205591574,Community Facility Public Private Partnerships,205591574,,,"This organization is not rated, Not currently rated, Not rated",,"601 CARLSON PKWY STE 1050, MINNETONKA, MN, 55305-5219",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205591344,Dunbar School Doctor A J Major Historical Museum Inc.,205591344,,,"This organization is not rated, Not currently rated, Not rated",,"3047 WEST ST, WEIRTON, WV, 26062-4634",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205591603,YESEUNG PRESBYTERIAN CHURCH,205591603,,,"This organization is not rated, Not currently rated, Not rated",,"417 FORT HILL CIR, FT WASHINGTON, PA, 19034-2306",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/205591695,Church of the Redeemer - Anglican Inc.,205591695,,,"This organization is not rated, Not currently rated, Not rated",,"207 NC HIGHWAY 343 S, CAMDEN, NC, 27921-9625",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205591728,MODERN WOODMEN OF AMERICA,205591728,,,"This organization is not rated, Not currently rated, Not rated",,"441 W 11TH ST, WINNER, SD, 57580-2530",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/205591922,STANLEY SPORTSMENS CLUB INC,205591922,,,"This organization is not rated, Not currently rated, Not rated",,"65, STANLEY, WI, 54768-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205591983,Mad-Id Incorporated,205591983,73%,2,,http://WWW.MAD-ID.COM,"1315 ALMOND DR, TROY, MI, 48098-2070",248-701-6453,"TO PROVIDE MEDICAL EDUCATION VIA MEETINGS, CONFERENCES AND SYMPOSIUMS IN THE FORM OF TRADITIONAL INTERACTION AMONG PROFESSIONALS.",2006,No
https://www.charitynavigator.org/ein/205592024,Stanley Area Sportmans Foundation Inc.,205592024,,,"This organization is not rated, Not currently rated, Not rated",,"65, STANLEY, WI, 54768-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205592157,XBRL US INC,205592157,,,"This organization is not rated, Not currently rated, Not rated",,"1455 PENNSYLVANIA AVENUE NW 10TH F, WASHINGTON, DC, 20004-1008",202-448-1985,"THE MISSION OF XBRL US, INC. (THE ORGANIZATION) IS TO SUPPORT EXTENSIBLE BUSINESS REPORTING LANGUAGE IMPLEMENTATIONS IN THE UNITED STATES.",2008,Yes
https://www.charitynavigator.org/ein/205592397,Duane & Kathleen Foulkes Foundation Inc.,205592397,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 337, BEAVER DAM, WI, 53916-0337",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205592502,Christs Family Church Metro Inc.,205592502,,,"This organization is not rated, Not currently rated, Not rated",,"7375 BUSH LAKE RD, EDINA, MN, 55439-2027",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205592816,Peaceful Place Inc.,205592816,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 52684, DURHAM, NC, 27717-2684",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205593093,Hooves & Paws Rescue of the Heartland Inc.,205593093,53%,1,,http://HOOVESPAWS.ORG,"27821 US HIGHWAY 34, GLENWOOD, IA, 51534-6065",712-355-3721,"RESCUE AND REHABILITATION OF ABUSED AND NEGELECTED HORSES, DONKEYS, AND DOGS",2006,No
https://www.charitynavigator.org/ein/205593322,Growth Center Inc.,205593322,,,"This organization is not rated, Not currently rated, Not rated",,"3337 KRAFT AVE SE, GRAND RAPIDS, MI, 49512-2029",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205593429,Christian Leadership Academy,205593429,73%,2,,http://bloomfieldchristian.com,"3570 TELEGRAPH RD, BLOOMFLD HLS, MI, 48302-1462",248-499-7800,The mission of Bloomfield Christian School is to teach children Biblical truths and classical academics from a Christian worldview so they may serve as bold and obed ... (More),2007,No
https://www.charitynavigator.org/ein/205593838,Families Forward,205593838,,,"This organization is not rated, Not currently rated, Not rated",,"1401 BURNFIELD RD, VINCENT, OH, 45784-5175",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205592729,Wags Rescue & Referral,205592729,76%,3,,,"PO BOX 1514, SOUTHAMPTON, PA, 18966-0835",215-526-7452,"WAGS RESCUE & REFERRAL IS A SMALL GROUP OF VOLUNTEERS FROM BUCKS COUNTY, PHILADELPHIA AND MONTGOMERY COUNTY, PA. THE NON-PROFIT WAS ESTABLISHED TO HELP DOGS AFFECTED ... (More)",2017,No
https://www.charitynavigator.org/ein/205594016,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,205594016,,,"This organization is not rated, Not currently rated, Not rated",,"415 MEADOW DR, SHIPPENSBURG, PA, 17257-8985",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/205594430,MICHIGAN STATE UNIVERSITY,205594430,,,"This organization is not rated, Not currently rated, Not rated",,"215 S DIVISION ST, HERSEY, MI, 49639-5122",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205592955,Dress for Success River Cities Inc.,205592955,90%,4,,http://WWW.DRESSFORSUCCESS.ORG/RIVERCITIES,"541 9TH ST, HUNTINGTON, WV, 25701-2006",304-522-3011,TO PROVIDE CLOTHING AND SERVICES TO DISADVANTAGED WOMEN ENTERING THE WORKFORCE.,2006,No
https://www.charitynavigator.org/ein/205595434,Friends of Umd Ski Team,205595434,,,"This organization is not rated, Not currently rated, Not rated",,"3917 W 6TH ST, DULUTH, MN, 55807-1617",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205595543,Interfaith Partners of Trenton,205595543,,,"This organization is not rated, Not currently rated, Not rated",,"225 W TULPEHOCKEN ST, PHILADELPHIA, PA, 19144-3209",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205595877,Penderlea Fire Department,205595877,73%,2,,,"4005 NC HWY 11, WILLARD, NC, 28478-7001",,TO SERVE IN THE AREA OF FIRE SAFETY AND SAVE LIFES AND PROPERTY DURING A TIMES OF DISASTERS AND FIRES,2018,No
https://www.charitynavigator.org/ein/205593548,Kindred Spirits Feral Cat Program Inc.,205593548,,,"This organization is not rated, Not currently rated, Not rated",,"2825 TURNPIKE RD, MONTROSE, PA, 18801-9793",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205593485,Mastery Charter Schools Foundation,205593485,85%,3,,http://WWW.MASTERYCHARTER.ORG,"5700 WAYNE AVE, PHILADELPHIA, PA, 19144-3314",215-922-1902,TO DEVELOP AND PROVIDE FINANCIAL SUPPORT FOR THE MASTERY NETWORK OF CHARTER SCHOOLS.,2007,No
https://www.charitynavigator.org/ein/205595945,Princess Anne Crew Club Auxiliary,205595945,,,"This organization is not rated, Not currently rated, Not rated",,"POBOX 134 4001 VA BEACH BLVD SU 117, VIRGINIA BEACH, VA, 23452-1759",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205596452,Lakota Native American Outreach,205596452,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1990, PINE RIDGE, SD, 57770-1990",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/205596860,Lucy Hart Hill Foundation,205596860,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 200, KINSTON, NC, 28502-0200",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205596536,Rachel and Moshe Porat Fund,205596536,,,"This organization is not rated, Not currently rated, Not rated",,"191 PRESIDENTIAL BLVD 1000, BALA CYNWYD, PA, 19004-1207",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205596172,Friends of the Lawton Memorial Library Inc.,205596172,,,"This organization is not rated, Not currently rated, Not rated",,"118 N BIRD STREET, LA FARGE, WI, 54639-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205597161,Putnam Pet Pals,205597161,,,"This organization is not rated, Not currently rated, Not rated",,"506 E WILLIAMSTOWN RD, OTTAWA, OH, 45875-1871",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205596096,KAPPA ALPHA ORDER,205596096,,,"This organization is not rated, Not currently rated, Not rated",,"115 LIBERTY HALL RD, LEXINGTON, VA, 24450-1702",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/205597220,Chicago Fire Department Charities,205597220,,,"This organization is not rated, Not currently rated, Not rated",,"6002 W BERTEAU AVE, CHICAGO, IL, 60634-1630",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205596404,Toledo Yes Project Inc.,205596404,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1196, PERRYSBURG, OH, 43552-1196",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205597632,GREENVILLE TOWER RETIREES VOLUNTARYEMPLOYEES BENEFICIARY ASSOCIATION,205597632,,,"This organization is not rated, Not currently rated, Not rated",,"7186 EISENHOWER RD, LAKEVIEW, MI, 48850-9630",989-352-7739,PROVISION OF RETIREE HEALTH INSURANCE SUBSIDY BENEFITS,2007,Yes
https://www.charitynavigator.org/ein/205596386,NEW JOURNEY CHURCH,205596386,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 738, LAURENS, SC, 29360-0738",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205597572,Kohnen Family Foundation,205597572,,,"This organization is not rated, Not currently rated, Not rated",,"4735 HILL TOP LN, CINCINNATI, OH, 45243-4013",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205597178,Denney Foundation,205597178,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 491, FREDERICK, PA, 19435-0491",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205597356,Minnesota North Star Gay Rodeo Association Inc.,205597356,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 581157, MINNEAPOLIS, MN, 55458-1157",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205598266,Centershot Ministries Inc.,205598266,43%,0,,http://WWW.CENTERSHOT.ORG,"1537 PARK PLACE SUITE 200A, GREEN BAY, WI, 54304-1974",920-405-9290,TEACH ARCHERY SKILLS IN COORDINATION WITH CHRISTIAN PRINCIPLES TO CHILDREN IN A CHRISTIAN SETTING.,2007,No
https://www.charitynavigator.org/ein/205598297,Cedar West Inc.,205598297,,,"This organization is not rated, Not currently rated, Not rated",,"835 KY 1179, WAVERLY, KY, 42462-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205598448,Rescued Heart,205598448,,,"This organization is not rated, Not currently rated, Not rated",,"6650 RIVERS AVE STE 100, CHARLESTON, SC, 29406-4809",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205598179,Holmes County Home Auxiliary,205598179,73%,2,,,"7260 STATE ROUTE 83, HOLMESVILLE, OH, 44633-9749",330-674-6497,"THE ORGANIZATION'S EXEMPT PURPOSE IS TO WORK WITH THE HOLMES COUNTY HOME, A COUNTY-SPONSORED NURSING HOME, AND TO THEREBY ASSIST IN PROVIDING CARE AND NURTURING TO T ... (More)",2007,No
https://www.charitynavigator.org/ein/205598412,Plymouth Alternative Living Service Inc.,205598412,,,"This organization is not rated, Not currently rated, Not rated",,"19 2ND AVE NW, LE MARS, IA, 51031-3529",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205599759,Redeemed Christian Church of God Louisville Kentucky,205599759,,,"This organization is not rated, Not currently rated, Not rated",,"4411 BARDSTOWN RD, LOUISVILLE, KY, 40218-3254",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205598169,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,205598169,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6005, MORGANTOWN, WV, 26506-6005",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205599126,Stoughton Boys Basketball Association Incorporated,205599126,,,"This organization is not rated, Not currently rated, Not rated",,"3430 QUAM DR, STOUGHTON, WI, 53589-3146",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205598068,House of Flags Museum Inc.,205598068,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1090, COLUMBUS, NC, 28722-1090",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205601104,Gods Little Ones Inc.,205601104,,,"This organization is not rated, Not currently rated, Not rated",,"113 KENWOOD CT, IRMO, SC, 29063-9702",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205599815,Sixth Avenue Psychiatric Rehabilitation Partners Inc.,205599815,96%,4,,http://THRIVE4HEALTH.ORG,"218 W ALLEN STREET SUITE B, HENDERSONVILLE, NC, 28739-5004",828-697-1581,TO PROVIDE BEHAVORIAL HEALTHCARE SERVICES TO BOTH SERIOUSLY MENTALLY ILL AND SEVERELY AND PERSISTENTLY MENTALLY ILL ADULTS OF HENDERSON COUNTY.,2007,No
https://www.charitynavigator.org/ein/205601172,New Freedom Church,205601172,,,"This organization is not rated, Not currently rated, Not rated",,"840 MILLER RD, LEBANON, OH, 45036-8645",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205601117,United Church of Indiana Inc.,205601117,,,"This organization is not rated, Not currently rated, Not rated",,"5828 ANDOVER RD, INDIANAPOLIS, IN, 46220-5319",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205601242,Gershom Ministries,205601242,,,"This organization is not rated, Not currently rated, Not rated",,"1164 RICE AVE, GAHANNA, OH, 43230-3653",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205601327,South Dakota Walleyes Unlimited,205601327,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9244, RAPID CITY, SD, 57709-9244",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205601947,Energetics Technology Center Inc.,205601947,81%,3,,http://WWW.ETCMD.COM,"4445 INDIAN HEAD HWY, INDIAN HEAD, MD, 20640-1836",301-645-6637,"OPERATED PRIMARILY FOR SCIENTIFIC, EDUCATIONAL, CHARITABLE, OR SIMILAR PURPOSES.",2008,No
https://www.charitynavigator.org/ein/205603129,NORTH DAKOTA NURSE PRACTITIONERASSOCIATION,205603129,,,"This organization is not rated, Not currently rated, Not rated",,"706 24TH AVE S, FARGO, ND, 58103-5722",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205603266,Calvary Chapel of Quakertown,205603266,,,"This organization is not rated, Not currently rated, Not rated",,"347 NEW ST STE 100, QUAKERTOWN, PA, 18951-1738",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205603302,Real Hope for Haiti,205603302,92%,4,,http://WWW.REALHOPEFORHAITI.ORG,"15215 ENDEAVOR DR, NOBLESVILLE, IN, 46060-4919",253-686-5768,"TO DELIVER HOPE FOR THIS LIFE AND THE LIFE TO COME THROUGH COMPASSIONATE MEDICAL CARE, QUALITY HEALTH EDUCATION, INTENSIVE MALNUTRITION INTERVENTIONS, ACTIVE COMMUNI ... (More)",2007,No
https://www.charitynavigator.org/ein/205603366,TRIANGLE NETWORKING GROUP,205603366,,,"This organization is not rated, Not currently rated, Not rated",,"2790 SLEDGE RD, LOUISBURG, NC, 27549-7094",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205603742,Prairie Elementary Pto,205603742,,,"This organization is not rated, Not currently rated, Not rated",,"2568 AIRPORT RD, ADRIAN, MI, 49221-3606",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205604017,Home Ownership Opportunities Inc.,205604017,,,"This organization is not rated, Not currently rated, Not rated",,"200 6TH STREET NW, NORTON, VA, 24273-1954",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205604202,Steak N Shake Associate Emergency Foundation Inc.,205604202,,,"This organization is not rated, Not currently rated, Not rated",,"107 S PENNSYLVANIA ST, INDIANAPOLIS, IN, 46204-3667",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205601612,MODERN WOODMEN OF AMERICA,205601612,,,"This organization is not rated, Not currently rated, Not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/205604317,Jkbae Foundation,205604317,,,"This organization is not rated, Not currently rated, Not rated",,"6732 BUNKERS CT, CLIFTON, VA, 20124-2556",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205604435,Ray C McKinley Family Foundation,205604435,,,"This organization is not rated, Not currently rated, Not rated",,"1120 S 101ST ST, OMAHA, NE, 68124-1967",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205604568,MICHIGAN STATE UNIVERSITY,205604568,,,"This organization is not rated, Not currently rated, Not rated",,"844 S GRISWOLD ST STE 400, HART, MI, 49420-9702",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205604111,Anderson Community Lacrosse Club,205604111,,,"This organization is not rated, Not currently rated, Not rated",,"7171 NORTHWICH DR, CINCINNATI, OH, 45230-3875",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205605616,AIA CHARLESTON,205605616,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 21122, CHARLESTON, SC, 29413-1122",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205605295,Our Fathers House Ministries of Greenwood Sc,205605295,,,"This organization is not rated, Not currently rated, Not rated",,"2458 PINE GROVE RD, WARD, SC, 29166-9208",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205605218,Ashley High School Band Boosters,205605218,,,"This organization is not rated, Not currently rated, Not rated",,"555 HALYBURTON MEMORIAL PKWY, WILMINGTON, NC, 28412-3094",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205605899,Ministry of Reconciliation,205605899,,,"This organization is not rated, Not currently rated, Not rated",,"5116 GATEWAY ST SE, PRIOR LAKE, MN, 55372-2074",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205606777,Sabeel Media,205606777,,,"This organization is not rated, Not currently rated, Not rated",,"7427 ROBINDALE AVE, DEARBORN HTS, MI, 48127-1724",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205604996,Tippecanoe Stem Education Inc.,205604996,,,"This organization is not rated, Not currently rated, Not rated",,"790 E SHOOP RD, TIPP CITY, OH, 45371-2617",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205605116,Community Advocacy Awareness Network,205605116,,,"This organization is not rated, Not currently rated, Not rated",,"1664 WIND SONG LN, AURORA, IL, 60504-5500",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/205607291,Chester County Library Trust,205607291,83%,3,,http://WWW.CCLS.ORG/304/MAKE-A-DONATION,"450 EXTON SQUARE PKWY, EXTON, PA, 19341-2458",610-344-5600,"TO AID, ASSIST AND PROMOTE THE DEVELOPMENT OF THE CHESTER COUNTY LIBRARY (CCL), EXTON, ITS BRANCH LIBRARIES AND THE SERVICES CCL PROVIDES AS THE DISTRICT CENTER LIBR ... (More)",2007,No
https://www.charitynavigator.org/ein/205608015,Songbirds of Northern Indiana Inc.,205608015,,,"This organization is not rated, Not currently rated, Not rated",,"304 WATER ST, PLYMOUTH, IN, 46563-1752",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205608693,Tathagata Dharma Association Inc.,205608693,,,"This organization is not rated, Not currently rated, Not rated",,"16761 OAKMONT AVE, GAITHERSBURG, MD, 20877-4111",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205607715,West Holmes Athletic Booster Club Inc.,205607715,73%,2,,,"CO ZAC MORRIS 212 N WASHINGTON S, MILLERSBURG, OH, 44654-0000",330-674-6055,TO ENGAGE IN ACTIVITIES WHICH PROMOTE AND SUPPORT WEST HOLMES LOCAL SCHOOL DISTRICT ATHLETICS.,2008,No
https://www.charitynavigator.org/ein/205609527,American Zen College of Maryland Incorporated,205609527,,,"This organization is not rated, Not currently rated, Not rated",,"16815 GERMANTOWN RD, GERMANTOWN, MD, 20874-3014",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205609571,South Lake Preserve,205609571,70%,2,,,"PO BOX 5233, CONNEAUT LAKE, PA, 16316-5233",814-382-3688,OUR MISSION IS TO CREATE A PUBLIC PARK AREA NEAR THE HISTORIC SITE OF ICE HOUSES ON CONNEAUT LAKE AND ENHANCE THE BEAUTY OF THE LAKE IN A SETTING WHICH REFLECTS ITS ... (More),2006,No
https://www.charitynavigator.org/ein/205608619,His House Fellowship,205608619,,,"This organization is not rated, Not currently rated, Not rated",,"1030 BANK ST, PAINESVILLE, OH, 44077-3748",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205608891,Flushing Christian Outreach Center,205608891,,,"This organization is not rated, Not currently rated, Not rated",https://fluyshingchristianoutreach.org,"5409 W PIERSON RD STE 2, FLUSHING, MI, 48433-2478",810-444-1813,"The Outreach Center provides food and clothing to those in need. We respond to the physical, spirtual, and emotional needs of people in need in the greater Flushing ... (More)",2023,Yes
https://www.charitynavigator.org/ein/205609803,Ashby Ponds Inc.,205609803,81%,3,,http://WWW.NATIONALSENIORCOMMUNITIES.ORG,"21051 LOUDON COUNTY PARKWAY, ASHBURN, VA, 20147-0000",703-723-1999,PROVIDE A HOME FOR SENIORS THAT SATISFIES THEIR THREE PRIMARY NEEDS.,2011,No
https://www.charitynavigator.org/ein/205609072,Dorcas Works International Inc.,205609072,,,"This organization is not rated, Not currently rated, Not rated",,"14904 4TH ST APT 104, LAUREL, MD, 20707-3746",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205610111,Cats Around Town Society Inc.,205610111,,,"This organization is not rated, Not currently rated, Not rated",,"9 BETHANY FOREST DR, DAGSBORO, DE, 19939-9252",,Mission not available,2008,Yes
