url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/200681768,Jaguar Conservation Fund,200681768,53%,1,,,"781 LITTLE CONESTOGA RD, GLENMOORE, PA, 19343-2007",215-778-5979,"RESEARCH AND IMPLEMENT CONSERVATION STRATEGIES FOR JAGUARS, THEIR PREY AND HABITATS.",2004,No
https://www.charitynavigator.org/ein/200681915,Mishawaka Area National Day of Prayer Inc.,200681915,,,"Not currently rated, This organization is not rated, Not rated",,"16510 RONNIES DR, MISHAWAKA, IN, 46544-6493",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200682205,Wisconsin Families for Hand and Voices,200682205,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9644, GREEN BAY, WI, 54308-9644",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/200682355,The Madison Center,200682355,61%,2,,http://www.themadisoncenter.org,"464 2ND ST STE 106, EXCELSIOR, MN, 55331-2108",952-474-0008,TO PROVIDE SPEECH AND LANGUAGE THERAPY TO CHILDREN WITH AUDITORY AND SPEECH DISABILITIES,2005,No
https://www.charitynavigator.org/ein/200682634,AMERICAS AGENDA HEALTHCARE FOR ALL INC,200682634,,,"Not currently rated, This organization is not rated, Not rated",http://www.americasagenda.org,"1025 CONNECTICUT AVE NW, WASHINGTON, DC, 20036-5405",202-223-1585,"To organize, educate, and build consensus among a wide range of labor, business, health care, citizen groups, and other diverse interests in support of adoption of h ... (More)",2006,Yes
https://www.charitynavigator.org/ein/200682870,Concerts for Kids and Causes Inc.,200682870,,,"Not currently rated, This organization is not rated, Not rated",,"1814 ANGLESIDE RD, FALLSTON, MD, 21047-1741",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200683000,Home of the Mother Inc.,200683000,58%,1,,,"PO BOX 1134, WORTHINGTON, OH, 43085-1134",614-602-7440,"SUPPORT ACTIVITIES OF THE SERVANT BROTHERS AND SISTERS OF THE HOME OF THE MOTHER WHICH INCLUDE THEIR SUPPORT, CAMPS AND RETREATS FOR CHILDREN AND ADULTS, SCHOOLS, CO ... (More)",2004,No
https://www.charitynavigator.org/ein/200683049,Virginia University of Integritive Medicine,200683049,81%,3,,http://WWW.VUIM.EDU,"1980 GALLOWS RD STE 220, VIENNA, VA, 22182-3913",703-323-5690,The mission of the Virginia University of Integrative Medicine is to produce educated healthcare practitioners highly skilled in Acupuncture and Integrative Medicine ... (More),2005,No
https://www.charitynavigator.org/ein/200683436,EASTERN MICHIGAN RENTAL HOUSING ASSOCIATION,200683436,,,"Not currently rated, This organization is not rated, Not rated",,"3051 COMMERCE DR STE 5, FORT GRATIOT, MI, 48059-3866",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200683491,Women Beyond Cancer,200683491,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.WOMENBEYONDCANCER.ORG,"552 HOPELAND FARM DR, AIKEN, SC, 29803-3008",435-649-4619,SUPPORT FOR WOMEN WITH CANCER,2005,Yes
https://www.charitynavigator.org/ein/200684731,Missing Kid Alert,200684731,60%,2,,,"540 N LAPEER RD SUITE 233, ORION, MI, 48362-1582",,"IMPROVE THE QUALITY OF LIFE FOR MINORITY AND UNDERSERVED CHILDREN THROUGH EDUCATION, OUTREACH ACTIVITIES, AND RESEARCH. THIS MISSION WILL BE ACCOMPLISHED BY DEVELOPI ... (More)",2011,No
https://www.charitynavigator.org/ein/200685298,Sundance Family Foundation,200685298,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 460, CIRCLE PINES, MN, 55014-0460",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200685323,Remm-Pella,200685323,,,"Not currently rated, This organization is not rated, Not rated",,"700 MAIN ST STE 203, PELLA, IA, 50219-1680",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200685396,Americas Agenda Healthcare Education Fund,200685396,68%,2,,http://www.americasagenda.org,"1025 CONNECTICUT AVE NW STE 907, WASHINGTON, DC, 20036-5434",800-546-5596,"To undertake policy development, public education, leadership training, research and analysis with regard to public policy to achieve affordable high quality health ... (More)",2006,No
https://www.charitynavigator.org/ein/200685495,House of Prayer Hardrie Diggs Ministries Inc.,200685495,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1844, WEST CHESTER, OH, 45071-1844",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200685698,Noccc Inc.,200685698,,,"Not currently rated, This organization is not rated, Not rated",,"5190 SPRAGUE PLZ SUITE 105, OMAHA, NE, 68104-2886",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200687324,Greyhound Expressions,200687324,,,"Not currently rated, This organization is not rated, Not rated",,"3384 9TH ST, MONROE, MI, 48162-4811",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200687542,Asheville Latin Americans for Advancement Society -alas,200687542,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7152, ASHEVILLE, NC, 28802-7152",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/200687580,Woolard Homes Inc.,200687580,55%,1,,,"PO BOX 3734, FREDERICK, MD, 21705-3734",301-662-0099,TO PROVIDE AFFORDABLE HOUSING TO THE CHRONICALLY MENTALLY DISABLED UNDER SECTION 811 OF THE NATIONAL AFFORDABLE HOUSING ACT.,2004,No
https://www.charitynavigator.org/ein/200688059,Northwest Tri-County Educational Foundation Inc.,200688059,,,"Not currently rated, This organization is not rated, Not rated",,"252 WATERFORD ST, EDINBORO, PA, 16412-2315",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200688134,Chicago House of Praise International Church,200688134,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 31337, CHICAGO, IL, 60631-0337",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200688206,Stuarts Draft Babe Ruth League,200688206,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 745, STUARTS DRAFT, VA, 24477-0745",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/200688727,Uptown Consortium Inc.,200688727,67%,2,,http://UPTOWNCINCINNATI.COM,"3440 BURNET AVE STE 130, CINCINNATI, OH, 45229-2857",513-861-8726,"CORPORATION DEDICATED TO THE HUMAN, SOCIAL, ECONOMIC, AND PHYSICAL IMPROVEMENT OF CINCINNATI.",2004,No
https://www.charitynavigator.org/ein/200688774,HOPEWAY CHURCH,200688774,,,"Not currently rated, This organization is not rated, Not rated",,"702 PELHAM SQUARE WAY, GREER, SC, 29650-4595",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/200689120,E-Quip Africa,200689120,,,"Not currently rated, This organization is not rated, Not rated",,"4825 58TH AVE N, CRYSTAL, MN, 55429-2821",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200689362,CLEVELAND-CLIFFS STEEL LLC VEBA TRUST,200689362,,,"Not currently rated, This organization is not rated, Not rated",,"1 SOUTH DEARBORN MC 6-019, CHICAGO, IL, 60603-0000",312-899-3400,THE TRUST IS THE FUNDING VEHICLE FOR THE VOLUNTARY EMPLOYEES' BENEFICIARY ASSOCIATION FOR THE CLEVELAND-CLIFFS STEEL LLC EMPLOYEES (FORMERLY USWA EMPLOYEES OF BETHLE ... (More),2006,Yes
https://www.charitynavigator.org/ein/200689578,Chpa Educational Foundation,200689578,96%,4,,http://WWW.HEALTHINHAND.ORG,"1625 EYE STREET NW 600, WASHINGTON, DC, 20006-4017",202-429-9260,TO BE THE TRUSTED SOURCE OF INFORMATION ON THE RESPONSIBLE USE OF CONSUMER HEALTHCARE PRODUCTS INCLUDING OVER-THE-COUNTER MEDICINES AND DIETARY SUPPLEMENTS.,2004,No
https://www.charitynavigator.org/ein/200689626,GRACE EVANGELICAL FREE CHURCH OF DENISON IOWA,200689626,,,"Not currently rated, This organization is not rated, Not rated",,"305 CABALKA CT, DENISON, IA, 51442-2209",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/200689986,Center for Inspired Education,200689986,,,"Not currently rated, This organization is not rated, Not rated",,"87 SHOPE RD, ASHEVILLE, NC, 28805-8745",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/200690119,Vesta Riverdale Inc.,200690119,48%,0,,http://WWW.VESTA.ORG,"9301 ANNAPOLIS RD, LANHAM, MD, 20706-3115",240-296-6300,TO PROVIDE AFFORDABLE HOUSING TO THE CHRONICALLY MENTALLY DISABLED IN ACCORDANCE WITH SECTION 811 OF THE NATIONAL AFFORDABLE HOUSING ACT.,2004,No
https://www.charitynavigator.org/ein/200690370,Free Methodist World Conference,200690370,,,"Not currently rated, This organization is not rated, Not rated",,"1726 GLENCARY CRST, INDIANAPOLIS, IN, 46228-3363",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200690640,CONSTRUCTION INDUSTRY DEVELOPMENT BOARD INC,200690640,,,"Not currently rated, This organization is not rated, Not rated",,"2181 AKRON PENINSULA RD, AKRON, OH, 44313-4803",330-237-1880,"TO PROMOTE COOPERATION AND UNDERSTANDING BETWEEN MEMBERS OF THE DIVISION, THEIR EMPLOYEES AND THEIR EMPLOYEES' TRADE UNION, REGARDING THE AREAS OF NEGOTIATIONS, JURI ... (More)",2004,Yes
https://www.charitynavigator.org/ein/200690894,Jim Woods Ministries Inc.,200690894,,,"Not currently rated, This organization is not rated, Not rated",,"2878 BEES CREEK RD, RIDGELAND, SC, 29936-6846",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200690902,Downtown Arts District Association,200690902,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 21451, WINSTON SALEM, NC, 27120-1451",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200691180,Forgotten Cats Inc.,200691180,90%,4,,http://WWW.FORGOTTENCATS.ORG,"4023 KENNETT PIKE SUITE 422, GREENVILLE, DE, 19807-2018",302-429-0124,THE ORGANIZATION'S MISSION IS TO HUMANELY REDUCE THE HOMELESS AND UNWANTED CAT POPULATION THROUGH TRAP/NEUTER/RETURN (TNR). THE ORGANIZATION FINDS HOMES FOR SOCIALIZ ... (More),2004,No
https://www.charitynavigator.org/ein/200690964,Reach for Christ Ministries,200690964,,,"Not currently rated, This organization is not rated, Not rated",,"2214 BIRCHWOOD CT, GLENVIEW, IL, 60025-4962",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200691239,Mision Cristiana Elim Inc.,200691239,,,"Not currently rated, This organization is not rated, Not rated",,"8608 HAMILTON CT, MANASSAS PARK, VA, 20111-2423",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/200692853,WARTHOGS MOTORCYCLE CLUB CLEVELAND CHAPTER,200692853,,,"Not currently rated, This organization is not rated, Not rated",,"7613 CREEKWOOD DR, N ROYALTON, OH, 44133-3851",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200694703,ELIDA IMMANUEL UNITED METHODIST CHURCH,200694703,,,"Not currently rated, This organization is not rated, Not rated",,"699 SUNNYDALE ST, ELIDA, OH, 45807-1119",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/200694880,Braham Area Committee for Kids,200694880,76%,3,,http://FACEBOOK.COM/BRAHAMAREACOMMITTEEFORKID,"PO BOX 315, BRAHAM, MN, 55006-0315",612-390-2071,TO PROMOTE AND ASSIST YOUTH PROGRAMS THROUGHOUT THE BRAHAM COMMUNITY AND SURROUNDING AREAS.,2004,No
https://www.charitynavigator.org/ein/200696661,EASTERN MONTGOMERY HIGH SCHOOL ATHLETIC BOOSTER CLUB,200696661,,,"Not currently rated, This organization is not rated, Not rated",,"4695 CROZIER RD, ELLISTON, VA, 24087-3909",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/200696964,Impact Community Development Corporation,200696964,84%,3,,,"1952 E ALLEGHENY AVE, PHILADELPHIA, PA, 19134-3122",,STABILIZE AND STRENGTHEN EAST AND NORTH PHILADELPHIA.,2007,No
https://www.charitynavigator.org/ein/200697964,Living Word Worship Center Inc.,200697964,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 413, PLAIN CITY, OH, 43064-0413",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/200698568,Samesl Family Heritage Society,200698568,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 111, WILLIAMSBURG, MI, 49690-0111",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200698590,REDEEMING RIVER CHURCH OF GOD,200698590,,,"Not currently rated, This organization is not rated, Not rated",,"12401 MIDDLEBROOK RD STE 200, GERMANTOWN, MD, 20874-1589",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/200699441,WEST CHESTER CYCLING CLUB,200699441,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 870, WEST CHESTER, PA, 19381-0870",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200699482,HUNT COUNTRY CELEBRATIONS,200699482,,,"Not currently rated, This organization is not rated, Not rated",,"6707 WHITE POST RD, CENTREVILLE, VA, 20121-2155",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200700264,Summerfield After Prom Inc.,200700264,,,"Not currently rated, This organization is not rated, Not rated",,"17555 IDA WEST RD, PETERSBURG, MI, 49270-9564",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200700458,Increasing Faith Outreach Minitries,200700458,,,"Not currently rated, This organization is not rated, Not rated",,"4636 BRANDERWOOD DR, ROANOKE, VA, 24018-9065",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200701353,Philadelphia Academy Community Development Corporation,200701353,80%,3,,,"2901 S 15TH ST, PHILADELPHIA, PA, 19145-4916",215-755-7603,The organization's primary purpose is to maintain an education facility for the Philadelphia Academy Charter School.,2005,No
https://www.charitynavigator.org/ein/200702112,US LACROSSE INC,200702112,,,"Not currently rated, This organization is not rated, Not rated",,"5900 SUNRIDGE CT, CLARKSTON, MI, 48348-4765",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/200702156,The Anne Lindsey Otenasek Charitable Foundation Inc.,200702156,,,"Not currently rated, This organization is not rated, Not rated",,"1 W PENNSYLVANIA AVE STE 800, TOWSON, MD, 21204-5032",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200702471,Kalamandapam Inc.,200702471,,,"Not currently rated, This organization is not rated, Not rated",,"9369 RIVER CREST RD, MANASSAS, VA, 20110-7903",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200702606,Federation of Associations in Behavioral & Brain Sciences,200702606,97%,4,,http://WWW.FABBS.ORG,"1200 NEW YORK AVE NW SUITE 459, WASHINGTON, DC, 20005-3928",202-769-1074,FABBS IS AN EDUCATIONAL and advocacy nonprofit organization established to advance and enhance understanding of the behavioral and brain sciences.,2019,No
https://www.charitynavigator.org/ein/200703265,Ramw Education Foundation Inc.,200703265,,,"Not currently rated, This organization is not rated, Not rated",,"2112 PENNSYLVANIA AVE NW STE 450, WASHINGTON, DC, 20037-0008",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200703517,Musical Artists Theater Incorporated,200703517,,,"Not currently rated, This organization is not rated, Not rated",,"1528 JACKSON ST, BALTIMORE, MD, 21230-4732",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200703831,Possibilities Africa,200703831,100%,4,,http://WWW.POSSIBILITIESAFRICA.ORG,"PO BOX 209, ELKHORN, NE, 68022-0209",308-991-0402,POSSIBILITIES AFRICA IS A CHRIST-CENTERED MINISTRY CHAMPIONING HOLISTIC TRANSFORMATION THROUGHOUT RURAL COMMUNITIES IN AFRICA. POSSIBILITIES AFRICA PROVIDES HOPE AND ... (More),2004,No
https://www.charitynavigator.org/ein/200703227,Brown County Dairy Promotion Inc.,200703227,,,"Not currently rated, This organization is not rated, Not rated",,"6033 W CHERNEY RD, DENMARK, WI, 54208-9492",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/200703917,Boyne Eta Nu Charities,200703917,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 133, BOYNE CITY, MI, 49712-0133",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200704259,Baltimore Review,200704259,,,"Not currently rated, This organization is not rated, Not rated",,"6514 MAPLEWOOD RD, BALTIMORE, MD, 21212-2008",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200703369,Cedar Crest Foundation Inc.,200703369,57%,1,,http://CEDARCRESTLIFE.COM,"1702 S RIVER RD, JANESVILLE, WI, 53546-5648",608-756-0344,CEDAR CREST FOUNDATION'S MISSION IS TO RAISE FUNDS THROUGH CHARITABLE CONTRIBUTIONS AND OTHER SOURCES.,2004,No
https://www.charitynavigator.org/ein/200704904,CHILDRENS HOPE ALLIANCE,200704904,96%,4,,http://WWW.CHILDRENSHOPEALLIANCE.ORG,"194 BARIUM SPRINGS DR, STATESVILLE, NC, 28677-8453",704-872-4157,"TO ENHANCE THE QUALITY OF LIFE FOR CHILDREN UNDER CARE BY PROVIDING A SAFE AND HEALTHY ENVIRONMENT WITHIN WHICH TO LIVE, LEARN AND HEAL.",2004,No
https://www.charitynavigator.org/ein/200703913,Iglesia Bautista Maranata,200703913,,,"Not currently rated, This organization is not rated, Not rated",,"320 WARE RD, CHESNEE, SC, 29323-9583",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200705620,MEXICAN HAAS AVOCADO IMPORTERS ASSOCIATION,200705620,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MHAIA.ORG,"1103 OLD FALLSTON RD, FALLSTON, MD, 21047-2329",,"TO PROMOTE, RESEARCH AND ADVANCE THE IMAGE, DESIRABILITY AND MARKETABILITY OF MEXICAN HASS AVOCADOS.",2004,Yes
https://www.charitynavigator.org/ein/200705837,Oakland Volunteer Fire and Rescue Department,200705837,,,"Not currently rated, This organization is not rated, Not rated",,"706 PARK LN, OAKLAND, IA, 51560-4054",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200706229,Thunder Road Ministries,200706229,,,"Not currently rated, This organization is not rated, Not rated",,"206 W RIVER RD, LEXINGTON, NE, 68850-5607",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200707210,MODERN WOODMEN OF AMERICA,200707210,,,"Not currently rated, This organization is not rated, Not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/200707641,Inscite Illinois,200707641,100%,4,,http://www.firstillinoisrobotics.org,"1551 ALGONQUIN ROAD UNIT 1078, ROLLING MEADOWS, IL, 60008-4104",847-508-4995,The primary mission is to enhance STEM based education. The most significant activities are the coordination of FIRST Robotics programs in the state of Illinois. The ... (More),2004,No
https://www.charitynavigator.org/ein/200706174,ORCHARD RIDGE,200706174,,,"Not currently rated, This organization is not rated, Not rated",,"64600 MOUND RD, WASHINGTON, MI, 48095-2316",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/200707679,Loiselle Foundation Inc.,200707679,,,"Not currently rated, This organization is not rated, Not rated",,"865 S MAIN ST STE 2, PLYMOUTH, MI, 48170-2085",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200708028,Reporters Without Borders Incorporated,200708028,84%,3,,http://www.rsf.org,"7TH FLOOR, WASHINGTON, DC, 20001-0000",,Reporters Without Borders is an organization defending freedom of the press and denouncing attacks on the right to inform and to be informed.,2004,No
https://www.charitynavigator.org/ein/200707272,Chabad Lubavitch of the Poconos Inc.,200707272,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 442, STROUDSBURG, PA, 18360-0442",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200708797,MIAMI VALLEY CHAPTER OF THE NCRS,200708797,,,"Not currently rated, This organization is not rated, Not rated",,"840 OAKCREEK DR, DAYTON, OH, 45429-2032",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200708973,Hoops for Youth Foundation Inc.,200708973,,,"Not currently rated, This organization is not rated, Not rated",,"3004 ESSINGTON DR, DUBLIN, OH, 43017-1771",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200709079,Bridgeport High School Alumni & Friends Foundation Inc.,200709079,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 201, BRIDGEPORT, WV, 26330-0201",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200708051,REGENTS OF THE UNIVERSITY OF MINNESOTA,200708051,,,"Not currently rated, This organization is not rated, Not rated",,"505 SOUTH 8TH ST, BRECKENRIDGE, MN, 56520-2405",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200709208,Bengali Association of Delaware Valley,200709208,,,"Not currently rated, This organization is not rated, Not rated",,"3813 VALLEY BROOK DR, WILMINGTON, DE, 19808-1344",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200708299,HUGH OBRIAN YOUTH LEADERSHIP,200708299,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 90609, SIOUX FALLS, SD, 57109-0609",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/200709639,Vista Learning Nfp,200709639,46%,0,,,"7156 CATON FARM RD UNIT 1, PLAINFIELD, IL, 60586-1695",815-744-8334,"VISTA LEARNING, NFP (THE ORGANIZATION) WAS INCORPORATED AS A NOT-FOR- PROFIT ORGANIZATION IN FEBRUARY 2004 AND IS ORGANIZED TO IMPROVE THE QUALITY OF EDUCATION THROU ... (More)",2004,No
https://www.charitynavigator.org/ein/200709647,Center for Urban Transformation,200709647,,,"Not currently rated, This organization is not rated, Not rated",,"7748 S SAGINAW AVE APT 1, CHICAGO, IL, 60649-5879",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200709820,Coastal Light Baptist Church,200709820,,,"Not currently rated, This organization is not rated, Not rated",,"2543 ASHLEY RIVER RD, CHARLESTON, SC, 29414-4606",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200710160,PRAIRIE VILLAGE BASEBALL-SOFTBALL INC,200710160,,,"Not currently rated, This organization is not rated, Not rated",,"10009 STONESTREET RD, LOUISVILLE, KY, 40272-2821",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/200710897,Rock County Fire Officers Association Inc.,200710897,,,"Not currently rated, This organization is not rated, Not rated",,"303 MILTON AVE, JANESVILLE, WI, 53545-3151",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200711155,Minnetonka Diamond Club,200711155,83%,3,,http://MINNETONKADIAMONDCLUB.ORG,"PO BOX 573, EXCELSIOR, MN, 55331-0573",703-608-5870,"THE MINNETONKA DIAMOND CLUB SEEKS TO ENCOURAGE THE MINNETONKA COMMUNITY TO ENJOY TONKA DIAMOND SPORTS, TEACH YOUNG PLAYERS AND COACHES HOW TO PLAY AND ENJOY DIAMOND ... (More)",2004,No
https://www.charitynavigator.org/ein/200712608,Harmon Field Renovation Inc.,200712608,,,"Not currently rated, This organization is not rated, Not rated",,"7099 COUNTY ROAD 21, CLYDE, OH, 43410-9614",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200713163,Methacton United Soccer Club Inc.,200713163,54%,1,,http://FCMontco.ORG,"PO BOX 435, EAGLEVILLE, PA, 19408-0435",484-808-2068,PROVIDE THE OPPORTUNITY FOR 1000 LOCAL YOUTH TO PARTICIPATE IN SOCCER ACTIVITIES,2004,No
https://www.charitynavigator.org/ein/200714055,North East Youth Football League Inc.,200714055,,,"Not currently rated, This organization is not rated, Not rated",,"411 NEW BRIDGE RD, RISING SUN, MD, 21911-1126",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200709874,Shiloh United Apostolic Church Incorporated,200709874,,,"Not currently rated, This organization is not rated, Not rated",,"2000 DRUID PARK DR, BALTIMORE, MD, 21211-1410",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200713222,Chisago Lakes Coaches Association,200713222,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 340, LINDSTROM, MN, 55045-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/200715046,Upper Cumberland River Watershed Watch Inc.,200715046,,,"Not currently rated, This organization is not rated, Not rated",,"808 MONTICELLO ST, SOMERSET, KY, 42501-2973",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200713875,Kenosha Community Media,200713875,,,"Not currently rated, This organization is not rated, Not rated",,"7979 38TH AVE, KENOSHA, WI, 53142-2129",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200714822,DANIEL ISLAND BUSINESS ASSOCIATION,200714822,,,"Not currently rated, This organization is not rated, Not rated",,"295 SEVEN FARMS DRIVE, CHARLESTON, SC, 29492-8001",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200715202,Springshire Retirement Community Inc.,200715202,43%,0,,http://WWW.SPRINGSHIRE.ORG,"230 NORTH ELM STREET, GREENSBORO, NC, 27401-0000",,"ORIGINALLY FORMED TO OPERATE AS A CONTINUING CARE RETIREMENT FACILITY LICENSED UNDER THE LAWS OF THE STATE OF NORTH CAROLINA, SPRINGSHIRE CHANGED ITS MISSION BY MOVI ... (More)",2005,No
https://www.charitynavigator.org/ein/200715686,Minneapolis Parks Foundation,200715686,87%,3,,https://mplsparksfoundation.org/,"4800 Minnehaha Avenue South, Minneapolis, MN, 55417",612-822-2656,The Minneapolis Parks Foundation transforms human lives through parks and public spaces by aligning philanthropic investment and community vision. We help envision a ... (More),2005,No
https://www.charitynavigator.org/ein/200715949,WASIE PROPERTIES INC,200715949,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 558, WAYZATA, MN, 55391-0558",612-961-7293,TO HOLD TITLE TO THE PARENT CORPORATION'S REAL ESTATE INVESTMENTS.,2004,Yes
https://www.charitynavigator.org/ein/200715959,Detroit Malayalee Association,200715959,,,"Not currently rated, This organization is not rated, Not rated",,"926 BALDWIN DR, TROY, MI, 48098-5624",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200716332,Meditation Center of Dc,200716332,,,"Not currently rated, This organization is not rated, Not rated",,"3325 FRANCONIA RD, ALEXANDRIA, VA, 22310-2318",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200716982,Pilot Knob Preservation Association Inc.,200716982,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 50823, MENDOTA, MN, 55150-0823",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200717428,Virginia Beach Parks and Recreation Foundation,200717428,,,"Not currently rated, This organization is not rated, Not rated",http://VBRF.ORG,"PO BOX 64342, VIRGINIA BCH, VA, 23467-4342",757-377-3436,SUPPORT VIRGINIA BEACH CITY PARKS & RECREATION BY LEVERAGING PRIVATE FUNDS TO SUPPORT PROGRAM & FACILITIES.,2004,Yes
https://www.charitynavigator.org/ein/200717910,TRUSTEES OF PURDUE UNIVERSITY,200717910,,,"Not currently rated, This organization is not rated, Not rated",,"2857 W STATE ROAD 2 STE A, LAPORTE, IN, 46350-7133",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200718991,Michael Weiss Foundation Inc.,200718991,,,"Not currently rated, This organization is not rated, Not rated",,"1112 FAIRWAY DR NE, VIENNA, VA, 22180-3636",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200719120,North Star Philanthropic Private Foundation Inc.,200719120,,,"Not currently rated, This organization is not rated, Not rated",,"213 S CRAGGMORE DR, SALEM, SC, 29676-4626",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200719359,Community Church of Deliverance,200719359,,,"Not currently rated, This organization is not rated, Not rated",,"24750 OUTER DR, MELVINDALE, MI, 48122-1842",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/200720566,Ocean City Fools,200720566,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 825, OCEAN CITY, MD, 21843-0825",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/200720677,Free the Nations Ministries Inc.,200720677,,,"Not currently rated, This organization is not rated, Not rated",,"9834 MELODY DR, UNION, KY, 41091-6902",,Mission not available,2005,Yes
