url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311015699,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,311015699,,,"Not currently rated, Not rated, This organization is not rated",,"128 W WASHINGTON ST, MARQUETTE, MI, 49855-4320",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311015939,Assembly of Praise Temple Inc.,311015939,,,"Not currently rated, Not rated, This organization is not rated",,"386 KINGS LN, NOBLESVILLE, IN, 46060-2423",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311016058,OLIVET CHURCH OF THE UNITED BRETHREN,311016058,,,"Not currently rated, Not rated, This organization is not rated",,"14901 LITTLE RICHMOND RD, NEW LEBANON, OH, 45345-9206",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311016060,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,311016060,,,"Not currently rated, Not rated, This organization is not rated",,"144 EMERGENCY LN, MOOREFIELD, WV, 26836-9563",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311015937,Propylaeum Historic Foundation Inc.,311015937,97%,4,,http://WWW.THEPROPYLAEUM.ORG,"1410 N DELAWARE ST, INDIANAPOLIS, IN, 46202-2417",317-638-7881,TO ADVANCE EDUCATIONAL AND CULTURAL OPPORTUNITIES FOR WOMEN AND THE COMMUNITY AND TO MAINTAIN AND PRESERVE THE HISTORIC PROPYLAEUM.,1981,No
https://www.charitynavigator.org/ein/311016210,Bible-Way Missionary Baptist Church Inc.,311016210,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13093, HAMILTON, OH, 45013-0093",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311016213,Mary C & Perry F Spencer Foundation,311016213,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311016216,Garden City Parent Teacher Organization,311016216,,,"Not currently rated, Not rated, This organization is not rated",,"4901 ROCKVILLE RD, INDIANAPOLIS, IN, 46224-9103",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311016227,Dunbar Athletic Boosters Club Incorporation,311016227,82%,3,,,"PO BOX 834, DUNBAR, WV, 25064-0834",,To provide financial support for Dunbar area schools and community.,1981,No
https://www.charitynavigator.org/ein/311016159,CHURCH OF GOD OF PROPHECY BIBLE PLACE,311016159,,,"Not currently rated, Not rated, This organization is not rated",,"2443 CRIMSONBERRY LN, GROVE CITY, OH, 43123-3769",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311016588,USA SWIMMING INC,311016588,92%,4,,http://WWW.SWIMOHIO.COM,"5020 COLLEGE CORNER PIKE STE B, OXFORD, OH, 45056-1177",513-523-6658,"OHIO SWIMMING IS COMMITTED TO INCREASING MULTICULTURAL, ETHNIC, AND SOCIOECONOMIC DIVERSITY AT ALL LEVELS OF THE SPORT TO ACHIEVE AND FOSTER AN INCLUSIVE SWIMMING EN ... (More)",2006,No
https://www.charitynavigator.org/ein/311016620,Steadfast Pentecostal Church,311016620,,,"Not currently rated, Not rated, This organization is not rated",,"4500 BROADWAY, GROVE CITY, OH, 43123-3018",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311016772,Kosciusko County Historical Society Incorporated,311016772,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1071, WARSAW, IN, 46581-1071",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311016570,THE ST JOSEPH COMMUNITY HEALTH FOUNDATION INC,311016570,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SJCHF.ORG,"347 W BERRY ST STE 101, FORT WAYNE, IN, 46802-2214",260-969-2001,"THE MISSION OF THE ST. JOSEPH COMMUNITY HEALTH FOUNDATION, INC. IS: THE ST. JOSEPH COMMUNITY HEALTH FOUNDATION, SPONSORED BY THE POOR HANDMAIDS OF JESUS CHRIST, STEW ... (More)",1946,Yes
https://www.charitynavigator.org/ein/311016806,SIGMA CHI HOUSE CORPORATION,311016806,,,"Not currently rated, Not rated, This organization is not rated",,"901 STEWART PL, MORGANTOWN, WV, 26505-3688",304-685-5275,"THE PURPOSE OF THE ORGANIZATION IS TO HOLD REAL ESTATE FOR HABITATION AND USE BY THE COLLEGE FRATERNITY BROTHERS OF SIGMA CHI, MU MU CHAPTER, AS STUDENTS ATTENDING W ... (More)",1982,Yes
https://www.charitynavigator.org/ein/311016816,BUCKHANNON-UPSHUR SENIOR HIGH SCHOOL BAND BOOSTERS CLUB,311016816,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2599, BUCKHANNON, WV, 26201-7599",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/311016655,LAMBDA CHI ALPHA FRATERNITY INC PHI-THETA ZETA,311016655,,,"Not currently rated, Not rated, This organization is not rated",,"UNCG LAMBDA CHI ALPHA BOX E7, GREENSBORO, NC, 27403-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/311016856,Cathedral of Love Lester Turner Evangelistic Association Incorpora,311016856,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1215, HAZARD, KY, 41702-1215",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311016857,LANE AVIATION EMPLOYEE BENEFIT TRUST,311016857,,,"Not currently rated, Not rated, This organization is not rated",http://laneaviation.com,"4389 INTERNATIONAL GATEWAY, COLUMBUS, OH, 43219-0000",614-237-3747,Employer's and Employee's contribution towards health insurance.,1982,Yes
https://www.charitynavigator.org/ein/311016858,E H Bagby Investment Tr FBO Headley Whitney Museum Inc.,311016858,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 32760, LOUISVILLE, KY, 40232-2760",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311016831,Wildermuth Memorial Church,311016831,,,"Not currently rated, Not rated, This organization is not rated",,"3405 CARROLL EASTERN RD, CARROLL, OH, 43112-9646",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/311016926,Nightingale Montessori Inc.,311016926,67%,2,,,"2525 N LIMESTONE ST, SPRINGFIELD, OH, 45503-1195",,EDUCATION,1982,No
https://www.charitynavigator.org/ein/311016940,ZETA TAU ALPHA FRATERNITY,311016940,,,"Not currently rated, Not rated, This organization is not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311016984,LANCASTER BOARD OF REALTORS INC,311016984,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LANCASTERBOARDOFREALTORS.COM,"127 W WHEELING STREET, LANCASTER, OH, 43130-3737",740-653-1861,THE PROMOTION AND PROTECTION OF REALTORS IN THE LANCASTER AREA.,1982,Yes
https://www.charitynavigator.org/ein/311017154,CONTROLLED ENVIRONMENT BUILDING ASSOCIATION,311017154,,,"Not currently rated, Not rated, This organization is not rated",http://www.gcca.org/ceba,"241 18TH ST S STE 620, ARLINGTON, VA, 22202-3418",,"Represents contractors and suppliers in the controlled environment construction industry. Provide a forum for innovative ideas, promote standards of practice, host p ... (More)",1983,Yes
https://www.charitynavigator.org/ein/311017256,Truth and Deliverance Society Inc.,311017256,,,"Not currently rated, Not rated, This organization is not rated",,"1119 S 8TH ST, TERRE HAUTE, IN, 47802-1205",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311017258,Born Again Fellowship,311017258,,,"Not currently rated, Not rated, This organization is not rated",,"5390 NORTHFORD RD, DAYTON, OH, 45426-1104",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311017260,Ohio Alliance for Arts Education,311017260,97%,4,,http://WWW.OAAE.NET,"77 S HIGH ST 2ND FLOOR, COLUMBUS, OH, 43215-6108",614-224-1060,TO ENSURE THAT THE ARTS ARE AN INTEGRAL PART OF THE EDUCATION OF EVERY OHIOAN.,1986,No
https://www.charitynavigator.org/ein/311017269,Heritage Chapel Ministries Inc.,311017269,,,"Not currently rated, Not rated, This organization is not rated",,"212 S SPRING ST, PRINCETON, IN, 47670-2030",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311017271,Aging and Community Services of South Central Indiana Inc.,311017271,92%,4,,,"1531 13TH ST STE G900, COLUMBUS, IN, 47201-1302",812-372-6918,The agency was organized to provide services to elderly and disabled persons in the state of Indiana.,1982,No
https://www.charitynavigator.org/ein/311017318,CLERMONT COUNTY BAR ASSOCIATION,311017318,,,"Not currently rated, Not rated, This organization is not rated",,"270 MAIN STREET, BATAVIA, OH, 45103-3040",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311017323,DISABLED AMERICAN VETERANS,311017323,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 55018, WASHINGTON, DC, 20040-5018",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/311017388,American Society of Reclamation Sciences Inc.,311017388,57%,1,,http://ASRS.US,"1800 S OAK ST STE 100, CHAMPAIGN, IL, 61820-6974",217-356-3182,"TO DISSEMINATE INFORMATION ON RECLAMATION RESEARCH AND PRACTICES TO MEMBERS AND OTHER INTERESTED PERSONS, MAINLY THROUGH PUBLICATIONS AND ANNUAL MEETINGS WHICH OFFER ... (More)",1982,No
https://www.charitynavigator.org/ein/311017500,BETA THETA PI FRATERNITY,311017500,,,"Not currently rated, Not rated, This organization is not rated",,"180 RUGBY RD, CHARLOTTESVLE, VA, 22903-2428",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/311017524,LEAGUE OF WOMEN VOTERS OF WEST VIRGINIA ENDOWMENT TRUST,311017524,,,"Not currently rated, Not rated, This organization is not rated",,"548 CREEKSTONE RDG, S CHARLESTON, WV, 25309-9115",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311017542,Evangelistical Outreach Association Inc.,311017542,,,"Not currently rated, Not rated, This organization is not rated",,"4039 S XENIA DR, ENON, OH, 45323-1444",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311017561,Roundtown Players of Pickaway County Inc.,311017561,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 431, CIRCLEVILLE, OH, 43113-0431",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311017587,STAUNTON GRANGE 2685,311017587,,,"Not currently rated, Not rated, This organization is not rated",,"1530 NORTH MARKET STREET, TROY, OH, 45373-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311017591,Living Word Fellowship Inc.,311017591,,,"Not currently rated, Not rated, This organization is not rated",,"9781 FIELDS ERTEL RD, LOVELAND, OH, 45140-6266",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311017958,Cyo of Greater Dayton,311017958,76%,3,,http://WWW.DAYTONCYO.ORG,"PO BOX 20369, DAYTON, OH, 45420-0369",937-256-1886,YOUTH SPORTS ORGANIZATION,1983,No
https://www.charitynavigator.org/ein/311017981,Original Church of God Road-Side Mission Inc.,311017981,,,"Not currently rated, Not rated, This organization is not rated",,"115 W ADAIR ST APT 2, LOUISVILLE, KY, 40214-1849",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311017992,Faith Christian Center of Columbus Inc.,311017992,,,"Not currently rated, Not rated, This organization is not rated",,"7707 RED BANK RD, WESTERVILLE, OH, 43082-8286",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311017994,Emerson and Evelyn Evans & Sons Foundation,311017994,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 500, RIO GRANDE, OH, 45674-0500",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311017997,Hindu Society of Greater Cincinnati Inc.,311017997,,,"Not currently rated, Not rated, This organization is not rated",,"4920 KLATTE RD, CINCINNATI, OH, 45244-1115",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311018008,Keep Louisville Symphonic Inc.,311018008,,,"Not currently rated, Not rated, This organization is not rated",,"1918 WINSTON AVE, LOUISVILLE, KY, 40205-2532",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311018012,CITY OF MURRAY EMPLOYEE BENEFIT TRUST,311018012,,,"Not currently rated, Not rated, This organization is not rated",,"500 MAIN ST, MURRAY, KY, 42071-2074",270-762-0300,MAINTAIN SELF-INSURED INSURANCE FUND FOR CITY EMPLOYEES,1981,Yes
https://www.charitynavigator.org/ein/311018011,Council on Prevention and Education Substances Inc.,311018011,97%,4,,http://WWW.COPES.ORG,"4213 CHURCHILL RD, LOUISVILLE, KY, 40207-4044",502-583-6820,DRUG ABUSE PREVENTION,1981,No
https://www.charitynavigator.org/ein/311018191,Milton Union Council of Churches,311018191,,,"Not currently rated, Not rated, This organization is not rated",,"65 SANDSTONE LN, WEST MILTON, OH, 45383-1764",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311018220,KAPPA ALPHA ORDER,311018220,,,"Not currently rated, Not rated, This organization is not rated",,"320 TALLAWANDA ST, OXFORD, OH, 45056-1413",513-801-7346,COLLEGIATE SOCIAL FRATERNITY,1940,Yes
https://www.charitynavigator.org/ein/311018409,LINKS INC,311018409,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 791, HUNTINGTON, WV, 25712-0791",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311018392,CALUMET RIDGE CHAPTER 1603 WOMEN OF THE MOOSE,311018392,,,"Not currently rated, Not rated, This organization is not rated",,"176 KENNEDY AVE, SCHERERVILLE, IN, 46375-1229",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/311018410,RIPLEY VOLUNTEER FIRE DEPARTMENT INCORPORATED,311018410,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.RIPLEYFIRE.COM,"PO BOX 454, RIPLEY, WV, 25271-0454",304-372-9271,EMERGENCY AND FIRE RESPONSE SERVICE,1982,Yes
https://www.charitynavigator.org/ein/311018491,PROCTER & GAMBLE BENEFIT PLAN TRUST,311018491,,,"Not currently rated, Not rated, This organization is not rated",,"2 PROCTER AND GAMBLE PLZ, CINCINNATI, OH, 45202-3315",513-983-7777,TO PROVIDE CERTAIN WELFARE BENEFITS FOR THE U.S. PROCTER & GAMBLE COMPANY EMPLOYEES.,1982,Yes
https://www.charitynavigator.org/ein/311018796,KAPPA ALPHA ORDER,311018796,,,"Not currently rated, Not rated, This organization is not rated",,"137 JACKSON ST NE, BLACKSBURG, VA, 24060-3931",757-754-6156,COLLEGIATE SOCIAL FRATERNITY,1940,Yes
https://www.charitynavigator.org/ein/311018912,SOUTHEASTERN INDIANA BOARD OF REALTORS INC,311018912,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SEIBR.COM,"218 4TH ST, AURORA, IN, 47001-1204",812-926-4644,"TO PROMOTE AND SUSTAIN A SOUND REAL ESTATE ENVIRONMENT THROUGH EDUCATION, LEADERSHIP AND SUPPORT FOR MEMBERS AND THE COMMUNITY.",1982,Yes
https://www.charitynavigator.org/ein/311018913,OHIO DENTAL SOCIETY OF ANESTHESIOLOGY INC,311018913,,,"Not currently rated, Not rated, This organization is not rated",,"7353 MONICA CT, WESTERVILLE, OH, 43082-8807",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311018914,New Fellowship Baptist Church,311018914,,,"Not currently rated, Not rated, This organization is not rated",,"3420 PETZINGER RD, COLUMBUS, OH, 43232-4002",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311018919,INTERNATIONAL PENTECOSTAL CHURCH OF CHRIST,311018919,,,"Not currently rated, Not rated, This organization is not rated",,"791 LAWNDALE AVE, COLUMBUS, OH, 43207-2580",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/311018920,INTERNATIONAL PENTECOSTAL CHURCH OF CHRIST,311018920,,,"Not currently rated, Not rated, This organization is not rated",,"132 W MARKET ST, HERTFORD, NC, 27944-1151",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/311018922,Rural American Mission Society,311018922,33%,0,,,"PO BOX 165, KERMIT, WV, 25674-0165",304-690-6860,To share the gospel to rural Appalachia,1982,No
https://www.charitynavigator.org/ein/311018923,St. George Greek Orthodox Foundation,311018923,,,"Not currently rated, Not rated, This organization is not rated",,"400 S 5TH ST STE 400, COLUMBUS, OH, 43215-5430",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311018950,Logansport Community Baseball Inc.,311018950,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1234, LOGANSPORT, IN, 46947-7234",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311018924,Wilderness Road Amateur Radio Club Incorporated,311018924,,,"Not currently rated, Not rated, This organization is not rated",,"650 CHESTNUT GROVE RD, PARKSVILLE, KY, 40464-9007",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311019023,Eastern Cabell County Humanities Organization,311019023,,,"Not currently rated, Not rated, This organization is not rated",,"1038 SMITH ST, MILTON, WV, 25541-1326",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311019037,LOUISVILLE ASSOCIATION OF PARALEGALS INC,311019037,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 32302, LOUISVILLE, KY, 40232-2302",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311019091,Lancaster Festival Inc.,311019091,69%,2,,http://WWW.LANCASTERFESTIVAL.ORG,"117 W WHEELING ST, LANCASTER, OH, 43130-3708",740-687-4808,"WE BELIEVE THE ARTS EXPRESS THE ESSENCE OF WHAT IT MEANS TO BE FULLY HUMAN. THE LANCASTER FESTIVAL CELEBRATES THE ARTISTIC CREATIVITY OF ALL CULTURES, SERVING AS THE ... (More)",1981,No
https://www.charitynavigator.org/ein/311019098,Kentucky Health Information Management Association,311019098,,,"Not currently rated, Not rated, This organization is not rated",,"110 HILLDALE AVENUE, BOWLING GREEN, KY, 42104-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/311019109,COLUMBUS FIRST CHURCH OF THE UNITED BRETHEREN IN CHRIST,311019109,,,"Not currently rated, Not rated, This organization is not rated",,"496 S WHEATLAND AVE, COLUMBUS, OH, 43204-3110",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311019216,Christamore House Guild Inc.,311019216,76%,3,,http://CHRISTAMOREGUILD.ORG,"PO BOX 40056, INDIANAPOLIS, IN, 46240-0056",812-585-1642,ASSIST IN THE WORK OF CHRISTAMORE HOUSE AND OTHER COMMUNITY SERVICES AND CHARITABLE AND EDUCATIONAL CAUSES AS MAY BE DETERMINED BY THE BOARD OF DIRECTORS.,1966,No
https://www.charitynavigator.org/ein/311019310,Tri-Village Christian Church,311019310,,,"Not currently rated, Not rated, This organization is not rated",,"7509 E BROAD ST SW, PATASKALA, OH, 43062-8501",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311019305,PILOT INTERNATIONAL INC,311019305,,,"Not currently rated, Not rated, This organization is not rated",,"114 STONEWOOD DR, HUNTINGTON, WV, 25705-2650",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/311019311,LAKE SHAFER CHRISTIAN CENTER,311019311,,,"Not currently rated, Not rated, This organization is not rated",,"1765 NW SHAFER DR, MONTICELLO, IN, 47960-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311019345,TECHNOLOGY STUDENT ASSOCIATION,311019345,,,"Not currently rated, Not rated, This organization is not rated",,"3605 HAMILTON MIDDLETOWN RD, FAIRFIELD TWP, OH, 45011-2241",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/311019402,COUNTRYSIDE HOMEOWNERS ASSOCIATION,311019402,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 204, PROSPECT, KY, 40059-0204",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311019405,Kehilas Bnai Israel,311019405,,,"Not currently rated, Not rated, This organization is not rated",,"1546 KENOVA AVE, CINCINNATI, OH, 45237-3113",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311019407,Jain Center of Cincinnati and Dayton,311019407,80%,3,,,"6798 CINCINNATI DAYTON RD, LIBERTY TWP, OH, 45044-9337",513-755-1400,"LECTURES , CLASSES AND ALSO TO CONDUCT PRAYER SERVICE INVITE SCHOLARS AND MONK FOR RELIGIOUS LECTURES",1981,No
https://www.charitynavigator.org/ein/311019571,DOBERMAN PINSCHER CLUB OF AMERICA,311019571,,,"Not currently rated, Not rated, This organization is not rated",,"369 YORK AVE, DELAWARE, OH, 43015-1578",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/311019582,Christian Student Foundation of West Virginia University,311019582,,,"Not currently rated, Not rated, This organization is not rated",,"2901 UNIVERSITY AVE, MORGANTOWN, WV, 26505-4640",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311019655,People in Need Inc. of Delaware County Ohio,311019655,100%,4,,http://WWW.DELAWAREPEOPLEINNEED.ORG,"138 JOHNSON DR, DELAWARE, OH, 43015-8699",740-363-6284,ASSISTING FAMILIES AND INDIVIDUALS OF DELAWARE COUNTY IN A COLLABORATIVE EFFORT BY PROVIDING PERSONAL EMERGENCY ASSISTANCE WITH DIGNITY AND RESPECT IN THEIR TIME OF ... (More),1982,No
https://www.charitynavigator.org/ein/311019690,Central Ohio Service Intergroup of Overeaters Anonymous,311019690,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 14268, COLUMBUS, OH, 43214-0268",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311019705,ALPHA PHI HOME ASSOCIATION,311019705,,,"Not currently rated, Not rated, This organization is not rated",,"20 CENTRAL SQ, GREENCASTLE, IN, 46135-1249",513-871-1997,FRATERNAL ORGANIZATION PROVIDES HOUSING AND COLLEGIATE ACTIVITIES,1936,Yes
https://www.charitynavigator.org/ein/311019955,KAPPA KAPPA GAMMA FRATERNITY INC,311019955,,,"Not currently rated, Not rated, This organization is not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/311019957,KAPPA KAPPA GAMMA FRATERNITY INC,311019957,,,"Not currently rated, Not rated, This organization is not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/311019997,Aviation Trail,311019997,76%,3,,http://WWW.AVIATIONTRAILINC.ORG,"PO BOX 633, DAYTON, OH, 45409-0633",,RESTORATION AND OPERATION OF BUILDINGS OF HISTORICAL SIGNIFICANCE TO THE WRIGHT BROTHERS ACTIVITIES AND AVIATION IN DAYTON OHIO,1982,No
https://www.charitynavigator.org/ein/311020019,Mount Zion Housing Authority of Hammond Inc.,311020019,71%,2,,,"1712 N MERIDIAN ST STE 300, INDIANAPOLIS, IN, 46202-6402",317-921-1950,TO PROVIDE HOUSING FOR THE ELDERLY & HANDICAPPED,1982,No
https://www.charitynavigator.org/ein/311020021,ProKids,311020021,100%,4,,http://prokids.org,"222 West 7th Street, Cincinnati, OH, 45202",513-281-2000,"ProKids' vision is a safe, permanent, and nurturing home for every child. ProKids helps our community discover the power of investing in the promise of our children. ... (More)",1981,No
https://www.charitynavigator.org/ein/311020023,Wellspring Inc.,311020023,94%,4,,http://WWW.WELLSPRINGKY.ORG,"PO BOX 1927, LOUISVILLE, KY, 40201-1927",502-637-4361,TO PROMOTE THE RECOVERY OF PERSONS WITH MENTAL ILLNESS THROUGH LEADERSHIP IN THE DEVELOPMENT OF QUALITY HOUSING AND REHABILITATION SERVICES.,1981,No
https://www.charitynavigator.org/ein/311020092,PATRICKSBURG CHURCH OF THE NAZARENE,311020092,,,"Not currently rated, Not rated, This organization is not rated",,"119 W PIKE AVE, PETERSBURG, IN, 47567-8750",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311020142,CHRISTIAN METHODIST EPISCOPAL CHURCH,311020142,,,"Not currently rated, Not rated, This organization is not rated",,"2253 ANDREW J BROWN DR, INDIANAPOLIS, IN, 46205-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/311020154,HOME IMPROVEMENT RESEARCH INSTITUTE,311020154,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.HIRI.ORG,"6640 INTECH BLVD STE 100, INDIANAPOLIS, IN, 46278-2012",317-982-3979,"TO GATHER, ORGANIZE, AND DISSEMINATE INFORMATION TO BUSINESSES DEALING WITH THE HOME IMPROVEMENT MARKET",1981,Yes
https://www.charitynavigator.org/ein/311020161,Lawrence L Osborn Scholarship Trust,311020161,,,"Not currently rated, Not rated, This organization is not rated",,"126 N MAIN ST, VEEDERSBURG, IN, 47987-1406",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311020165,Haitian Environment Support Program Inc.,311020165,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 669, KOKOMO, IN, 46903-0669",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311020167,Perry Count Senior Citizens Housing Inc.,311020167,71%,2,,,"3435 STELZER RD 1SC, COLUMBUS, OH, 43219-6004",614-818-4640,The nonprofit organization owns real estate in the form of an apartment complex which offers subsidized units under Section 202 of the National Housing,1981,No
https://www.charitynavigator.org/ein/311020168,Tender Years Cooperative Preschool,311020168,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 112, LOVELAND, OH, 45140-0112",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311020170,Spiritual Sadhna Society,311020170,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 14830, COLUMBUS, OH, 43214-0830",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311020171,URBAN & COMMUNITY FORESTRY SOCIETY,311020171,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.URBAN-FORESTRY.COM,"PO BOX 13242, DES MOINES, IA, 50310-0242",515-681-2295,"THE UCFS, FORMERLY THE SOCIETY OF MUNICIPAL ARBORISTS, IS A MEMBERSHIP ORGANIZATION THAT BUILDS THE CONFIDENCE, COMPETENCE, AND CAMARADERIE OF ALL PROFESSIONALS WHO ... (More)",1981,Yes
https://www.charitynavigator.org/ein/311020172,Mariemont Preservation Foundation,311020172,69%,2,,http://WWW.MARIEMONTPRESERVATION.ORG,"3919 PLAINVILLE RD, CINCINNATI, OH, 45227-3201",513-272-1166,"THE PURPOSE OF THE FOUNDATION IS TO PRESERVE THE UNIQUE HISTORY OF MARIEMONT, OHIO THROUGH THE CONTINUED RESTORATION, MAINTENANCE AND BEAUTIFICATION OF THE VILLAGES ... (More)",1981,No
https://www.charitynavigator.org/ein/311020173,Independent Missionary Bible Baptist Church,311020173,,,"Not currently rated, Not rated, This organization is not rated",,"211 N CHURCH ST, NEW CARLISLE, OH, 45344-1848",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311020175,Hyde Park Neighborhood Council,311020175,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8064, CINCINNATI, OH, 45208-0064",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311020198,Food Finders Food Bank,311020198,98%,4,,https://www.food-finders.org/,"1204 Greenbush Street, Lafayette, IN, 47904",765-471-0062,"Food Finders Food Bank collaborates with other organizations to provide food for those in need and to educate, advocate and address food insecurity in North Central ... (More)",1981,No
https://www.charitynavigator.org/ein/311020201,Japan Research Center of Greater Cincinnati,311020201,,,"Not currently rated, Not rated, This organization is not rated",,"5728 GILMORE DR, FAIRFIELD, OH, 45014-5149",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311020203,Delta Tau Delta Educational Foundation Inc.,311020203,97%,4,,http://WWW.DELTS.ORG,"10000 ALLISONVILLE RD, FISHERS, IN, 46038-2008",317-284-0210,"THE DELTA TAU DELTA EDUCATIONAL FOUNDATION, INC. IS ORGANIZED TO ENCOURAGE, ASSIST, PROMOTE, FOSTER, AND SUPPORT EDUCATION.",1981,No
