url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273304976,Residents Council of Canterbury Court Inc.,273304976,80%,3,,,"3750 PEACHTREE RD NE APT 802, ATLANTA, GA, 30319-1577",404-261-6611,"TO ENHANCE THE QUALITY OF LIFE OF AN AGING POPULATION BY PROVIDING SOCIAL, CULTURAL, SPIRITUAL, AND RECREATIONAL ACTIVITIES.",2010,No
https://www.charitynavigator.org/ein/273305640,GREATER MIAMI COUNTY ECONOMIC DEVELOPMENT CORPORATION,273305640,,,"Not currently rated, Not rated, This organization is not rated",,"201 S PEARL STREET, PAOLA, KS, 66071-1795",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273305739,Butterfly Haven Inc.,273305739,,,"Not currently rated, Not rated, This organization is not rated",,"8505 MID COUNTY INDUSTRIAL DR, SAINT LOUIS, MO, 63114-6011",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273305991,Bay Area Houston Advanced Technology Consortium,273305991,68%,2,,http://baytechsolutions.org,"PO BOX 58724, HOUSTON, TX, 77258-8724",832-536-3255,Promoting and coordinating advanced technology programs and activities and facilitating public/private partnerships with governmental agencies.,2012,No
https://www.charitynavigator.org/ein/273306453,Weatherford Eagles Youth Football,273306453,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 797, WEATHERFORD, OK, 73096-0797",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273306545,Beacon of Light Empowerment Center,273306545,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 26522, JACKSONVILLE, FL, 32226-6522",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273306932,MERCEDES-BENZ CLUB OF AMERICA,273306932,,,"Not currently rated, Not rated, This organization is not rated",,"10 BOULDER CRESCENT STREET, COLORADO SPRINGS, CO, 80903-3344",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/273307058,Living Technology Institute,273307058,,,"Not currently rated, Not rated, This organization is not rated",,"1730 S FEDERAL HWY STE 333, DELRAY BEACH, FL, 33483-0000",561-276-0055,DEVELOP INNOVATIVE WAYS TO PRODUCE CLEAN WATER FOR CONSUMPTION BY HUMAN/ OTHER LIVING BEINGS.,2011,Yes
https://www.charitynavigator.org/ein/273307173,KNIGHTS OF COLUMBUS,273307173,,,"Not currently rated, Not rated, This organization is not rated",,"101 SUFFOLK LN, VALLEJO, CA, 94591-3660",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273306476,Parkview Prep Academy Inc.,273306476,85%,3,,http://parkviewprep.com,"107 A MIRACLE AVE, AVON PARK, FL, 33825-3205",863-453-8687,We provide a christian based education for grades K-12. There were 240 students enrolled this year.,2012,No
https://www.charitynavigator.org/ein/273307641,Ivah J and Jesse Pistono Charitable and Scholarship Trust,273307641,,,"Not currently rated, Not rated, This organization is not rated",,"1 FIRST MISSOURI CENTER, ST LOUIS, MO, 63141-5711",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273307724,Academy of Special Dreams Foundation,273307724,,,"Not currently rated, Not rated, This organization is not rated",,"115 W CALIFORNIA BLVD 326, PASADENA, CA, 91105-3005",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273307818,Grambling Legends,273307818,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1187, GRAMBLING, LA, 71245-1187",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273307961,DANGEROUS GOODS TRAINERS ASSOCIATION INC,273307961,,,"Not currently rated, Not rated, This organization is not rated",,"1138 N GERMANTOWN PKWY STE 101, CORDOVA, TN, 38016-5872",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273308059,Wisdom Eye Dharma My Temple A Non-Profit Corporation,273308059,,,"Not currently rated, Not rated, This organization is not rated",,"3133 YELLOWSTONE CIR, FORT COLLINS, CO, 80525-9060",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273308130,Jorge Manzur Foundation Inc.,273308130,66%,2,"Confirmed Revocation, Review Before Proceeding",http://WWW.THEDREAMHOUSE.ORG,"11436 GARVEY AVE, EL MONTE, CA, 91732-3304",323-712-0863,THE ORGANIZATION'S MISSION IS TO REACH UNDER SERVICED CHILDREN WITHIN THE COMMUNITY TO ASSIST WITH SOCIAL AND LEARNING SKILLS AND OTHER NECESSITIES.,2011,Yes
https://www.charitynavigator.org/ein/273308269,The Well Church,273308269,,,"Not currently rated, Not rated, This organization is not rated",http://Boulderwell.org,"1035 PEARL ST 306, Boulder, CO, 80302-5130",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273307485,Impact Phoenix Incorporated,273307485,,,"Not currently rated, Not rated, This organization is not rated",,"3120 W CAREFREE HWY STE 1 PMB 740, PHOENIX, AZ, 85086-3202",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273308970,Corey Tindall Memorial Speech & Debate Fund,273308970,,,"Not currently rated, Not rated, This organization is not rated",,"4304 DERRICK CV, SPICEWOOD, TX, 78669-5119",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273309177,Historic Vineyard Society,273309177,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1592, SONOMA, CA, 95476-1592",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273309190,Neurofit Networks Inc. DBA Parkinson Wellness Recovery,273309190,90%,4,,http://WWW.PWR4LIFE.ORG,"4343 N ORACLE RD STE 173, TUCSON, AZ, 85705-1764",520-591-5346,To enhance access to and awareness of research driven exercise that improves quality of life for people with Parkinson disease.,2011,No
https://www.charitynavigator.org/ein/273309496,Joseph Patrick Uddo Foundation,273309496,,,"Not currently rated, Not rated, This organization is not rated",,"2211 KILLDEER ST, NEW ORLEANS, LA, 70122-4311",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273309513,Center for Progressive Economics,273309513,,,"Not currently rated, Not rated, This organization is not rated",,"1760 EMERALD ISLE WAY, OXNARD, CA, 93035-2944",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273309628,Tony A Banks Ministries Inc.,273309628,,,"Not currently rated, Not rated, This organization is not rated",,"3855 WARM SPRINGS RD, COLUMBUS, GA, 31909-5370",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273309123,The Simon Charitable Foundation,273309123,,,"Not currently rated, Not rated, This organization is not rated",,"524 DON GASPAR AVE, SANTA FE, NM, 87505-2626",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273309697,Todd & Karen Wanek Family Foundation Ltd.,273309697,,,"Not currently rated, Not rated, This organization is not rated",,"1600 E 8TH AVENUE SUITE A210, TAMPA, FL, 33605-3737",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273309766,Mississippi Dental Association Foundation,273309766,,,"Not currently rated, Not rated, This organization is not rated",,"439 B KATHERINE DRIVE, FLOWOOD, MS, 39232-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273309925,Bnai Brith Wiregrass Senior Housing II Inc.,273309925,58%,1,,,"2431 W MAIN ST STE 302, DOTHAN, AL, 36301-1251",205-933-1020,TO PROVIDE LOW-INCOME HOUSING FOR THE ELDERLY,2011,No
https://www.charitynavigator.org/ein/273309976,Pembroke Pines Oc Inc.,273309976,83%,3,,http://WWW.PEMBROKEPINESOPTINIST.ORG,"PO BOX 245626, PEMBROKE PNES, FL, 33024-0110",,EDUCATING THE PUBLIC ON USEFUL SUBJECTS BENEFICIAL TO THE COMMUNITY & PROMOTING SOCIAL WELFARE & COMMON GOOD BY HELPING KIDS TO IMPROVE/DEVELOP COMMUNITY LEADERSHIP ... (More),2011,No
https://www.charitynavigator.org/ein/273310577,North America Medical Education Foundation,273310577,,,"Not currently rated, Not rated, This organization is not rated",,"33774 HEARTLAND CT, UNION CITY, CA, 94587-4370",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273310057,Iglesia Pasion Por Cristo Inc.,273310057,,,"Not currently rated, Not rated, This organization is not rated",,"2761 W YALE AVE APT B, ANAHEIM, CA, 92801-4892",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273310974,Friend of Braddock Drive Gifted Magnet School,273310974,,,"Not currently rated, Not rated, This organization is not rated",,"4711 INGLEWOOD BLVD, CULVER CITY, CA, 90230-5823",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273310998,Davis Jazz Choir,273310998,,,"Not currently rated, Not rated, This organization is not rated",,"315 W 14TH ST, DAVIS, CA, 95616-1914",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273311108,Grace in Abundance Foundation,273311108,,,"Not currently rated, Not rated, This organization is not rated",,"867 LANSDOWN CT, SUNNYVALE, CA, 94087-1706",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273310051,Nm Comunidades En Accion Y De Fe,273310051,69%,2,,http://www.organizenm.org,"418 W GRIGGS AVE, LAS CRUCES, NM, 88005-2606",575-520-1624,CAFE is a faith based Non Profit community organization with the purpose of training and organizing low and moderate income families to shape public policy.,2011,No
https://www.charitynavigator.org/ein/273311332,Boerne - Samuel V Champion Charms Booster Club Inc.,273311332,,,"Not currently rated, Not rated, This organization is not rated",,"201 CHARGER BLVD, BOERNE, TX, 78006-1976",830-248-1075,Provide support to Boerne Samuel V Champion High School dance team.,2010,Yes
https://www.charitynavigator.org/ein/273311391,Goodbee Volunteer Fire Department,273311391,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2109, COVINGTON, LA, 70434-2109",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273310690,Extremity Nerve Research Foundation,273310690,,,"Not currently rated, Not rated, This organization is not rated",,"201 STILLWATER STE 8, WIMBERLEY, TX, 78676-5383",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273311506,Thoreau Community Center,273311506,83%,3,,,"19 PARADISE LANE, THOREAU, NM, 87323-0000",505-862-0158,"CHARITABLE - PROVIDING EDUCATION, HEALTH AND RECREATION RESOURCES.",2011,No
https://www.charitynavigator.org/ein/273310881,Out of Sight Net Inc.,273310881,,,"Not currently rated, Not rated, This organization is not rated",,"24005 S AGATE DR, SUN LAKES, AZ, 85248-0873",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273311774,St. Lukes McCall Ltd.,273311774,100%,4,,http://www.stlukesonline.org,"190 E BANNOCK ST, BOISE, ID, 83712-6241",208-381-2222,Provide healthcare services to the community.,2014,No
https://www.charitynavigator.org/ein/273311789,World Christian Restaurant Ministries Inc.,273311789,43%,0,,http://WWW.WORLDCRM.ORG,"6101 BOLLINGER CANYON RD, SAN RAMON, CA, 94583-5108",510-886-9276,TO EVANGELIZE CHRISTIANITY TO UNDERSERVED CHINESE WORKERS AND EMPLOYERS IN SERVICE AND RESTAURANT INDUSTRIES WORLDWIDE.,2011,No
https://www.charitynavigator.org/ein/273311948,Kingdom Builders Worship Center Inc.,273311948,,,"Not currently rated, Not rated, This organization is not rated",,"3593 WILES RD APT 101, COCONUT CREEK, FL, 33073-2201",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273311467,Rocky Mountain Pathways Inc.,273311467,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"320 N HALSTEAD ST STE 280, PASADENA, CA, 91107-3117",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273311503,ALAMO NEW LIFE CENTER PCG,273311503,,,"Not currently rated, Not rated, This organization is not rated",,"313 S BELLS ST, ALAMO, TN, 38001-1926",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/273312349,Desert Streams Baptist Church,273312349,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 215, ADELANTO, CA, 92301-0215",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273311875,Kpals Inc.,273311875,,,"Not currently rated, Not rated, This organization is not rated",,"700 KIROLI RD, WEST MONROE, LA, 71291-4947",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273312464,Ministerio Misionero Ninos De America Latina,273312464,,,"Not currently rated, Not rated, This organization is not rated",,"2600 W LA HABRA BLVD APT 108, LA HABRA, CA, 90631-4376",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273312181,Uc Davis Womens Crew,273312181,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"232 ARC ONE SHIELDS AVE, DAVIS, CA, 95616-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/273313047,Life Bridge Ministries,273313047,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2121, FOLSOM, CA, 95763-2121",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273313233,Mystic Jungle Educational Facility,273313233,,,"Not currently rated, Not rated, This organization is not rated",,"13429 US HIGHWAY 129, LIVE OAK, FL, 32060-6771",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273313361,Phoenix Rising an Neid Corporation,273313361,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6340, SANTA FE, NM, 87502-6340",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273313402,Casa Grande Drama Booster Club Inc.,273313402,,,"Not currently rated, Not rated, This organization is not rated",,"836 S 500 E, PROVIDENCE, UT, 84332-4500",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273314895,Waco Music Teachers Association,273314895,,,"Not currently rated, Not rated, This organization is not rated",,"300 WESTLANE CIR, WOODWAY, TX, 76712-3142",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273314997,Sojourn Enid Inc.,273314997,,,"Not currently rated, Not rated, This organization is not rated",,"902 S ADAMS ST, ENID, OK, 73701-7312",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273315236,Riverton Babe Ruth League,273315236,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.RIVERTONBASEBALL.ORG,"3947 W BETHPAGE CT, SOUTH JORDAN, UT, 84009-4168",801-918-1344,"THIS IS THE CITY LEAGUE UNDER THE BABE RUTH ORGANIZATION FOR KIDS BETWEEN THE AGES OF 3-18 IN RIVERTON, UTAH.",2011,Yes
https://www.charitynavigator.org/ein/273312677,Everett Lacrosse Club,273312677,,,"Not currently rated, Not rated, This organization is not rated",,"11014 19TH AVE SE STE 8 PMB 178, EVERETT, WA, 98208-5121",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273315473,Imperial Court of All Oklahoma,273315473,,,"Not currently rated, Not rated, This organization is not rated",,"319 W 15TH ST, TULSA, OK, 74119-3805",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273315519,AMERICAN SOCIETY OF PROFESIONAL ESTIMATORS CHAPTER 32,273315519,,,"Not currently rated, Not rated, This organization is not rated",,"6932 CHARLOTTE ST, SHAWNEE, KS, 66216-3925",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273315779,Yokefellows,273315779,,,"Not currently rated, Not rated, This organization is not rated",,"9116 OLD HWY 99 SE, OLYMPIA, WA, 98501-9587",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273315962,Let Go and Soar Ministries,273315962,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2817, WEAVERVILLE, CA, 96093-2817",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273315815,Christian Sex Addiction Specialists International Inc.,273315815,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1176, HOLLY SPRINGS, GA, 30142-1176",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273316054,Clear Lake Lunar Rendezvous Festival Foundation,273316054,,,"Not currently rated, Not rated, This organization is not rated",,"11 WATERFORD OAKS LN, KEMAH, TX, 77565-2923",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273316419,Hope for the Children Inc.,273316419,,,"Not currently rated, Not rated, This organization is not rated",,"1193 TUPELO CHASE CT, AUBURN, GA, 30011-2384",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273316053,Adopt-A-Stray,273316053,,,"Not currently rated, Not rated, This organization is not rated",,"14601 ANSATA DR, ALEXANDER, AR, 72002-9694",501-303-8185,DOG RESCUE AND ADOPTION,2012,Yes
https://www.charitynavigator.org/ein/273316527,Caring for Citizens of Alabama,273316527,,,"Not currently rated, Not rated, This organization is not rated",,"2424 EAST SOUTH BOULEVARD, MONTGOMERY, AL, 36116-2546",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273316063,GRACE INTERNATIONAL CHURCHES AND MINISTRIES INC,273316063,,,"Not currently rated, Not rated, This organization is not rated",,"907 OVILLA OAKS DR, GLENN HEIGHTS, TX, 75154-5642",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/273317159,Reel Advocacy,273317159,,,"Not currently rated, Not rated, This organization is not rated",,"2443 N GOTLAND WAY, LEHI, UT, 84043-7341",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273317023,House of Prayers for All People Inc.,273317023,,,"Not currently rated, Not rated, This organization is not rated",,"5251 PALAFOX DR, NEW PRT RCHY, FL, 34652-6246",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273317344,Csa San Diego County,273317344,69%,2,,http://www.c4sa.org,"327 VAN HOUTEN AVE, EL CAJON, CA, 92020-5128",,"Our mission is to promote social justice and public welfare through advocacy against all forms of discrimination, including but not limited to advocacy for the eradi ... (More)",2011,No
https://www.charitynavigator.org/ein/273316514,Build It Forward Inc.,273316514,,,"Not currently rated, Not rated, This organization is not rated",,"5450 LEMOYNE DR SW, ATLANTA, GA, 30331-9206",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273317630,PARENT BOOSTER USA INC,273317630,,,"Not currently rated, Not rated, This organization is not rated",,"100 SMITH ST, GOWER, MO, 64454-9187",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/273317634,Atchison Juneteenth Committee Inc.,273317634,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 94, ATCHISON, KS, 66002-0094",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273317275,MON COMMUNITY OF COLORADO,273317275,,,"Not currently rated, Not rated, This organization is not rated",,"19130 E 73RD AVE, DENVER, CO, 80249-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273317625,Auburn Student Veterans Association,273317625,,,"Not currently rated, Not rated, This organization is not rated",,"020 FOY HALL, AUBURN, AL, 36849-0001",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273317639,3 Angels Messengers Motorcycle Association,273317639,,,"Not currently rated, Not rated, This organization is not rated",http://3angelsmessengers.org,"PO BOX 606, PILOT POINT, TX, 76258-0606",903-918-3501,The Everlasting Gospel Commission of Revelation 14612,2016,Yes
https://www.charitynavigator.org/ein/273317642,Community of Faith Bible Church Inc.,273317642,,,"Not currently rated, Not rated, This organization is not rated",,"9830 CLEAR DIAMOND DR, ROSHARON, TX, 77583-1068",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273317720,Salvadorenos Unidos En El Exterior,273317720,,,"Not currently rated, Not rated, This organization is not rated",,"7908 MANGO AVE APT F4, FONTANA, CA, 92336-3306",,501 (C)(3),2019,Yes
https://www.charitynavigator.org/ein/273317834,Fbi National Academy Associates Charitable Foundation,273317834,96%,4,,http://www.FBINAAFoundation.org,"320 S LECANTO HWY UNIT 165, LECANTO, FL, 34460-7708",,"The Foundation’s mission, now and into the future, is the care and support of members of the FBI National Academy Associates, and their families who are in distress, ... (More)",2010,No
https://www.charitynavigator.org/ein/273318056,Dysart Highschool Pto,273318056,,,"Not currently rated, Not rated, This organization is not rated",,"11425 N DYSART RD, EL MIRAGE, AZ, 85335-9233",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273318311,Life Spring Church,273318311,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 886, ROCKWALL, TX, 75087-0886",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273317905,International Partners of Prayer,273317905,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 470884, KISSIMMEE, FL, 34747-0884",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273319039,The Black Girls Corner Inc.,273319039,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 32322, KNOXVILLE, TN, 37930-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273317976,LAS VEGAS KENDO CLUB,273317976,,,"Not currently rated, Not rated, This organization is not rated",,"8288 S MONTE CRISTO WAY, LAS VEGAS, NV, 89113-4654",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273320126,Mission Harvest Christian Church Inc.,273320126,47%,0,,,"335 MANZANITA CT, MILPITAS, CA, 95035-6738",409-449-5551,WE CONTINUE MISSIONARY WORK BY CREATING MISSIONS THROUGH MISSION HARVEST CHRISTIAN CHURCH IN THE PHILIPPINES WE FEED OVER 600 CHILDREN AND ADULTS. WE ALSO CONTRIBUTE ... (More),2018,No
https://www.charitynavigator.org/ein/273320188,Kamiak Senior Grad Knight Committee,273320188,,,"Not currently rated, Not rated, This organization is not rated",,"10801 HARBOUR POINTE BLVD, MUKILTEO, WA, 98275-5139",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273320235,Critical Access Airlift,273320235,,,"Not currently rated, Not rated, This organization is not rated",,"100 MEDICAL DR, BORGER, TX, 79007-7579",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273319383,Mufreesboro Young Professionals Inc.,273319383,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 71, MURFREESBORO, TN, 37133-0071",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273320500,PTA OREGON CONGRESS,273320500,,,"Not currently rated, Not rated, This organization is not rated",,"2735 NE 82ND AVE, PORTLAND, OR, 97220-5304",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/273320823,Iglesia Cristiana Cristo Vision,273320823,,,"Not currently rated, Not rated, This organization is not rated",,"8300 BASELINE RD, LITTLE ROCK, AR, 72209-4337",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273320847,GRACE COMMUNITY CHURCH SAN ANTONIO,273320847,,,"Not currently rated, Not rated, This organization is not rated",,"5415 BANDERA RD STE 501, SAN ANTONIO, TX, 78238-1958",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/273321328,Monticello College Inc.,273321328,94%,4,,,"PO BOX 1174, MONTICELLO, UT, 84535-1174",,TO FOSTER THE SPIRIT OF LEADERSHIP AND PUBLIC VIRTUE THROUGH CLASSIC LIBERAL ARTS EDUCATION,2014,No
https://www.charitynavigator.org/ein/273322123,Ben and Catherine Ivy Foundation,273322123,,,"Not currently rated, Not rated, This organization is not rated",,"6710 N SCOTTSDALE RD STE 235, SCOTTSDALE, AZ, 85253-4407",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273320520,Pierce County Sheriff Reserve Program,273320520,,,"Not currently rated, Not rated, This organization is not rated",,"930 TACOMA AVE SO, TACOMA, WA, 98402-2105",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273322474,North Phoenix Preparatory Academy,273322474,81%,3,,,"701 N 44TH ST, PHOENIX, AZ, 85008-6504",602-438-7045,"A NORTH PHOENIX PREPARATORY ACADEMY EDUCATION PREPARES STUDENTS TO BE MORE THAN JUST PROFICIENT TEST TAKERS, BUT RATHER, TO BECOME GREAT-HEARTED LEADERS CAPABLE OF S ... (More)",2014,No
https://www.charitynavigator.org/ein/273322406,Be Tri for US,273322406,,,"Not currently rated, Not rated, This organization is not rated",,"4128 LINWOOD ST, SARASOTA, FL, 34232-3808",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273322676,Trinity Heritage Church,273322676,,,"Not currently rated, Not rated, This organization is not rated",,"12082 SAINT MARK ST, GARDEN GROVE, CA, 92845-1615",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273322486,Chabad of the Woodlands Inc.,273322486,,,"Not currently rated, Not rated, This organization is not rated",,"25823 BUDDE RD, SPRING, TX, 77380-2009",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273322660,Hosannah Evangelical Ministries,273322660,,,"Not currently rated, Not rated, This organization is not rated",,"7310 N 27TH AVE, PHOENIX, AZ, 85051-7505",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273323416,Storks Nest of Jacksonville,273323416,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 43567, JACKSONVILLE, FL, 32203-3567",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273323585,Mason Square Museum,273323585,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 203, MASON, TX, 76856-0203",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273324742,West Texas Down Syndrome Association,273324742,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2447, SAN ANGELO, TX, 76902-2447",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273325089,FRATERNAL ORDER OF POLICE,273325089,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 125, PERKINS, OK, 74059-0125",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/273325106,Christian Love Gifts,273325106,,,"Not currently rated, Not rated, This organization is not rated",,"5106 VIA CUPERTINO, CAMARILLO, CA, 93012-5248",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273325523,Keep Broken Arrow Beautiful Inc.,273325523,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3255, BROKEN ARROW, OK, 74013-3255",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273325657,Southern Health Care Alliance,273325657,62%,2,,,"2801 VIA FORTUNA STE 500, AUSTIN, TX, 78746-7573",512-899-3995,FACILITATE THE PROVISION OF HEALTHCARE TO INDIGENT PERSONS BY FOSTERING COOPERATION AMONG HEALTH CARE PROVIDERS TO INCREASE THE RESOURCES AVAILABLE TO PROVIDE SUCH C ... (More),2013,No
https://www.charitynavigator.org/ein/273324842,FRATERNAL ORDER OF POLICE,273324842,,,"Not currently rated, Not rated, This organization is not rated",,"715 JEFFERSON ST, JEFFERSON CTY, MO, 65101-2941",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/273322754,Successful Shoes,273322754,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 571131, HOUSTON, TX, 77257-1131",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273326372,Oktibbeha Starkville Emergency Response Volunteer Services,273326372,,,"Not currently rated, Not rated, This organization is not rated",,"501 HWY 12 WEST 130, STARKVILLE, MS, 39759-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273326281,CLEARCREEK I S D SUPPORT GROUPS,273326281,,,"Not currently rated, Not rated, This organization is not rated",,"4430 VILLAGE WAY, LEAGUE CITY, TX, 77573-1494",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273326310,Prescott South Elementary Pto,273326310,,,"Not currently rated, Not rated, This organization is not rated",,"115 W CEMETERY RD, COOKEVILLE, TN, 38506-5594",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273326812,Tlcd Foundation Inc.,273326812,,,"Not currently rated, Not rated, This organization is not rated",,"3531 HILAND AVE, BURLEY, ID, 83318-3335",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273326473,Oak Ridge North Otters Swim Team,273326473,,,"Not currently rated, Not rated, This organization is not rated",,"330 RAYFORD RD, SPRING, TX, 77386-1980",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273327530,OPEN NETWORKING FOUNDATION,273327530,,,"Not currently rated, Not rated, This organization is not rated",http://opennetworking.org,"1900 EMBARCADERO RD STE 109, PALO ALTO, CA, 94303-3310",650-208-0857,TO DRIVE THE TRANSFORMATION OF NETWORK INFRASTRUCTURE AND CARRIER BUSINESS MODELS.,2014,Yes
https://www.charitynavigator.org/ein/273327060,Telisa Franklin Ministries Inc.,273327060,,,"Not currently rated, Not rated, This organization is not rated",,"3120 SUMMER AVE, MEMPHIS, TN, 38112-2436",,Mission not available,2022,Yes
