url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/161067572,Polish Community Center of Buffalo Inc.,161067572,81%,3,,http://WWW.URBANCTR.ORG,"1081 BROADWAY ST, BUFFALO, NY, 14212-1456",716-893-7222,"WEATHERIZATION OF HOMES, SENIOR SERVICES, PROVIDE HOUSING AND HUMAN SERVICES TO THE RESIDENTS OF THE SURROUNDING COMMUNITY.",1977,No
https://www.charitynavigator.org/ein/161068101,The Upstate Foundation Inc.,161068101,95%,4,,http://WWW.UPSTATEFOUNDATION.ORG,"750 E ADAMS ST, SYRACUSE, NY, 13210-2306",315-464-4416,TO RECEIVE AND ADMINISTER GIFTS AND BEQUESTS PRIMARILY MADE ON BEHALF OF THE SUNY UPSTATE MEDICAL UNIVERSITY.,1976,No
https://www.charitynavigator.org/ein/161068212,E J Cottrell Memorial Library,161068212,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 192, ATLANTA, NY, 14808-0192",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/161068603,Family Child Care Association of New York State Inc.,161068603,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5486, ALBANY, NY, 12205-0486",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/161068629,Genesee Council on Alcoholism and Substance Abuse Inc.,161068629,96%,4,,http://WWW.GCASA.NET,"430 E MAIN ST, BATAVIA, NY, 14020-2519",585-343-9620,"TO IMPROVE COMMUNITY HEALTH, REDUCE STIGMA TOWARDS PEOPLE WITH SUBSTANCE ABUSE DISORDERS, AND WORK ACROSS SYSTEMS TO PRODUCE POSITIVE COMMUNITY CHANGE.",1980,No
https://www.charitynavigator.org/ein/161068712,AMERICAN FEDERATION OF TEACHERS,161068712,,,"Not rated, This organization is not rated, Not currently rated",,"4061 CREEK RD, YOUNGSTOWN, NY, 14174-9609",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161069397,Twin Tiers Christian Academy,161069397,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX K, BREESPORT, NY, 14816-0510",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/161068790,EDISON STREET BAPTIST CHURCH,161068790,,,"Not rated, This organization is not rated, Not currently rated",,"28 EDISON AVE, BUFFALO, NY, 14215-3506",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161069721,POP WARNER LITTLE SCHOLARS INC,161069721,,,"Not rated, This organization is not rated, Not currently rated",,"8869 MCKALES MEADOW RD, BRIDEPORT, NY, 13030-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/161068771,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,161068771,,,"Not rated, This organization is not rated, Not currently rated",,"85 E SENECA ST, OSWEGO, NY, 13126-1125",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/161070499,PTA NEW YORK CONGRESS,161070499,76%,3,,http://WEBSTERPTSA.ORG,"119 SOUTH AVE, WEBSTER, NY, 14580-3559",585-955-3868,TO SUPPORT EVERY CHILD TO REACH THEIR EDUCATIONAL GOALS,1954,No
https://www.charitynavigator.org/ein/161069360,SOUTHERN TIER TECHNOLOGY STUDENT SCHOLARSHIP ASSOCIATION INC,161069360,,,"Not rated, This organization is not rated, Not currently rated",,"430 CHRYSLER RD, ENDWELL, NY, 13760-1002",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/161070518,Pulaski Sports Booster Club Inc.,161070518,,,"Not rated, This organization is not rated, Not currently rated",,"46245 SALINA ST, PULASKI, NY, 13142-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/161070893,BUFFALO AND ERIE COUNTY PUBLIC LIBRARY CO,161070893,,,"Not rated, This organization is not rated, Not currently rated",,"160 DELAWARE RD, KENMORE, NY, 14217-2446",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/161071255,EAST LEON WESLEYAN CHURCH,161071255,,,"Not rated, This organization is not rated, Not currently rated",,"7996 MOSHER HOLLOW RD, CATTARAUGUS, NY, 14719-9496",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161071349,Canandaigua Lake Watershed Association,161071349,90%,4,,http://www.canandaigualakeassoc.org,"144 MILL ST, CANANDAIGUA, NY, 14424-2037",585-394-5030,To protect the water quality and overall environment of the Canandaigua Lake Watershed.,1971,No
https://www.charitynavigator.org/ein/161071686,Concordia Cemetery Inc.,161071686,,,"Not rated, This organization is not rated, Not currently rated",,"211 SAINT JUDE TER, BUFFALO, NY, 14224-1629",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/161071713,GENERAL COUNCIL CHRISTIAN CHURCH OF NORTH AMERICA,161071713,,,"Not rated, This organization is not rated, Not currently rated",,"601 28TH ST, NIAGARA FALLS, NY, 14301-2531",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/161071898,Canton Day Care Center Inc.,161071898,80%,3,,http://WWW.CANTONDAYCARE.ORG,"205 STATE STREET RD, CANTON, NY, 13617-3302",315-379-1829,"CANTON DAY CARE CENTER, INC. STRIVES TO PROVIDE A SAFE, HEALTHY AND NURTURING ENVIRONMENT THAT ALLOWS CHILDREN TO GROW, DISCOVER, AND LEARN THROUGH A VARIETY OF AGE ... (More)",1978,No
https://www.charitynavigator.org/ein/161071982,Onondaga County Bar Foundation Inc.,161071982,,,"Not rated, This organization is not rated, Not currently rated",,"431 E FAYETTE ST STE 300, SYRACUSE, NY, 13202-1955",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/161071918,Chenango County Society for the Prevention of Cruelty to Animals,161071918,97%,4,,http://www.cspca.org,"6160 COUNTY ROAD 32, NORWICH, NY, 13815-3302",607-334-9724,"PREVENT AND ALLEVIATE THE SUFFERING OF ANIMALS, TO PROMOTE HUMANE TREATMENT OF ANIMALS, TO REVIEW AND CARE FOR STRAY, SURRENDERED AND HOMELESS ANIMALS, TO MAXIMIZE A ... (More)",1988,No
https://www.charitynavigator.org/ein/161072176,Tabernacle of the Congegation,161072176,,,"Not rated, This organization is not rated, Not currently rated",,"1660 BELL HILL RD, DELHI, NY, 13753-3113",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/161072191,Souls for Christ,161072191,,,"Not rated, This organization is not rated, Not currently rated",,"194 WINSTEAD RD, ROCHESTER, NY, 14609-7723",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/161072414,Cayuga Medical Center Foundation,161072414,39%,0,,,"101 DATES DR, ITHACA, NY, 14850-1342",607-274-4443,"To provide assistance to Cayuga Medical Center so as to provide health and welfare mainly through fund raising, investment activities, funding for capital equipment ... (More)",1982,No
https://www.charitynavigator.org/ein/161072548,University District Community Development Association Inc.,161072548,81%,3,,http://udcda.org,"3242 MAIN ST, BUFFALO, NY, 14214-1324",716-832-1010,TO PROVIDE HOUSING AND HUMAN SERVICES FOR THE COMMUNITY.,1977,No
https://www.charitynavigator.org/ein/161072652,WINCHESTER COMMUNITY CHURCH,161072652,,,"Not rated, This organization is not rated, Not currently rated",,"909 HARLEM RD, W SENECA, NY, 14224-1007",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/161073149,Council of Practical Nurse Programs Nys,161073149,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 90621, ROCHESTER, NY, 14609-0621",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/161073271,St. Paul Believers Holiness Church of Rochester Ny Inc.,161073271,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 31767, ROCHESTER, NY, 14603-1767",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/161073915,ROCHESTER ROOFERS AND SHEET METAL ASSOCIATION OF NEW YORK INC,161073915,,,"Not rated, This organization is not rated, Not currently rated",,"1300 BRIGHTON HENRIETTA TOWN LINE R, ROCHESTER, NY, 14623-2409",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/161072934,Niagara Frontier Christian Service Camping Assoc Inc.,161072934,,,"Not rated, This organization is not rated, Not currently rated",,"2970 KOHLER RD, VARYSBURG, NY, 14167-9719",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/161074017,AMERICAN FEDERATION OF TEACHERS,161074017,,,"Not rated, This organization is not rated, Not currently rated",,"101 ROBERTS ST, CANASTOTA, NY, 13032-1126",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161074048,GENEGANSLET LAKE ASSOCIATION INC,161074048,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3, MCDONOUGH, NY, 13801-0003",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/161073309,FIGURE SKATING CLUB OF WATERTOWN INC,161073309,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 411, WATERTOWN, NY, 13601-0411",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/161073966,Gods Deliverance Center Inc.,161073966,,,"Not rated, This organization is not rated, Not currently rated",,"405 LEROY AVE, BUFFALO, NY, 14214-2511",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/161074268,AMERICAN LEGION,161074268,,,"Not rated, This organization is not rated, Not currently rated",,"450 CHILI SCOTTSVILLE ROAD, SCOTTSVILLE, NY, 14546-9603",585-889-1830,MAINTAINS FACILITIES WHICH PROMOTES FRIENDSHIP AND RECOGNITION OF THE AREA'S MILITARY VETERANS. EDUCATES THE GENERAL PUBLIC ABOUT VETERANS AND THEIR ACTIVITIES.,1946,Yes
https://www.charitynavigator.org/ein/161074470,CIVIL SERVICE EMPLOYEES ASSOCIATION,161074470,,,"Not rated, This organization is not rated, Not currently rated",,"55 WATER ST, DUNDEE, NY, 14837-1050",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161074487,FIRST BAPTIST CHURCH,161074487,,,"Not rated, This organization is not rated, Not currently rated",,"221 WEST SOUTH ST, MONTOUR FALLS, NY, 14865-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161074554,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,161074554,,,"Not rated, This organization is not rated, Not currently rated",,"84 BRIDLE PATH, ORCHARD PARK, NY, 14127-3031",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161074064,ST STEPHENS SERBIAN ORTHODOX CHURCH,161074064,,,"Not rated, This organization is not rated, Not currently rated",,"177 WEBER RD, LACKAWANNA, NY, 14218-2837",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/161074649,B Jeffery Ebbels Memorial Scholarship Trust,161074649,,,"Not rated, This organization is not rated, Not currently rated",,"277 THOMPSON BLVD, WATERTOWN, NY, 13601-6819",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/161074773,SPRINGVILLE GRIFFITH INSTITUTE CENTRAL SCHOOL DIST CLERICAL ASSOC,161074773,,,"Not rated, This organization is not rated, Not currently rated",,"280 N BUFFALO ST, SPRINGVILLE, NY, 14141-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/161074783,Church of Christ at Richland Inc.,161074783,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 212, RICHLAND, NY, 13144-0212",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/161074815,PEOPLE INC,161074815,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PEOPLE-INC.ORG,"1219 N FOREST RD, WILLIAMSVILLE, NY, 14221-3230",716-634-8132,SOUTHEAST WORKS EXISTS SO THAT INDIVIDUALS WITH DISABILITY CONDITIONS OR OTHER SPECIAL NEEDS HAVE THE SUPPORT THEY NEED TO PARTICIPATE AND SUCCEED IN AN ACCEPTING SO ... (More),1994,Yes
https://www.charitynavigator.org/ein/161074620,AMERICAN LEGION,161074620,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 544, HAMMONDSPORT, NY, 14840-0544",607-569-3155,AMERICAN LEGION ORGANIZATION,1946,Yes
https://www.charitynavigator.org/ein/161074820,Irondequit Soccer Club Inc.,161074820,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 67481, ROCHESTER, NY, 14617-7481",585-750-8600,THE PRIME PURPOSE OF THE CLUB SHALL BE TO PROMOTE THE GAME OF SOCCER IN TOWN OF IRONDEQUOIT.,2022,Yes
https://www.charitynavigator.org/ein/161075068,Supportive Services Corp,161075068,77%,3,,http://WWW.SUPPORTIVESERVICES.ORG,"245 ELMWOOD AVE, BUFFALO, NY, 14222-2201",716-881-6350,OPERATION OF A WEATHERIZATION PROGRAM SERVICING THE LOW INCOME POPULATION AND A JOB TRAINING PROGRAM AND OUTREACH SERVICES FOR SENIOR CITIZENS.,1977,No
https://www.charitynavigator.org/ein/161075218,GRACE ASSEMBLY OF GOD,161075218,,,"Not rated, This organization is not rated, Not currently rated",,"4220 FAY RD, SYRACUSE, NY, 13219-3014",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161074903,Greater Buffalo Counseling Centers Inc.,161074903,,,"Not rated, This organization is not rated, Not currently rated",,"410 MINNESOTA AVE, BUFFALO, NY, 14215-1032",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/161075435,TIMON TOWERS HOUSING DEVELOPMENT FUND COMPANY INC,161075435,81%,3,,http://WWW.DELTADEVELOPMENTWNY.ORG,"525 WASHINGTON ST, BUFFALO, NY, 14203-1711",716-847-1635,TO PROVIDE LOW-INCOME HOUSING.,1946,No
https://www.charitynavigator.org/ein/161075625,Baldwinsville Community Scholarship Foundation Inc.,161075625,97%,4,,http://WWW.BALDWINSVILLE.DOLLARSFORSCHOLARS.ORG,"PO BOX 88, BALDWINSVILLE, NY, 13027-0088",315-288-8197,THE CORPORATION IS FORMED TO RECEIVE AND ADMINISTER FUNDS FOR EDUCATIONAL PURPOSES BY ESTABLISHING A SCHOLARSHIP FUND FOR GRADUATING HIGH SCHOOL STUDENTS RESIDING IN ... (More),1977,No
https://www.charitynavigator.org/ein/161075675,South Lockport Exempt Benevolent Association,161075675,,,"Not rated, This organization is not rated, Not currently rated",,"5666 S TRANSIT RD, LOCKPORT, NY, 14094-5843",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/161075676,South Lockport Voluinteer Fire Co Inc.,161075676,84%,3,,http://WWW.SOUTHLOCKPORTFIRE.COM,"5666 S TRANSIT RD, LOCKPORT, NY, 14094-5843",716-434-4626,"TO PREVENT AND EXTINGUISH FIRES, PROTECT LIFE AND PROPERTY, PERPETUATE AND MAINTAIN THE TRADITIONS OF VOLUNTEER FIREFIGHTING AND MUTUALLY FURTHER THE MORAL, SOCIAL A ... (More)",2014,No
https://www.charitynavigator.org/ein/161076023,H H Franklin Club,161076023,83%,3,,http://www.franklincar.org,"50 BARRINGTON ST, ROCHESTER, NY, 14607-2204",585-703-2577,The H H Franklin Club is an educational organization dedicated to promoting public interest and understanding the history of the Franklin Automobile. The Club mainta ... (More),1989,No
https://www.charitynavigator.org/ein/161076272,NEW YORK ASSOCIATION OF SOIL CON DISTRICT INC,161076272,,,"Not rated, This organization is not rated, Not currently rated",,"415 W MORRIS ST, BATH, NY, 14810-1038",607-776-7398,THE ORGANIZATION COORDINATES AND IMPLEMENTS THE GOALS OF THE NATIONAL ASSOCIATION OF CONSERVATION.,2014,Yes
https://www.charitynavigator.org/ein/161076420,INDEPENDENT ORDER OF ODD FELLOWS,161076420,,,"Not rated, This organization is not rated, Not currently rated",,"126 SMITH ST, BUFFALO, NY, 14210-2119",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/161075480,United Way Services Corporation,161075480,94%,4,,,"75 COLLEGE AVE, ROCHESTER, NY, 14607-1009",585-242-6400,UNITED WAY SERVICES CORPORATION IS A NOT-FOR-PROFIT CORPORATION ORGANIZED TO PROVIDE SERVICES AND TO ADMINISTER AND MAINTAIN RECORDS OF GOVERNMENTAL GRANTS AND OTHER ... (More),1976,No
https://www.charitynavigator.org/ein/161076479,BAINBRIDGE CHAMBER OF COMMERCE INC,161076479,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2, BAINBRIDGE, NY, 13733-0002",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161076128,CLASSIS OF ROCHESTER OF THE REFORMED CHURCH IN AMERICA,161076128,,,"Not rated, This organization is not rated, Not currently rated",,"21 ISLINGTON WAY, ROCHESTER, NY, 14610-2734",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/161076431,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,161076431,,,"Not rated, This organization is not rated, Not currently rated",,"4237 ROUTE 305, CUBA, NY, 14727-9726",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/161076481,SAINT ANDREW LUTHERAN CHURCH,161076481,,,"Not rated, This organization is not rated, Not currently rated",,"3229 UPPER MOUNTAIN RD, PEKIN, NY, 14433-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/161076689,PATHWAY WESLEYAN CHURCH,161076689,,,"Not rated, This organization is not rated, Not currently rated",,"1580 FIVE MILE LINE RD, PENFIELD, NY, 14526-9790",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161076218,CIVIL SERVICE EMPLOYEES ASSOCIATION,161076218,,,"Not rated, This organization is not rated, Not currently rated",,"5288 BLOCKHOUSE RD, FREDONIA, NY, 14063-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161076692,Bethany Volunteer Fire Co Inc.,161076692,,,"Not rated, This organization is not rated, Not currently rated",,"10510 BETHANY CENTER RD, EAST BETHANY, NY, 14054-9625",585-356-9836,FIRE PROTECTION,2008,Yes
https://www.charitynavigator.org/ein/161076737,WEST BAPTIST CHURCH,161076737,,,"Not rated, This organization is not rated, Not currently rated",,"39 W MOHAWK ST, OSWEGO, NY, 13126-3076",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161076897,ROME WESLEYAN CHURCH,161076897,,,"Not rated, This organization is not rated, Not currently rated",,"317 W EMBARGO ST, ROME, NY, 13440-5035",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161076741,Williamson-Pultneyville Historical Society,161076741,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 92, PULTNEYVILLE, NY, 14538-0092",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/161077160,Big Flats Historical Society,161077160,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 232, BIG FLATS, NY, 14814-0232",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/161077120,LAKESHORE ASSEMBLY OF GOD,161077120,,,"Not rated, This organization is not rated, Not currently rated",,"252 E MAIN ST, WESTFIELD, NY, 14787-1131",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161077582,Big Moose Fire Company,161077582,,,"Not rated, This organization is not rated, Not currently rated",,"254 MARTIN ROAD, EAGLE BAY, NY, 13331-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/161077710,Cazenovia Lake Association Inc.,161077710,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CAZLAKE.ORG,"PO BOX 55, CAZENOVIA, NY, 13035-0055",315-655-5967,"TO ASSURE LAKE QUALITY, SAFETY, FISHING AND OVERALL ENVIRONMENTAL CONDITIONS FOR CAZENOVIA LAKE AND ITS WATERSHED.",1983,Yes
https://www.charitynavigator.org/ein/161078067,ROCHESTER LABORERS BUILDING CORP,161078067,,,"Not rated, This organization is not rated, Not currently rated",,"20 4TH ST, ROCHESTER, NY, 14609-6032",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/161078220,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,161078220,,,"Not rated, This organization is not rated, Not currently rated",,"799 SIBLEY RD, ALFRED STA, NY, 14803-9719",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/161078240,Lansing Community Council Inc.,161078240,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 255, LANSING, NY, 14882-0255",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/161078452,Emmanuel Temple Church Inc.,161078452,,,"Not rated, This organization is not rated, Not currently rated",,"1 SENECA PKWY, ROCHESTER, NY, 14613-1201",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/161076804,Foundation of Light Inc.,161076804,,,"Not rated, This organization is not rated, Not currently rated",,"391 TURKEY HILL RD, ITHACA, NY, 14850-2942",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/161078647,NAZARETH LUTHERAN CHURCH,161078647,,,"Not rated, This organization is not rated, Not currently rated",,"265 SKILLEN ST, BUFFALO, NY, 14207-1633",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/161078649,REDEEMER LUTHERAN CHURCH,161078649,,,"Not rated, This organization is not rated, Not currently rated",,"10 PROSPECT ST, AUBURN, NY, 13021-1610",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/161078686,Ferre Institute Inc.,161078686,81%,3,,http://WWW.Ferre.org,"124 FRONT ST, BINGHAMTON, NY, 13905-3102",607-724-4308,"Genetic counsultation is available to improve access to information and clinical services to underserved communities. In 2020, Ferre Institute was asked to manage an ... (More)",1994,No
https://www.charitynavigator.org/ein/161078845,ONEIDA COUNTY BAR ASSOCIATION,161078845,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ONEIDACOUNTYBAR.ORG,"258 GENESEE ST, UTICA, NY, 13502-4636",315-724-4901,PROMOTION OF THE LEGAL PROFESSION,1988,Yes
https://www.charitynavigator.org/ein/161078914,FIRST ASSEMBLY OF GOD,161078914,,,"Not rated, This organization is not rated, Not currently rated",,"205 N MADISON ST, ROME, NY, 13440-4909",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161078081,Harmony Historical Society,161078081,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 127, ASHVILLE, NY, 14710-0127",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/161079060,EAST PALMYRA CRC,161079060,,,"Not rated, This organization is not rated, Not currently rated",,"2057 E PALMYRA PORT GIBSON RD, PALMYRA, NY, 14522-9727",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/161079091,MARCELLUS CITIZENS INC,161079091,,,"Not rated, This organization is not rated, Not currently rated",,"4155 NW TOWNLINE RD, MARCELLUS, NY, 13108-9607",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/161079318,FIRST BAPTIST CHURCH,161079318,,,"Not rated, This organization is not rated, Not currently rated",,"304 S PETERBORO ST, CANASTOTA, NY, 13032-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161079046,Chenango Housing Improvement Program Inc.,161079046,79%,3,,,"27 WEST MAIN STREET, NORWICH, NY, 13815-1611",607-334-3867,"THE ORGANIZATION'S MISSION IS TO CREATE, PROVIDE, AND MAINTAIN HOUSING FOR ELDERLY AND LOW INCOME FAMILIES.",1975,No
https://www.charitynavigator.org/ein/161079352,DOWNTOWN COMMITTEE OF SYRACUSE INC,161079352,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.DOWNTOWNSYRACUSE.COM,"115 W FAYETTE ST, SYRACUSE, NY, 13202-1305",315-422-8284,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROMOTE THE ECONOMIC DEVELOPMENT OF DOWNTOWN SYRACUSE THROUGH THE OPERATION AND MAINTENANCE OF CAPITAL IMPROVEMENT PR ... (More),1978,Yes
https://www.charitynavigator.org/ein/161080039,Syracuse Community Health Center Inc.,161080039,96%,4,,,"819 S SALINA ST, SYRACUSE, NY, 13202-3527",315-476-7921,TO PROVIDE QUALITY HEALTH CARE TO ALL INDIVIDUALS WITH A COMMITMENT TO THOSE WHO MIGHT OTHERWISE BE EXCLUDED FROM THE HEALTHCARE SYSTEM WHILE REMAINING COST EFFECTIV ... (More),1992,No
https://www.charitynavigator.org/ein/161079736,New Woodstock Regional Historical Society,161079736,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 45, NEW WOODSTOCK, NY, 13122-0045",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/161080097,South Farmington Friends Cemetery Association,161080097,,,"Not rated, This organization is not rated, Not currently rated",,"877 COUNTY ROAD 8, FARMINGTON, NY, 14425-9403",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/161079834,Mid York Senior Homes Inc.,161079834,75%,3,,,"310 MADISON LN, HAMILTON, NY, 13346-1131",315-824-3322,MID-YORK SENIOR HOMES IS A 72 UNIT HOUSING COMPLEX THAT PROVIDES AFFORDABLE HOUSING TO SENIOR CITIZENS.,1977,No
https://www.charitynavigator.org/ein/161080126,AMERICAN LEGION AUXILIARY,161080126,,,"Not rated, This organization is not rated, Not currently rated",,"205 CYPRESS ST, LIVERPOOL, NY, 13088-5107",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/161079909,SYRACUSE CHAPTER SOCIETY OF CHARTER PROPERTY AND CASUALTY UNDERWRITERS,161079909,,,"Not rated, This organization is not rated, Not currently rated",,"6295 TANKER TRL, CICERO, NY, 13039-8214",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/161080163,INDEPENDENT HEALTH ASSOCIATION INC,161080163,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.INDEPENDENTHEALTH.COM,"511 FARBER LAKES DR, BUFFALO, NY, 14221-5779",716-631-3001,PROVIDE HEALTH-RELATED PRODUCTS AND SERVICES THAT ENABLE AFFORDABLE ACCESS TO QUALITY HEALTH CARE.,1978,Yes
https://www.charitynavigator.org/ein/161080227,Belmont Housing Resources for Wny Inc.,161080227,96%,4,,http://WWW.BELMONTHOUSINGWNY.ORG,"2393 MAIN ST, BUFFALO, NY, 14214-2365",716-884-7791,"OUR MISSION IS TO EXPAND AFFORDABLE HOUSING OPPORTUNITIES IN WESTERN NEW YORK BY ASSISTING LOW AND MODERATE INCOME HOUSEHOLDS TO OBTAIN HOUSING, BY PRODUCING AND PRE ... (More)",1977,No
https://www.charitynavigator.org/ein/161080275,Alfred Almond Bible Church,161080275,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 186, ALMOND, NY, 14804-0186",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/161080237,LIVING WATER FELLOWSHIP ASSEMBLY OF GOD,161080237,,,"Not rated, This organization is not rated, Not currently rated",,"680 MAPLE RD, EAST AURORA, NY, 14052-1021",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161080409,Drop-In Center Inc.,161080409,77%,3,,http://WWW.DICC.ORG,"506 1ST ST, ITHACA, NY, 14850-3506",607-272-7117,"PROVIDING NOT-FOR-PROFIT DAY CARE SERVICES ON A DROP-IN, EMERGENCY, FULL TIME OR SHORT TERM BASIS FOR INFANTS AND CHILDREN THROUGH 5 YEARS OF AGE.",1989,No
https://www.charitynavigator.org/ein/161080510,CHASE HOUSING CORPORATION,161080510,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 250, NEW BERLIN, NY, 13411-0250",607-847-7000,TO PROVIDE SUBSIDIZED HOUSING FOR SENIOR CITIZENS AND OTHER QUALIFIED INDIVIDUALS,1977,Yes
https://www.charitynavigator.org/ein/161080573,Jericho Arts Council Inc.,161080573,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 62, BAINBRIDGE, NY, 13733-0062",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161080882,United Church Ministry of the Rochester Area Inc.,161080882,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 18142, ROCHESTER, NY, 14618-0142",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/161080947,OAK ORCHARD ASSEMBLY OF GOD CHURCH,161080947,,,"Not rated, This organization is not rated, Not currently rated",,"12111 RIDGE RD, MEDINA, NY, 14103-9633",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161081033,Massena Humane Society Inc.,161081033,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 145, MASSENA, NY, 13662-0145",,Mission not available,1996,Yes
