url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/384293999,CHURCH OF TRUTH,384293999,,,"Not currently rated, Not rated, This organization is not rated",,"2303 SHERIDAN ST, HOUSTON, TX, 77030-2017",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384292978,LUKES PLACE INC,384292978,,,"Not currently rated, Not rated, This organization is not rated",,"124 WOOD SLEIGH, BLAIRSVILLE, GA, 30512-0603",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384292895,ASOCIACION VENEZOLANA DE CONCIERTOS AVC CORP,384292895,,,"Not currently rated, Not rated, This organization is not rated",,"75 VALENCIA AVE STE 703, CORAL GABLES, FL, 33134-6132",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384294401,FORWARD HOPE INC,384294401,,,"Not currently rated, Not rated, This organization is not rated",,"7685 SW 154TH ST, PALMETTO BAY, FL, 33157-2481",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384295500,JEHOVA SAMA CORP,384295500,,,"Not currently rated, Not rated, This organization is not rated",,"14890 GRANT LN, HOMESTEAD, FL, 33033-2726",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384295991,PAPOS FOUNDATION,384295991,,,"Not currently rated, Not rated, This organization is not rated",,"1022 E BUS HWY 83, MCALLEN, TX, 78501-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384295688,NTX BULLETS,384295688,,,"Not currently rated, Not rated, This organization is not rated",,"6229 HIGHTOWER ST, AUBREY, TX, 76227-1877",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384296044,EUREKA PROJECT,384296044,,,"Not currently rated, Not rated, This organization is not rated",,"5627 KANAN ROAD SUITE 123, AGOURA HILLS, CA, 91301-3358",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384295979,INTERWOVEN,384295979,,,"Not currently rated, Not rated, This organization is not rated",,"1509 E MICHIGAN AVE, SALT LAKE CTY, UT, 84105-1709",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384296059,YWAM MISSION BUILDERS,384296059,,,"Not currently rated, Not rated, This organization is not rated",,"430 BLACKTAIL RD, LAKESIDE, MT, 59922-9578",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384296224,WORLD EVANGELISM MINISTRY,384296224,,,"Not currently rated, Not rated, This organization is not rated",,"204 WINDMILL RIDGE DR, ROCKWALL, TX, 75032-5605",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384296073,SATOSHI NAKAMOTO INSTITUTE,384296073,,,"Not currently rated, Not rated, This organization is not rated",,"601 CONGRESS AVE STE 250, AUSTIN, TX, 78701-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384296543,MONTANA FEDERATION OF PUBLIC EMPLOYEES,384296543,,,"Not currently rated, Not rated, This organization is not rated",,"823 4TH ST W, HARDIN, MT, 59034-1611",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/384296842,KEEP FRANKLIN COUNTY BEAUTIFUL INC,384296842,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6, APALACHICOLA, FL, 32329-0006",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384297210,UNTIL EVERYONE KNOWS - ATQS INC,384297210,,,"Not currently rated, Not rated, This organization is not rated",,"22280 SW 65TH AVE, BOCA RATON, FL, 33428-6009",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384297258,HOPE FOUNDATION,384297258,,,"Not currently rated, Not rated, This organization is not rated",,"2335 US HIGHWAY 43, WINFIELD, AL, 35594-5166",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384297287,EMPOWERED TO SERVE INC,384297287,,,"Not currently rated, Not rated, This organization is not rated",,"123 CREEK HOLLOW DR, WOODSTOCK, GA, 30188-3244",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384297416,FOCUS ON SUCCESS INC,384297416,,,"Not currently rated, Not rated, This organization is not rated",,"1299 ROYAL DORNOCH DR, JACKSONVILLE, FL, 32221-4112",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384297625,SMOKY MOUNTAIN COUNSELING ASSOCIATION,384297625,,,"Not currently rated, Not rated, This organization is not rated",,"3739 WILLIAMS MILL RD, ROCKFORD, TN, 37853-3939",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384299793,CALIFORNIA SCHOOL EMPLOYEES ASSOCIATION,384299793,,,"Not currently rated, Not rated, This organization is not rated",,"2045 LUNDY AVE, SAN JOSE, CA, 95131-1865",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/384300086,GARDEN GROVE POP WARNER FOOTBALL,384300086,,,"Not currently rated, Not rated, This organization is not rated",,"12381 LAMPLIGHTER ST, GARDEN GROVE, CA, 92845-2224",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384300416,HAWA PROJECT,384300416,,,"Not currently rated, Not rated, This organization is not rated",,"1622 N 3790 W, LEHI, UT, 84043-4650",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384300203,UNCOVER HOPE INC,384300203,,,"Not currently rated, Not rated, This organization is not rated",,"11660 ALPHARETTA HWY STE 200, ROSWELL, GA, 30076-3874",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384300555,CENTRAL LAFOURCHE BANTAM FLAG FOOTBALL,384300555,,,"Not currently rated, Not rated, This organization is not rated",,"217 ST JOSEPH ST, RACELAND, LA, 70394-2534",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384303453,RELENTLESS CHURCH,384303453,,,"Not currently rated, Not rated, This organization is not rated",,"317 E SPEER AVE, SAPULPA, OK, 74066-2314",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384303723,ARTS CONNECTION INC,384303723,,,"Not currently rated, Not rated, This organization is not rated",,"1245 WEEPING WILLOW WAY, HOLLYWOOD, FL, 33019-4818",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384304180,PLANETFLIP,384304180,,,"Not currently rated, Not rated, This organization is not rated",,"9402 LA JOLLA FARMS RD, LA JOLLA, CA, 92037-1127",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384304406,ANGELIC MINISTRIES,384304406,,,"Not currently rated, Not rated, This organization is not rated",,"14030 AIRLINE HWY, GONZALES, LA, 70737-6607",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384303820,ST JOSEPHS CHOSEN CHURCH OF GOD,384303820,,,"Not currently rated, Not rated, This organization is not rated",,"9550 FOREST LN BUILDING 7 SUITE 720, DALLAS, TX, 75243-6181",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384304558,DHARMA PROJECT,384304558,,,"Not currently rated, Not rated, This organization is not rated",,"9009 FREEPORT WAY, BAKERSFIELD, CA, 93313-5899",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384304625,WILD ONES,384304625,,,"Not currently rated, Not rated, This organization is not rated",,"1027 MADALYN WAY, PORTLAND, TN, 37148-2443",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384304776,SIGMA THETA TAU INTERNATIONAL,384304776,,,"Not currently rated, Not rated, This organization is not rated",,"1101 NW INNOVATION PKWY, LEES SUMMIT, MO, 64086-4541",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/384304976,OIL CITY BLUE SANTA PROGRAM,384304976,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 762, LULING, TX, 78648-0762",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384306036,HUMAN TOUCH,384306036,,,"Not currently rated, Not rated, This organization is not rated",,"10531 4S COMMONS DR STE 165, SAN DIEGO, CA, 92127-3517",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384306652,DISABLED AMERICAN VETERANS,384306652,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 60504, SAVANNAH, GA, 31420-0504",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/384307293,PHI BETA SIGMA WILLIAMSON COUNTY,384307293,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 984, GEORGETOWN, TX, 78627-0984",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384310639,AC2 VENTURES,384310639,,,"Not currently rated, Not rated, This organization is not rated",,"12713 MILLER AVE, SARATOGA, CA, 95070-4032",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384309188,LIL SAINTS SOFTBALL INC,384309188,,,"Not currently rated, Not rated, This organization is not rated",,"8732 W PINNACLE PEAK RD, PEORIA, AZ, 85383-1824",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384311148,LOST CREEK CEMETERY ASSOC,384311148,,,"Not currently rated, Not rated, This organization is not rated",,"4451 COUNTY ROAD 477, MAY, TX, 76857-3007",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384311376,DIAMOND BAR GIRLS SOFTBALL,384311376,,,"Not currently rated, Not rated, This organization is not rated",,"1142 S DIAMOND BAR BLVD SUITE 941, DIAMOND BAR, CA, 91765-2203",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384313210,WILLIAMETTE SOCCER CLUB,384313210,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1388, SILVERTON, OR, 97381-0087",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384313285,HOUSE OF HOUNDS INC,384313285,,,"Not currently rated, Not rated, This organization is not rated",,"1167 CLOVER DR, SANTA ROSA, CA, 95401-4509",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384313231,APACHE JUNCTION VOLLEYBALL ASSOCIATION,384313231,,,"Not currently rated, Not rated, This organization is not rated",,"2260 S ARIZONA RD, APACHE JCT, AZ, 85119-3803",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384315175,NORTHGLENN HIGH SCHOOL FOOTBALL BOOSTERS INC,384315175,,,"Not currently rated, Not rated, This organization is not rated",,"601 W 100TH PL, NORTHGLENN, CO, 80260-6003",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384315223,FREEFALL,384315223,,,"Not currently rated, Not rated, This organization is not rated",,"152 MELVILLE AVE, PALO ALTO, CA, 94301-3540",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384314060,STRAIGHT AND NARROW INC,384314060,,,"Not currently rated, Not rated, This organization is not rated",,"1004 MARIN ST STE 206 STE 3, VALLEJO, CA, 94590-5603",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384315665,FRIENDS OF THE ALBANY TWIN,384315665,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7333, BERKELEY, CA, 94707-0333",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384316149,IGLESIA DE JESUCRISTO COLUMNA DE AMOR,384316149,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 57189, LOS ANGELES, CA, 90057-0189",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384287236,SUMMIT POINT RESTORATIVE INITIATIVE,384287236,,,"Not currently rated, Not rated, This organization is not rated",,"1700 BRYAN ST, KANSAS CITY, MO, 64126-3028",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384316285,ST LOUIS SINGS,384316285,,,"Not currently rated, Not rated, This organization is not rated",,"11920 OLD BALLAS RD APT 104, SAINT LOUIS, MO, 63141-6706",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384316973,MES PTO,384316973,,,"Not currently rated, Not rated, This organization is not rated",,"13755 LIBERTY ST, MONTGOMERY, TX, 77316-4467",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384316362,LIFT UP,384316362,,,"Not currently rated, Not rated, This organization is not rated",,"2828 OLD HICKORY BLVD APT 503, NASHVILLE, TN, 37221-3764",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384317014,PSIPHON FOUNDATION,384317014,,,"Not currently rated, Not rated, This organization is not rated",,"5900 BALCONES DRIVE UNIT 18597, AUSTIN, TX, 78731-4257",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384317074,OKLAHOMA MAHJONG CLUB,384317074,,,"Not currently rated, Not rated, This organization is not rated",,"9934 E 114TH PL S, BIXBY, OK, 74008-2239",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384317952,GROUP 1981 INC,384317952,,,"Not currently rated, Not rated, This organization is not rated",,"72750 CACTUS CT APT C, PALM DESERT, CA, 92260-5332",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384317541,POWER OF PLAY,384317541,,,"Not currently rated, Not rated, This organization is not rated",,"1349 MINNA ST, SAN FRANCISCO, CA, 94103-3668",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384318700,STAY ALIVE VETS WITH SECRETARY OF STATE REGISTRATION POUND 22-587509,384318700,,,"Not currently rated, Not rated, This organization is not rated",,"2755 COMMERCIAL ST SE STE 101 # 258, SALEM, OR, 97302-4982",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384318893,CONSUMING FIRE MINISTRIES,384318893,,,"Not currently rated, Not rated, This organization is not rated",,"261 HERITAGE WAY, BULLARD, TX, 75757-0059",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384319294,NEXT GENERATION WORKFORCE,384319294,,,"Not currently rated, Not rated, This organization is not rated",,"1015 CRAGMONT AVE, BERKELEY, CA, 94708-1411",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384319908,INNER DYNAMICS ALLIANCE FOR STRUCTURAL INTEGRATION,384319908,,,"Not currently rated, Not rated, This organization is not rated",,"708 MAIN ST STE 200, OREGON CITY, OR, 97045-1845",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384319962,POMPANO BEACH YACHT CLUB INC,384319962,,,"Not currently rated, Not rated, This organization is not rated",,"919 SE 10TH ST, POMPANO BEACH, FL, 33060-9520",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384321277,KA ULU LAUHALA O KONA,384321277,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2, CAPTAIN COOK, HI, 96704-0002",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384321561,EARTH NEXT CHAPTER,384321561,,,"Not currently rated, Not rated, This organization is not rated",,"9878 W BELLEVIEW AVE 5124, DENVER, CO, 80123-2101",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384321202,SAVE THE FISHERMAN,384321202,,,"Not currently rated, Not rated, This organization is not rated",,"5465 21ST WAY S APT 1008, ST PETERSBURG, FL, 33712-4838",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384321837,ST LOUIS METRO GATEWAY NSBE JR,384321837,,,"Not currently rated, Not rated, This organization is not rated",,"1549 KNOLLSTONE DR, SAINT LOUIS, MO, 63135-1401",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384323183,VIETNAM VETERANS OF AMERICA INC,384323183,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 46, MARINA, CA, 93933-0046",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/384322872,WM FAMILY FOUNDATION,384322872,,,"Not currently rated, Not rated, This organization is not rated",,"238 GOLDENROD DR, WALNUT, CA, 91789-2051",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384323271,GOOD HOPE PRESBYTERIAN CHURCH,384323271,,,"Not currently rated, Not rated, This organization is not rated",,"379 WASHINGTON ST, BENTON, AL, 36785-5425",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/384324122,PROMISE LAND FOUNDATION INC,384324122,,,"Not currently rated, Not rated, This organization is not rated",,"2009 BISHOP DR, FORNEY, TX, 75126-4058",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384326391,FREEDOM INSTITUTE,384326391,,,"Not currently rated, Not rated, This organization is not rated",,"1846 E ROSEMEADE PKWY, CARROLLTON, TX, 75007-2637",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384326166,GULF SHORES DIAMOND CLUB,384326166,,,"Not currently rated, Not rated, This organization is not rated",,"50 NATURES TRL, GULF SHORES, AL, 36542-8446",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384326664,ZEHRA EDUCATION FOUNDATION,384326664,,,"Not currently rated, Not rated, This organization is not rated",,"5900 BALCONES DR STE 100, AUSTIN, TX, 78731-4298",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384327534,ALYSSA FOUNDATION INC,384327534,,,"Not currently rated, Not rated, This organization is not rated",,"450 LAFAYETTE AVE, ATLANTA, GA, 30327-3445",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384327841,SEEDS OF LOVE INC,384327841,,,"Not currently rated, Not rated, This organization is not rated",,"398 DENNY CT, BOCA RATON, FL, 33486-3112",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384327987,WATERSTAR FOUNDATION,384327987,,,"Not currently rated, Not rated, This organization is not rated",,"4468 TANGLEWOOD RD, PEGRAM, TN, 37143-2007",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384326428,HELPING OTHERS PURSUE EXCELLENCE,384326428,,,"Not currently rated, Not rated, This organization is not rated",,"123 SUMAC DR, WAXAHACHIE, TX, 75165-7875",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384329761,HELPING HAND FOUNDATION,384329761,,,"Not currently rated, Not rated, This organization is not rated",,"5846 S FLAMINGO RD STE 105, COOPER CITY, FL, 33330-3237",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384328034,FRANCES FOUNDATION,384328034,,,"Not currently rated, Not rated, This organization is not rated",,"743 BRADLEY PL, MANTECA, CA, 95337-6637",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384296213,YOUTH OF GEORGIA INC,384296213,,,"Not currently rated, Not rated, This organization is not rated",,"680 MAIN ST, FOREST PARK, GA, 30297-1816",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384328051,GATOR BOWMEN INC,384328051,,,"Not currently rated, Not rated, This organization is not rated",,"10404 SW WILLISTON ROAD, GAINESVILLE, FL, 32608-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384330544,LOVE BEYOND BORDERS INC,384330544,,,"Not currently rated, Not rated, This organization is not rated",,"5781 BAYSHORE RD STE 106, N FORT MYERS, FL, 33917-3003",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384329805,HELPING HEARTS,384329805,,,"Not currently rated, Not rated, This organization is not rated",,"12115 HILLSLOPE ST, STUDIO CITY, CA, 91604-3602",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384330601,LIGHTS OUT FASTPITCH,384330601,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8031, HUNTINGTN BCH, CA, 92615-8031",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384329906,MARANATHA MINISTRIES,384329906,,,"Not currently rated, Not rated, This organization is not rated",,"1318 WEDGEWOOD DR, CLEBURNE, TX, 76033-4509",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384332047,HOUSTON AREA SUICIDE PREVENTION COALITION INC,384332047,,,"Not currently rated, Not rated, This organization is not rated",,"4331 SANDY COVE DR, MANVEL, TX, 77578-4591",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384331131,STEM ACADEMY,384331131,,,"Not currently rated, Not rated, This organization is not rated",,"1461 108TH AVE SE, BELLEVUE, WA, 98004-6836",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384331266,ADVENTURE LABS,384331266,,,"Not currently rated, Not rated, This organization is not rated",,"1538 POST AVE, TORRANCE, CA, 90501-3214",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/386026774,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,386026774,,,"Not currently rated, Not rated, This organization is not rated",,"3748 W KENTUCKY DR, WEST JORDAN, UT, 84084-1616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/386031437,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,386031437,,,"Not currently rated, Not rated, This organization is not rated",,"1418 E WEILE CT, SPOKANE, WA, 99217-8743",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/384332166,GENTLE LOADS INC,384332166,,,"Not currently rated, Not rated, This organization is not rated",,"13233 WHEELER AVE, SYLMAR, CA, 91342-4425",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384332378,CANDID EXPRESSIONS,384332378,,,"Not currently rated, Not rated, This organization is not rated",,"14814 PIONEER BLVD, NORWALK, CA, 90650-5845",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/386039946,CHARLES F BARTH TR FBO ST PAULS EPIS CH VIS NUR FD 07-31-077810-0,386039946,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/386031438,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,386031438,,,"Not currently rated, Not rated, This organization is not rated",,"4601 61ST AVE W, UNIVERSITY PL, WA, 98466-6330",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/386047608,ROBERT D GRAHAM TRUST,386047608,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/386039933,CHARLES BARTH TR 2150778706 FBO ST PAULS VISITING,386039933,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/386032817,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,386032817,,,"Not currently rated, Not rated, This organization is not rated",,"705 HUMPHREY DR, PLEASANT PLNS, AR, 72568-8005",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/386047457,JOHN W BLODGETT TRUST 02-31-031810-5,386047457,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/386055712,Mueller Brass Foundation,386055712,,,"Not currently rated, Not rated, This organization is not rated",,"150 SCHILLING BLVD STE 100, COLLIERVILLE, TN, 38017-7111",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/386048242,Harder Foundation,386048242,,,"Not currently rated, Not rated, This organization is not rated",,"5051 CASTELLO DR STE 11, NAPLES, FL, 34103-8959",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/386062612,Richardson Foundation,386062612,,,"Not currently rated, Not rated, This organization is not rated",,"411 WALNUT ST STE 4138, GREEN COVE SPRINGS, FL, 32043-3443",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/386048444,FIRST PRESBYTERIAN CHURCH SOC TR 62,386048444,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/386056458,Watling Foundation Inc.,386056458,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4133, SANTA BARBARA, CA, 93140-4133",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/386063154,Charles F Barth FBO Whaley Memorial Foundation,386063154,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/386063155,Charles F Barth FBO Crippled Children,386063155,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/386063157,Charles & Anna Barth Tr FBO St. Pauls Episcopal Church,386063157,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/386063156,Charles F Barth FBO St. Georges Episcopal Church,386063156,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/386063158,Charles F Barth Tr FBO St. Pauls Episcopal Church Missionary Fund,386063158,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/386063159,Charles F Barth FBO St. Pauls Episcopal Church,386063159,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/386068648,Bonner Foundation,386068648,,,"Not currently rated, Not rated, This organization is not rated",,"1015 BROOKFIELD DR, CONWAY, AR, 72032-4570",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/386069346,The Charles E and Dorothy K Brown Foundation,386069346,,,"Not currently rated, Not rated, This organization is not rated",,"4326 BABCOCK AVE UNIT 301, STUDIO CITY, CA, 91604-1586",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/386064990,SIGMA PHI GAMMA INTERNATIONAL SORORITY INC,386064990,,,"Not currently rated, Not rated, This organization is not rated",,"857 BUSSORA ROSE DR, HENDERSON, NV, 89015-2426",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/386069477,RHO CHI SOCIETY SCHOOL OF PHARMACY,386069477,,,"Not currently rated, Not rated, This organization is not rated",http://RHOCHI.ORG,"881 MADISON AVE, MEMPHIS, TN, 38103-3408",734-615-4898,"AS THE ACADEMIC HONOR SOCIETY IN PHARMACY, THE RHO CHI SOCIETY: ENCOURAGES AND RECOGNIZES INTELLECTUAL ACHIEVEMENT STIMULATES CRITICAL INQUIRY TO ADVANCE PHARMACY CO ... (More)",1974,Yes
https://www.charitynavigator.org/ein/386071860,PI BETA PHI FRATERNITY,386071860,,,"Not currently rated, Not rated, This organization is not rated",,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/386075696,Devlieg Foundation,386075696,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 54, CLARKSTON, WA, 99403-0054",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/386078317,Foulkrod Foundation,386078317,,,"Not currently rated, Not rated, This organization is not rated",,"2720 BENT TREE TRL, LEAGUE CITY, TX, 77573-4484",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/386073356,FIRST ASSEMBLY OF GOD,386073356,,,"Not currently rated, Not rated, This organization is not rated",,"3396 AVENUE A, WHITE CITY, OR, 97503-1805",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/386069143,James M & Louise C Roche Foundation,386069143,,,"Not currently rated, Not rated, This organization is not rated",,"14087 E BELLEWOOD DR, AURORA, CO, 80015-1170",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/386082927,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,386082927,,,"Not currently rated, Not rated, This organization is not rated",,"165 FEATHERWOOD HOLW, ATHENS, GA, 30601-1051",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/386082895,Arjay R & Frances F Miller Foundation,386082895,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"225 MOUNTAIN HOME RD, WOODSIDE, CA, 94062-2511",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/386082584,Attwood Foundation,386082584,,,"Not currently rated, Not rated, This organization is not rated",,"16515 JACKSON ST, VOLENTE, TX, 78641-6044",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/386088800,ALPHA PHI INTERNATIONAL FRATERNITY INC,386088800,,,"Not currently rated, Not rated, This organization is not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1934,Yes
https://www.charitynavigator.org/ein/386086295,American Osteopathic College of Dermatology,386086295,81%,3,,http://WWW.AOCD.ORG,"PO BOX 7525, KIRKSVILLE, MO, 63501-7525",660-665-2184,EDUCATION-EDUCATE DOCTORS IN OSTEOPATHIC DERMATOLOGY,1968,No
