url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/454506367,One Myanmar Community Inc.,454506367,,,"Not currently rated, Not rated, This organization is not rated",,"33511 WESTERN AVE, UNION CITY, CA, 94587-3203",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454507513,Qs Ministry Bhits,454507513,,,"Not currently rated, Not rated, This organization is not rated",,"19009 S LAUREL PARK RD SPC 161, COMPTON, CA, 90220-6084",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454508180,Hirsch Elementary Pto Inc.,454508180,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"1280 DOVE DR, TRACY, CA, 95376-8362",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454507540,Kalayaan Incorporated,454507540,,,"Not currently rated, Not rated, This organization is not rated",,"1130 E RIDGEWOOD ST, LONG BEACH, CA, 90807-1025",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454507564,Symbiogenics,454507564,,,"Not currently rated, Not rated, This organization is not rated",,"10738 DURLAND AVE NE, SEATTLE, WA, 98125-6946",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454507534,The Friends of Santa Clarita Public Library,454507534,,,"Not currently rated, Not rated, This organization is not rated",,"23743 VALENCIA BLVD, SANTA CLARITA, CA, 91355-2105",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/454508311,Crockett Christmas Store,454508311,,,"Not currently rated, Not rated, This organization is not rated",,"1132 FARROW RD, BELLS, TN, 38006-3868",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454508664,It Pro Camp Inc.,454508664,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 601002, N MIAMI BEACH, FL, 33160-1002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454508396,Giles County Soccer League Inc.,454508396,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1178, PULASKI, TN, 38478-1178",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454508502,Jac Project,454508502,,,"Not currently rated, Not rated, This organization is not rated",,"16835 DEER CREEK DR STE 220, SPRING, TX, 77379-4895",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454508340,Unity Springs Area of NA Inc.,454508340,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1291, DELAND, FL, 32721-1291",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/454509219,ALTRUSA INTERNATIONAL FOUNDATION INC,454509219,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6933, TEXARKANA, TX, 75505-6933",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/454509777,Morning Star Outreach Ministry,454509777,,,"Not currently rated, Not rated, This organization is not rated",,"1416 N MENTOR AVE, PASADENA, CA, 91104-2426",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454509442,Dios Con Nosotros Corp,454509442,,,"Not currently rated, Not rated, This organization is not rated",,"4005 NW 79TH AVE, DORAL, FL, 33166-6500",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454509471,Touching Lives in Cedartown Inc.,454509471,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 211, CEDARTOWN, GA, 30125-0211",770-748-1650,The mission is to provide services to assist in the provision of affordable housing to low and very-low income persons. Also to provide services to the residents of ... (More),2012,Yes
https://www.charitynavigator.org/ein/454509939,Kuaaina Ulu Auamo,454509939,94%,4,,,"47-200 WAIHEE ROAD CO KEY PROJEC, KANEOHE, HI, 96744-0000",808-672-2545,THE ORGANIZATION WORKS ACROSS THE STATE OF HAWAII TO EMPOWER HAWAII'S COMMUNITIES TO IMPROVE THEIR QUALITY OF LIFE THROUGH CARING FOR THEIR BIOCULTURAL (CULTURAL AND ... (More),2013,No
https://www.charitynavigator.org/ein/454510156,Murphy Historical Society Inc.,454510156,,,"Not currently rated, Not rated, This organization is not rated",,"120 E FM 544 STE 72 PMB 271, MURPHY, TX, 75094-4035",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454510167,Eota Ministries,454510167,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.EOTAMINISTRIES.COM,"9030 N HESS ST 1019, HAYDEN, ID, 83835-9827",503-887-4525,TO CONNECT NON-CHRISTIANS WITH BIBLICAL TEACHING AND LOCAL CHURCH ORGANIZATIONS TO HELP THEM GROW IN THEIR FAITH.,2012,Yes
https://www.charitynavigator.org/ein/454510442,Bryson Park Youth Athletic Association Inc.,454510442,,,"Not currently rated, Not rated, This organization is not rated",,"4370 LAWRENCEVILLE HWY 2444, LILBURN, GA, 30047-1100",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/454510252,Baylor Medical Center at Carrollton,454510252,,,"Not currently rated, Not rated, This organization is not rated",http://www.bswhealth.com,"301 N WASHINGTON AVE, DALLAS, TX, 75246-1754",214-820-4135,"Faith based acute care hospital providing exemplary patient care, medical education, medical research and community service to Carrollton, Texas and the surrounding ... (More)",2013,Yes
https://www.charitynavigator.org/ein/454510362,Boulder Nablus Sister City Project Inc.,454510362,,,"Not currently rated, Not rated, This organization is not rated",,"4500 19TH ST, BOULDER, CO, 80304-0613",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454510617,International Academy for Personality Development,454510617,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"8900 INDEPENDENCE PKWY APT 24104, PLANO, TX, 75025-5253",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454510670,Helpguideorg International,454510670,83%,3,Review Before Proceeding,http://WWW.HELPGUIDE.ORG,"515 S Flower St, Ste 1800, Los Angeles, CA, 90071, Mail donations to:, 515 S Flower St, Ste 1800, Los Angeles, CA, 90071",310-400-6764,HelpGuide's mission is to empower people with the knowledge and skills they need to strengthen their mental health and well-being. We do this by providing free onlin ... (More),2012,Yes
https://www.charitynavigator.org/ein/454510869,Customer Commons,454510869,,,"Not currently rated, Not rated, This organization is not rated",,"14 MLISS LN, SAN RAFAEL, CA, 94901-5255",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/454511525,Women in Music and Arts Foundation,454511525,,,"Not currently rated, Not rated, This organization is not rated",,"10300 W CHARLESTON BLVD STE 13-529, LAS VEGAS, NV, 89135-5008",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454511408,Keres Childrens Learning Center,454511408,97%,4,,http://WWW.KCLCMONTESSORI.ORG,"PO BOX 113, COCHITI PUBLO, NM, 87072-0113",505-465-2185,"WE USE A COMPREHENSIVE CULTURAL & MONTESSORI CURRICULUM IN A KERES-LANGUAGE IMMERSION PRESCHOOL - DUAL-LANGUAGE ELEMENTARY CLASS, WITH INTERGENERATIONAL LANGUAGE & C ... (More)",2015,No
https://www.charitynavigator.org/ein/454511898,Team Up to Clean Up,454511898,,,"Not currently rated, Not rated, This organization is not rated",,"108 PINE ST, EUFAULA, OK, 74432-1610",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454511331,SOCIETY OF ST VINCENT DE PAUL PARTICULAR COUNCIL OF SAN MATEO,454511331,,,"Not currently rated, Not rated, This organization is not rated",,"50 N B ST, SAN MATEO, CA, 94401-3917",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/454511188,Autism A to Z,454511188,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2924, LIVERMORE, CA, 94551-2924",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454512298,Yelm Independent Film Foundation,454512298,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2040, YELM, WA, 98597-2040",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454511683,Reno Aviation Museum,454511683,,,"Not currently rated, Not rated, This organization is not rated",,"205 DESATOYA CT, RENO, NV, 89511-6669",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454512439,Guatemala United for Animals Inc.,454512439,,,"Not currently rated, Not rated, This organization is not rated",,"6811 10TH AVE N, ST PETERSBURG, FL, 33710-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454512695,Love of the Truth International,454512695,,,"Not currently rated, Not rated, This organization is not rated",,"3855 DOWEL ST, MEMPHIS, TN, 38128-3247",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454512686,Twelveintwelve,454512686,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 20225, SANTA BARBARA, CA, 93120-0225",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454512194,Fountain of Life Community Development Corporation,454512194,,,"Not currently rated, Not rated, This organization is not rated",,"2319 PANNELL ST, HOUSTON, TX, 77026-6536",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454514424,Anti-Predator Project Inc.,454514424,32%,0,,,"17891 WEST DIXIE HWY STE 102-T, PALMETTO BAY, FL, 33157-0000",305-796-4859,AntiPredator Project is a legally registered 501C3 nonprofit organ ization that is dedicated to combating human trafficking in the USA,2012,No
https://www.charitynavigator.org/ein/454514194,Missouri Aviation Historical Society,454514194,,,"Not currently rated, Not rated, This organization is not rated",,"7721 PIKE 120, LOUISIANA, MO, 63353-3321",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454513048,Desert Manna Food Pantry Inc.,454513048,,,"Not currently rated, Not rated, This organization is not rated",http://www.DesertMannaFoodPantry.org,"590 N 96TH ST, MESA, AZ, 85207-7006",480-981-3993,"Providing food for body and soul, in Jesus' Name.Matthew 25:35: ""For I was hungry and you gave me food, I was thirsty and you gave me drink, I was a stranger and you ... (More)",2022,Yes
https://www.charitynavigator.org/ein/454514859,Un Monde Nouveau Inc.,454514859,79%,3,,,"19800 N MIAMI AVE, MIAMI GARDENS, FL, 33169-3359",305-690-7070,To provide childcare services.,2012,No
https://www.charitynavigator.org/ein/454514507,Freedom Reins,454514507,,,"Not currently rated, Not rated, This organization is not rated",,"3116 COUNTY ROAD 55, CLANTON, AL, 35046-4912",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454516326,MODERN QUILT GUILD INC,454516326,,,"Not currently rated, Not rated, This organization is not rated",,"1605 E 38TH 1/2 ST, AUSTIN, TX, 78722-1505",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454515557,Way to Grace Church,454515557,,,"Not currently rated, Not rated, This organization is not rated",,"14047 IBBETSON AVE, BELLFLOWER, CA, 90706-2525",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454516928,Friends of the Jesse Owens Museum and Park,454516928,,,"Not currently rated, Not rated, This organization is not rated",,"174 COUNTY ROAD 241, MOULTON, AL, 35650-8663",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454517239,Conqueors in Christ Ministries,454517239,,,"Not currently rated, Not rated, This organization is not rated",,"12740 CEDAR HOLLOW DR, FORT WORTH, TX, 76244-4380",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454517534,Tribute 2 Life Inc.,454517534,,,"Not currently rated, Not rated, This organization is not rated",,"1212 APOLLO BEACH BLVD, APOLLO BEACH, FL, 33572-3000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454517906,Stop Bullying Now Foundation Inc.,454517906,,,"Not currently rated, Not rated, This organization is not rated",,"7765 LAKE WORTH ROAD UNIT 312, LAKE WORTH, FL, 33467-2536",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454516389,Colleyville Rotary Foundation Inc.,454516389,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 34, COLLEYVILLE, TX, 76034-0034",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454517966,Queen City Rugby Football Club Alumni Association Ltd.,454517966,,,"Not currently rated, Not rated, This organization is not rated",,"1684 HARRISON ST, DENVER, CO, 80206-1925",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/454518161,PARENT BOOSTER USA INC,454518161,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"201 E CHAPMAN AVE, FULLERTON, CA, 92832-1925",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/454518582,North Texas Metroplex Childrens Choirs Inc.,454518582,73%,2,,,"1920 N COIT RD STE 200 PMB 257, RICHARDSON, TX, 75080-2842",972-752-8885,Our 501c3 was formed to help children express their passion and joy for choral music and to develop the child not only as an extraordinary singer but as a leader in ... (More),2016,No
https://www.charitynavigator.org/ein/454518649,Inland Empire Mens Club,454518649,,,"Not currently rated, Not rated, This organization is not rated",,"1200 N E ST, SN BERNRDNO, CA, 92405-4712",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454519306,Seattle Piano Institute,454519306,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 353450, SEATTLE, WA, 98195-3450",253-683-0334,PROVIDE INTENSIVE MUSICAL EXPERIENCE TO GIFTED PIANISTS,2014,Yes
https://www.charitynavigator.org/ein/454519237,Texoma Wishing Well,454519237,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2565, SHERMAN, TX, 75091-2565",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454519400,Idaho Farmers Market Association,454519400,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6992, BOISE, ID, 83707-0992",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454518696,GULF COAST TRIUMPH ASSOCIATION INC,454518696,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 40847, HOUSTON, TX, 77240-0847",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454519800,Educational Foundation of the Southeasttexaschapter,454519800,67%,2,,http://www.foundation-setc.org,"3109 GREENBRIAR DR, HOUSTON, TX, 77098-2413",267-978-7495,SEE ATTACHED SCHEDULE O,2012,No
https://www.charitynavigator.org/ein/454520148,New Damascus Missionary Baptist Church,454520148,,,"Not currently rated, Not rated, This organization is not rated",,"9804 COLFAX DR, AUSTIN, TX, 78724-5237",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454519808,Crossroads Christian Center Inc.,454519808,,,"Not currently rated, Not rated, This organization is not rated",,"145 FONTAINE BLVD, COLORADO SPGS, CO, 80911-2110",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454519655,Max Goldenson Foundation,454519655,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"616 N POINSETTIA PL, LOS ANGELES, CA, 90036-1927",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454519753,Gurbani Education Circle,454519753,,,"Not currently rated, Not rated, This organization is not rated",,"1118 COLERIDGE ST, SUGAR LAND, TX, 77479-2771",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454520426,Heart of Texas Corvette Club,454520426,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1415, TEMPLE, TX, 76503-1415",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/454520450,Guycambo,454520450,,,"Not currently rated, Not rated, This organization is not rated",,"10528 TYKE DR, STOCKTON, CA, 95209-4589",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454520552,4 C Cowboy Church,454520552,,,"Not currently rated, Not rated, This organization is not rated",,"182 MILL CREEK LN, DE QUEEN, AR, 71832-8838",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454520221,Agapornis Breeders & Exhibitors,454520221,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 860013, PLANO, TX, 75086-0013",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454520853,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,454520853,,,"Not currently rated, Not rated, This organization is not rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454520992,Honor Flight Kern County,454520992,62%,2,,,"8200 STOCKDALE HWY STE M-10 BOX 255, BAKERSFIELD, CA, 93311-1029",661-809-0112,TO PROVIDE VETERANS WHO MAY NOT OTHERWISE HAVE THE PHYSICAL OR FINANCIAL ABILITY A MEANS TO VISIT THE VETERANS MEMORIALS IN WASHINGTON D.C. BY PROVIDING THEM WITH GU ... (More),2012,No
https://www.charitynavigator.org/ein/454520205,Animal Rescue Alliance,454520205,,,"Not currently rated, Not rated, This organization is not rated",http://THEANIMALRESCUEALLIANCE.ORG,"10945 OLD SANTA SUSANA PASS RD, CHATSWORTH, CA, 91311-1205",,PROVIDE LIMITED HOUSING AND LIFETIME CARE FOR ANIMALS AND TO EDUCATE OWNERS ON HOW TO PORPERLY CARE FOR AND MAINTAIN ANIMALS,2015,Yes
https://www.charitynavigator.org/ein/454520629,Dental Health Ministries,454520629,,,"Not currently rated, Not rated, This organization is not rated",,"339 SIDEWINDER LOOP, RED OAK, TX, 75154-5451",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454521100,UNSHAKEABLE MINISTRIES,454521100,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 145, PALM CITY, FL, 34991-0145",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/454521183,Crossculture,454521183,,,"Not currently rated, Not rated, This organization is not rated",,"1326 5TH AVE STE 650, SEATTLE, WA, 98101-2612",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/454521246,Fhn Jr Knights Football and Cheerleading Inc.,454521246,,,"Not currently rated, Not rated, This organization is not rated",,"3907 WEST DR, ST PETERS, MO, 63376-6743",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/454521320,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,454521320,,,"Not currently rated, Not rated, This organization is not rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454521666,Valor Christian Academy,454521666,79%,3,,http://www.valorchristianacademy.org,"525 EARLE LN, REDONDO BEACH, CA, 90278-5004",310-798-5181,"To provide each student with an uncompromising Christian education devoted to academic excellence in a family-friendly, safe, and nurturing environment.",2013,No
https://www.charitynavigator.org/ein/454521644,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,454521644,,,"Not currently rated, Not rated, This organization is not rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454521756,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,454521756,,,"Not currently rated, Not rated, This organization is not rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454521883,Rio Grande Valley Chapter of the Association of Certified Fraud Exa,454521883,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5071, MCALLEN, TX, 78502-5071",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454521901,Seven Hour Church of God Ministry,454521901,,,"Not currently rated, Not rated, This organization is not rated",,"1124 NW 15TH ST, FT LAUDERDALE, FL, 33311-5429",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454522563,Family Initiative of the Csra Inc.,454522563,35%,0,,,"1100 TWIGGS ST, AUGUSTA, GA, 30901-3013",706-910-6713,PROVIDE SERVICES FOR HIV PATIENTS.,2013,No
https://www.charitynavigator.org/ein/454523278,Kart Racing for Heroes,454523278,,,"Not currently rated, Not rated, This organization is not rated",,"1000 S ELMIRA ST, DENVER, CO, 80247-1906",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454523312,Friends of Vance Families Fund,454523312,,,"Not currently rated, Not rated, This organization is not rated",,"10124 S OAKWOOD RD, WAUKOMIS, OK, 73773-0628",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454522937,First Coast Pastel Society,454522937,,,"Not currently rated, Not rated, This organization is not rated",,"2058 BEACH AVE, ATLANTIC BCH, FL, 32233-5935",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454523158,Project Thrive,454523158,,,"Not currently rated, Not rated, This organization is not rated",,"22249 HIGHWAY 52, HUDSON, CO, 80642-9207",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454522043,Joyful Horse Project,454522043,97%,4,,http://WWW.RESTORATIONRANCH.ORG,"143 MILLS XING, BASTROP, TX, 78602-4057",512-985-5429,WE PROVIDE REHABILITATION SERVICES FOR HORSES AND EQUINE LEARNING PROGRAMS FOR PEOPLE.,2012,No
https://www.charitynavigator.org/ein/454523431,Upper Llanos Prescribed Burn Association,454523431,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 362, JUNCTION, TX, 76849-0362",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454523557,Psalms 46 10 Ministries Inc.,454523557,,,"Not currently rated, Not rated, This organization is not rated",,"3941 PASLEY LN, TEXARKANA, AR, 71854-8872",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454523968,Higher Education and Learning Professional Consulting,454523968,,,"Not currently rated, Not rated, This organization is not rated",,"6215 OAKDALE RIDGE CT SE, MABLETON, GA, 30126-2921",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454524328,Will Rogers Down Chaplaincy Inc.,454524328,,,"Not currently rated, Not rated, This organization is not rated",,"20900 S 4200 RD, CLAREMORE, OK, 74019-4295",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454524559,The Troy Andrews Foundation,454524559,91%,4,,http://WWW.TROMBONESHORTYFOUNDATION.ORG,"5500 PRYTANIA ST 338, NEW ORLEANS, LA, 70115-4221",504-214-9554,PRESERVE AND PERPETUATE THE MUSICAL CULTURE OF NEW ORLEANS BY PASSING ITS TRADITIONS DOWN TO FUTURE GENERATIONS OF MUSICIANS.,2012,No
https://www.charitynavigator.org/ein/454524078,A New Day Initiative Incorporated,454524078,,,"Not currently rated, Not rated, This organization is not rated",,"1317 HIGH RD, TALLAHASSEE, FL, 32304-1822",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454524614,VITRUVIUS MASONIC TEMPLE ASSOCIATION,454524614,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 874, PENNGROVE, CA, 94951-0874",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/454524963,Friends Hand in Hand,454524963,,,"Not currently rated, Not rated, This organization is not rated",,"15195 NATIONAL AVE, LOS GATOS, CA, 95032-2631",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454525329,Ablepaws Inc.,454525329,,,"Not currently rated, Not rated, This organization is not rated",,"6910 SHAMROCK DR, LITTLE ROCK, AR, 72205-2750",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454525565,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,454525565,,,"Not currently rated, Not rated, This organization is not rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454525294,Dashanti Gift,454525294,,,"Not currently rated, Not rated, This organization is not rated",,"501 DR MLK JR BLVD STE 101, BELLE GLADE, FL, 33430-3833",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454525262,Heroes Among US Inc.,454525262,,,"Not currently rated, Not rated, This organization is not rated",,"7609 NW ROANRIDGE RD, KANSAS CITY, MO, 64151-1473",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454525862,Westside Ministry Inc.,454525862,,,"Not currently rated, Not rated, This organization is not rated",,"1230 WEST YOUNG ST, PENSACOLA, FL, 32501-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454525743,Chewelah Fire Fighters Association,454525743,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1331, CHEWELAH, WA, 99109-1331",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454525999,Paris Volleyball Club,454525999,,,"Not currently rated, Not rated, This organization is not rated",,"2141 COUNTY HOME RD, PARIS, TN, 38242-6623",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/454525616,IGLESIA DE DIOS EVANGELIO COMPLETO,454525616,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 160, GREELEY, CO, 80632-0160",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/454525660,Grant-Kohrs Ranch Foundation,454525660,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 726, DEER LODGE, MT, 59722-0726",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/454526013,Think Pink for the Girls Committee,454526013,,,"Not currently rated, Not rated, This organization is not rated",,"325 8TH LN NE, FAIRFIELD, MT, 59436-9121",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454526190,Story International Inc.,454526190,76%,3,,http://WWW.STORYINTL.ORG,"1000 WHITLOCK AVE STE 320 PMB 313, MARIETTA, GA, 30064-5449",,STORY INTERNATIONAL SEEKS TO EMPOWER AND EQUIP GUATEMALAS MOST VULNERABLE THROUGH THE LOVE AND KNOWLEDGE OF JESUS CHRIST,2012,No
https://www.charitynavigator.org/ein/454526305,Southern Arizona Greyhound Adoption,454526305,,,"Not currently rated, Not rated, This organization is not rated",,"1517 N WILMOT RDPMB 175, TUCSON, AZ, 85712-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454526360,International Racing Rescue Crew,454526360,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"30303 OLYMPIC ST, CASTAIC, CA, 91384-3703",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454526668,Counter-Currents Foundation,454526668,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22638, SAN FRANCISCO, CA, 94122-0638",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454526700,Tri-County Music,454526700,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 535, NORTHPORT, WA, 99157-0535",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454526762,California Artists Academy,454526762,,,"Not currently rated, Not rated, This organization is not rated",,"2916 COLGATE DR, OCEANSIDE, CA, 92056-6351",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454526714,Reach 4 Your Dreamz Inc.,454526714,,,"Not currently rated, Not rated, This organization is not rated",,"3604 MACON RD STE 15, COLUMBUS, GA, 31907-8233",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454526814,Tim Robnett Ministries,454526814,81%,3,,http://eteamglobal.org,"PO BOX 61, NORTH PLAINS, OR, 97133-0061",503-803-7603,"To communicate the gospel of Jesus Christ in as many places and ways, that the Lord allows.",2012,No
https://www.charitynavigator.org/ein/454527034,Kappa Alpha Psi Fraternity,454527034,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 90751, SN BERNRDNO, CA, 92427-1751",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454527109,Monterey Bay Officers Spouses Club Inc.,454527109,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8306, MONTEREY, CA, 93943-8306",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454527132,Fundacion Mercy Ayuda Inc.,454527132,,,"Not currently rated, Not rated, This organization is not rated",,"16844 SW 81ST CT, PALMETTO BAY, FL, 33157-4741",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454527359,Three Rivers Area Model Plane Society Incorporated,454527359,,,"Not currently rated, Not rated, This organization is not rated",,"1495 DEER RUN DR, FORT GIBSON, OK, 74434-9351",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454527684,Vietnamese Baptist Church of Escondido,454527684,,,"Not currently rated, Not rated, This organization is not rated",,"855 BROTHERTON RD, ESCONDIDO, CA, 92025-5941",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454528147,Mephibosheth Inc.,454528147,,,"Not currently rated, Not rated, This organization is not rated",,"1611 MCGARRY LN, MANSFIELD, TX, 76063-7960",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454528673,Srt Inc.,454528673,,,"Not currently rated, Not rated, This organization is not rated",,"629 NE 16TH ST, OKLAHOMA CITY, OK, 73104-4628",,Mission not available,2013,Yes
