url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363390717,LIGHT OF CHRIST LUTHERAN CHURCH,363390717,,,"Not rated, Not currently rated, This organization is not rated",,"1700 LONGMEADOW PKWY, ALGONQUIN, IL, 60102-1100",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363391319,CZECHOSLOVAK SOCIETY OF AMERICA,363391319,,,"Not rated, Not currently rated, This organization is not rated",,"510 E HARDING AVE, LA GRANGE, IL, 60526-5619",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363391335,CZECHOSLOVAK SOCIETY OF AMERICA,363391335,,,"Not rated, Not currently rated, This organization is not rated",,"8014 W 27TH ST, N RIVERSIDE, IL, 60546-1505",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363391446,Knife River Indian Heritage Foundation,363391446,,,"Not rated, Not currently rated, This organization is not rated",,"3840 4TH ST SW, STANTON, ND, 58571-9457",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363391472,CATHOLIC UNITED FINANCIAL,363391472,,,"Not rated, Not currently rated, This organization is not rated",,"3499 LEXINGTON AVE N, SAINT PAUL, MN, 55126-7055",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363390762,HOLY FAMILY PARISH & SCHOOL,363390762,,,"Not rated, Not currently rated, This organization is not rated",,"2515 PALATINE RD, INVERNESS, IL, 60067-4567",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363391579,ILLINOIS EDUCATION ASSOCIATION,363391579,,,"Not rated, Not currently rated, This organization is not rated",,"530 E 22ND STREET BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363391868,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,363391868,,,"Not rated, Not currently rated, This organization is not rated",,"205 N MICHIGAN AVENUE, CHICAGO, IL, 60601-5927",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/363391966,Northbrook Baseball Inc.,363391966,76%,3,,http://WWW.NORTHBROOKBASEBALL.COM,"2412 WOODLAWN RD, NORTHBROOK, IL, 60062-5947",847-274-6321,ORGANIZED YOUTH BASEBALL PROGRAM FOR BOYS AND GIRLS.,1986,No
https://www.charitynavigator.org/ein/363392166,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,363392166,,,"Not rated, Not currently rated, This organization is not rated",,"330 E ROOSEVELT RD STE 2F, LOMBARD, IL, 60148-4644",815-973-4234,ACTS AS COLLECTIVE BARGAINING AGENT FOR THE VILLAGE OF LOMBARD ILLINOIS FIREFIGHTERS,1940,Yes
https://www.charitynavigator.org/ein/363391457,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,363391457,,,"Not rated, Not currently rated, This organization is not rated",,"15030 MYRTLE AVE, HARVEY, IL, 60426-2112",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/363392189,MIDWEST COGENERATION ASSOCIATION INC,363392189,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 104, PALATINE, IL, 60078-0104",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363392199,True Rock Pentecostal Church Ministries,363392199,,,"Not rated, Not currently rated, This organization is not rated",,"57 E 16TH ST, CHICAGO, IL, 60616-1224",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363392992,Golden Apple Foundation for Excellence in Teaching,363392992,96%,4,,http://WWW.GOLDENAPPLE.ORG,"901 W JACKSON BLVD STE 205, CHICAGO, IL, 60607-3738",312-407-0006,"TO ADVANCE THE TEACHING PROFESSION BY RECOGNIZING EXCELLENT TEACHERS, LEVERAGING THEIR THINKING AND EFFORTS TO IMPROVE EDUCATION, RECRUITING AND PREPARING PROSPECTIV ... (More)",1985,No
https://www.charitynavigator.org/ein/363393200,Roanoke Illinois Food Pantry,363393200,,,"Not rated, Not currently rated, This organization is not rated",,"311 N MAIN ST, ROANOKE, IL, 61561-7515",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/363395181,ILLINOIS EDUCATION ASSOCIATION,363395181,,,"Not rated, Not currently rated, This organization is not rated",,"4747 LINCOLN MALL DR STE 501, MATTESON, IL, 60443-3817",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363395357,Northern Illinois Soccer League,363395357,,,"Not rated, Not currently rated, This organization is not rated",,"545 S CONSUMERS AVE, PALATINE, IL, 60074-7601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363395161,MIDWEST ASSOCIATION OF GOLF COURSE SUPERINTENDENTS INC,363395161,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MAGCS.ORG,"11855 ARCHER AVE, LEMONT, IL, 60439-6727",630-685-2420,TO PROVIDE EDUCATION IN GOLF COURSE MAINTENANCE IN ADDITION TO NETWORKING AND CAREER ADVANCEMENT OPPORTUNITIES TO ITS MEMBERS,1998,Yes
https://www.charitynavigator.org/ein/363395179,Volunteer Council of St. Peter Regional Treatment Center Inc.,363395179,,,"Not rated, Not currently rated, This organization is not rated",,"100 FREEMAN DR, SAINT PETER, MN, 56082-3504",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363393780,Childrens Hospital of Chicago Faculty Practice Plan Inc.,363393780,41%,0,,http://WWW.LURIECHILDRENS.ORG,"225 E CHICAGO BOX 282, CHICAGO, IL, 60611-2991",312-227-6410,SEE SCHEDULE O.,1986,No
https://www.charitynavigator.org/ein/363396035,Lake Forest Swim Club,363396035,74%,2,,http://www.swimlfsc.org,"555 N SHERIDAN RD, LAKE FOREST, IL, 60045-2338",847-735-5372,The Lake Forest Swim Club provides a program to help young people chase their swimming dreams and in doing so paving the way for bright futures for each and every ch ... (More),1985,No
https://www.charitynavigator.org/ein/363396058,Greater Tabernacle Holiness Missionary Baptist Church,363396058,,,"Not rated, Not currently rated, This organization is not rated",,"9712 S VINCENNES AVE, CHICAGO, IL, 60643-1440",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363396104,Holy David Missionary Baptist Church,363396104,,,"Not rated, Not currently rated, This organization is not rated",,"5737-61 S WENTWORTH AVE, CHICAGO, IL, 60621-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/363396217,MORRISON CHRISTIAN REFORMED CHURCH,363396217,,,"Not rated, Not currently rated, This organization is not rated",,"300 W SOUTH ST, MORRISON, IL, 61270-2320",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/363396376,St. Cloud Rotary Foundation Inc.,363396376,73%,2,,,"PO BOX 713, SAINT CLOUD, MN, 56302-0713",320-492-8076,TO SUPPORT AND ADVANCE LOCAL COMMUNITY PROJECTS THROUGH SUPPORTING THE EFFORTS OF LOCAL CHARITIES CONDUCTING THOSE COMMUNITY SERVICE PROJECTS AND TO PROVIDE FUNDING ... (More),1986,No
https://www.charitynavigator.org/ein/363396514,ST COLETTAS OF ILLINOIS FOUNDATION,363396514,88%,3,,http://STCOLETTAIL.ORG,"18350 CROSSING DR, TINLEY PARK, IL, 60487-6294",708-342-5200,ST. COLETTA'S OF ILLINOIS FOUNDATION'S MISSION IS TO PROVIDE SUPPORT AND FUNDING TO OTHER NOT-FOR-PROFIT ORGANIZATIONS WHO CARE FOR CHILDREN AND ADULTS WITH DEVELOPM ... (More),1946,No
https://www.charitynavigator.org/ein/363396543,VESPER MANAGEMENT CORPORATION,363396543,90%,4,,http://WWW.LSSI.ORG,"1001 E TOUHY AVE STE 50, DES PLAINES, IL, 60018-5817",847-635-4600,RENTAL OF PROPERTY AND EQUIPMENT TO LUTHERAN SOCIAL SERVICES OF ILLINOIS.,1963,No
https://www.charitynavigator.org/ein/363396547,FORSBERG CHRISTIAN RETIREMENT CENTER INC,363396547,,,"Not rated, Not currently rated, This organization is not rated",,"1001 E TOUHY AVE STE 50, DES PLAINES, IL, 60018-5817",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/363396730,King David Missionary Baptist Church,363396730,,,"Not rated, Not currently rated, This organization is not rated",,"3322 W GLADYS AVE, CHICAGO, IL, 60624-1611",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363396900,CHICAGOLAND CHAPTER OF MHMS INC,363396900,,,"Not rated, Not currently rated, This organization is not rated",,"124 WHITTINGTON CRSE, ST CHARLES, IL, 60174-5790",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/363397005,Facing Forward to End Homelessness,363397005,96%,4,,http://WWW.FFCHICAGO.ORG,"642 N KEDZIE, CHICAGO, IL, 60612-1028",773-265-1207,"TO END HOMELESSNESS FOR FAMILIES AND INDIVIDUALS BY OFFERING HOME, HELP, AND HOPE.",1986,No
https://www.charitynavigator.org/ein/363397264,Central Minnesota Diagnostic Inc.,363397264,96%,4,,http://www.cmdi.org,"PO BOX 158, MILACA, MN, 56353-0158",320-983-6300,To provide diagnostic services to certain Section 501(c)(3) hospital organizations engaging in healthcare activities.,1986,No
https://www.charitynavigator.org/ein/363396932,Zonta Foundation for Women,363396932,97%,4,,http://WWW.ZONTA.ORG,"1200 HARGER RD STE 330, OAK BROOK, IL, 60523-1817",630-928-1400,Donations to the Zonta Foundation for Women provide support for the international service projects and educational programs of Zonta International. Zonta Internation ... (More),1986,No
https://www.charitynavigator.org/ein/363397280,St. Pius X Parish School Trust,363397280,,,"Not rated, Not currently rated, This organization is not rated",,"1025 E MADISON ST, LOMBARD, IL, 60148-3116",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363397284,Madonna Inc.,363397284,,,"Not rated, Not currently rated, This organization is not rated",,"5401 SOUTH ST, LINCOLN, NE, 68506-2150",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363397304,Sigma Tau Delta Society Inc.,363397304,56%,1,,http://WWW.ENGLISH.ORG/SIGMATD,"NIU ENGLISH DEPARTMENT, DEKALB, IL, 60115-0000",815-981-9974,"SIGMA TAU DELTA IS AN ACADEMIC SOCIETY THAT CONFERS DISTINCTION ON STUDENTS FOR HIGH ACHIEVEMENT IN ENGLISH LANGUAGE AND LITERATURE IN SECONDARY, COLLEGE, AND UNIVER ... (More)",1986,No
https://www.charitynavigator.org/ein/363397306,Hope Life Center,363397306,87%,3,,http://WWW.HLCIL.ORG,"1503 1ST AVE STE C, ROCK FALLS, IL, 61071-3089",815-625-5376,A CHRIST CENTERED ORGANIZATION DEDICATED TO ERASING ABORTION FROM ILLINOIS ONE WOMAN AND ONE CHILD AT A TIME.,1986,No
https://www.charitynavigator.org/ein/363397318,Intellectual Disabilities Advocates of Nebraska,363397318,,,"Not rated, Not currently rated, This organization is not rated",,"25850 STATE ST, VALLEY, NE, 68064-7630",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363397320,St. Anthony Nurses Alumni Association Inc.,363397320,,,"Not rated, Not currently rated, This organization is not rated",,"4602 BEDFORDSHIRE DR, LOVES PARK, IL, 61111-4479",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363397326,Operation Stretch Ministries Inc.,363397326,,,"Not rated, Not currently rated, This organization is not rated",,"3255 SPRING ST NE, ST PAUL, MN, 55113-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363397329,Minnesota State Fiddlers Assn,363397329,,,"Not rated, Not currently rated, This organization is not rated",,"13780 HIGHWAY 60 BLVD, ZUMBROTA, MN, 55992-5086",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/363397418,ILLINOIS EDUCATION ASSOCIATION,363397418,,,"Not rated, Not currently rated, This organization is not rated",,"4747 LINCOLN MALL DR STE 501, MATTESON, IL, 60443-3817",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363397447,Lithuanian Art Gallery Ciurlionis Inc.,363397447,,,"Not rated, Not currently rated, This organization is not rated",,"5620 S CLAREMONT AVE, CHICAGO, IL, 60636-1039",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/363397478,CATHOLIC ORDER OF FORESTERS,363397478,,,"Not rated, Not currently rated, This organization is not rated",,"7521 TAYSIDE DR, BLACKLICK, OH, 43004-9780",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363397637,CATHOLIC ORDER OF FORESTERS,363397637,,,"Not rated, Not currently rated, This organization is not rated",,"12157 BEZOLD RD, CALIFORNIA, KY, 41007-8956",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363397641,CATHOLIC ORDER OF FORESTERS,363397641,,,"Not rated, Not currently rated, This organization is not rated",,"7392 VISTA VIEW CIR, HARRISON, OH, 45030-7520",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363397646,CATHOLIC ORDER OF FORESTERS,363397646,,,"Not rated, Not currently rated, This organization is not rated",,"43183 RIVERWAY DR, CLINTON TWP, MI, 48038-5539",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363397704,CATHOLIC ORDER OF FORESTERS,363397704,,,"Not rated, Not currently rated, This organization is not rated",,"355 SHUMAN BLVD, NAPERVILLE, IL, 60563-1270",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363397716,CATHOLIC ORDER OF FORESTERS,363397716,,,"Not rated, Not currently rated, This organization is not rated",,"55045 963RD ROAD, OSMOND, NE, 68765-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363397682,CATHOLIC ORDER OF FORESTERS,363397682,,,"Not rated, Not currently rated, This organization is not rated",,"1S220 MYRTLE AVE, OAKBROOK TER, IL, 60181-3922",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363397656,CATHOLIC ORDER OF FORESTERS,363397656,,,"Not rated, Not currently rated, This organization is not rated",,"117 OVERLOOK AVE, WADSWORTH, OH, 44281-2314",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363397718,CATHOLIC ORDER OF FORESTERS,363397718,,,"Not rated, Not currently rated, This organization is not rated",,"6404 40TH ST SW, HOWARD LAKE, MN, 55349-5216",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363397728,CATHOLIC ORDER OF FORESTERS,363397728,,,"Not rated, Not currently rated, This organization is not rated",,"6142 WOODHALL DR, CINCINNATI, OH, 45247-6503",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363397879,DUPAGE BIRDING CLUB,363397879,,,"Not rated, Not currently rated, This organization is not rated",,"4813 NORTHCOTT AVE, DOWNERS GROVE, IL, 60515-3436",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363397882,HARVARD BIBLE CHURCH,363397882,,,"Not rated, Not currently rated, This organization is not rated",,"5817 ISLAND RD, HARVARD, IL, 60033-8814",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363397908,Black United Fund of Illinois Inc.,363397908,80%,3,,,"1809 E 71ST ST, CHICAGO, IL, 60649-2107",773-324-0494,"TO IMPROVE THE QUALITY OF LIFE THROUGH RELIANCE ON SELF-HELP AT THE LOCAL COMMUNITY LEVEL. THE BLACK UNITED FUND OF ILLINOIS PROVIDES FUNDING, TECHNICAL ASSISTANCE, ... (More)",1986,No
https://www.charitynavigator.org/ein/363397898,Church at Chadashchay,363397898,,,"Not rated, Not currently rated, This organization is not rated",,"RT 1 BOX 668, CAMBRIDGE, MN, 55008-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363397910,Will-Grundy Center for Independent Living Inc.,363397910,94%,4,,,"77 129TH INFANTRY DRIVE, JOLIET, IL, 60435-5134",815-729-0162,"THE CENTER INFORMS PERSONS WITH DISABILITIES OF THEIR RIGHTS, EDUCATES THEM ABOUT THEIR RESPONSIBILITIES, PROVIDES SUPPORT SERVICES, PROMOTES ADVOCACY, AND RAISES CO ... (More)",1988,No
https://www.charitynavigator.org/ein/363397938,Think Again Mn,363397938,,,"Not rated, Not currently rated, This organization is not rated",,"737 VAN BUREN ST NE, MINNEAPOLIS, MN, 55413-2432",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363397963,Fox Valley Beaux Arts Womans Club,363397963,,,"Not rated, Not currently rated, This organization is not rated",,"1051 ARCADIA DR, ELGIN, IL, 60124-3101",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/363398033,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,363398033,,,"Not rated, Not currently rated, This organization is not rated",,"4187 MASON AVE, GRAND ISLAND, NE, 68803-1504",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363398442,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,363398442,,,"Not rated, Not currently rated, This organization is not rated",,"118 PHEASANT RUN DR, MURRELLS INLT, SC, 29576-7978",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363398555,Reconnaissance Crews Booster Club,363398555,,,"Not rated, Not currently rated, This organization is not rated",,"101 WASHINGTON SQUARE SUITE 209, OFFUTT AFB, NE, 68113-2107",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363398501,Maot Chitim of Greater Chicago Inc.,363398501,96%,4,,http://WWW.MAOTCHITIM.ORG,"3710 COMMERCIAL AVE STE 7, NORTHBROOK, IL, 60062-1843",847-674-3224,"MAOT CHITIM OF GREATER CHICAGO, INC. PROVIDES PACKAGES OF FOOD TO UNDERSERVED JEWISH FAMILIES IN THE CHICAGOLAND AREA.",2013,No
https://www.charitynavigator.org/ein/363398925,African American Christian Foundation,363398925,88%,3,,http://WWW.AACFWORKS.ORG,"6707 NORTH AVE, OAK PARK, IL, 60302-1006",,"CHARITABLE, EDUCATIONAL AND TEACHING",1986,No
https://www.charitynavigator.org/ein/363399009,MILAN RIFLE CLUB INC,363399009,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 200, MILAN, IL, 61264-0200",309-787-9612,TO OPERATE A GUN CLUB,1991,Yes
https://www.charitynavigator.org/ein/363399522,Stanley Jones Trust,363399522,56%,1,,,"PO BOX 2, PRESHO, SD, 57568-0002",605-516-0013,FACILITATE OPERATION OF NONPROFIT MEDICAL CLINIC.,1986,No
https://www.charitynavigator.org/ein/363399650,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,363399650,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 254, SOMERSET, PA, 15501-0254",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363399178,Martins International Foundation,363399178,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MARTINSINTERNATIONAL.COM,"1325 S WABASH AVE STE 307, CHICAGO, IL, 60605-2536",,"PROMOTE THE CULTURES, HERITAGE, MUSIC, FOOD, ARTS AND OVERALL WAY OF LIFE OF AFRICAN,CARIBBEAN, MEXICO,SOUTH & CENTRAL AMERICA AND THE UNITED STATES OF AMERICA7",2020,Yes
https://www.charitynavigator.org/ein/363399671,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,363399671,,,"Not rated, Not currently rated, This organization is not rated",,"11493 CREST HILL RD, MARSHALL, VA, 20115-2764",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363399827,ILLINOIS CONGRESS OF PARENTS TEACHERS,363399827,,,"Not rated, Not currently rated, This organization is not rated",,"3611 E 114TH STREET, CHICAGO, IL, 60617-7498",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363399842,ILLINOIS CONGRESS OF PARENTS TEACHERS,363399842,,,"Not rated, Not currently rated, This organization is not rated",,"120 N BABCOCK DRIVE, PALATINE, IL, 60074-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363400526,INSTITUTE OF INTERNAL AUDITORS,363400526,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1763, PALATINE, IL, 60078-1763",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363401224,Community Fellowship M B Church,363401224,,,"Not rated, Not currently rated, This organization is not rated",,"4817 W MADISON ST, CHICAGO, IL, 60644-3640",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/363401384,Northwestern Illinois Center for Independent Living,363401384,97%,4,,http://WWW.NICIL.ORG,"412 LOCUST ST, STERLING, IL, 61081-3541",815-625-7860,THE MISSION OF NICIL IS THE EMPOWERMENT OF PERSONS WITH DISABILITIES.,1986,No
https://www.charitynavigator.org/ein/363402145,ALPHA OMEGA ALPHA HONOR MEDICAL SOCIETY,363402145,,,"Not rated, Not currently rated, This organization is not rated",,"USC SOM BLDG 3 RM 153, COLUMBIA, SC, 29208-0001",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/363402171,Eta Chapter of Alpha Omega Alpha Honor Medical Society,363402171,,,"Not rated, Not currently rated, This organization is not rated",,"500 UNIVERSITY DR, HERSHEY, PA, 17033-2360",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363402520,Good News Community Church,363402520,,,"Not rated, Not currently rated, This organization is not rated",,"3749 W HURON ST, CHICAGO, IL, 60624-1204",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363402720,NEBRASKA RIGHT TO LIFE,363402720,,,"Not rated, Not currently rated, This organization is not rated",,"1495 N 6TH ST, DAVID CITY, NE, 68632-1006",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363403009,CROSSROADS MINISTRIES,363403009,,,"Not rated, Not currently rated, This organization is not rated",,"23001 TORRENCE AVE, SAUK VILLAGE, IL, 60411-5764",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/363403065,Words to Live by Christian Ctr,363403065,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1607, BOLINGBROOK, IL, 60440-7324",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363403379,Kreider Services Foundation Inc.,363403379,84%,3,,http://WWW.KREIDERSERVICES.ORG/FOUNDATION,"PO BOX 366, DIXON, IL, 61021-0366",815-268-6691,SERVICES FOR THE DEVELOPMENTALLY DISABLED,1987,No
https://www.charitynavigator.org/ein/363403635,Jillybean Enterprises Inc.,363403635,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1167, WAXHAW, NC, 28173-1010",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363403692,C Gary and Virginia Gerst Foundation,363403692,,,"Not rated, Not currently rated, This organization is not rated",,"1 N LASALLE ST 2015, CHICAGO, IL, 60602-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363403812,FRATERNAL ORDER OF EAGLES,363403812,,,"Not rated, Not currently rated, This organization is not rated",,"451 N SAMUEL MOORE PKWY, MOORESVILLE, IN, 46158-1333",,"OUR MISSION IS TO PROVIDE FINANCIAL AID TO IN DIVIDUALS IN NEED, ALSO EDUCATIONAL SCHOLARSHIPS CHARITABLE ORGANIZATIONS AND PUBLIC SEVANTS SUCH AS POLICE AND FIRE DE ... (More)",1991,Yes
https://www.charitynavigator.org/ein/363403881,First Lutheran Church Foundation of Marshall Minnesota Inc.,363403881,,,"Not rated, Not currently rated, This organization is not rated",,"100 CHURCH ST, MARSHALL, MN, 56258-1885",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363403994,ILLINOIS EDUCATION ASSOCIATION,363403994,,,"Not rated, Not currently rated, This organization is not rated",,"1555 BOND STSTE 121, NAPERVILLE, IL, 60563-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363404005,AMERICAN LEGION AUXILIARY,363404005,,,"Not rated, Not currently rated, This organization is not rated",,"2000 HIGHWAY 17, ALEDO, IL, 61231-8577",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363404086,Riverdale Boosters Club,363404086,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 27, PORT BYRON, IL, 61275-0027",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363404230,Reformation Institutional Church Inc.,363404230,,,"Not rated, Not currently rated, This organization is not rated",,"1720 GOLF ROAD, WAUKEGAN, IL, 60087-3876",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363404390,Ambassadors for Christ Church,363404390,,,"Not rated, Not currently rated, This organization is not rated",,"7859 S ASHLAND AVE, CHICAGO, IL, 60620-4253",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363404593,NEW APOSTOLIC CHURCH OF EUREKA SPRINGS AR,363404593,,,"Not rated, Not currently rated, This organization is not rated",,"6005 PERRY HWY, ERIE, PA, 16509-3512",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363404613,NEW APOSTOLIC CHURCH OF PHOENIX METRO,363404613,,,"Not rated, Not currently rated, This organization is not rated",,"6005 PERRY HWY, ERIE, PA, 16509-3512",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363404615,NEW APOSTOLIC CHURCH OF TUCSON AZ,363404615,,,"Not rated, Not currently rated, This organization is not rated",,"6005 PERRY HWY, ERIE, PA, 16509-3512",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363404620,NEW APOSTOLIC CHURCH OF ANAHEIM CA,363404620,,,"Not rated, Not currently rated, This organization is not rated",,"6005 PERRY HWY, ERIE, PA, 16509-3512",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363404627,NEW APOSTOLIC CHURCH OF CAMPBELL CA,363404627,,,"Not rated, Not currently rated, This organization is not rated",,"6005 PERRY HWY, ERIE, PA, 16509-3512",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363404630,NEW APOSTOLIC CHURCH OF SACRAMENTO CA,363404630,,,"Not rated, Not currently rated, This organization is not rated",,"6005 PERRY HWY, ERIE, PA, 16509-3512",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363404644,NEW APOSTOLIC CHURCH OF FRESNO CA,363404644,,,"Not rated, Not currently rated, This organization is not rated",,"6005 PERRY HWY, ERIE, PA, 16509-3512",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363404659,NEW APOSTOLIC CHURCH OF LOS ANGELES SPANISH CA,363404659,,,"Not rated, Not currently rated, This organization is not rated",,"6005 PERRY HWY, ERIE, PA, 16509-3512",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363404663,NEW APOSTOLIC CHURCH OF SAN FERNANDO VALLEY CA,363404663,,,"Not rated, Not currently rated, This organization is not rated",,"6005 PERRY HWY, ERIE, PA, 16509-3512",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363404664,NEW APOSTOLIC CHURCH OF NATIONAL CITY SPANISH CA,363404664,,,"Not rated, Not currently rated, This organization is not rated",,"6005 PERRY HWY, ERIE, PA, 16509-3512",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363404666,NEW APOSTOLIC CHURCH OF ONTARIO CA,363404666,,,"Not rated, Not currently rated, This organization is not rated",,"6005 PERRY HWY, ERIE, PA, 16509-3512",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363404669,NEW APOSTOLIC CHURCH OF LOS ANGELES CENTRAL CA,363404669,,,"Not rated, Not currently rated, This organization is not rated",,"6005 PERRY HWY, ERIE, PA, 16509-3512",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363405656,BOLDERS CLUB GENESEO ILLINOIS,363405656,,,"Not rated, Not currently rated, This organization is not rated",,"111 W EXCHANGE ST, GENESEO, IL, 61254-1259",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363404686,NEW APOSTOLIC CHURCH OF SAN BERNARDINO CA,363404686,,,"Not rated, Not currently rated, This organization is not rated",,"6005 PERRY HWY, ERIE, PA, 16509-3512",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363405715,NEW APOSTOLIC CHURCH OF STOCKTON CA,363405715,,,"Not rated, Not currently rated, This organization is not rated",,"6005 PERRY HWY, ERIE, PA, 16509-3512",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363405718,NEW APOSTOLIC CHURCH OF VISTA CA,363405718,,,"Not rated, Not currently rated, This organization is not rated",,"6005 PERRY HWY, ERIE, PA, 16509-3512",,Mission not available,,Yes
