url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/510186133,CONCRETE INDUSTRY PROMOTIONAL FUND,510186133,,,"This organization is not rated, Not rated, Not currently rated",,"6268 JERICHO TPKE STE 12A, COMMACK, NY, 11725-2810",631-462-1417,TO ESTABLISH AND CONDUCT EDU PROGRAMS FOR MEMBERS AND THE GENERAL PUBLIC. TO ENTER INTO AGREEMENTS WITH THE ASSOC AND OTHER AGENCIES OPERATING IN THE CONCRETE INDUST ... (More),1976,Yes
https://www.charitynavigator.org/ein/510187548,Bingham Area Health Council Inc.,510187548,94%,4,,,"PO BOX 284, BINGHAM, ME, 04920-0284",207-717-5967,PROVIDE RENTAL SPACE TO HEALTH CARE PROVIDERS FOR MEDICAL AND DENTAL CARE.,1976,No
https://www.charitynavigator.org/ein/510187539,Mortlake Fire Company of Brooklyn Connecticut Inc.,510187539,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MORTLAKEFIRE.COM,"PO BOX 301, BROOKLYN, CT, 06234-0301",860-774-7555,"VOLUNTEER FIRE DEPARTMENT PROVIDING EMERGENCY RESPONSE AND AMBULANCE SERVICES TO THE TOWN OF BROOKLYN, CONNECTICUT.",1976,Yes
https://www.charitynavigator.org/ein/510187565,Inter-Denominational Brotherhood Inc.,510187565,,,"This organization is not rated, Not rated, Not currently rated",,"1149 EASTERN PKWY, BROOKLYN, NY, 11213-4107",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510187589,Camp Friendship,510187589,73%,2,,,"339 8TH ST, BROOKLYN, NY, 11215-3313",718-965-3695,"THE PRIMARY PURPOSE OF THE ORGANIZATION IS TO PROVIDE QUALITY, AFFORDABLE AFTER-SCHOOL, HOMEWORK HELP, MENTORING, SEASONAL SPORTS, AND SUMMER PROGRAMS FOR YOUTH BETW ... (More)",1976,No
https://www.charitynavigator.org/ein/510187567,Japanese Assoc of Greater Boston Inc.,510187567,36%,0,,http://JAGB.ORG,"792 MASSACHUSETTS AVE, ARLINGTON, MA, 02476-4715",781-643-1061,"DEVELOP A CULTURAL BRIDGE FOR JAPANESE NATIONALS LIVING IN THE U.S. FOR PROMOTION OF FRIENDSHIP AMONG JAPANESE NATIONALS AND THEIR NON-JAPANESE FRIENDS, LIVING IN TH ... (More)",1976,No
https://www.charitynavigator.org/ein/510186717,AGLOW INTERNATIONAL,510186717,,,"This organization is not rated, Not rated, Not currently rated",,"1266 ELLA GRASSO BLVD, NEW HAVEN, CT, 06511-4267",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/510187768,World Deliverance Ministries A Social Service Agency Inc.,510187768,,,"This organization is not rated, Not rated, Not currently rated",,"79 SOUTH MAIN STREET STE 177, ROCHESTER, NH, 03867-2707",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510187738,CONSTRUCTION INDUSTRIES OF RHODE ISLAND,510187738,,,"This organization is not rated, Not rated, Not currently rated",,"615 JEFFERSON BLVD, WARWICK, RI, 02886-1388",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510187478,Church of Christiana Inc.,510187478,,,"This organization is not rated, Not rated, Not currently rated",,"WEST ST, BARRE, MA, 01005-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510187513,HUNGARIAN-AMERICAN CLUB OF DANBURY INC,510187513,,,"This organization is not rated, Not rated, Not currently rated",,"56 PEMBROKE RD, DANBURY, CT, 06811-3081",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510187786,Cambridge Youth Hockey Inc.,510187786,76%,3,,http://www.cambridgeyouthhockey.org/,"PO BOX 381872, CAMBRIDGE, MA, 02238-1872",978-806-6392,CYH provides a fun and inclusive introduction to the great sport of hockey for kids in Cambridge and our neighboring communities.,1976,No
https://www.charitynavigator.org/ein/510187846,Trinity Club of Hartford,510187846,,,"This organization is not rated, Not rated, Not currently rated",,"300 SUMMIT STREET, HARTFORD, CT, 06106-3100",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510187959,Childrens Ashram Fund,510187959,50%,1,,,"PO BOX 657, NEW LEBANON, NY, 12125-0657",518-781-3087,CHILDRENS' CARE,1976,No
https://www.charitynavigator.org/ein/510187858,Second Regiment Middlesex County Militia Reactivtd & Fife & Drm Crp,510187858,,,"This organization is not rated, Not rated, Not currently rated",,"43 HENRY CIR, HOWELL, NJ, 07731-1113",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510187641,Kollel Ner Lavrohom,510187641,,,"This organization is not rated, Not rated, Not currently rated",,"1460 56TH ST, BROOKLYN, NY, 11219-4617",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510187969,Borough of Manhattan Community College Foundation Inc.,510187969,96%,4,"Confirmed Revocation, Review Before Proceeding",http://WWW.BMCC.CUNY/FOUNDATION,"199 CHAMBERS ST, NEW YORK, NY, 10007-1044",212-220-8061,THE MISSION OF THE BOROUGH OF MANHATTAN COMMUNITY COLLEGE FOUNDATION IS TO ACQUIRE AND STEWARD FINANCIAL RESOURCES NEEDED TO SUPPORT STUDENT SCHOLARSHIPS AND BOROUGH ... (More),1976,Yes
https://www.charitynavigator.org/ein/510187731,Schuyler County Council of Churches,510187731,,,"This organization is not rated, Not rated, Not currently rated",,"112 6TH ST, WATKINS GLEN, NY, 14891-1359",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510187995,Port Jervis Volunteer Ambulance Corps Inc.,510187995,67%,2,,,"29 CHURCH ST, PORT JERVIS, NY, 12771-2011",845-856-3033,The volunteer ambulance corps mission is to provide emergency transportation to patients who are sick or injured.,2000,No
https://www.charitynavigator.org/ein/510187809,Vermont Humanities Council,510187809,95%,4,,http://WWW.VERMONTHUMANITIES.ORG,"11 LOOMIS ST, MONTPELIER, VT, 05602-3021",802-262-2626,"CONNECT WITH PEOPLE ACROSS VERMONT TO CREATE JUST, VIBRANT, AND RESILIENT COMMUNITIES",1976,No
https://www.charitynavigator.org/ein/510187926,MORSE LAKES PROPERTY OWNERS ASSOCIATION INC,510187926,,,"This organization is not rated, Not rated, Not currently rated",,"37 RIDGE RD, BLOOMINGDALE, NJ, 07403-1917",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510188117,Blackstone Valley Baptist Church,510188117,,,"This organization is not rated, Not rated, Not currently rated",,"40 PINE SWAMP RD, CUMBERLAND, RI, 02864-1002",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510188147,Holy Trinity Armenian Apostolic Church of Greater Boston Trust Fun,510188147,70%,2,,,"145 BRATTLE ST, CAMBRIDGE, MA, 02138-2234",617-354-0632,TO SUPPORT OPERATIONS OF HOLY TRINITY ARMENIAN APOSTOLIC CHURCH OF GREATER BOSTON.,1976,No
https://www.charitynavigator.org/ein/510188169,SODUS TOWN CHAMBER OF COMMERCE,510188169,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 187, SODUS, NY, 14551-0187",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/510188130,Connecticut Council for Humane,510188130,,,"This organization is not rated, Not rated, Not currently rated",,"6 LONG HILL FARM, GUILFORD, CT, 06437-1866",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/510188132,Church of Fire Inc.,510188132,,,"This organization is not rated, Not rated, Not currently rated",,"10 FENELON ST, DORCHESTER, MA, 02121-3729",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510188108,Rural Development Corp,510188108,84%,3,,http://RURALDEVELOPMENTCORP.ORG,"6140 MAYS LANDING RD, VINELAND, NJ, 08361-7651",856-327-3143,THE ORGANIZATION'S MISSION IS TO PROVIDE COMMUNITY ORGANIZATION AND OUTREACH BY ADMINISTERING VARIOUS SOCIAL SERVICES INCLUDING A REGIONAL FOOD DISTRIBUTION PROGRAM ... (More),1976,No
https://www.charitynavigator.org/ein/510188208,Charles River Foundation,510188208,,,"This organization is not rated, Not rated, Not currently rated",,"251 BALLARDVALE ST, WILMINGTON, MA, 01887-1096",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510188129,Congregation Beth Yeshaye,510188129,,,"This organization is not rated, Not rated, Not currently rated",,"227 RUTLEDGE ST, BROOKLYN, NY, 11211-8118",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510188173,Arts Council of Windham County Inc.,510188173,,,"This organization is not rated, Not rated, Not currently rated",,"PO POX 882, BRATTLEBORO, VT, 05302-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510188251,Flatbush Development Corporation,510188251,96%,4,,http://WWW.FDCONLINE.ORG,"1616 NEWKIRK AVE, BROOKLYN, NY, 11226-6612",718-859-3800,"BUILDING PARTNERSHIPS, CREATING PROG. DEVELOPING CAMPAIGNS FOR ECON. DEVELOP., HOUSING, YOUTH, IMMIGRATION OTHER INITIATIVES THAT PROMOTE ENHANCED QUALITY OF LIFE, S ... (More)",1976,No
https://www.charitynavigator.org/ein/510188186,PORTLAND POLICE BENEVOLENT ASSN,510188186,,,"This organization is not rated, Not rated, Not currently rated",,"109 MIDDLE ST, PORTLAND, ME, 04101-4104",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510188188,Swedish Aid Society Incorporated,510188188,,,"This organization is not rated, Not rated, Not currently rated",,"764 DEVONWOOD DR, CHESHIRE, CT, 06410-1552",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510188299,Hechal Ezra Talmud Torak,510188299,,,"This organization is not rated, Not rated, Not currently rated",,"2095 E 3RD ST, BROOKLYN, NY, 11223-4030",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510188207,Tommy Toy Fund Inc.,510188207,,,"This organization is not rated, Not rated, Not currently rated",,"10 RAILROAD AVE, NORWICH, CT, 06360-5829",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510188249,Congregation Abavas Chesed,510188249,,,"This organization is not rated, Not rated, Not currently rated",,"222 OCEAN VIEW AVE, BROOKLYN, NY, 11235-6825",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510188266,Yeshiva Kollel Rav Acha,510188266,,,"This organization is not rated, Not rated, Not currently rated",,"736 EAST 3RD STREET, BROOKLYN, NY, 11218-5098",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510188494,Toys for Tots Inc.,510188494,,,"This organization is not rated, Not rated, Not currently rated",,"38 HAWLEY STREET, BINGHAMTON, NY, 13901-3767",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510188274,U-F PROPERTY INC,510188274,,,"This organization is not rated, Not rated, Not currently rated",,"130 EAST 59TH STREET, NEW YORK, NY, 10022-1302",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510188685,RHODE ISLAND PROPERTY & CASUALTY INSURANCE GUARANTY ASSOCIATION,510188685,,,"This organization is not rated, Not rated, Not currently rated",http://www.gfms.org,"ONE BOWDOIN SQUARE SECOND FLOOR, BOSTON, MA, 02114-2916",617-227-7020,"During the year the Association provided protection to policyholders & claimants of insolvent insurers in accordance with the Rhode Island state statute, the Rhode I ... (More)",1976,Yes
https://www.charitynavigator.org/ein/510188771,Bangor Community Theater,510188771,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2261, BANGOR, ME, 04402-2261",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/510188829,Applegate School Association,510188829,,,"This organization is not rated, Not rated, Not currently rated",,"47 JEAN BRENNAN DR, FREEHOLD, NJ, 07728-4208",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510188856,Congregation Keren Torah,510188856,,,"This organization is not rated, Not rated, Not currently rated",,"4801 16TH AVE, BROOKLYN, NY, 11204-1109",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510188782,Biddeford Historical Society,510188782,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 200, BIDDEFORD, ME, 04005-0200",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/510188937,Descendants of Whaling Masters Inc.,510188937,,,"This organization is not rated, Not rated, Not currently rated",,"194 MAIN ST, FAIRHAVEN, MA, 02719-3362",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/510188939,North Haven Interfaith Housing Inc.,510188939,60%,2,,,"127 WASHINGTON AVE STE 5 # EAST, NORTH HAVEN, CT, 06473-1715",203-239-6229,LOW INCOME ELDERLY HOUSING - 60 UNITS,1976,No
https://www.charitynavigator.org/ein/510188852,MONROE COUNTY INDUSTRIAL DEVELOPMENT CORPORATION,510188852,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MCIDCWEB.COM,"50 W MAIN STREET SUITE 1150, ROCHESTER, NY, 14614-1293",585-753-2000,THE MISSION OF THE MONROE COUNTY INDUSTRIAL DEVELOPMENT CORPORATION IS TO PROVIDE RESOURCES TO QUALIFIED FOR-PROFIT BUSINESSES AND NOT-FOR-PROFIT ORGANIZATIONS THAT ... (More),1985,Yes
https://www.charitynavigator.org/ein/510188941,OGUNQUIT POLICE ASSOCIATION,510188941,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 666, OGUNQUIT, ME, 03907-0666",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510189160,The Wire Foundation Inc.,510189160,,,"This organization is not rated, Not rated, Not currently rated",,"71 BRADLEY RD UNIT 9, MADISON, CT, 06443-2662",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/510189187,COMMUNICATION WORKERS OF AMERICA,510189187,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 808, MAYWOOD, NJ, 07607-0808",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/510189191,Friends of University of Guelph,510189191,67%,2,,,"1350 AVE OF THE AMERICASFL2STE266, NEW YORK, NY, 10019-0000",646-867-0994,TO SUPPORT EDUCATIONAL PROGRAMMING AT THE UNIVERSITY OF GUELPH,1975,No
https://www.charitynavigator.org/ein/510189278,Thrive Behavioral Health Inc.,510189278,96%,4,,http://WWW.THRIVEBHRI.ORG,"2756 POST RD, WARWICK, RI, 02886-3077",401-691-6000,THRIVE BEHAVIORAL HEALTH IS INSPIRING HOPE AND EMPOWERING THE LIVES OF INDIVIDUALS AND FAMILIES FACING BEHAVIORAL HEALTH CHALLENGES THROUGH AN EXTENSIVE RANGE OF MEN ... (More),1979,No
https://www.charitynavigator.org/ein/510189201,MASSACHUSETTS TEACHERS ASSOCIATION,510189201,,,"This organization is not rated, Not rated, Not currently rated",,"120 TAUNTON ST, WRENTHAM, MA, 02093-1319",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510189067,Rhode Island Black Heritage Society,510189067,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4238, MIDDLETOWN, RI, 02842-0238",401-343-2620,THE PROMOTION AND PRESERVATION OF RHODE ISLAND'S AFRICAN AMERICAN ARTIFACTS,2020,Yes
https://www.charitynavigator.org/ein/510189327,Sunnyside Community Services Inc.,510189327,83%,3,,http://WWW.SCSNY.ORG,"43-31 39TH STREET, SUNNYSIDE, NY, 11104-4316",718-784-6173,"TO ENRICH LIVES AND STRENGTHEN COMMUNITIES THROUGH SERVICES ""CONTINUED ON SCHEDULE O AND ENGAGEMENT FOR INDIVIDUALS AT ALL AGES, BEGINNING WITH THOSE MOST IN NEED.",1976,No
https://www.charitynavigator.org/ein/510189332,MIDDLEPORT SENIOR CITIZENS CLUB INC,510189332,,,"This organization is not rated, Not rated, Not currently rated",,"77 STATE ST, MIDDLEPORT, NY, 14105-1111",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510189336,Gilbertsville Mount Upton Csd Booster Club,510189336,,,"This organization is not rated, Not rated, Not currently rated",,"119 CRANDALL RD, MOUNT UPTON, NY, 13809-4225",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/510189339,ISLAMIC SOCIETY OF NORTH AMERICA INC,510189339,,,"This organization is not rated, Not rated, Not currently rated",,"923-927 COMSTOCK AVE, SYRACUSE, NY, 13210-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/510189384,Beaver Lake Improvement Association,510189384,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 133, EAST DERRY, NH, 03041-0133",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/510189403,Friends of the Eleanor Buck Wolf Nature Center,510189403,,,"This organization is not rated, Not rated, Not currently rated",,"156 PROSPECT ST, WETHERSFIELD, CT, 06109-3759",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510189415,Greater St. Johns Community Church,510189415,,,"This organization is not rated, Not rated, Not currently rated",,"473 VERMONT ST # 475, BROOKLYN, NY, 11207-4813",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510189462,Atkinson Womens Civic Club,510189462,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 432, ATKINSON, NH, 03811-0432",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/510189546,NATIONAL SORORITY OF PHI DELTA KAPPA INC,510189546,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 533, AUDUBON, NJ, 08106-0533",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510189547,NATIONAL SORORITY OF PHI DELTA KAPPA INC,510189547,73%,2,,,"151 MARTIN LUTHER KING DRIVE, JERSEY CITY, NJ, 07305-3276",,"TO STIMULATE PROFESSIONAL GROWTH AMONG TEACHERS, FOSTER A TRUE SPIRIT OF SISTERHOOD, PROMOTE THE HIGHEST IDEALS OF THE TEACHING PROFESSION, ENCOURAGE THE DEVELOPMENT ... (More)",1976,No
https://www.charitynavigator.org/ein/510189348,Easthampton Little League Inc.,510189348,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1, EASTHAMPTON, MA, 01027-0001",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510189625,NATIONAL SORORITY OF PHI DELTA KAPPA INC,510189625,,,"This organization is not rated, Not rated, Not currently rated",,"101-125 W 147TH ST APT 5E, NEW YORK, NY, 10039-4325",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510189393,Fellowship After School Tutorial Program,510189393,,,"This organization is not rated, Not rated, Not currently rated",,"3036 RICHMOND TER, STATEN ISLAND, NY, 10303-1302",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510189561,Lake George Post No 374 American Legion Emergency Squad Inc.,510189561,56%,1,,,"24 GAGE RD, LAKE GEORGE, NY, 12845-6130",518-668-9506,To provide emergency medical and ambulance services.,2011,No
https://www.charitynavigator.org/ein/510189407,Kirya Chassidit Chatzor Galill,510189407,,,"This organization is not rated, Not rated, Not currently rated",,"5220 13TH AVE, BROOKLYN, NY, 11219-3810",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510189651,Ministry of Christ Church Inc.,510189651,,,"This organization is not rated, Not rated, Not currently rated",,"1815 NOSTRAND AVE, BROOKLYN, NY, 11226-7133",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510189740,Abington Youth Soccer Association,510189740,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 427, ABINGTON, MA, 02351-0427",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510189468,World Lebanese Cultural Union of New York Inc.,510189468,,,"This organization is not rated, Not rated, Not currently rated",,"6619 ROUT 42, WOODBOURNE, NY, 12788-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510189778,Asylum Hill Christian Communtiy Inc.,510189778,,,"This organization is not rated, Not rated, Not currently rated",,"120 SIGOURNEY ST, HARTFORD, CT, 06105-2755",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510189788,Red Top Inc.,510189788,74%,2,,,"MURR CENTER 65 NORTH HARVARD STREET, BOSTON, MA, 02163-0000",617-495-2781,TO SUPPORT HARVARD UNIVERSITY'S COLLEGIATE ATHLETIC PROGRAM.,1976,No
https://www.charitynavigator.org/ein/510189809,BRIARWOOD COMMUNITY ASSOCIATION INC,510189809,,,"This organization is not rated, Not rated, Not currently rated",,"138-44 QUEENS BLVD, BRIARWOOD, NY, 11435-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510189821,Talmud Torah Toldos Yakov Yosef of Boro Park,510189821,,,"This organization is not rated, Not rated, Not currently rated",,"1373 43RD ST, BROOKLYN, NY, 11219-1408",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510189837,Club Cultural Cubano Inc.,510189837,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 320308, WEST ROXBURY, MA, 02132-0006",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/510189957,CENTERS FOR SPIRITUAL LIVING,510189957,,,"This organization is not rated, Not rated, Not currently rated",,"17 MAPLE PL, HICKSVILLE, NY, 11801-2813",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/510189834,Foundation for the Arts and Trauma Inc.,510189834,77%,3,,http://www.misskendraprograms.org,"194 QUAKER FARMS RD, OXFORD, CT, 06478-1768",203-624-2146,Provides socioemotional support to students experiencing severe stress in school settings through a variety of programs.,1976,No
https://www.charitynavigator.org/ein/510189842,SKATING CLUB OF AMHERST INC,510189842,,,"This organization is not rated, Not rated, Not currently rated",,"CO 2 KENTFIELD DRIVE, HADLEY, MA, 01035-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510189621,NATIONAL SORORITY OF PHI DELTA KAPPA INC,510189621,,,"This organization is not rated, Not rated, Not currently rated",,"11708 MERRICK BLVD, JAMAICA, NY, 11434-2236",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510189760,CUBAN LYCEUM OF BRIDGEPORT INC,510189760,,,"This organization is not rated, Not rated, Not currently rated",,"2790 FAIRFIELD AVE, BRIDGEPORT, CT, 06605-3047",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510190327,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,510190327,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 805, WALPOLE, MA, 02081-0805",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/510189918,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,510189918,,,"This organization is not rated, Not rated, Not currently rated",,"1368 RTE 31, BRIDGEPORT, NY, 13030-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/510189883,SHELTER ISLAND POLICE BENEVOLENT ASSOCIATION,510189883,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 770, SHELTER IS, NY, 11964-0770",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/510190221,Yeshiva Chug Chasam Sofer,510190221,,,"This organization is not rated, Not rated, Not currently rated",,"169 PENN ST, BROOKLYN, NY, 11211-8105",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510190219,Demarest Lloyd Jr Foundation,510190219,,,"This organization is not rated, Not rated, Not currently rated",,"CO SHEEHAN CO 165 ORINOCO DRIVE, BRIGHTWATERS, NY, 11718-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510190203,Garrison Volunteer Ambulance Corp,510190203,70%,2,,,"PO BOX 121, GARRISON, NY, 10524-0121",973-868-1439,"TO PROVIDE EMERGENCY MEDICAL TREATMENT AND RELATED TRANSPORTATION FOR INVALIDS, CASUALTIES, THE SICK AND THE INFIRM.",2022,No
https://www.charitynavigator.org/ein/510190324,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,510190324,,,"This organization is not rated, Not rated, Not currently rated",,"180 TURNPIKE RD, TURNERS FALLS, MA, 01376-2602",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/510190329,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,510190329,,,"This organization is not rated, Not rated, Not currently rated",,"225 WILDWOOD AVE, SALAMANCA, NY, 14779-1547",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/510187598,North Smithfield Heritage Association,510187598,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 413, SLATERSVILLE, RI, 02876-0413",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510190404,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,510190404,,,"This organization is not rated, Not rated, Not currently rated",,"125 N WASHINGTON ST, HERKIMER, NY, 13350-2010",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/510190510,NEW JERSEY EDUCATION ASSOCIATION,510190510,,,"This organization is not rated, Not rated, Not currently rated",,"839 YE GREATE ST, GREENWICH, NJ, 08323-2319",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510190513,NEW JERSEY EDUCATION ASSOCIATION,510190513,,,"This organization is not rated, Not rated, Not currently rated",,"5 OLD WEATHERSFIELD RD, OCEAN, NJ, 07712-3344",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510190515,NEW JERSEY EDUCATION ASSOCIATION,510190515,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7197, HILLSBOROUGH, NJ, 08844-7197",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510190518,NEW JERSEY EDUCATION ASSOCIATION,510190518,,,"This organization is not rated, Not rated, Not currently rated",,"86 ASBURY RD, HACKETTSTOWN, NJ, 07840-4922",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510190516,NEW JERSEY EDUCATION ASSOCIATION,510190516,,,"This organization is not rated, Not rated, Not currently rated",,"100 PASSAIC AVE, ROSELAND, NJ, 07068-1112",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510190519,NEW JERSEY EDUCATION ASOCIATION,510190519,,,"This organization is not rated, Not rated, Not currently rated",,"5 GATEHOUSE CT, SICKLERVILLE, NJ, 08081-4862",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510190546,ALPHA DELTA KAPPA SORORITY INC,510190546,,,"This organization is not rated, Not rated, Not currently rated",,"604 9TH ST, HAMMONTON, NJ, 08037-3356",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/510190450,LOCAL 2472 PROFESSIONAL FIRE FIGHTERS OF LYNNFIELD MA,510190450,,,"This organization is not rated, Not rated, Not currently rated",,"59 SUMMER ST, LYNNFIELD, MA, 01940-1823",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/510190489,Christian Chapel,510190489,,,"This organization is not rated, Not rated, Not currently rated",,"545 WINDING RIVER RD, BRICK, NJ, 08724-1170",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510190502,Franklin High School Band Parents Association Inc.,510190502,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6451, SOMERSET, NJ, 08875-6451",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/510190514,NEW JERSEY EDUCATION ASSOCIATION,510190514,,,"This organization is not rated, Not rated, Not currently rated",,"233 FAIRFIELD RD, FAIRFIELD, NJ, 07004-2420",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510190565,Haverstraw Ambulance Corps Inc.,510190565,81%,3,,http://WWW.HAVERSTRAWEMS.ORG,"160 NORTH ROUTE 9W, HAVERSTRAW, NY, 10927-1400",845-357-5668,TO PROVIDE AMBULANCE SERVICES TO THE COMMUNITY,1993,No
https://www.charitynavigator.org/ein/510190771,Connecticut Science Teachers Assoc Inc.,510190771,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5, MIDDLETOWN, CT, 06457-0005",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510190553,CATHOLIC DAUGHTERS OF THE AMERICAS,510190553,,,"This organization is not rated, Not rated, Not currently rated",,"206 SHERIDAN PL, BRIGANTINE, NJ, 08203-2928",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510190780,Friends of the Levitt Pavilion Inc.,510190780,81%,3,,http://LEVITTPAVILLION.COM,"260 SOUTH COMPO ROAD, WESTPORT, CT, 06880-6535",203-226-7600,TO PROVIDE FREE AND ABUNDANT ACCESS TO THE PERFORMING ARTS AT THE LEVITT PAVILION.,1976,No
