url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237592287,FRATERNAL ORDER OF EAGLES,237592287,,,"Not rated, Not currently rated, This organization is not rated",,"5 BOLLER DR, BOONVILLE, MO, 65233-1308",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592228,FRATERNAL ORDER OF EAGLES,237592228,,,"Not rated, Not currently rated, This organization is not rated",,"833 EARLY ST, SANTA FE, NM, 87505-1635",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592295,FRATERNAL ORDER OF EAGLES,237592295,,,"Not rated, Not currently rated, This organization is not rated",,"1321 S MAIN ST, JOPLIN, MO, 64801-4533",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592288,FRATERNAL ORDER OF EAGLES,237592288,,,"Not rated, Not currently rated, This organization is not rated",,"105 SHELBY ST, BROOKFIELD, MO, 64628-1741",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592294,FRATERNAL ORDER OF EAGLES,237592294,,,"Not rated, Not currently rated, This organization is not rated",,"1303 W MCCARTY ST, JEFFERSON CTY, MO, 65109-1365",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592300,FRATERNAL ORDER OF EAGLES,237592300,,,"Not rated, Not currently rated, This organization is not rated",,"104 SOUTH MORLEY, MOBERLY, MO, 65270-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592298,FRATERNAL ORDER OF EAGLES,237592298,,,"Not rated, Not currently rated, This organization is not rated",,"301 N CHESTNUT ST, MARCELINE, MO, 64658-1168",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592304,FRATERNAL ORDER OF EAGLES,237592304,,,"Not rated, Not currently rated, This organization is not rated",,"2004 N BELT HWY, SAINT JOSEPH, MO, 64506-2202",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592308,FRATERNAL ORDER OF EAGLES,237592308,,,"Not rated, Not currently rated, This organization is not rated",,"30 BORDER LN, BOZEMAN, MT, 59718-9707",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592310,FRATERNAL ORDER OF EAGLES,237592310,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 518, CHINOOK, MT, 59523-0518",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592296,FRATERNAL ORDER OF EAGLES,237592296,,,"Not rated, Not currently rated, This organization is not rated",,"10220 E 47TH ST, KANSAS CITY, MO, 64133-1846",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592303,FRATERNAL ORDER OF EAGLES,237592303,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 228, SALEM, MO, 65560-0228",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237592428,FRATERNAL ORDER OF EAGLES,237592428,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 676, GARDEN CITY, KS, 67846-0676",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592433,FRATERNAL ORDER OF EAGLES,237592433,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 509, JUNCTION CITY, KS, 66441-0509",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592436,FRATERNAL ORDER OF EAGLES,237592436,,,"Not rated, Not currently rated, This organization is not rated",,"1816 GARLAND AVE, LEAVENWORTH, KS, 66048-3676",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592495,FRATERNAL ORDER OF EAGLES,237592495,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 465, PAOLA, KS, 66071-0465",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592491,FRATERNAL ORDER OF EAGLES,237592491,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 305, NORTON, KS, 67654-0305",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592489,FRATERNAL ORDER OF EAGLES,237592489,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 412, NEODESHA, KS, 66757-0412",620-633-5383,"AN INTERNATIONAL NON-PROFIT ORGANIZATION,UNITES FRATERNALLY IN THE SPIRIT OF LIBERTY, TRUTH, JUSTICE, AND EQUALITY,TO MAKE HUMAN LIFE MORE DESIRABLE BY LESSENING ITS ... (More)",1991,Yes
https://www.charitynavigator.org/ein/237592493,FRATERNAL ORDER OF EAGLES,237592493,,,"Not rated, Not currently rated, This organization is not rated",,"722 E 5TH ST, OTTAWA, KS, 66067-2508",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592498,FRATERNAL ORDER OF EAGLES,237592498,,,"Not rated, Not currently rated, This organization is not rated",,"146 N 7TH ST, SALINA, KS, 67401-2604",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592501,FRATERNAL ORDER OF EAGLES,237592501,,,"Not rated, Not currently rated, This organization is not rated",,"1855 S SEDGWICK ST, WICHITA, KS, 67213-2885",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592612,FRATERNAL ORDER OF EAGLES,237592612,,,"Not rated, Not currently rated, This organization is not rated",,"13018 W WASHINGTON BLVD, LOS ANGELES, CA, 90066-5124",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592634,FRATERNAL ORDER OF EAGLES,237592634,,,"Not rated, Not currently rated, This organization is not rated",,"3790 S JASON ST, ENGLEWOOD, CO, 80110-3408",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592632,FRATERNAL ORDER OF EAGLES,237592632,,,"Not rated, Not currently rated, This organization is not rated",,"1830 N ACADEMY BLVD, COLORADO SPRINGS, CO, 80909-2745",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592639,FRATERNAL ORDER OF EAGLES,237592639,,,"Not rated, Not currently rated, This organization is not rated",,"812 HEMLOCK ST, LEADVILLE, CO, 80461-3169",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592641,FRATERNAL ORDER OF EAGLES,237592641,,,"Not rated, Not currently rated, This organization is not rated",,"704 ELMHURST PL, PUEBLO, CO, 81004-1220",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592662,FRATERNAL ORDER OF EAGLES,237592662,,,"Not rated, Not currently rated, This organization is not rated",,"23111 HARBORVIEW RD, PT CHARLOTTE, FL, 33980-2103",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592642,FRATERNAL ORDER OF EAGLES,237592642,,,"Not rated, Not currently rated, This organization is not rated",,"8651 HURON ST, THORNTON, CO, 80260-4319",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592659,FRATERNAL ORDER OF EAGLES,237592659,,,"Not rated, Not currently rated, This organization is not rated",,"1485 GULF TO BAY BLVD, CLEARWATER, FL, 33755-5320",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592663,FRATERNAL ORDER OF EAGLES,237592663,,,"Not rated, Not currently rated, This organization is not rated",,"2926 WILKINSON RD, SARASOTA, FL, 34231-2802",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592674,FRATERNAL ORDER OF EAGLES,237592674,,,"Not rated, Not currently rated, This organization is not rated",,"635 HEMMERT AVE, IDAHO FALLS, ID, 83401-1642",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592679,FRATERNAL ORDER OF EAGLES,237592679,,,"Not rated, Not currently rated, This organization is not rated",,"118 11TH AVE N, NAMPA, ID, 83687-3948",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592681,FRATERNAL ORDER OF EAGLES,237592681,,,"Not rated, Not currently rated, This organization is not rated",,"210 MAIN ST 12, SALMON, ID, 83467-4111",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592671,FRATERNAL ORDER OF EAGLES,237592671,,,"Not rated, Not currently rated, This organization is not rated",,"215 MOKAUEA ST, HONOLULU, HI, 96819-3108",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592678,FRATERNAL ORDER OF EAGLES,237592678,,,"Not rated, Not currently rated, This organization is not rated",,"123 N MAIN ST, MOSCOW, ID, 83843-2803",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592712,FRATERNAL ORDER OF EAGLES,237592712,,,"Not rated, Not currently rated, This organization is not rated",,"2500 10TH STREET SW, HUNTSVILLE, AL, 35805-0000",,SEE SCHEDULE O,1991,Yes
https://www.charitynavigator.org/ein/237592682,FRATERNAL ORDER OF EAGLES,237592682,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2152, SANDPOINT, ID, 83864-0908",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592716,FRATERNAL ORDER OF EAGLES,237592716,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 257, SKAGWAY, AK, 99840-0257",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592717,FRATERNAL ORDER OF EAGLES,237592717,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 323, VALDEZ, AK, 99686-0323",,"Aid in the charitable, humanitarian, patriotic, and other purposes of The Fraternal Order Of Eagles.",1991,Yes
https://www.charitynavigator.org/ein/237592721,FRATERNAL ORDER OF EAGLES,237592721,,,"Not rated, Not currently rated, This organization is not rated",,"633 W HATCHER RD, PHOENIX, AZ, 85021-2459",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592719,FRATERNAL ORDER OF EAGLES,237592719,,,"Not rated, Not currently rated, This organization is not rated",,"7575 N 67TH AVE, GLENDALE, AZ, 85301-1101",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592760,FRATERNAL ORDER OF EAGLES,237592760,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2914, LIVERMORE, CA, 94551-2914",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592772,FRATERNAL ORDER OF EAGLES,237592772,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1133, NEEDLES, CA, 92363-1133",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592769,FRATERNAL ORDER OF EAGLES,237592769,,,"Not rated, Not currently rated, This organization is not rated",,"181 CASTRO ST, MOUNTAIN VIEW, CA, 94041-1201",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592723,FRATERNAL ORDER OF EAGLES,237592723,,,"Not rated, Not currently rated, This organization is not rated",,"225 S 1ST AVE, YUMA, AZ, 85364-2205",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592776,FRATERNAL ORDER OF EAGLES,237592776,,,"Not rated, Not currently rated, This organization is not rated",,"710 N VINE AVE, ONTARIO, CA, 91762-2724",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592761,FRATERNAL ORDER OF EAGLES,237592761,,,"Review Before Proceeding, Not rated, Confirmed Revocation, This organization is not rated, Not currently rated",,"PO BOX 1404, WOODBRIDGE, CA, 95258-1404",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592936,FRATERNAL ORDER OF EAGLES,237592936,,,"Not rated, Not currently rated, This organization is not rated",,"104 S 16TH ST, BETHANY, MO, 64424-1936",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592980,FRATERNAL ORDER OF EAGLES,237592980,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 164, CLOVIS, NM, 88102-0164",575-478-2412,"THE FRATERNAL ORDER OF EAGLES IS AN INTERNATIONAL NON-PROFIT ORGANIZATION UNITING FRATERNALLY IN THE SPIRIT OF LIBERTY, TRUTH, JUSTICE AND EQUALITY, TO MAKE HUMAN LI ... (More)",1991,Yes
https://www.charitynavigator.org/ein/237592793,FRATERNAL ORDER OF EAGLES,237592793,,,"Not rated, Not currently rated, This organization is not rated",,"2932 MOLLY ST, RIVERSIDE, CA, 92506-4339",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592959,FRATERNAL ORDER OF EAGLES,237592959,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1101, LOVELOCK, NV, 89419-1101",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592981,FRATERNAL ORDER OF EAGLES,237592981,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1084, HOBBS, NM, 88241-0000",575-393-6218,FRATERNAL ORGANIZATION WHICH MAKES CONTRIBUTIONS TO CHILDREN IN NEED.,1991,Yes
https://www.charitynavigator.org/ein/237593225,FRATERNAL ORDER OF EAGLES,237593225,,,"Not rated, Not currently rated, This organization is not rated",,"921 FRONT ST, EVANSTON, WY, 82930-3434",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237593064,FRATERNAL ORDER OF EAGLES,237593064,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 84, BAKER CITY, OR, 97814-0084",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237593226,FRATERNAL ORDER OF EAGLES,237593226,,,"Not rated, Not currently rated, This organization is not rated",,"210 W 3RD ST, GILLETTE, WY, 82716-3718",307-220-0072,A membership organization that uses its proceeds to promote and support local charities.,1991,Yes
https://www.charitynavigator.org/ein/237593375,FRATERNAL ORDER OF EAGLES,237593375,,,"Not rated, Not currently rated, This organization is not rated",,"3567 BURNING BUSH RD, RINGGOLD, GA, 30736-5725",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237593065,FRATERNAL ORDER OF EAGLES,237593065,,,"Not rated, Not currently rated, This organization is not rated",,"568 S 2ND ST, COOS BAY, OR, 97420-1501",541-267-6613,"RAISING MONEY FOR CHARITIES. ""PEOPLE HELPING PEOPLE""",1991,Yes
https://www.charitynavigator.org/ein/237593075,FRATERNAL ORDER OF EAGLES,237593075,,,"Not rated, Not currently rated, This organization is not rated",,"7611 N EXETER AVE, PORTLAND, OR, 97203-5903",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237593396,FRATERNAL ORDER OF EAGLES,237593396,,,"Not rated, Not currently rated, This organization is not rated",,"601 W 20TH ST, HOUSTON, TX, 77008-3617",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237593382,FRATERNAL ORDER OF EAGLES,237593382,,,"Not rated, Not currently rated, This organization is not rated",,"109 LOYOLA LN, OAK RIDGE, TN, 37830-8515",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237593391,FRATERNAL ORDER OF EAGLES,237593391,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 842, FORT STOCKTON, TX, 79735-0842",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237593386,FRATERNAL ORDER OF EAGLES,237593386,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1962, BIG SPRING, TX, 79721-1962",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237593414,FRATERNAL ORDER OF EAGLES,237593414,,,"Not rated, Not currently rated, This organization is not rated",,"170 W 900 N, LOGAN, UT, 84321-3252",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237593411,FRATERNAL ORDER OF EAGLES,237593411,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 682, BACLIFF, TX, 77518-0682",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237593433,FRATERNAL ORDER OF EAGLES,237593433,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 29151, BELLINGHAM, WA, 98228-1151",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237593409,FRATERNAL ORDER OF EAGLES,237593409,,,"Not rated, Not currently rated, This organization is not rated",,"7822 LAS OLAS BLVD, SAN ANTONIO, TX, 78250-6234",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237593440,FRATERNAL ORDER OF EAGLES,237593440,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15, RONALD, WA, 98940-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237593442,FRATERNAL ORDER OF EAGLES,237593442,,,"Not rated, Not currently rated, This organization is not rated",,"571 FINLEY GULCH RD, COLVILLE, WA, 99114-9149",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237593447,FRATERNAL ORDER OF EAGLES,237593447,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1064, EPHRATA, WA, 98823-1064",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237593449,FRATERNAL ORDER OF EAGLES,237593449,,,"Not rated, Not currently rated, This organization is not rated",,"4425 BURNHAM DRIVE, GIG HARBOR, WA, 98332-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237593436,FRATERNAL ORDER OF EAGLES,237593436,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2227, BUCKLEY, WA, 98321-2227",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237593439,FRATERNAL ORDER OF EAGLES,237593439,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 698, CASTLE ROCK, WA, 98611-0698",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237593459,FRATERNAL ORDER OF EAGLES,237593459,,,"Not rated, Not currently rated, This organization is not rated",,"19223 HIGHWAY 99, LYNNWOOD, WA, 98036-5230",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237593462,FRATERNAL ORDER OF EAGLES,237593462,,,"Not rated, Not currently rated, This organization is not rated",,"1888 OLD HIGHWAY 97 UNIT 5, OKANOGAN, WA, 98840-8225",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237593467,FRATERNAL ORDER OF EAGLES,237593467,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 322, RITZVILLE, WA, 99169-0322",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237593452,FRATERNAL ORDER OF EAGLES,237593452,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1738, ISSAQUAH, WA, 98027-0070",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237593466,FRATERNAL ORDER OF EAGLES,237593466,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1633, RENTON, WA, 98057-1633",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237593455,FRATERNAL ORDER OF EAGLES,237593455,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4968, PASCO, WA, 99302-4968",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237593468,FRATERNAL ORDER OF EAGLES,237593468,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 894, ROSLYN, WA, 98941-0894",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237593518,FRATERNAL ORDER OF EAGLES,237593518,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3235, ALBANY, OR, 97321-0709",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237593532,FRATERNAL ORDER OF EAGLES,237593532,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 766, LINCOLN CITY, OR, 97367-0766",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237593536,Ladies Auxiliary to New York Aerie 2817 Fraternal Order of the Eagles,237593536,,,"Not rated, Not currently rated, This organization is not rated",,"106 E OLIVE ST, NEWPORT, OR, 97365-3051",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237593520,FRATERNAL ORDER OF EAGLES,237593520,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1062, BAKER CITY, OR, 97814-1062",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237593527,FRATERNAL ORDER OF EAGLES,237593527,,,"Not rated, Not currently rated, This organization is not rated",,"130 SE J ST, GRANTS PASS, OR, 97526-3010",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237593541,FRATERNAL ORDER OF EAGLES,237593541,,,"Not rated, Not currently rated, This organization is not rated",,"7611 N EXETER AVE, PORTLAND, OR, 97203-5903",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237593912,INDEPENDENT ORDER OF ODD FELLOWS,237593912,,,"Not rated, Not currently rated, This organization is not rated",,"216 W BENTON ST, WINDSOR, MO, 65360-1104",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237593542,FRATERNAL ORDER OF EAGLES,237593542,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1642, PRINEVILLE, OR, 97754-0879",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237593936,FRATERNAL ORDER OF EAGLES,237593936,,,"Not rated, Not currently rated, This organization is not rated",,"106 E OLIVE ST, NEWPORT, OR, 97365-3051",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237593545,FRATERNAL ORDER OF EAGLES,237593545,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 36, THE DALLES, OR, 97058-0036",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237593861,INDEPENDENT ORDER OF ODD FELLOWS,237593861,,,"Not rated, Not currently rated, This organization is not rated",,"1514 WILSON, RICHLAND, WA, 99354-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237594134,INDEPENDENT ORDER OF ODD FELLOWS,237594134,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 121, MISSOURI CITY, MO, 64072-0121",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237594315,INDEPENDENT ORDER OF ODD FELLOWS,237594315,,,"Not rated, Not currently rated, This organization is not rated",,"6 S PLEASANT AVE, LODI, CA, 95240-2045",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237593937,INDEPENDENT ORDER OF ODD FELLOWS,237593937,,,"Not rated, Not currently rated, This organization is not rated",,"29 PARIS LODGE 8202 HIGHWAY 15, MEXICO, MO, 65265-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237594331,INDEPENDENT ORDER OF ODD FELLOWS,237594331,,,"Not rated, Not currently rated, This organization is not rated",,"710 HARBOR ST, MORRO BAY, CA, 93442-1908",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237594158,INDEPENDENT ORDER OF ODD FELLOWS,237594158,,,"Not rated, Not currently rated, This organization is not rated",,"5194 COUNTY ROAD 486, TEBBETTS, MO, 65080-1219",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237594359,Ontario Lodge No 345 of the Independent Order of Odd Fellows,237594359,,,"Not rated, Not currently rated, This organization is not rated",,"112 1/2 W B ST, ONTARIO, CA, 91762-3503",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237594819,INDEPENDENT ORDER OF ODD FELLOWS,237594819,,,"Not rated, Not currently rated, This organization is not rated",,"3440 W 2ND AVE, CORSICANA, TX, 75110-2414",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237594383,INDEPENDENT ORDER OF ODD FELLOWS,237594383,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1063, GLENDORA, CA, 91740-1063",,FRATERNAL BENEFICIAL SOCIETY. LODGE ACTIVITIES,1972,Yes
https://www.charitynavigator.org/ein/237594821,INDEPENDENT ORDER OF ODD FELLOWS,237594821,,,"Not rated, Not currently rated, This organization is not rated",,"3440 W 2ND AVE, CORSICANA, TX, 75110-2414",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237594823,INDEPENDENT ORDER OF ODD FELLOWS,237594823,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CAPITAL23.ORG,"PO BOX 49113, AUSTIN, TX, 78765-9113",512-788-7117,"TO VISIT THE SICK, RELIEVE THE DISTRESSED, BURY THE DEAD, AND EDUCATE THE ORPHAN.",1972,Yes
https://www.charitynavigator.org/ein/237594850,INDEPENDENT ORDER OF ODD FELLOWS,237594850,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 150865, FORT WORTH, TX, 76108-0865",817-821-0859,Social welfare of its members and the community.,1972,Yes
https://www.charitynavigator.org/ein/237594826,INDEPENDENT ORDER OF ODD FELLOWS,237594826,,,"Not rated, Not currently rated, This organization is not rated",,"315 BEAM, SAN ANTONIO, TX, 78221-4005",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237594860,INDEPENDENT ORDER OF ODD FELLOWS,237594860,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 800514, BALCH SPRINGS, TX, 75180-0514",972-286-3497,Provide funding for other exempt organizations.,1972,Yes
https://www.charitynavigator.org/ein/237594837,INDEPENDENT ORDER OF ODD FELLOWS,237594837,,,"Not rated, Not currently rated, This organization is not rated",,"562 COUNTY ROAD 238, GONZALES, TX, 78629-6828",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237594863,INDEPENDENT ORDER OF ODD FELLOWS,237594863,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1332, CONROE, TX, 77305-1332",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237594957,INDEPENDENT ORDER OF ODD FELLOWS,237594957,,,"Not rated, Not currently rated, This organization is not rated",,"115 E 14TH ST, HOUSTON, TX, 77008-4228",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237594925,INDEPENDENT ORDER OF ODD FELLOWS,237594925,,,"Not rated, Not currently rated, This organization is not rated",,"3135 FRANKLIN AVE, WACO, TX, 76710-7317",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237594899,INDEPENDENT ORDER OF ODD FELLOWS,237594899,,,"Not rated, Not currently rated, This organization is not rated",,"713 ANDERSON ST, NEW BOSTON, TX, 75570-2205",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237594958,INDEPENDENT ORDER OF ODD FELLOWS,237594958,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 283, ENNIS, TX, 75120-0283",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237595008,INDEPENDENT ORDER OF ODD FELLOWS,237595008,,,"Not rated, Not currently rated, This organization is not rated",,"406 TURNEY ST, SMITHVILLE, TX, 78957-1625",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237594982,INDEPENDENT ORDER OF ODD FELLOWS,237594982,,,"Not rated, Not currently rated, This organization is not rated",,"118 SLEEPY HOLLOW DR, FATE, TX, 75189-4700",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237595012,INDEPENDENT ORDER ODD FELLOWS,237595012,,,"Not rated, Not currently rated, This organization is not rated",,"1234 E LAKE DR, WEATHERFORD, TX, 76087-5923",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237595060,INDEPENDENT ORDER OF ODD FELLOWS,237595060,,,"Not rated, Not currently rated, This organization is not rated",,"3440 W 2ND AVE, CORSICANA, TX, 75110-2414",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237594959,INDEPENDENT ORDER OF ODD FELLOWS,237594959,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 263, FARMERSVILLE, TX, 75442-0263",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237595067,INDEPENDENT ORDER OF ODD FELLOWS,237595067,,,"Not rated, Not currently rated, This organization is not rated",,"8833 COUNTY ROAD 1406, ATHENS, TX, 75751-8204",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237595071,INDEPENDENT ORDER OF ODD FELLOWS,237595071,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4054, SANTA FE, NM, 87502-4054",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237595010,INDEPENDENT ORDER OF ODD FELLOWS,237595010,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 385, GRAPEVINE, TX, 76099-0385",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237595204,INDEPENDENT ORDER OF ODD FELLOWS,237595204,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"PO BOX 1042, TRUCKEE, CA, 96160-1042",530-587-5742,"TO VISIT THE SICK, BURY THE DEAD, AND EDUCATE UNDERPRIVELEGED CHILDREN. ALSO, THE LODGE IS CHARGED TO MAINTAIN, REPAIR, AND UPGRADE THE HISTORIC OLD BUILDING IT OCCU ... (More)",1972,Yes
