url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/331346582,MOB MINISTRIES,331346582,,,"Not rated, This organization is not rated, Not currently rated",,"4111 JENKINS RD, MARSHVILLE, NC, 28103-7732",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331347091,BALD CREEK RELIEF,331347091,,,"Not rated, This organization is not rated, Not currently rated",,"51 BALD CREEK SCHOOL RD, BURNSVILLE, NC, 28714-5739",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331347674,SORROW2JOY COM INC,331347674,,,"Not rated, This organization is not rated, Not currently rated",,"7808 TABARD CT, MAINEVILLE, OH, 45039-9448",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331347909,MID-ATLANTIC CANNABINOID RESEARCH COLLABORATIVE,331347909,,,"Not rated, This organization is not rated, Not currently rated",,"1011 SOUTHSHORE PKWY, DURHAM, NC, 27703-3929",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331348082,HARTLEY LAKE PICKLEBALL ASSOCIATION,331348082,,,"Not rated, This organization is not rated, Not currently rated",,"4784 GULL LAKE DAM RD, BRAINERD, MN, 56401-7907",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331348610,TEMPLE OF LIGHT INC,331348610,,,"Not rated, This organization is not rated, Not currently rated",,"44 N CANNON DR, WILMINGTON, DE, 19809-3310",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331348749,IMPACTFUL FOUNDATION,331348749,,,"Not rated, This organization is not rated, Not currently rated",,"3 W PATAPSCO AVE, BROOKLYN, MD, 21225-1604",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331350680,WOODGER BARBER INSTITUTION CORPORATION,331350680,,,"Not rated, This organization is not rated, Not currently rated",,"5109 E 7 MILE RD, DETROIT, MI, 48234-2342",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331352535,COURTNEY KREBSBACH MEMORIAL FOUNDATION INC,331352535,,,"Not rated, This organization is not rated, Not currently rated",,"N1895 ORCHARD RD, NEW HOLSTEIN, WI, 53061-9502",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331352799,CRPS HELPFOUNDATION,331352799,,,"Not rated, This organization is not rated, Not currently rated",,"16192 COASTAL HWY, LEWES, DE, 19958-3608",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331353005,MILES TO GO KITTEN REHAB CORPORATION,331353005,,,"Not rated, This organization is not rated, Not currently rated",,"165 ORR FARM RD, CURRIE, NC, 28435-5553",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331348823,POWERUP4MORE INC,331348823,,,"Not rated, This organization is not rated, Not currently rated",,"1 RIGHTER PKWY STE 300, WILMINGTON, DE, 19803-1510",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331348879,GAMA SPORTS GIVES,331348879,,,"Not rated, This organization is not rated, Not currently rated",,"1900 SHEENA DR, PITTSBURGH, PA, 15239-1782",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331354102,PEACE OVER PISTOLS INC,331354102,,,"Not rated, This organization is not rated, Not currently rated",,"107 S LLOYD ST, SUFFOLK, VA, 23434-3950",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331354515,SOUTHWAY PARENT TEACHER ORGANIZATION,331354515,,,"Not rated, This organization is not rated, Not currently rated",,"4110 SOUTHWAY ST SW, MASSILLON, OH, 44646-9337",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331354584,ROB HAWK FOUNDATION,331354584,,,"Not rated, This organization is not rated, Not currently rated",,"8712 OLD TOWN EAST DR, INDIANAPOLIS, IN, 46260-1606",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331354355,ALLEN AND CAROLYN WARE FOUNDATION,331354355,,,"Not rated, This organization is not rated, Not currently rated",,"1212 W MACARTHUR AVE, BLOOMINGTON, IL, 61701-4828",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331356292,HSA AT MONROE MIDDLE SCHOOL AND MONROE HIGH SCHOOL PTO,331356292,,,"Not rated, This organization is not rated, Not currently rated",,"601 E SUNSET DR, MONROE, NC, 28112-5864",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331356620,WARRIOR BOTS TEAM 5603,331356620,,,"Not rated, This organization is not rated, Not currently rated",,"4815 RAYMOND RD, MIDLAND, MI, 48642-9256",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331354595,CAMERON COUNTY CLAY CRUSHERS,331354595,,,"Not rated, This organization is not rated, Not currently rated",,"904 RICH VALLEY RD, EMPORIUM, PA, 15834-3640",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331356360,ARC OF THE PIEDMONT TRI-COUNTY INC,331356360,,,"Not rated, This organization is not rated, Not currently rated",,"2539 GRANTHAM PLACE DR, FORT MILL, SC, 29715-6953",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331357815,SIMPL HOUSING,331357815,,,"Not rated, This organization is not rated, Not currently rated",,"200 EAST CENTENNIAL DRIVE, OAK CREEK, WI, 53154-8900",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331357027,SCOTT COUNTY SAGUAROS INC,331357027,,,"Not rated, This organization is not rated, Not currently rated",,"5805 OREGON DR, BETTENDORF, IA, 52722-0045",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331357666,7 BROS INC,331357666,,,"Not rated, This organization is not rated, Not currently rated",,"5572 NORMANHURST, W BLOOMFIELD, MI, 48322-4007",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331358045,MEN OF VALUE,331358045,,,"Not rated, This organization is not rated, Not currently rated",,"42 MER WAY, DOVER, DE, 19901-8839",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331357948,COMMUNITY CATALYST,331357948,,,"Not rated, This organization is not rated, Not currently rated",,"5409 N 5TH STREET, PHILADELPHIA, PA, 19120-3257",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331358520,HALAL TRUCK PROJECT INCORPORATED,331358520,,,"Not rated, This organization is not rated, Not currently rated",,"23875 MICHIGAN AVE STE 556, DEARBORN, MI, 48124-1805",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331357217,USA PRIME - GLASS CITY,331357217,,,"Not rated, This organization is not rated, Not currently rated",,"9026 LAWRENCE DR, TEMPERANCE, MI, 48182-9449",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331359268,BURKE COMMUNITY MEALS INC,331359268,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 352, BURKE, SD, 57523-0352",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331359335,OWEN-WITHEE YOUTH WRESTLING,331359335,,,"Not rated, This organization is not rated, Not currently rated",,"330 E 2ND ST, OWEN, WI, 54460-9769",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331359624,TRANSFORMED FUTURES EDUCATION & TRAINING,331359624,,,"Not rated, This organization is not rated, Not currently rated",,"1140 WOODRUFF RD STE 106 PMB 267, GREENVILLE, SC, 29607-4173",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331359690,RESTORING CONSULTANT SERVICES INC,331359690,,,"Not rated, This organization is not rated, Not currently rated",,"1913 CLIFFSIDE DR, PFAFFTOWN, NC, 27040-9507",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331361930,PAPI DINUZZO GLOBAL MANIFESTATION AND MINDSET CHARITY,331361930,,,"Not rated, This organization is not rated, Not currently rated",,"1501 3RD ST, BEAVER, PA, 15009-2439",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331362656,TWIN CHARITIES,331362656,,,"Not rated, This organization is not rated, Not currently rated",,"25820 W 14 MILE RD, BLOOMFLD HLS, MI, 48301-3660",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331362739,GRACE FOR ALL INC,331362739,,,"Not rated, This organization is not rated, Not currently rated",,"9820 E 38TH ST, INDIANAPOLIS, IN, 46235-2303",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331363538,SAHEL INFORMATION CENTER,331363538,,,"Not rated, This organization is not rated, Not currently rated",,"407 K ST NE, WASHINGTON, DC, 20002-3523",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331362658,ALLEGHENY HIGHLAND FOUNDATION INC,331362658,,,"Not rated, This organization is not rated, Not currently rated",,"194 LONG HOLLOW DR, KEYSER, WV, 26726-7189",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331363754,VILLAGE NEIGHBORS OF CHINCOTEAGUE ISLAND INC,331363754,,,"Not rated, This organization is not rated, Not currently rated",,"25020 SHORE PKWY STE 2A, ONLEY, VA, 23418-2857",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331364592,AMERICAN COLLEGE OF HERALDRY,331364592,,,"Not rated, This organization is not rated, Not currently rated",,"648 HANES MALL BLVD PMB 300, WINSTON SALEM, NC, 27103-5670",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331364748,LITTLE SWITZERLAND RELIEF,331364748,,,"Not rated, This organization is not rated, Not currently rated",,"156 REID QUEEN ROAD, LITTLE SWITZERLAND, NC, 28749-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331366188,LOCAL 431 ROYAL OAK PROFESSIONAL FIREFIGHTERS CHARITABLE FUND,331366188,,,"Not rated, This organization is not rated, Not currently rated",,"215 E 6TH ST, ROYAL OAK, MI, 48067-2623",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331366758,GROWING UP GHAZI CORPORATION,331366758,,,"Not rated, This organization is not rated, Not currently rated",,"4408 BARNOR DR, INDIANAPOLIS, IN, 46226-3512",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331364884,ONE LUV APPALACHIA,331364884,,,"Not rated, This organization is not rated, Not currently rated",,"1480 HINTON CENTER RD, HAYESVILLE, NC, 28904-4933",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331367674,GOGO WORLDWIDE PROJECT,331367674,,,"Not rated, This organization is not rated, Not currently rated",,"12234 REVOLUTION CT, WALDORF, MD, 20602-4225",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331366725,DAUD & KAMILA ANWARI LEGACY FOUNDATION,331366725,,,"Not rated, This organization is not rated, Not currently rated",,"24810 WIND RIVER DR, ALDIE, VA, 20105-2949",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331368010,MOORE THAN MINISTRIES INC,331368010,,,"Not rated, This organization is not rated, Not currently rated",,"114 HARVEST HILL TRL, LEXINGTON, SC, 29072-6941",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331368367,INSPIREUS GROUP,331368367,,,"Not rated, This organization is not rated, Not currently rated",,"14402 TARGERT LN, CHARLOTTE, NC, 28278-7918",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331367952,RIPON MODEL RAILROAD CLUB,331367952,,,"Not rated, This organization is not rated, Not currently rated",,"635 W OSHKOSH ST, RIPON, WI, 54971-1040",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331368458,LIBERATING PURPLE STAR COLLECTIVE INC,331368458,,,"Not rated, This organization is not rated, Not currently rated",,"5557 BALTIMORE AVE, HYATTSVILLE, MD, 20781-1922",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331368836,SERVING FAITHFULLY,331368836,,,"Not rated, This organization is not rated, Not currently rated",,"3105 AILEEN DRIVE, RALEIGH, NC, 27606-3677",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331369420,INFINITY SQUARED MATHEMATICS INC,331369420,,,"Not rated, This organization is not rated, Not currently rated",,"4043 BROWN FARM DR, CARMEL, IN, 46074-3301",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331368040,CAROLINA IMPACT ATHLETICS INC,331368040,,,"Not rated, This organization is not rated, Not currently rated",,"1252 RAY ST, KERNERSVILLE, NC, 27284-9432",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331369681,339 MANUMISSIONS AND BEYOND PROJECT,331369681,,,"Not rated, This organization is not rated, Not currently rated",,"143 LOGAN AVE, GLENSIDE, PA, 19038-1017",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331370069,LYNNLEE FOUNDATION,331370069,,,"Not rated, This organization is not rated, Not currently rated",,"112 CURRITUCK COMMERCIAL DRIVE, MOYOCK, NC, 27958-8748",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331370109,SISTERS OF PURPOSE ENTERPRISE INC,331370109,,,"Not rated, This organization is not rated, Not currently rated",,"11 TRAVERTINE LN, DURHAM, NC, 27703-6185",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331369211,GRAAMMAS HOUSE INC,331369211,,,"Not rated, This organization is not rated, Not currently rated",,"1001 EMERSON ST APT 801, EVANSTON, IL, 60201-3152",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331370658,AFTERLETE,331370658,,,"Not rated, This organization is not rated, Not currently rated",,"2045 W GRAND AVE STE B PMB 119490, CHICAGO, IL, 60612-1577",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331370318,COMUNIDAD DE GRACIA INC,331370318,,,"Not rated, This organization is not rated, Not currently rated",,"3030 W OKLAHOMA AVE, MILWAUKEE, WI, 53215-4351",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331372191,HARVEYS HOMES,331372191,,,"Not rated, This organization is not rated, Not currently rated",,"1219 68TH AVE, PHILADELPHIA, PA, 19126-2829",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331371580,VASSAL INC,331371580,,,"Not rated, This organization is not rated, Not currently rated",,"1501 S CLINTON ST, FORT WAYNE, IN, 46802-9998",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331370469,FASTBREAK IMPACT,331370469,,,"Not rated, This organization is not rated, Not currently rated",,"1009 EAST BLVD, CHARLOTTE, NC, 28203-5713",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331372473,ELY DOG PARK,331372473,,,"Not rated, This organization is not rated, Not currently rated",,"2 N CEMETERY RD, ELY, MN, 55731-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331370633,LIFT ALL BOATS INC,331370633,,,"Not rated, This organization is not rated, Not currently rated",,"301 ELK PARK DR, ASHEVILLE, NC, 28804-2066",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331372305,FRIENDS OF MT ROYAL,331372305,,,"Not rated, This organization is not rated, Not currently rated",,"121 MCMECHEN ST, BALTIMORE, MD, 21217-4304",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331372545,GENEROUS IMPULSE INC,331372545,,,"Not rated, This organization is not rated, Not currently rated",,"2503 S LINDEN RD STE 190 # G, FLINT, MI, 48532-5449",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331372861,CLIMATE IMPACT CONSORTIUM SIERRA LEONE,331372861,,,"Not rated, This organization is not rated, Not currently rated",,"411 NORTH STATE ROAD, CLIFTON HEIGHTS, PA, 19018-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331348717,NDOVU FILMS,331348717,,,"Not rated, This organization is not rated, Not currently rated",,"2607 WOODRUFF RD STE E PMB 3020, SIMPSONVILLE, SC, 29681-3625",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331373030,MARTYRS WALK RELIEF FUND,331373030,,,"Not rated, This organization is not rated, Not currently rated",,"2773 BONNYBROOK CIR, ROCK HILL, SC, 29732-9415",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331373775,JOHN D NELIGH STATUE COMMITTEE INC,331373775,,,"Not rated, This organization is not rated, Not currently rated",,"508 M ST, NELIGH, NE, 68756-1425",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331373894,LITTLE NEEDS,331373894,,,"Not rated, This organization is not rated, Not currently rated",,"636 PENNOYER AVE, GRAND HAVEN, MI, 49417-1849",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331374882,TOGETHER WE STAND FOUNDATION,331374882,,,"Not rated, This organization is not rated, Not currently rated",,"127 HIGHFIELD RD, SUFFOLK, VA, 23434-9316",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331375282,PRINCETON FOUNDATION,331375282,,,"Not rated, This organization is not rated, Not currently rated",,"317 S MAIN ST, PRINCETON, IL, 61356-2022",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331377599,MUFFIN MAN PROJECT LLC,331377599,,,"Not rated, This organization is not rated, Not currently rated",,"55 SILVERWAY DR, HERNDON, VA, 20170-5353",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331377887,ARTS RECREATION & COMMERCE INC,331377887,,,"Not rated, This organization is not rated, Not currently rated",,"28A KIRK AVE SW, ROANOKE, VA, 24011-1704",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331379175,PALMETTO MARRIAGE AND FAMILY INITIATIVE,331379175,,,"Not rated, This organization is not rated, Not currently rated",,"210 BELTREES DR, LEXINGTON, SC, 29072-2072",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331375340,NATIONAL ENTREPRENEURSHIP ASSOCIATION FOUNDATION,331375340,,,"Not rated, This organization is not rated, Not currently rated",,"1515 HENLEY ST, ORANGEBURG, SC, 29115-5031",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331379440,DHANA COLLECTIVE INC,331379440,,,"Not rated, This organization is not rated, Not currently rated",,"7306 MAPLE AVE, TAKOMA PARK, MD, 20912-4318",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331380308,LOCAL INITIATIVES FOR TRANSFORMATION,331380308,,,"Not rated, This organization is not rated, Not currently rated",,"1035 TOWANDA TER, CINCINNATI, OH, 45216-2247",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331379238,DREAMS ACADEMY,331379238,,,"Not rated, This organization is not rated, Not currently rated",,"78 FERRIS ST, HIGHLAND PARK, MI, 48203-2912",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331380464,LENAWEE AREA VOLLEYBALL ASSOCIATION,331380464,,,"Not rated, This organization is not rated, Not currently rated",,"612 MAPLE DR, MORENCI, MI, 49256-1239",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331380683,LOV2INSPIRE,331380683,,,"Not rated, This organization is not rated, Not currently rated",,"2261 WARRENSVILLE CENTER RD, SOUTH EUCLID, OH, 44118-3143",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331380696,GREENMONT ELEMENTARY PTO,331380696,,,"Not rated, This organization is not rated, Not currently rated",,"1 E WREN CIR, DAYTON, OH, 45420-2955",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331380958,GIVING WITH A PURPOSE INC,331380958,,,"Not rated, This organization is not rated, Not currently rated",,"328 MURRAY FORK DR, FAYETTEVILLE, NC, 28314-0914",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331380186,HUMANITARIAN CONNECTION,331380186,,,"Not rated, This organization is not rated, Not currently rated",,"113 EAST AVE, MORGANTON, NC, 28655-3125",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331381165,CUMMINGS FLORALSCAPING FOUNDATION,331381165,,,"Not rated, This organization is not rated, Not currently rated",,"3302 BRANTFORD RD, OTTAWA HILLS, OH, 43606-2434",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331381926,DOOR COUNTY TRAILS,331381926,,,"Not rated, This organization is not rated, Not currently rated",,"1015 GREEN BAY RD, STURGEON BAY, WI, 54235-3816",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331382428,BOBBY MINGHINI FOUNDATION,331382428,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 70, DUNMORE, WV, 24934-0070",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331383291,OKWARA COMMUNITY FOUNDATION,331383291,,,"Not rated, This organization is not rated, Not currently rated",,"1120 REAL QUIET LN, WAXHAW, NC, 28173-6586",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331383477,FORWAL FOUNDATION,331383477,,,"Not rated, This organization is not rated, Not currently rated",,"30461 BROOKVIEW DR, LIVONIA, MI, 48152-3444",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331383590,CREATIVE CHARISMA CHARITIES,331383590,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 25173, GARFIELD HTS, OH, 44125-0173",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331382797,CLINTON CENTRAL BAND BOOSTERS,331382797,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5, KIRKLIN, IN, 46050-0005",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331384223,BLACK HILLS BALLISTIX SOFTBALL,331384223,,,"Not rated, This organization is not rated, Not currently rated",,"2833 OLIVE GROVE CT, RAPID CITY, SD, 57703-9049",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331372927,LIVE IT THROUGH,331372927,,,"Not rated, This organization is not rated, Not currently rated",,"4398 JAMESON ST, SAGINAW, MI, 48638-4763",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331384126,HARVESTING HOPE IN YOUR COMMUNITY,331384126,,,"Not rated, This organization is not rated, Not currently rated",,"11440 SMITH GOSHEN RD, BELOIT, OH, 44609-9702",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331385062,AUVIL DISASTER RELIEF,331385062,,,"Not rated, This organization is not rated, Not currently rated",,"48 W HOWE RD, TALLMADGE, OH, 44278-1016",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331385358,BERTHA F MILLS FOUNDATION,331385358,,,"Not rated, This organization is not rated, Not currently rated",,"1806 COPELAND CIR, CAMDEN, SC, 29020-3119",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331385770,FRIENDS OF GILLETT INC,331385770,,,"Not rated, This organization is not rated, Not currently rated",,"150 N MCKENZIE AVE, GILLETT, WI, 54124-9330",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331387330,UNITY FOR KIDS INC,331387330,,,"Not rated, This organization is not rated, Not currently rated",,"30 STONE HOUSE LN, LEXINGTON, VA, 24450-3247",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331387871,OPERATION SLEEP TIGHT,331387871,,,"Not rated, This organization is not rated, Not currently rated",,"2945 N 70 W, ATTICA, IN, 47918-8082",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331388251,ART KIT AID,331388251,,,"Not rated, This organization is not rated, Not currently rated",,"21 CLAIRMONT AVE, ASHEVILLE, NC, 28804-2501",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331388649,L137 SPORTS,331388649,,,"Not rated, This organization is not rated, Not currently rated",,"8279 SPERRYVILLE PIKE, CULPEPER, VA, 22701-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331388750,VETERANS COFFEE CLUB USA INC,331388750,,,"Not rated, This organization is not rated, Not currently rated",,"2419 W MEMORIAL DR, MUNCIE, IN, 47302-2085",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331389087,OUTDOOR LIFE LEADERSHIP,331389087,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12345, WINSTON SALEM, NC, 27117-2345",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331389568,MICHIGAN DARTS ORGANIZATION II,331389568,,,"Not rated, This organization is not rated, Not currently rated",,"211 HINCKLEY BLVD, JACKSON, MI, 49203-5312",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331389922,CAVE FOUNDATION,331389922,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 181, CUMBERLAND, WI, 54829-0181",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331390207,LOWELL MIDDLE SCHOOL PTO,331390207,,,"Not rated, This organization is not rated, Not currently rated",,"917 ALDEN NASH AVE NE, LOWELL, MI, 49331-8563",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331390399,BE LIKE AUSTIN,331390399,,,"Not rated, This organization is not rated, Not currently rated",,"609 CARRIAGE HILL CT, ISLAND LAKE, IL, 60042-9597",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331390738,TDSCELITE CLAY DUSTERS,331390738,,,"Not rated, This organization is not rated, Not currently rated",,"176 ARNER RD, FREEPORT, PA, 16229-1954",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331390765,GODS CHOSEN VESSELS MINISTRY,331390765,,,"Not rated, This organization is not rated, Not currently rated",,"152 DICKSON ST APT 4, MT CLEMENS, MI, 48043-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331391171,WATEROURSE PROJECT INC,331391171,,,"Not rated, This organization is not rated, Not currently rated",,"7827 EASTERN AVE, WYNDMOOR, PA, 19038-8513",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331391344,ITALIAN AMERICAN COMMUNITY OF MINNESOTA,331391344,,,"Not rated, This organization is not rated, Not currently rated",,"531 7TH ST W, SAINT PAUL, MN, 55102-3007",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331391650,ARMADA OUTLAWS,331391650,,,"Not rated, This organization is not rated, Not currently rated",,"73850 MCFADDEN RD, ARMADA, MI, 48005-2813",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331392622,GROW WITH GRACE CHRISTIAN MINISTRIES,331392622,,,"Not rated, This organization is not rated, Not currently rated",,"5804 MORLAND DR N, ADAMSTOWN, MD, 21710-9456",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331392928,DISASTER ASSISTANCE NETWORK FOR ANIMALS,331392928,,,"Not rated, This organization is not rated, Not currently rated",,"4384 HAMM RD, BARBOURSVILLE, VA, 22923-9042",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331393106,BURKET VOLUNTEER FIRE DEPARTMENT,331393106,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 35, BURKET, IN, 46508-0035",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331393316,JONES COUNTY DEVELOPMENT ALLIANCE INC,331393316,,,"Not rated, This organization is not rated, Not currently rated",,"110 S MARKET ST, TRENTON, NC, 28585-0077",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331393480,MADE ON EARTH INC,331393480,,,"Not rated, This organization is not rated, Not currently rated",,"201 E ELIZABETH ST, ELIZABETH CTY, NC, 27909-4351",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331393654,AIKIDO OF MADISON DOJO INC,331393654,,,"Not rated, This organization is not rated, Not currently rated",,"2219 ATWOOD AVE, MADISON, WI, 53704-5601",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331394044,EVERYONE MATTERS,331394044,,,"Not rated, This organization is not rated, Not currently rated",,"8198 179TH ST NW, CLEARWATER, MN, 55320-2407",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331395115,GEG FOUNDATION,331395115,,,"Not rated, This organization is not rated, Not currently rated",,"2714 26TH ST NE APT 3, WASHINGTON, DC, 20018-2133",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331396201,C E WALKER MINISTRIES,331396201,,,"Not rated, This organization is not rated, Not currently rated",,"3750 WEDGEFIELD RD, SUMTER, SC, 29154-9443",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331396338,THE ABDUL LATIF SAYYID FOUNDATION INC,331396338,,,"Not rated, This organization is not rated, Not currently rated",,"63 TOWN SQUARE CIR APT 404, STAFFORD, VA, 22554-1816",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331396776,WARREN CITY PRIDE,331396776,,,"Not rated, This organization is not rated, Not currently rated",,"5685 ARDEN AVE, WARREN, MI, 48092-1149",,Mission not available,2024,Yes
