url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/461865804,IMPALING ALERS,461865804,,,"Not currently rated, Not rated, This organization is not rated",,"13410 SE 184TH ST, RENTON, WA, 98058-8044",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461866716,Church of Many Waters Inc.,461866716,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 570314, ORLANDO, FL, 32857-0314",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461862661,Historic Automobile Preservation Entity,461862661,94%,4,Review Before Proceeding,,"610 LAIRPORT ST, EL SEGUNDO, CA, 90245-5004",310-909-0950,HISTORIC AUTOMOBILE PRESERVATION ENTITY EXISTS TO SUPPORT THE PROGRAMS OF AUTOMOBILE DRIVING MUSEUM.,2013,Yes
https://www.charitynavigator.org/ein/461866831,One Mans Treasure,461866831,92%,4,,http://ONEMANSTR.ORG,"519 E INTERSTATE 30 PMB 211, ROCKWALL, TX, 75087-5408",972-771-4141,"ONE MAN'S TREASURE SEEKS TO EMPOWER MEN RECENTLY RELEASED FROM PRISON TO THE DALLAS, FORT WORTH AND EAST TEXAS AREA BY PROVIDING THEM WITH CLOTHING AND OPPORTUNITIES ... (More)",2013,No
https://www.charitynavigator.org/ein/461867469,Jesus Lighthouse Inc.,461867469,,,"Not currently rated, Not rated, This organization is not rated",,"3575 MACON RD STE 20, COLUMBUS, GA, 31907-8258",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461867584,Ann Wu Liao Foundation,461867584,,,"Not currently rated, Not rated, This organization is not rated",,"1915 140TH AVE NE STE D2 PMB 107, BELLEVUE, WA, 98005-2347",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461867609,Solid Rock Church of Port Saint Lucie Inc.,461867609,,,"Not currently rated, Not rated, This organization is not rated",,"5892 NW CANADA ST, PORT ST LUCIE, FL, 34986-3807",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461867616,McKee Ranch Foundation,461867616,,,"Not currently rated, Not rated, This organization is not rated",,"8982 DEAN MARTIN DR, LAS VEGAS, NV, 89139-8132",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461868141,Park Girls Lacrosse,461868141,,,"Not currently rated, Not rated, This organization is not rated",,"13800 NW 72ND ST, KANSAS CITY, MO, 64152-1107",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461868344,Jeeps 4 Jesus,461868344,,,"Not currently rated, Not rated, This organization is not rated",,"1245 BISHOPS VIEW LN, KNOXVILLE, TN, 37932-2673",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461867246,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,461867246,,,"Not currently rated, Not rated, This organization is not rated",,"2319 HIGHWAY 110 W STE D, HEBER SPRINGS, AR, 72543-3464",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/461869113,Vail Valley Young Professionals Association,461869113,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5940, AVON, CO, 81620-5940",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461868188,Davis Family Foundation,461868188,,,"Not currently rated, Not rated, This organization is not rated",,"1 INDUSTRIAL RD, BRENT, AL, 35034-3816",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461869439,Rescued Animals - Second Chance Inc.,461869439,43%,0,,,"PO BOX 16514, LUBBOCK, TX, 79490-6514",806-535-3222,"To promote animal welfare through rescue, temporary and permanent shelter, medical care, rehabilitation, and adoption placement of unwanted, neglected, and abused an ... (More)",2013,No
https://www.charitynavigator.org/ein/461869541,Organize Sacramento,461869541,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"1714 BROADWAY, SACRAMENTO, CA, 95818-2320",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461869460,Hinda Foundation,461869460,,,"Not currently rated, Not rated, This organization is not rated",,"9999 COLLINS AVE APT P3-H, BAL HARBOUR, FL, 33154-1839",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461869608,Dermaid Foundation,461869608,,,"Not currently rated, Not rated, This organization is not rated",,"4375 N VANTAGE DR STE 305, FAYETTEVILLE, AR, 72703-4984",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461868392,Intrepid-Dx Group,461868392,,,"Not currently rated, Not rated, This organization is not rated",,"3052 WETMORE DR, SAN JOSE, CA, 95148-3134",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461869743,Tombstone High School Booster Club,461869743,,,"Not currently rated, Not rated, This organization is not rated",,"1211 N YELLOW JACKET WAY, TOMBSTONE, AZ, 85638-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461869920,INTERNATIONAL ASSOCIATION OF FIREFIGHTERS LOCAL 2292 INC,461869920,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 820040, PEMBROKE PNES, FL, 33082-0040",,LABOR UNION FOR FIREFIGHTERS,2014,Yes
https://www.charitynavigator.org/ein/461869765,Gods Store House of Giles County,461869765,70%,2,,,"947 E COLLEGE ST, PULASKI, TN, 38478-4432",931-347-0890,"TO SERVE THE COMMUNITY'S NEEDY WITH DIGNITY AND COMPASSION ESPECIALLY SENIORS, THOSE NEWLY RELEASED FROM PRISON, THE HOMELESS, AND THE UNEMPLOYED",2014,No
https://www.charitynavigator.org/ein/461870178,Columbia Basin Baseball,461870178,,,"Not currently rated, Not rated, This organization is not rated",,"3211 BELL RD NE, MOSES LAKE, WA, 98837-9550",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461870181,MEMORIALCARE SELECT HEALTH PLAN,461870181,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",http://WWW.MEMORIALCARESELECTHEALTHPLAN.ORG,"17360 BROOKHURST ST, FOUNTAIN VLY, CA, 92708-3720",657-241-3953,THE SPECIFIC PURPOSE OF MEMORIALCARE SELECT HEALTH PLAN (MCSHP) IS TO PROMOTE THE SOCIAL COMMON GOOD AND GENERAL WELFARE OF THE COMMUNITIES SERVED BY MCSHP BY OPERAT ... (More),2014,Yes
https://www.charitynavigator.org/ein/461867323,Dreamcatchers for the Soul Foundation,461867323,,,"Not currently rated, Not rated, This organization is not rated",,"12968 SW 21ST ST, MIRAMAR, FL, 33027-2606",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461870185,Secret Place Ps91 Ministries Inc.,461870185,,,"Not currently rated, Not rated, This organization is not rated",,"709 LAKESHORE DR, PINEVILLE, LA, 71360-6107",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461870287,Willing to Go Inc.,461870287,71%,2,,,"PO BOX 36, ROCK SPRING, GA, 30739-0036",,Willing To Go exists to spread a passion for God in all peoples by blessing the nations for the glory of God.,2013,No
https://www.charitynavigator.org/ein/461870375,Deaf Creektree Ministry,461870375,,,"Not currently rated, Not rated, This organization is not rated",,"3539 BERNAL AVE APT A, PLEASANTON, CA, 94566-7942",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461871037,End of the Line Feline Sanctuary,461871037,,,"Not currently rated, Not rated, This organization is not rated",,"1338 EVANS RD, LANGSTON, AL, 35755-8340",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461871290,Lotus Garden Foundation,461871290,,,"Not currently rated, Not rated, This organization is not rated",,"309 E HILLCREST BLVD SUITE 130, INGLEWOOD, CA, 90301-2405",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461870443,Northern Arizona Blues Alliance,461870443,,,"Not currently rated, Not rated, This organization is not rated",,"110 CANYON TRL, SEDONA, AZ, 86351-7704",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461871304,Men in Action Outreach Inc.,461871304,,,"Not currently rated, Not rated, This organization is not rated",,"8941 HIGHWAY 90, MILTON, FL, 32583-8349",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461871338,Future of Yesterday Foundation,461871338,,,"Not currently rated, Not rated, This organization is not rated",,"601 MAIN ST, CANON CITY, CO, 81212-3736",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461872133,United Nations Neways Education Foundation,461872133,,,"Not currently rated, Not rated, This organization is not rated",,"8150 GARVEY AVE STE 115A, ROSEMEAD, CA, 91770-2474",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461872144,G & H Nutrition Centers of Texas,461872144,64%,2,,,"14511 FALLING CREEK DR STE 104, HOUSTON, TX, 77014-1279",,Provide excellence in improving and maintaining the health and nutritional status of children and adults through the reimbursement of the Texas Agriculture CACFP pro ... (More),2015,No
https://www.charitynavigator.org/ein/461871698,Congregation Yemei Teshuva Inc.,461871698,,,"Not currently rated, Not rated, This organization is not rated",,"19414 CHAPEL CREEK DR, BOCA RATON, FL, 33434-5168",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461872215,Cda Charter Parent Organization Inc.,461872215,,,"Not currently rated, Not rated, This organization is not rated",,"4904 N DUNCAN DR, COEUR D ALENE, ID, 83815-8329",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461871668,Community Alliance of Seventh Avenue,461871668,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 34313, PHOENIX, AZ, 85067-4313",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461872366,Tarkken Roessler Foundation,461872366,,,"Not currently rated, Not rated, This organization is not rated",,"690 WASHINGTON BLVD, OGDEN, UT, 84404-6325",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461872822,MILITARY ORDER OF THE PURPLE HEART OF THE USA,461872822,,,"Not currently rated, Not rated, This organization is not rated",,"1016 FAIRWAY RD, MONTECITO, CA, 93108-2842",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/461873037,Tulsa Committee on Foreign Relations Inc.,461873037,,,"Not currently rated, Not rated, This organization is not rated",,"9655 S WINSTON AVE, TULSA, OK, 74137-4834",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461873256,Kendalleise Ranch Rescue Inc.,461873256,,,"Not currently rated, Not rated, This organization is not rated",,"354 BIG SUR DR, BLANCO, TX, 78606-4625",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461872714,Vn Helping Hands,461872714,,,"Not currently rated, Not rated, This organization is not rated",,"11540 KIRBY PL, SAN DIEGO, CA, 92126-1551",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461872224,MODERN WOODMEN OF AMERICA,461872224,,,"Not currently rated, Not rated, This organization is not rated",,"1022 SAINT ANDREWS DR, BURLESON, TX, 76028-6332",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/461874012,Spartans Elite Basketball Academy,461874012,,,"Not currently rated, Not rated, This organization is not rated",,"1986 HAMERSLEY LN, LINCOLN, CA, 95648-3206",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461873729,Kiwanis Club of La Mirada Charitable Foundation,461873729,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 116, LA MIRADA, CA, 90637-0116",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461871620,Noonan Syndrome Foundation,461871620,,,"Not currently rated, Not rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated",,"605 US HIGHWAY 40 STE 277, BLUE SPRINGS, MO, 64014-3232",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461874304,SARASOTA KOREAN BAPTIST CHURCH INC,461874304,,,"Not currently rated, Not rated, This organization is not rated",,"7120 34TH ST E, SARASOTA, FL, 34243-3352",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/461874011,Covenant Upper Room Ministries,461874011,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 35052, KANSAS CITY, MO, 64134-5052",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461874428,Friends of the Colorado River Fair Foundation Inc.,461874428,,,"Not currently rated, Not rated, This organization is not rated",,"381 BRISTLECONE AVE, BLYTHE, CA, 92225-2415",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461874911,Church of Truth Ministries,461874911,,,"Not currently rated, Not rated, This organization is not rated",,"313 W MEADOW AVE, SPRINGDALE, AR, 72764-4453",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461874712,UNITY EN CRISTO,461874712,,,"Not currently rated, Not rated, This organization is not rated",,"5419 BRADDOCK DR, ZEPHYRHILLS, FL, 33541-2699",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/461875608,Excel Church Inc.,461875608,,,"Not currently rated, Not rated, This organization is not rated",,"1981 SUMMER GATE CT SW, MARIETTA, GA, 30060-7824",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461875744,Tie Foundation Incorporated,461875744,,,"Not currently rated, Not rated, This organization is not rated",,"317 W MARKET ST, ATHENS, AL, 35611-2556",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461876304,Atlantic Coast Asc Gp 1 Inc.,461876304,27%,0,,,"3109 STIRLING RD STE 201, FT LAUDERDALE, FL, 33312-6558",954-302-4765,"To serve the objectives and purposes of its parent, Atlantic Coast ASC Holding Company, Inc. in supporting and benefiting the South Broward Hospital District and its ... (More)",2014,No
https://www.charitynavigator.org/ein/461875883,Atlantic Coast Asc Holding Company,461875883,27%,0,,,"3109 STIRLING RD STE 201, FT LAUDERDALE, FL, 33312-6558",954-302-4765,"To serve the objectives and purposes of its parent, Florida Community Health Network Corp., in supporting its parent, Memorial Foundation, Inc, in its mission of sup ... (More)",2014,No
https://www.charitynavigator.org/ein/461876599,Jax Fire Dragons Inc.,461876599,,,"Not currently rated, Not rated, This organization is not rated",,"8550 BEACH BLVD, JACKSONVILLE, FL, 32216-4615",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461875333,Redeemed Church of Pentecost,461875333,,,"Not currently rated, Not rated, This organization is not rated",,"2381 BROWARD RD, JACKSONVILLE, FL, 32218-5147",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461876630,Diversity Placement Services Inc.,461876630,50%,1,,,"905 E LANGSFORD ROAD SUITE B, LEES SUMMIT, MO, 64063-2969",417-529-5011,To empower people with disabilities in finding and maintaining competitive employment.,2013,No
https://www.charitynavigator.org/ein/461877026,BOARDING HOUSE MINISTRIES,461877026,,,"Not currently rated, Not rated, This organization is not rated",,"1615 CASTLE RD, ODESSA, TX, 79762-7906",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/461876959,Rabbi4meorg Inc.,461876959,,,"Not currently rated, Not rated, This organization is not rated",,"42021 AVENIDA VISTA LADERA, TEMECULA, CA, 92591-5338",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461876440,Greater Redmond Historical Society Inc.,461876440,,,"Not currently rated, Not rated, This organization is not rated",,"1410 SW 11TH ST, REDMOND, OR, 97756-3242",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461877120,Lovegate Opens,461877120,,,"Not currently rated, Not rated, This organization is not rated",,"3279 SHEFFIELD CIR, DECATUR, GA, 30032-5927",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461877470,Deborahs Place of Love and Transformation,461877470,,,"Not currently rated, Not rated, This organization is not rated",,"2301 NORTHGLENN CT, CONYERS, GA, 30013-7441",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461877669,Little Ladies Society,461877669,,,"Not currently rated, Not rated, This organization is not rated",,"2505 CARLTON WAY, THE VILLAGE, OK, 73120-3526",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461877099,Campbell County Cattlewomen,461877099,,,"Not currently rated, Not rated, This organization is not rated",,"8466 N US HIGHWAY 14-16, GILLETTE, WY, 82716-1213",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461877702,Mad About Louise Inc.,461877702,,,"Not currently rated, Not rated, This organization is not rated",,"2650 BISCAYNE BLVD, MIAMI, FL, 33137-4531",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461877333,Henning Family Foundation,461877333,,,"Not currently rated, Not rated, This organization is not rated",,"9101 N STARK CT, KANSAS CITY, MO, 64157-9750",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461878073,Taiko Community Alliance,461878073,43%,0,,http://TAIKOCOMMUNITYALLIANCE.ORG,"123 E SAN CARLOS ST, SAN JOSE, CA, 95112-3680",303-263-8440,EMPOWERING THE PEOPLE AND ADVANCING THE ART OF TAIKO.,2014,No
https://www.charitynavigator.org/ein/461878286,Northwest Volleyball Foundation,461878286,75%,3,,http://WWW.NWJUNIORS.ORG,"2122 112TH AVE NE STE B300, BELLEVUE, WA, 98004-2947",,YOUTH ORGANIZATION TO OPERATE VOLLEBALL LEAGUE,2014,No
https://www.charitynavigator.org/ein/461878403,Give Back Hope International Inc.,461878403,,,"Not currently rated, Not rated, This organization is not rated",,"411 E 23RD STREET S, INDEPENDENCE, MO, 64055-1580",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461878591,Kansas City Museum Foundation Inc.,461878591,87%,3,,http://kansascitymuseum.org,"3218 GLADSTONE BLVD, KANSAS CITY, MO, 64123-1111",816-513-7568,"The Kansas City Museum preserves, interprets, and celebrates Kansas City through collections, exhibitions, and bold programs that reflect the City's evolution and sp ... (More)",2014,No
https://www.charitynavigator.org/ein/461877408,Naples Players Endowment,461877408,94%,4,,,"701 5TH AVE S, NAPLES, FL, 34102-6662",239-434-7340,"TO PROVIDE SERVICES TO, RAISE FUNDS FOR AND FURTHER THE MISSION OF THE NAPLES PLAYERS, INC.",2014,No
https://www.charitynavigator.org/ein/461878860,Ministerio Pentecostal Nuevo Amanecer Inc.,461878860,,,"Not currently rated, Not rated, This organization is not rated",,"2800 W OAKLAND PARK BLVD STE 304, OAKLAND PARK, FL, 33311-1309",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461879016,Western Australian Shepherd Rescue,461879016,,,"Not currently rated, Not rated, This organization is not rated",,"432572 HIGHWAY 20, NEWPORT, WA, 99156-9745",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461878953,Missouri City Raiders Youth Football & Cheer Limited Liability,461878953,,,"Not currently rated, Not rated, This organization is not rated",,"8019 CICADA DR, MISSOURI CITY, TX, 77459-5774",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461879619,Roger Ryan Foundation,461879619,,,"Not currently rated, Not rated, This organization is not rated",,"1827 POWERS FERRY RD SE STE 11-220, ATLANTA, GA, 30339-5633",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461879809,Texas Pool Foundation,461879809,,,"Not currently rated, Not rated, This organization is not rated",,"901 SPRINGBROOK DR, PLANO, TX, 75075-8747",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461879039,Inspiration of Jesus Christ Church,461879039,,,"Not currently rated, Not rated, This organization is not rated",,"1403 W BROOME ST, LANTANA, FL, 33462-3020",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461880285,Operation Matt Inc.,461880285,83%,3,,http://www.operationmatt.org,"101 CORONADO LN, SANTA FE, NM, 87505-2685",770-709-8851,CONNECTING RESOURCES TO MISSION OPPORTUNITIES,2014,No
https://www.charitynavigator.org/ein/461880893,NEW TROAS CHURCH,461880893,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4435, FEDERAL WAY, WA, 98063-4435",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/461880915,Himalayan Mountain Rescue,461880915,,,"Not currently rated, Not rated, This organization is not rated",,"6395 CHASSE KNL, ORANGE, TX, 77632-1507",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461881116,Allies for Animals Inc.,461881116,,,"Not currently rated, Not rated, This organization is not rated",,"5739 KANAN ROAD 202, AGOURA HILLS, CA, 91301-1601",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461879761,Arizona Tuition Connection Inc.,461879761,92%,4,,https://ARIZONATUITIONCONNECTION.COM/,"11445 E VIA LINDA STE 2-145, SCOTTSDALE, AZ, 85259-2822",480-409-4106,"ARIZONA TUITION CONNECTION, INC. SERVES FAMILIES BY PROVIDING THEM OPPORTUNITIES TO CONNECT THEM TO SCHOLARSHIP FUNDS MADE AVAILABLE FROM BOTH PRIVATE AND CORPORATE ... (More)",2013,No
https://www.charitynavigator.org/ein/461881232,Honorable Comfort-Corps Inc.,461881232,,,"Not currently rated, Not rated, This organization is not rated",,"2668 DEXTER ST, DENVER, CO, 80207-3050",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461879874,Capital Area Deaf Education and Advocacy Force,461879874,,,"Not currently rated, Not rated, This organization is not rated",,"3323 S SHERWOOD FOREST BLVD STE 101, BATON ROUGE, LA, 70816-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/461881310,Lynn Haven Heritage Society Inc.,461881310,,,"Not currently rated, Not rated, This organization is not rated",,"1106 MICHIGAN AVE, LYNN HAVEN, FL, 32444-2630",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461881160,Hth Charitable Foundations,461881160,63%,2,,,"2965 PLEASANT VALLEY DR, PRESCOTT, AZ, 86305-7116",928-778-2267,HTH CHARITABLE FOUNDATIONS INC IS INCORPORATED FOR THE PURPOSE OF PROMOTING EDUCATION THROUGH OPERATION OF A HIGH SCHOOL,2014,No
https://www.charitynavigator.org/ein/461881444,PTA FLORIDA CONGRESS,461881444,,,"Not currently rated, Not rated, This organization is not rated",,"4801 TURKEY CREEK RD, PLANT CITY, FL, 33567-8647",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/461881338,Ixda Seattle,461881338,,,"Not currently rated, Not rated, This organization is not rated",,"1037 NE 65TH ST NUMBER 81384, SEATTLE, WA, 98115-6655",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461881604,Luke Marquardt Foundation,461881604,,,"Not currently rated, Not rated, This organization is not rated",,"931 CUSTER LN, PRESCOTT, AZ, 86305-5227",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461881441,Swim Bike Run Triathlon Club,461881441,,,"Not currently rated, Not rated, This organization is not rated",,"17089 NORTH OUTER 40 RD SUITE 137, CHESTERFIELD, MO, 63005-1452",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461882243,Stanford Habitat Conservation Board,461882243,,,"Not currently rated, Not rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated",,"415 BROADWAY ST, REDWOOD CITY, CA, 94063-3133",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461881567,Shady Dale Rodeo Inc.,461881567,,,"Not currently rated, Not rated, This organization is not rated",,"21472 HWY 83 S, MONTICELLO, GA, 31064-0000",706-468-2544,"THE CORPORATION CONSISTS OF VOLUNTEERS IN AND AROUND SHADY DALE, GEORGIA, WHO RAISE FUNDS MAINLY THROUGH THE ANNUAL SHADY DALE RODEO AND OTHER CHARITABLE FUND RAISIN ... (More)",2013,Yes
https://www.charitynavigator.org/ein/461882689,DUCKS UNLIMITED INC,461882689,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2351",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/461882905,Overflow Global Ministries Inc.,461882905,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 721289, OKLAHOMA CITY, OK, 73172-1289",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/461882668,Iecom,461882668,,,"Not currently rated, Not rated, This organization is not rated",,"38372 INNOVATION CT STE 101A, MURRIETA, CA, 92563-2619",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461883590,Church at Central Coast,461883590,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7642, SANTA MARIA, CA, 93456-7642",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461883610,Missionvale USA Inc.,461883610,,,"Not currently rated, Not rated, This organization is not rated",,"1384 SILVERGATE DR, MABLETON, GA, 30126-1275",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461882753,Landman and Lawyer Clays Shoot of South Texas,461882753,,,"Not currently rated, Not rated, This organization is not rated",,"4040 BROADWAY STE 350, SAN ANTONIO, TX, 78209-6375",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461883896,Lords Great Commission East,461883896,,,"Not currently rated, Not rated, This organization is not rated",,"1013 ESTRELLA DEL MAR, RCH PALOS VRD, CA, 90275-1366",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461883387,Cancer Care Network Foundation,461883387,,,"Not currently rated, Not rated, This organization is not rated",,"1531 N COLUMBUS AVE, GLENDALE, CA, 91202-1202",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461884891,Eagle Lax Backer Inc.,461884891,,,"Not currently rated, Not rated, This organization is not rated",,"6668 SERENA LN, BOCA RATON, FL, 33433-2721",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461884344,K-9 Kraze Agility and Rescue Inc.,461884344,,,"Not currently rated, Not rated, This organization is not rated",,"4444 BYHALIA RD, HERNANDO, MS, 38632-9651",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461884981,RODS Heroes,461884981,78%,3,,http://RODS.ORG,"2901 W BLUE GRASS BLVD, LEHI, UT, 84043-4188",801-943-6277,Our mission is to inspire families to answer the call to adopt a child hero who has Down syndrome or other unique circumstances. RODS Heroes gives voices to the voic ... (More),2013,No
https://www.charitynavigator.org/ein/461885505,True View Ministries Incorporated,461885505,,,"Not currently rated, Not rated, This organization is not rated",,"995 WESTERSHAM CT SW, MARIETTA, GA, 30064-2980",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461885585,International Career & Training Resource Institute Inc.,461885585,,,"Not currently rated, Not rated, This organization is not rated",,"5825 BELMONT RIDGE CIR, LITHONIA, GA, 30038-4075",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461884899,Victory Ensured Thru Service,461884899,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"3406 SMITH BOTTOM RD, COTTONWOOD, CA, 96022-9219",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461884926,Foundation for Open Access Statistics,461884926,,,"Not currently rated, Not rated, This organization is not rated",,"1482 SCOTT AVE, LOS ANGELES, CA, 90026-2673",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461885780,Give to Cure Inc.,461885780,,,"Not currently rated, Not rated, This organization is not rated",,"2622 COMMERCE ST, DALLAS, TX, 75226-1402",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461885654,ST PAUL COLUMBUS CLUB INC,461885654,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 535, ST PAUL, OR, 97137-0535",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461885934,Tigerfight Foundation,461885934,,,"Not currently rated, Not rated, This organization is not rated",,"4208 ROSEDALE HWY STE 302 # 200, BAKERSFIELD, CA, 93308-6173",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461886071,Love to Share Foundation America,461886071,,,"Not currently rated, Not rated, This organization is not rated",,"3363 BEL MIRA WAY, SAN JOSE, CA, 95135-2359",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461885828,Ladies of the Lakes Quilters of Lakeland Inc.,461885828,,,"Not currently rated, Not rated, This organization is not rated",,"639 HAYNES RD, LAKELAND, FL, 33809-4656",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461885871,Elijah Rising,461885871,91%,4,,http://www.elijahrising.org,"402 TEETSHORN ST, HOUSTON, TX, 77009-7532",832-628-3439,"Our Mission is to end sex trafficking through prayer, awareness, intervention, and restoration.",2013,No
https://www.charitynavigator.org/ein/461886532,Gurukul Dance Company,461886532,,,"Not currently rated, Not rated, This organization is not rated",,"3205 W 147TH ST, LEAWOOD, KS, 66224-3957",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461886394,One Hundred Good Women,461886394,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 397, LAWRENCE, KS, 66044-0397",,Mission not available,2017,Yes
