url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/132506620,Association of University Presses Inc.,132506620,33%,0,,,"1412 BROADWAY SUITE 2135, NEW YORK, NY, 10018-9228",917-288-5594,TO ADVANCE THE ESSENTIAL ROLE OF A GLOBAL COMMUNITY OF PUBLISHERS WHOSE MISSION IS TO ENSURE ACADEMIC EXCELLENCE AND CULTIVATE KNOWLEDGE.,1965,No
https://www.charitynavigator.org/ein/132506814,Community Life Center Inc.,132506814,75%,3,,,"15 MT MORRIS PARK WEST, NEW YORK, NY, 10027-6316",212-427-3000,TO PROVIDE HEAD START SERVICES TO PRE-SCHOOL CHILDREN,1980,No
https://www.charitynavigator.org/ein/132505943,BRAE BURN COUNTRY CLUB INC,132505943,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BRAEBURNCC.ORG,"39 BRAE BURN DR, PURCHASE, NY, 10577-1003",914-761-8300,THE OBJECT OF THE CLUB IS TO PROMOTE SOCIAL ACTIVITIES AMONG THE MEMBERS & TO ENCOURAGE & STIMULATE THE INTEREST IN GOLF & OTHER SPORTS FOR THE ENJOYMENT OF MEMBERS.,1965,Yes
https://www.charitynavigator.org/ein/132507037,Beth Jacob Hebrew Teachers College Inc.,132507037,,,"This organization is not rated, Not currently rated, Not rated",,"1213 ELM AVE, BROOKLYN, NY, 11230-5913",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/132507195,PROMOTIONAL FUND OF THE TERRAZZO & MOSAIC CONTRACTORS ASSOCIATION OF,132507195,,,"This organization is not rated, Not currently rated, Not rated",,"200 BUSINESS PARK DRIVE, ARMONK, NY, 10504-1715",914-273-6270,TO PROMOTE AND TO PROVIDE TECHNICAL ASSISTANCE TO MEMBER CONTRACTORS IN THE MOSAIC & TERRAZZO INDUSTRY IN THE NEW YORK CITY AREA.,1962,Yes
https://www.charitynavigator.org/ein/132509155,Lincoln Square Synagogue Inc.,132509155,,,"This organization is not rated, Not currently rated, Not rated",,"180 AMSTERDAM AVE, NEW YORK, NY, 10023-5034",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/132509465,DRAMATISTS GUILD OF AMERICA INC,132509465,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DRAMATISTSGUILD.COM,"1501 BROADWAY STE 701, NEW YORK, NY, 10036-0103",212-398-9366,"COMMUNITY OF PLAYWRIGHTS, COMPOSERS AND LYRICISTS DEDICATED TO PROTECTING, INFORMING, AND PROMOTING THE INTERESTS OF DRAMATISTS EVERYWHERE.",2011,Yes
https://www.charitynavigator.org/ein/132507282,The Gramercy Park Foundation Inc.,132507282,,,"This organization is not rated, Not currently rated, Not rated",,"500 E 77TH ST APT 1717, NEW YORK, NY, 10162-0006",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/132510819,Buddhist Association of the United States,132510819,,,"This organization is not rated, Not currently rated, Not rated",,"2020 RT 301, CARMEL, NY, 10512-3447",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/132511784,KNIGHTS OF COLUMBUS,132511784,,,"This organization is not rated, Not currently rated, Not rated",,"2850 ROBERTS AVE, BRONX, NY, 10461-4814",646-229-6793,FRATERNAL ORGANIATION RECOGNIZED AS A TAX EXEMPT UNDER IRS SECTION 501(C) (8),1940,Yes
https://www.charitynavigator.org/ein/132509231,AUTHORS GUILD INC,132509231,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AUTHORSGUILD.ORG,"31 EAST 32ND STREET 9TH FL, NEW YORK, NY, 10016-5509",212-563-5904,"THE GUILD PROTECTS AND FOSTERS THE WRITING PROFESSION, ADVOCATES FOR AUTHORS' RIGHTS, AND PROVIDES AUTHORS WITH INFORMATION AND TOOLS.",1996,Yes
https://www.charitynavigator.org/ein/132513162,St. Thomas Aquinas College,132513162,96%,4,,http://www.stac.edu,"125 ROUTE 340, SPARKILL, NY, 10976-1041",845-398-4040,POST SECONDARY EDUCATIONAL SERVICES,2009,No
https://www.charitynavigator.org/ein/132513299,Preschool Playhouse Inc.,132513299,54%,1,,,"557 WESTERN HWY, BLAUVELT, NY, 10913-1351",845-359-4562,Provide education to children,1970,No
https://www.charitynavigator.org/ein/132443061,Putnam Chorale Ltd.,132443061,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 982, CARMEL, NY, 10512-0982",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/132514779,Society for Clinical & Experimental Hypnosis,132514779,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SCEH.US,"PO BOX 6027, CHELSEA, MA, 02150-0006",617-744-9857,"TO PROMOTE EXCELLENCE AND PROGRESS IN HYPNOSIS RESEARCH, EDUCATION AND CLINICAL PRACTICE. ANNUAL MEETING AND CONFERENCE, AND OTHER TRAINING WORKSHOPS, WEBINARS AND A ... (More)",1986,Yes
https://www.charitynavigator.org/ein/132515702,MOUNT KISCO CHAMBER OF COMMERCE INC,132515702,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MTKISCOCHAMBER.COM,"3 NORTH MOGER AVENUE, MOUNT KISCO, NY, 10549-2425",914-666-7525,CHAMBER OF COMMERCE PROFESSIONAL MEMBERSHIP ORGANIZATION,1965,Yes
https://www.charitynavigator.org/ein/132513378,Actors Equity Foundation Inc.,132513378,97%,4,,http://WWW.ACTORSEQUITYFOUNDATION.ORG,"165 W 46TH ST, NEW YORK, NY, 10036-2501",212-869-8530,SEE SCHEDULE O,1975,No
https://www.charitynavigator.org/ein/132516926,Community Resources Staten Island Inc.,132516926,88%,3,,http://WWW.SSTAPREK.COM,"11 SAMPSON AVE, STATEN ISLAND, NY, 10308-2060",718-356-3555,"STATEN ISLAND COMMUNITY SERVICES, INC. IS DEDICATED TO CARRYING OUT ITS MISSION THROUGH THE OPERATION OF HUMAN RESOURCE CENTERS.",1970,No
https://www.charitynavigator.org/ein/132517998,WILLARD SYLVAN GROVE LODGE NO 250 F AND A M INC,132517998,,,"This organization is not rated, Not currently rated, Not rated",,"263 MINEOLA BLVD, MINEOLA, NY, 11501-2470",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/132518753,ELECTRICAL WORKERS LOCAL 501 REALTY CORP,132518753,,,"This organization is not rated, Not currently rated, Not rated",,"200 BLOOMINGDALE ROAD, WHITE PLAINS, NY, 10605-1514",914-948-3800,TO HOLD TITLE TO REAL PROPERTY.,1976,Yes
https://www.charitynavigator.org/ein/132521981,PELHAM LEASING CORPORATION,132521981,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PELHAMCC.COM,"940 WYNNEWOOD RD, PELHAM MANOR, NY, 10803-3000",914-738-2730,TAX EXEMPT TITLE HOLDING COMPANY,2021,Yes
https://www.charitynavigator.org/ein/132526022,Lifespire Inc.,132526022,88%,3,,http://WWW.LIFESPIRE.ORG,"ONE WHITEHALL STREET 9TH FLOOR, NEW YORK, NY, 10004-2141",212-741-0100,TO CHAMPION AND SUPPORT PEOPLE WHO HAVE INTELLECTUAL/DEVELOPMENTAL DISABILITIES TO REALIZE THEIR GOALS AND DREAMS.,1961,No
https://www.charitynavigator.org/ein/132526809,FRANCISCAN HIGH SCHOOL,132526809,,,"This organization is not rated, Not currently rated, Not rated",,"3280 LEXINGTON AVE, MOHEGAN LAKE, NY, 10547-1638",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/132527058,ALL SAINTS CHURCH IN THE CITY AND COUNTY OF NEW YORK,132527058,,,"This organization is not rated, Not currently rated, Not rated",,"230 E 60TH STREET, NEW YORK, NY, 10022-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/132530479,The Fire Bell Club of New York Inc.,132530479,,,"This organization is not rated, Not currently rated, Not rated",,"204 EAST 23RD STREET, NEW YORK, NY, 10010-4697",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/132531274,Greater New York Al Anon Family,132531274,,,"This organization is not rated, Not currently rated, Not rated",,"4 W 43RD ST STE 308, NEW YORK, NY, 10036-7416",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/132531695,CEC ArtsLink,132531695,96%,4,,http://www.cecartslink.org,"28 Hubert Street, New York, NY, 10013",212-643-1985,"Founded in 1962, CEC ArtsLink is an international arts organization. Our programs encourage and support exchange of artists and cultural managers between the United ... (More)",1965,No
https://www.charitynavigator.org/ein/132532501,Kleiger Foundation Inc.,132532501,,,"This organization is not rated, Not currently rated, Not rated",,"310 LEXINGTON AVE, NEW YORK, NY, 10016-3174",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/132534897,PAINTING INDUSTRY FUND BUILDING CORP,132534897,,,"This organization is not rated, Not currently rated, Not rated",,"45 WEST 14TH STREET, NEW YORK, NY, 10011-7419",212-255-2950,THE CORPORATION IS AUTHORIZED TO HOLD TITLE TO PROPERTY FOR ITS TAX -EXEMPT PARENT ORGANIZATION.,1999,Yes
https://www.charitynavigator.org/ein/132533231,Head Start of Rockland Inc.,132533231,96%,4,,http://WWW.HEADSTARTOFROCKLAND.ORG,"117 ROUTE 9W, HAVERSTRAW, NY, 10927-1404",845-429-4122,"Head Start of Rockland, Inc.s tax-exempt mission is to provide high quality early childhood education, health, nutrition, and family services to low income children ... (More)",1965,No
https://www.charitynavigator.org/ein/132535262,United Way of Rockland County,132535262,100%,4,,http://www.uwrc.org/,"135 Main Street, M &T Bank Building, 2nd Floor, Nyack, NY, 10960",845-358-8929,The mission of the United Way of Rockland is to increase the value and impact of donor contributions through collaborations that advance the common good. Our vision ... (More),1965,No
https://www.charitynavigator.org/ein/132539267,All Souls School,132539267,88%,3,,http://WWW.ALLSOULSSCHOOLNYC.ORG,"1157 LEXINGTON AVE, NEW YORK, NY, 10075-0440",212-861-5232,"ALL SOULS SCHOOL, AN EARLY CHILDHOOD DAY SCHOOL FOUNDED IN 1965, CELEBRATES AND BUILDS UPON EACH CHILD'S STRENGTHS, INTERESTS, AND EXPERIENCES IN AN INTENTIONAL, DIV ... (More)",1968,No
https://www.charitynavigator.org/ein/132535389,Citizens Care Day Care Center Inc.,132535389,83%,3,,,"146 SAINT NICHOLAS AVE, NEW YORK, NY, 10026-1721",212-666-9220,PROVIDING DAY CARE SERVICES TO THE COMMUNITY,1991,No
https://www.charitynavigator.org/ein/132537834,ASSOCIATED BRICK MASON CONTRACTORS OF GREATER NEW YORK INC,132537834,,,"This organization is not rated, Not currently rated, Not rated",,"225 BROADWAY STE 1240, NEW YORK, NY, 10007-3261",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/132539478,PALISADES SWIM CLUB INC,132539478,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 192, PALISADES, NY, 10964-0192",845-359-1664,Provides recreational facility for members,1967,Yes
https://www.charitynavigator.org/ein/132539428,Anita Louise Ehrman Recreation Center Inc.,132539428,23%,0,,,"C YAROSCAK 6 TROY LANE, BEDFORD, NY, 10506-0000",914-275-4511,TO PROVIDE A COMMUNITY SWIMMING AND RECREATION FACILITY FOR ALL RESIDENTS OF THE TOWN OF NORTH CASTLE AND BYRAM HILLS SCHOOL DISTRICT.,1964,No
https://www.charitynavigator.org/ein/132541063,Warren Lodge 32 F&Am,132541063,,,"This organization is not rated, Not currently rated, Not rated",,"162 BOWER RD, POUGHKEEPSIE, NY, 12603-1114",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/132541641,POUND RIDGE TENNIS CLUB INCORPORATED,132541641,,,"This organization is not rated, Not currently rated, Not rated",,"2 MAJOR LOCKWOOD LN, POUND RIDGE, NY, 10576-1418",914-764-8871,PROVIDE THE GAME OF TENNIS TO COMMUNITY,1965,Yes
https://www.charitynavigator.org/ein/132542363,Jewish Center for the United Nations,132542363,,,"This organization is not rated, Not currently rated, Not rated",,"225 E 51ST ST, NEW YORK, NY, 10022-6502",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/132542364,BETHESDA BAPTIST CHURCH -CORP-,132542364,,,"This organization is not rated, Not currently rated, Not rated",,"71 LINCOLN AVE, NEW ROCHELLE, NY, 10801-3922",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/132541077,Church of the Living Hope Inc.,132541077,,,"This organization is not rated, Not currently rated, Not rated",,"161 E 104TH ST, NEW YORK, NY, 10029-4914",,"To be a sign of practical Love, Justice, Peace on East 104th street and in its neighborhood following Jesus out into the community.",1965,Yes
https://www.charitynavigator.org/ein/132542813,New York Aikikai Ltd.,132542813,94%,4,,,"142 W 18TH ST, NEW YORK, NY, 10011-5403",212-675-0856,EDUCATION IN JAPANESE CULTURE AND HISTORY,1969,No
https://www.charitynavigator.org/ein/132543563,Escuela Hispana Montessori Inc.,132543563,96%,4,,http://www.escuelahispanamontessori.com,"180 SUFFOLK ST, NEW YORK, NY, 10002-1621",646-437-7340,Provide high quality low-cost child care to poor and working families in the Lower Eastside community of Manhattan.,1968,No
https://www.charitynavigator.org/ein/132545239,ALLIED BUILDING INSPECTORS LOCAL UNION NO 211 INTERNATIONAL UNION O,132545239,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IUOE211.COM,"225 BROADWAY 43RD FLOOR, NEW YORK, NY, 10007-3022",212-233-2690,"THE OBJECTIVES OF THE UNION, AS THE REPRESENTATIVE OF ITS MEMBERS, ARE TO BRING ABOUT STABLE CONDITIONS IN THE INDUSTRY, AND TO ESTABLISH NECESSARY PROCEDURES FOR TH ... (More)",1972,Yes
https://www.charitynavigator.org/ein/132545508,UNIFORMED FIRE OFFICERS ASSOCIATION FAMILY PROTECTION PLAN LOCAL 854 I,132545508,,,"This organization is not rated, Not currently rated, Not rated",http://UFOA.ORG,"125 MAIDEN LN FL 6, NEW YORK, NY, 10038-4772",212-376-8400,"THE ORGANIZATION PROVIDED PRESCRIPTION DRUG, MAJOR MEDICAL, DEATH BENEFITS, HEARING AIDS AND OPTICAL BENEFITS TO APPROXIMATELY 2500 ACTIVE FIRE OFFICERS OF THE NEW Y ... (More)",1965,Yes
https://www.charitynavigator.org/ein/132546348,Society for the Arts Religion and Contemporary Culture Inc.,132546348,,,"This organization is not rated, Not currently rated, Not rated",,"1455 BRIDGEHAMPTON SAG HARBOR TPKE, SAG HARBOR, NY, 11963-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/132546971,Manhattan Country School Inc.,132546971,61%,2,,http://WWW.MANHATTANCOUNTRYSCHOOL.ORG,"150 W 85TH ST, NEW YORK, NY, 10024-4402",212-348-0952,INSTRUCTIONAL AND STUDENT ACTIVITIES,1969,No
https://www.charitynavigator.org/ein/132547122,Westchester Community Opportunity Program Inc.,132547122,85%,3,,http://WWW.WESTCOP.ORG,"2 WESTCHESTER PLAZA, ELMSFORD, NY, 10523-1607",914-592-5600,TO MOBILIZE AND EFFICIENTLY MANAGE RESOURCES THROUGH PARTNERSHIPS AND COLLABORATIONS TO HELP THE LOW-INCOME AND AT-RISK POPULATIONS IN THE HUDSON VALLEY REGION TO AC ... (More),1966,No
https://www.charitynavigator.org/ein/132547456,3708 HYLAN BLVD CORPORATION,132547456,,,"This organization is not rated, Not currently rated, Not rated",,"37 MANSION AVE, STATEN ISLAND, NY, 10308-3522",,Mission not available,,Yes
https://www.charitynavigator.org/ein/132547675,UNITED FEDERATION OF TEACHERS WELFARE FUND,132547675,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.UFTWF.ORG,"52 BROADWAY, NEW YORK, NY, 10004-1603",212-539-0500,PROVIDE WELFARE BENEFITS TO ELIGIBLE PARTICIPANTS,1966,Yes
https://www.charitynavigator.org/ein/132548780,Queen Sofia Spanish Institute Inc.,132548780,96%,4,,http://WWW.QUEENSOFIASPANISHINSTITUTE.ORG,"445 PARK AVENUE 9TH FLOOR 903, NEW YORK, NY, 10022-8606",212-628-0420,"TO FURTHER, IN THE UNITED STATES, AN INTEREST IN THE CULTURE, LANGUAGE, LITERATURE, ART, MUSIC, HISTORY AND CUSTOMS OF SPAIN AND ITS HERITAGE.",1955,No
https://www.charitynavigator.org/ein/132548177,Bronx Spanish Evangelical Church,132548177,,,"This organization is not rated, Not currently rated, Not rated",,"800 E 156TH ST, BRONX, NY, 10455-1729",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/132549096,WILLOW RIDGE COUNTRY CLUB,132549096,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WILLOWRIDGECC.ORG,"C/O ERICA AISNER 700 POST RD 237, SCARSDALE, NY, 10583-0000",914-967-6161,"TO ENCOURAGE, STIMULATE, PROMOTE AN INTEREST IN GOLF & OTHER OUTDOOR SPORTS.",1966,Yes
https://www.charitynavigator.org/ein/132552280,SPANISH EVANGELICAL CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,132552280,,,"This organization is not rated, Not currently rated, Not rated",,"76 2ND AVE, NEW YORK, NY, 10003-8628",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/132550948,DEWITT REFORMED CHURCH,132550948,,,"This organization is not rated, Not currently rated, Not rated",,"280 RIVINGTON ST, NEW YORK, NY, 10002-2551",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/132551868,Community Association of the East Harlem Triangle Inc.,132551868,57%,1,,http://WWW.EASTHARLEMTRIANGLE.COM,"145 EAST 126TH STREET, NEW YORK, NY, 10035-1725",646-672-1503,"PROMOTE AFFORDABLE HOUSING IN EAST AND CENTRAL HARLEM FOR SENIORS, THE DISABLED AND LOW-INCOME FAMILIES AND PROMOTE SOCIAL SERVICES PROGRAMS THAT TARGET LOW-INCOME P ... (More)",1967,No
https://www.charitynavigator.org/ein/132552354,The Armenian Apostolic Church of America Inc.,132552354,,,"This organization is not rated, Not currently rated, Not rated",,"138 E 39TH ST, NEW YORK, NY, 10016-0914",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/132552286,Washington Square Outdoor Art Exhibit Inc.,132552286,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1045, NEW YORK, NY, 10276-1045",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/132552500,The Harlem School of the Arts,132552500,96%,4,,http://www.hsanyc.org/,"645 Saint Nicholas Avenue, New York, NY, 10030",212-926-4100,"The Harlem School of the Arts enriches the lives of young people and their families in Harlem and the Greater New York City area by providing, unrivaled on-site arts ... (More)",1965,No
https://www.charitynavigator.org/ein/132553674,Betty & Norman F Levy Foundation Inc.,132553674,,,"This organization is not rated, Not currently rated, Not rated",,"C/O WITHUM1411 BROADWAY SUITE 9FL, NEW YORK, NY, 10018-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/132553815,John Jay College,132553815,86%,3,,,"555 W 57TH ST 6TH FL, NEW YORK, NY, 10019-2925",212-237-8485,"TO DEVELOP AND CULTIVATE EDUCATIONAL, SOCIAL, CULTURAL, AND RECREATIONAL ACTIVITIES AMONG STUDENTS OF JOHN JAY COLLEGE OF CRIMINAL JUSTICE.",1972,No
https://www.charitynavigator.org/ein/132554243,Association for Mentally Ill Children of Westchester Inc.,132554243,95%,4,,,"480 ALBANY POST RD, BRIARCLIFF, NY, 10510-2438",,"To provide educational services to mentally ill children in the School program, Mental Health services in the OMH day clinic and Residential and Day services to OPWD ... (More)",1966,No
https://www.charitynavigator.org/ein/132554312,National Rowing Foundation,132554312,96%,4,,http://natrowing.org/,"32 Sherwood Road, Melrose, MA, 02176",860-535-0634,"Since 1966, the efforts of the National Rowing Foundation (NRF) have been directed toward promoting the United States' participation in international rowing competit ... (More)",1966,No
https://www.charitynavigator.org/ein/132555281,Veterans Memorial Association of Congers Inc.,132555281,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 161, CONGERS, NY, 10920-0161",,"CONGERS VMA SUPPORTS COMMUNITY EVENTS AND EDUCATES THE COMMUNITY ABOUT THE SACRAFICS US SERVICE PEOPLE HAVE MADE. MEMORIAL DAY PARADE, HOLIDAY DECORATIONS AND LITTLE ... (More)",1966,Yes
https://www.charitynavigator.org/ein/132556242,Happiness is Camping Inc.,132556242,99%,4,,http://WWW.HAPPINESSISCAMPING.ORG,"62 SUNSET LAKE RD, HARDWICK, NJ, 07825-9552",908-362-6733,ORGANIZATIONS MISSION IS TO RUN A CAMP FOR CHILDREN STRICKEN WITH CANCER AND TO PROVIDE REMEDIAL SUPPORT TO THE CHILDREN WITH CANCER.,2007,No
https://www.charitynavigator.org/ein/132557560,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,132557560,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 415, YORKTOWN HTS, NY, 10598-0415",914-245-9839,"TO INSTALL THE PRICIPLES OF CHARITY, JUSTICE, BROTHERLY LOVE AND FIDELITY, ALONG WITH THE SPIRIT OF AMERICAN PATRIOTISM; TO ENHANCE THE HAPPINESS AND WELFARE OF ITS ... (More)",1972,Yes
https://www.charitynavigator.org/ein/132557756,NATIONAL COUNCIL OF YOUNG ISRAEL,132557756,,,"This organization is not rated, Not currently rated, Not rated",,"1328 ALLERTON AVE, BRONX, NY, 10469-5629",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/132558480,Rose Memorial Library Association,132558480,96%,4,,http://ROSEMEMORIALLIBRARY.ORG,"79 E MAIN ST, STONY POINT, NY, 10980-1641",845-786-2100,The Rose Memorial Library Association is a New York State not-for-profit corporation charted by the Regents of the State of New York and founded in 1949. It is organ ... (More),1967,No
https://www.charitynavigator.org/ein/132558697,YEE SHAN BENEVOLENT SOCIETY INC,132558697,,,"This organization is not rated, Not currently rated, Not rated",,"61 E BROADWAY FRNT 1, NEW YORK, NY, 10002-6810",212-766-3269,IMPROVING THE WELFARE OF THE COMMUNITY,2020,Yes
https://www.charitynavigator.org/ein/132559573,Legal Aid Society of Rockland County Inc.,132559573,80%,3,,,"2 CONGERS RD, NEW CITY, NY, 10956-5113",845-634-3627,TO PROVIDE LEGAL SERVICES TO THOSE INDIVIDUALS UNABLE TO AFFORD OR OBTAIN THEM,1966,No
https://www.charitynavigator.org/ein/132559132,WILLOWBROOK SWIM CLUB INC,132559132,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.Willowbrookswim.org,"586 MILLWOOD RD, MOUNT KISCO, NY, 10549-3703",914-666-3916,Swim and tennis club Internal Revenue Code Section 501 (C) (7),1967,Yes
https://www.charitynavigator.org/ein/132560546,The Rita and Alex Hillman Foundation,132560546,,,"This organization is not rated, Not currently rated, Not rated",,"200 PARK AVE S STE 1705, NEW YORK, NY, 10003-1500",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/132560932,TRIED STONE BAPTIST CHURCH,132560932,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 557, BRONX, NY, 10460-0246",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/132561121,Turtle Bay Tree Fund Inc.,132561121,,,"This organization is not rated, Not currently rated, Not rated",,"1159 2ND AVE, NEW YORK, NY, 10065-8505",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/132562192,Bloomingdale School of Music Inc.,132562192,95%,4,,http://WWW.BSMNY.ORG,"323 W 108TH ST, NEW YORK, NY, 10025-2743",212-663-6021,"TO PROVIDE ACCESS TO HIGH-QUALITY MUSIC EDUCATION FOR ANYONE WHO SEEKS IT, REGARDLESS OF ECONOMIC STATUS, ABILITY LEVEL, RACE, ETHNICITY,SEXUAL ORIENTATION, OR RELIG ... (More)",1966,No
https://www.charitynavigator.org/ein/132562532,AMERICAN SOCIETY OF JOURNALISTS & AUTHORS INC,132562532,,,"This organization is not rated, Not currently rated, Not rated",http://www.asja.org,"2248 BROADWAY 1767, NEW YORK, NY, 10024-5805",212-997-0947,"A PROFESSIONAL ASSOCIATION OF INDEPENDENT NONFICTION WRITERS, WHOSE PURPOSE IS TO PROMOTE THE ART AND PROFESSION OF FREELANCE WRITING THROUGH INFORMATION EXCHANGE AN ... (More)",1968,Yes
https://www.charitynavigator.org/ein/132560846,THE EVANGELICAL LUTHERAN CHURCH OF THE TRANSFIGURATION,132560846,,,"This organization is not rated, Not currently rated, Not rated",,"74 W 126TH ST, NEW YORK, NY, 10027-3811",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/132563033,Haven Plaza Housing Development Fund Company Inc.,132563033,79%,3,,,"80 MAIDEN LANE 13TH FLOOR, NEW YORK, NY, 10038-4998",646-794-3505,GROUND LEASE AGREEMENT WITH A LOW INCOME HOUSING PROJECT AND PROVIDE SUPPORT TO AN EXEMPT ORGANIZATION WHOSE PURPOSE IS TO MAINTAIN AND DEVELOP AFFORDABLE HOUSING.,2008,No
https://www.charitynavigator.org/ein/132563745,The Jerusalem Foundation,132563745,97%,4,Review Before Proceeding,http://www.jerusalemfoundation.org,"420 Lexington Avenue, Suite 1645, New York, NY, 10170",212-697-4188,"The Jerusalem Foundation, founded in 1966, makes grants for projects in Jerusalem such as parks, libraries, community centers, and archeological, health, social and ... (More)",1966,Yes
https://www.charitynavigator.org/ein/132564241,Community League of the Heights Inc.,132564241,97%,4,,http://WWW.CLOTH159.ORG,"500 WEST 159TH STREET, NEW YORK, NY, 10032-6912",212-795-4779,"TO PROVIDE AFFORDABLE HOUSING AND HELP GROUPS IN THE HARLEM - WASHINGTON HEIGHTS NEIGHBORHOOD, AND PROVIDE A MEANS WHEREBY PRODUCTIVE SOCIAL ACTION MAY BE ACHIEVED.",1971,No
https://www.charitynavigator.org/ein/132564957,163rd Street Improvement Council Inc.,132564957,96%,4,,http://163COUNCIL.ORG,"490 E 167TH ST, BRONX, NY, 10456-4404",718-620-6007,"The council provides housing for low - income families, special needs individuals, tenant placement and neighborhood stabilization.",1981,No
https://www.charitynavigator.org/ein/132565078,METRO NEW YORK DISTRICT CHURCH OF THE NAZARENE,132565078,,,"This organization is not rated, Not currently rated, Not rated",,"201 W VALLEY STREAM BLVD, VALLEY STREAM, NY, 11580-5538",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/132566034,KNIGHTS OF COLUMBUS,132566034,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NEWYORKKNIGHTS.COM,"203 ROCKAWAY AVE STE 2, VALLEY STREAM, NY, 11580-5840",516-900-5632,THE COUNCIL ENCOURAGES THE DEVELOPMENT OF VARIOUS PROGRAMS AMONG THE COUNCILS OF THE STATE AND SHALL SPONSOR AND ENCOURAGE STATE-WIDE PARTICIPATION IN VARIOUS OTHER ... (More),1940,Yes
https://www.charitynavigator.org/ein/132566973,National Committee on United States-China Relations,132566973,87%,3,,http://www.ncuscr.org,"6 East 43rd Street, 24th Floor, New York, NY, 10017",212-645-9677,The National Committee on United States-China Relations promotes understanding and cooperation between the United States and Greater China in the belief that sound a ... (More),1967,No
https://www.charitynavigator.org/ein/132568441,Church of Scientology of New York,132568441,,,"This organization is not rated, Not currently rated, Not rated",,"349 W 48TH ST, NEW YORK, NY, 10036-1348",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/132569144,CORPUS CHRISTI SCHOOL,132569144,,,"This organization is not rated, Not currently rated, Not rated",,"136 S REGENT ST, PORT CHESTER, NY, 10573-3511",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/132569185,Americas Society,132569185,87%,3,,https://www.as-coa.org/,"680 Park Avenue, New York, NY, 10065",212-249-8950,"Americas Society is the premier organization dedicated to education, debate and dialogue in the Americas. Established by David Rockefeller in 1965, our mission is to ... (More)",1965,No
https://www.charitynavigator.org/ein/132569218,New York Foundation for Elder Care,132569218,97%,4,,http://WWW.NYFE.ORG,"320 SEVENTH AVE 141, BROOKLYN, NY, 11215-4194",212-213-2788,TO RAISE FUNDS TO DEVELOP AND CARRY ON PROGRAMS THAT BENEFIT THE ELDERLY AND DISABLED IN BOTH AN INSTITUTIONAL SETTING AND A COMMUNITY BASED SETTING. SOME OF THESE P ... (More),1966,No
