url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222541466,Syracuse-Geddes Microd 1-4 Midget Club,222541466,,,"Not currently rated, Not rated, This organization is not rated",,"C/O J FERGUSON 222 COLUMBUS AVE, SYRACUSE, NY, 13219-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222541525,Mount Olive Baptist Church Incorporated,222541525,,,"Not currently rated, Not rated, This organization is not rated",,"20 BATTLES ST, HARTFORD, CT, 06120-2113",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/222541556,CLINTON AVENUE REFORMED CHURCH,222541556,,,"Not currently rated, Not rated, This organization is not rated",,"58 JAMES ST, BERGENFIELD, NJ, 07621-2339",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222541478,Crotched Mountain Rehabilitation Center Inc.,222541478,92%,4,,http://www.cmf.org,"186 GRANITE STREET SUITE 3C, MANCHESTER, NH, 03101-2643",603-547-3311,"The Crotched Mountain Rehabilitation Center provides education, hospital-level rehabilitation, outpatient clinics and residential programs for people with disabiliti ... (More)",1985,No
https://www.charitynavigator.org/ein/222541564,Stonehill Church of Princeton,222541564,,,"Not currently rated, Not rated, This organization is not rated",,"1025 BUNN DR, PRINCETON, NJ, 08540-1969",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/222541495,Garden Club of Wiscasset Inc.,222541495,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 174, WISCASSET, ME, 04578-0174",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222541613,Greater Faith Temple Church in Christ,222541613,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 17, ELIZABETH, NJ, 07206-0017",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222541585,CENTRAL UNITED METHODIST CHURCH,222541585,,,"Not currently rated, Not rated, This organization is not rated",,"729 ARNOLD AVE, PT PLEAS BCH, NJ, 08742-2504",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222541749,Franklin H and Ruth L Wells Foundation,222541749,,,"Not currently rated, Not rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222541744,BACK OF THE HILL COMMUNITY DEVELOPMENT CORPORATION,222541744,73%,2,,,"100 SOUTH HUNTINGTON AVE, BOSTON, MA, 02130-4723",617-277-4785,"TO PROVIDE LOW-INCOME HOUSING IN THE MISSION HILL SECTION OF BOSTON,MASSACHUSETTS.",1986,No
https://www.charitynavigator.org/ein/222541771,Coventry Volunteer Fire Co Inc.,222541771,74%,2,,,"CO KYLE GRIFFITH 109 NORTH ROAD, GREENE, NY, 13778-0000",607-373-1812,"FIRE FIGHTING, EMERGENCY MEDICAL/RESCUE",2005,No
https://www.charitynavigator.org/ein/222541886,Lifetime Residence Corporation Incorporated,222541886,,,"Not currently rated, Not rated, This organization is not rated",,"425 PAUL RD, ROCHESTER, NY, 14624-4721",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222541932,Mila Rizzo Foundation for the Protection of Animals,222541932,,,"Not currently rated, Not rated, This organization is not rated",,"62 MARTIN MEADOW POND RD, LANCASTER, NH, 03584-3210",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222541945,Friends of Heublein Tower,222541945,36%,0,,http://FRIENDSOFHEUBLEINTOWER.ORG,"PO BOX 991, AVON, CT, 06001-0991",,"The Friends of Heublein Tower supplements the State of Connecticuts efforts in restoring, improving and interpreting the Heublein Tower and its surrounding grounds. ... (More)",1987,No
https://www.charitynavigator.org/ein/222541964,Wayne County Humane Society,222541964,96%,4,,http://hswaynepets.org,"1475 COUNTY HOUSE RD, LYONS, NY, 14489-9102",315-946-3389,"THE HUMANE SOCIETY OF WAYNE COUNTY PROVIDES ASSISTANCE IN PET POPULATION CONTROL, SHELTER FOR LOST, ABUSED, AND NEGLECTED ANIMALS, AND EDUCATION FOR THE GENERAL PUBL ... (More)",1987,No
https://www.charitynavigator.org/ein/222542042,Capital District Council for the Social Studies,222542042,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1342, LATHAM, NY, 12110-8842",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222541947,Central Valley Fire Company,222541947,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2, CENTRAL VLY, NY, 10917-0002",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/222542050,NEW HAMPSHIRE STATE FIREMENS ASSOC IATION,222542050,,,"Not currently rated, Not rated, This organization is not rated",,"169 S RIVER RD UNIT 14, BEDFORD, NH, 03110-6972",603-466-2549,INSURANCE BENEFITS PROVIDED FOR NEW HAMPSHIRE FIREFIGHTERS,1987,Yes
https://www.charitynavigator.org/ein/222542065,Northern New York Cerebral Palsy Association,222542065,54%,1,,,"C/O C SATTERLEY 46388 CTY RT 1, ALEXANDRIA BAY, NY, 13607-0000",315-788-5650,NORTHERN NEW YORK CEREBRAL PALSY ASSOCIATION WAS FORMED FOR THE PURPOSE OF PROVIDING COMPREHENSIVE MEDICAL ATTENTION AND OTHER SERVICES COVERING SOCIAL AND FINANCIAL ... (More),1987,No
https://www.charitynavigator.org/ein/222542106,HORSEHEADS CHAPTER NO 1832 WOMEN OF THE MOOSE,222542106,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 534, HORSEHEADS, NY, 14845-0534",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/222542221,AMERICAN FEDERATION OF TEACHERS,222542221,,,"Not currently rated, Not rated, This organization is not rated",,"169 MERRIMACK STREET, LOWELL, MA, 01852-1701",978-937-9039,"UNITED TEACHERS OF LOWELL, LOCAL 495 IS A NONPROFIT ORGANIZATION WHOSE PURPOSE IS TO BRING ALL MEMBERS INTO RELATIONS OF MUTUAL ASSISTANCE AND TO RAISE THE STANDARDS ... (More)",1945,Yes
https://www.charitynavigator.org/ein/222542224,Sodus Bay Historical Society,222542224,76%,3,,http://SODUSBAYLIGHTHOUSE.ORG,"7606 N ONTARIO ST, SODUS POINT, NY, 14555-9536",315-483-4936,PRESERVE AND MAINTAIN A HISTORICAL LIGHTHOUSE AND MUSEUM,1992,No
https://www.charitynavigator.org/ein/222542276,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,222542276,,,"Not currently rated, Not rated, This organization is not rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222542309,Otsego Rural Housing Assistance Inc.,222542309,80%,3,,http://OTSEGORURALHOUSING.ORG,"PO BOX 189, MILFORD, NY, 13807-0189",607-286-7244,TO ADDRESS THE HOUSING NEEDS OF LOW AND MODERATE INCOME RESIDENTS OF OTSEGO COUNTY AND TO ASSIST IN IMPROVING HOUSING AND RELATED RETAIL AND SERVICE ESTABLISHMENTS I ... (More),1985,No
https://www.charitynavigator.org/ein/222542387,Grace Fellowship,222542387,,,"Not currently rated, Not rated, This organization is not rated",,"1840 SHERBURNE RD, WALWORTH, NY, 14568-9610",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222542476,The Bradford Manor Hose Company Incorporated,222542476,,,"Not currently rated, Not rated, This organization is not rated",,"85 GEORGE ST, EAST HAVEN, CT, 06512-4724",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222542510,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,222542510,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 705, CHESTER, NJ, 07930-0705",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222542547,Red Creek Historical Association,222542547,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 283, RED CREEK, NY, 13143-0283",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/222542757,THE KNIGHTS OF COLUMBUS HOME ASSOCIATION OF BETHEL CONN INC,222542757,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 902, BETHEL, CT, 06801-0902",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222542773,Neighborhood Watch Groups of Syracuse,222542773,,,"Not currently rated, Not rated, This organization is not rated",,"ONE PARK PLACE 300 STATE ST 7TH FL, SYRACUSE, NY, 13202-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222542777,OUR LADY OF PROVIDENCE CENTER,222542777,,,"Not currently rated, Not rated, This organization is not rated",,"1 CATHEDRAL SQ, PROVIDENCE, RI, 02903-3601",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222542785,Sharon Community Television Inc.,222542785,76%,3,,http://WWW.SHARONTV.COM,"181 POND ST, SHARON, MA, 02067-2000",781-784-8888,PROMOTING USE OF COMMUNITY ACCESS CHANNELS AND PRODUCTION FACILITIES. SUPERVISING AND TRAINING OF TOWN RESIDENTS IN PROPER USE OF PRODUCTION ACTIVITIES.,1989,No
https://www.charitynavigator.org/ein/222542907,NEW YORK STATE COUNCIL OF PROBATION ADMINISTRATORS INC,222542907,,,"Not currently rated, Not rated, This organization is not rated",,"272 BROADWAY, ALBANY, NY, 12204-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/222542953,Almonesson Lake Fire Co 1,222542953,57%,1,,,"PO BOX 5919, WOODBURY, NJ, 08096-0919",,FIRE DEPARTMENT BORO ALMONESSON PROTECTION OF LIFE AND PROPERTY,1991,No
https://www.charitynavigator.org/ein/222542960,Dancing Classrooms Inc.,222542960,97%,4,,http://www.dancingclassrooms.org,"1350 6TH AVE 2ND FLOOR, NEW YORK, NY, 10019-4703",,"Through the joyful art and practice of social dances, Dancing Classrooms cultivates engaged learners, collaborative leaders, and inclusive spaces.",1985,No
https://www.charitynavigator.org/ein/222543054,Bay View Housing Corp,222543054,60%,2,,,"11424 NY 12-E, CHAUMONT, NY, 13622-0000",315-393-3074,HOUSING FOR ELDERLY AND HANDICAPPED LOW INCOME INDIVIDUALS,1985,No
https://www.charitynavigator.org/ein/222543118,Four Seasons Players Inc.,222543118,,,"Not currently rated, Not rated, This organization is not rated",,"5656 YOUNG RD, LOCKPORT, NY, 14094-1228",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/222543128,FEDERATION OF STATE CONSERVATION VOTER LEAGUES INC,222543128,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.VERMONTCONSERVATIONVOTERS.COM,"PO BOX 744, MONTPELIER, VT, 05601-0744",802-224-9090,"VERMONT CONSERVATION VOTERS, INC. WORKS TO MAKE ENVIRONMENTAL PROTECTION A TOP PRIORITY FOR ELECTED OFFICIALS, CANDIDATES AND VOTERS.",1998,Yes
https://www.charitynavigator.org/ein/222543131,Centennial African Methodist Episcopal Zion Church,222543131,,,"Not currently rated, Not rated, This organization is not rated",,"127 DOAT ST, BUFFALO, NY, 14211-2046",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/222543136,PTA NEW YORK CONGRESS,222543136,,,"Not currently rated, Not rated, This organization is not rated",,"430 YOUNG ST, WILSON, NY, 14172-9745",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/222543168,WAMPANOAG ROAD RUNNERS INC,222543168,,,"Not currently rated, Not rated, This organization is not rated",,"546 KELLEY BLVD, N ATTLEBORO, MA, 02760-4103",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/222543193,Barrington Youth Association,222543193,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 407, BARRINGTON, NH, 03825-0407",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222543200,Jewish Cemetery Association of Massachusetts,222543200,,,"Not currently rated, Not rated, This organization is not rated",https://jcam.org/,"60 Kendrick Street, Suite 100, Needham Heights, MA, 02494",617-244-6509,"JCAM functions as a burial society for the Jewish communities of Massachusetts, while honoring the dead in accordance with Jewish religious practices, traditions and ... (More)",1986,Yes
https://www.charitynavigator.org/ein/222543218,Douglas Band Boosters,222543218,,,"Not currently rated, Not rated, This organization is not rated",,"33 DAVIS ST, DOUGLAS, MA, 01516-2311",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222543219,FRATERNAL ORDER OF EAGLES,222543219,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 326, JEFFERSONVLLE, VT, 05464-0326",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222543227,The Cayuga Bird Club Inc.,222543227,,,"Not currently rated, Not rated, This organization is not rated",,"159 SAPSUCKER WOODS RD, ITHACA, NY, 14850-1923",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/222543359,EAST HARTFORD CHAPT 1470 WOMEN OF THE MOOSE,222543359,,,"Not currently rated, Not rated, This organization is not rated",,"404 PROSPECT ST, EAST HARTFORD, CT, 06108-3049",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222543370,RED HOOK BOAT CLUB INC,222543370,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 141, RED HOOK, NY, 12571-0141",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222543461,North Jersey Foundation for Safety,222543461,73%,2,,,"110 ROYAL LITTLE DR, PROVIDENCE, RI, 02904-1860",401-868-6106,"TO DEVELOP AND EXPAND EDUCATIONAL, SAFETY, AND PUBLIC AWARENESS PROGRAMS.",1986,No
https://www.charitynavigator.org/ein/222543521,VETTES IN PERFECTION LTD,222543521,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 151, GUILDERLAND, NY, 12084-0151",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222543590,TOWN OF FISHKILL POLICE FRATERNITY INC,222543590,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 747, GLENHAM, NY, 12527-0747",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/222543622,Community Health Systems Inc.,222543622,,,"Not currently rated, Not rated, This organization is not rated",http://www.communityvna.com,"10 EMORY STREET, ATTLEBORO, MA, 02703-3089",508-222-0118,"Community Health Systems, Inc. provides management services, fund raising activities, investment functions and holds commercial real estate properties principally fo ... (More)",1985,Yes
https://www.charitynavigator.org/ein/222543658,Garden State Arts Foundation Inc.,222543658,88%,3,,http://WWW.GSAFOUNDATION.ORG,"PO BOX 5013, WOODBRIDGE, NJ, 07095-5013",732-750-5300,THE FOUNDATION PROVIDES CLASSICAL/CULTURAL/MUSICAL PROGRAMMING; SEE PART III AND SCHEDULE O.,1984,No
https://www.charitynavigator.org/ein/222543690,Lighthouse Preservation Society,222543690,66%,2,,http://www.lighthousepreservation.org,"11 SEABORNE DR, DOVER, NH, 03820-4551",800-727-2326,Raising public awareness about the importance of Lighthouses to our nation's history.,1984,No
https://www.charitynavigator.org/ein/222543697,Lincroft Center for Children-Tlc,222543697,79%,3,,,"1475 W FRONT ST, LINCROFT, NJ, 07738-1118",877-829-5500,"TO FURTHER AND CARRY OUT CHARITABLE OBJECTIVES AND PURPOSES WITHIN STATE OF NEW JERSEY, INCLUDING BUT NOT LIMITED TO PROMOTING THE SOCIAL, PHYSICAL, AND INTELLECTUAL ... (More)",2015,No
https://www.charitynavigator.org/ein/222543688,HOPKINTON VILLAGE INC,222543688,,,"Not currently rated, Not rated, This organization is not rated",,"805 MAIN STREET, HOPE VALLEY, RI, 02832-1928",401-539-0269,DEVELOP AND MAINTAIN LOW-INCOME HOUSING FOR THE ELDERLY.,2023,Yes
https://www.charitynavigator.org/ein/222543757,Somerset Hills Bible Chapel,222543757,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 235, LIBERTY COR, NJ, 07938-0235",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222543759,The Friends of Long Pond Ironworks Inc.,222543759,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 809, HEWITT, NJ, 07421-0809",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/222543797,Ujima Company Inc.,222543797,97%,4,,http://WWW.UJIMACOINC.ORG,"429 PLYMOUTH AVE, BUFFALO, NY, 14213-2178",716-322-5178,"TO FURTHER UCI'S ARTISTIC EXCELLENCE, THEATER ARTS, AND CULTURAL EDUCATION.",1990,No
https://www.charitynavigator.org/ein/222543814,King-Mitchell Post 7529 Veterans of Foreign Wars of the United States,222543814,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 95, ISLAND FALLS, ME, 04747-0095",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222543830,Coalition of Center Council of Cortland County Incorporated,222543830,,,"Not currently rated, Not rated, This organization is not rated",,"60 CENTRAL AVE, CORTLAND, NY, 13045-2717",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222543833,Adoption Rhode Island,222543833,91%,4,,http://www.adoptionri.org,"290 WEST EXCHANGE STREET SUITE 100, PROVIDENCE, RI, 02903-1135",401-865-6000,"Non-profit organization dedicated to serving the needs of children, youth and families impacted by trauma, foster care and adoption through direct social services, e ... (More)",1985,No
https://www.charitynavigator.org/ein/222543836,Eagle Bay Volunteer Hose Company Inc.,222543836,,,"Not currently rated, Not rated, This organization is not rated",,"5516 STATE ROUTE 28 - PO BOX 102, EAGLE BAY, NY, 13331-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/222543839,CHRISTOPHER COLUMBUS ITALIAN MUTUAL AID & BENEFIT SOCIETY,222543839,,,"Not currently rated, Not rated, This organization is not rated",,"18 RAYMOND PL, WINCHESTER, MA, 01890-2029",781-729-9845,PROVIDE MEMBERS PREMISES AND ACTIVITIES,1971,Yes
https://www.charitynavigator.org/ein/222543845,Hamilton Senior Citizens Inc.,222543845,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 582, HAMILTON, NY, 13346-0582",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222543872,Temple Church of God in Christ Inc.,222543872,,,"Not currently rated, Not rated, This organization is not rated",,"406 PLEASANT AVE, PISCATAWAY, NJ, 08854-1836",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/222543899,Southeastern Massachusetts Community Wind Symphony Inc.,222543899,,,"Not currently rated, Not rated, This organization is not rated",,"45 OLIVE ST, ASHLAND, MA, 01721-1443",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/222543901,RONCALLI INSTITUTE INC,222543901,,,"Not currently rated, Not rated, This organization is not rated",,"1931 PORTLAND COBALT RD, PORTLAND, CT, 06480-1755",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/222543941,MASSACHUSETTS SQUASH RACQUETS ASSOCIATION INC,222543941,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MA-SQUASH.ORG,"7 CHECKERBERRY TRL, NARRAGANSETT, RI, 02882-2450",617-373-5426,SUPPORT THE GAME OF SQUASH IN MASSACHUSETTS.,2023,Yes
https://www.charitynavigator.org/ein/222543932,LIVING HOPE ASSEMBLY OF GOD,222543932,,,"Not currently rated, Not rated, This organization is not rated",,"119 MAIN ST, CAMDEN, NY, 13316-1336",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222543961,Acushnet Parent-Teacher Organization Inc.,222543961,,,"Not currently rated, Not rated, This organization is not rated",,"800 MIDDLE RD, ACUSHNET, MA, 02743-1454",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222543978,The Ghent Playhouse Inc.,222543978,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 64, GHENT, NY, 12075-0064",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222543984,St. Mark Open Door Baptist Church,222543984,,,"Not currently rated, Not rated, This organization is not rated",,"1211 CALUMET AVE, NIAGARA FALLS, NY, 14305-2008",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222543995,NATIONAL SOCIETY DAMES OF THE COURT OF HON0R,222543995,,,"Not currently rated, Not rated, This organization is not rated",,"206 SILVER ST, DOVER, NH, 03820-3980",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/222544006,Friends of Capron Park Zoo Inc.,222544006,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 821, ATTLEBORO, MA, 02703-0014",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222544013,Jain Samaj of USA Inc.,222544013,,,"Not currently rated, Not rated, This organization is not rated",,"538-540 52ND STREET, WEST NEW YORK, NJ, 07093-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/222544075,Friends of Belle Isle Marsh Inc.,222544075,,,"Not currently rated, Not rated, This organization is not rated",,"3 ELMER AVE, WINTHROP, MA, 02152-2816",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222544129,Vermont Organization for Jewish Education Lubavitch,222544129,,,"Not currently rated, Not rated, This organization is not rated",,"57 S WILLIAMS ST, BURLINGTON, VT, 05401-3405",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222544133,Bear Mountain Preservation Association Inc.,222544133,,,"Not currently rated, Not rated, This organization is not rated",,"323 LOCKES VILLAGE RD, WENDELL, MA, 01379-9736",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222544136,Heart Animal Rescue and Adoption Team Inc.,222544136,80%,3,,,"6580 GOWANDA STATE RD, HAMBURG, NY, 14075-6328",716-821-1915,"To provide veterinary care, shelter and homes to unwanted, abused or abandoned cats and dogs.",1984,No
https://www.charitynavigator.org/ein/222544168,Friends of the Samuel H Wentworth Library,222544168,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 341, CTR SANDWICH, NH, 03227-0341",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222544173,Rich Foundation Inc.,222544173,,,"Not currently rated, Not rated, This organization is not rated",,"222 SUMMER STREET, STAMFORD, CT, 06901-2303",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222544181,Society of the Descendants of the Founders of Hartford Inc.,222544181,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 270215, WEST HARTFORD, CT, 06127-0215",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222544232,Bodhi Sangha of America,222544232,,,"Not currently rated, Not rated, This organization is not rated",,"528 POUND RD, CUMBERLAND, RI, 02864-2712",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222544249,Polish Genealogical Society of Connecticut Inc.,222544249,,,"Not currently rated, Not rated, This organization is not rated",,"8 LYLE RD, NEW BRITAIN, CT, 06053-2104",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222544264,The Voice of the Armenian Church Inc.,222544264,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 321, SUTTON, MA, 01590-0321",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222544437,Iglesia Pentecostal Smirna Inc.,222544437,,,"Not currently rated, Not rated, This organization is not rated",,"2 ANN ST APT N201, CLIFTON, NJ, 07013-2173",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/222544535,Viking Rowing Foundation Inc.,222544535,90%,4,,http://WWW.VIKINGROWINGCLUB.COM,"2006 CORNWALL AVE, NORTHFIELD, NJ, 08225-2415",609-641-8973,EDUCATION AND TRAIN YOUTHS IN ROWING,1984,No
https://www.charitynavigator.org/ein/222544448,NEW JERSEY LAW ENFORCEMENT SUPERVISOR ASSOCIATION,222544448,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NJLESA.COM,"201 DELAWARE AVE, ROEBLING, NJ, 08554-1907",609-499-3095,"THE ORGANIZATION WAS ESTABLISHED TO FURTHER THE INTERESTS OF ITS MEMBERSHIP BY SEEKING IMPROVED TERMS AND CONDITIONS OF EMPLOYMENT, TO RENDER MORAL AND MATERIAL AID ... (More)",1999,Yes
https://www.charitynavigator.org/ein/222544626,HOMSITE HOLDING COMPANY INC,222544626,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.HOMSITE.ORG,"60 CLARK STREET, AUBURN, NY, 13021-3379",315-253-8451,"TO HELP THE UNDERPRIVILEGED BY PROVIDING COUNSELING, JOB TRAINING, RENTAL ASSISTANCE AND HOUSING REHABILITATION SERVICES TO QUALIFIED RESIDENTS.",1985,Yes
https://www.charitynavigator.org/ein/222544628,Cayuga Developments Inc.,222544628,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.HOMSITE.ORG,"60 CLARK STREET, AUBURN, NY, 13021-3379",315-253-8451,"TO HELP THE UNDERPRIVILEDGED BY PROVIDING BY PROVIDING COUNSELING, JOB TRAINING, RENTAL ASSISTANCE, AND HOUSING REHABILITATION TO QUALIFIED RESIDENTS.",1985,Yes
https://www.charitynavigator.org/ein/222544673,Loaves & Fishes Hospitality House Inc.,222544673,61%,2,,,"PO BOX 2065, NEW MILFORD, CT, 06776-8065",860-350-6612,"""FEED THE HUNGRY, EMPOWER THE WEAK, AND NOURISH THE SOUL""",1987,No
https://www.charitynavigator.org/ein/222544684,Amherst Central Schools Foundation Inc.,222544684,80%,3,,,"4301 MAIN ST, AMHERST, NY, 14226-3504",716-362-8259,"Admminister and review funds to distribute to students and teachers to enhance educational efforts of schools. Activities include annual golf outings, alumni outreac ... (More)",1985,No
https://www.charitynavigator.org/ein/222544747,Winchendon Springs Lake Association Inc.,222544747,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 411, WINCHENDON, MA, 01475-0411",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/222544809,MONROE COUNTY ASSOCIATION OF POLICE CHIEFS INC,222544809,,,"Not currently rated, Not rated, This organization is not rated",,"317 MAIN STREET LOWER LEVEL, EAST ROCHESTER, NY, 14445-1727",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/222544844,Community Provider Inc.,222544844,,,"Not currently rated, Not rated, This organization is not rated",,"75 BEEKMAN ST, PLATTSBURGH, NY, 12901-1438",518-561-2000,"THE MISSION OF CPI IS TO PROMOTE HEALTH IN THE REGION THROUGH COORDINATED COST-EFFECTIVE, HIGH QUALITY HEALTH CARE SERVICES. CPI WILL COORDINATE A CONTINUUM OF HEALT ... (More)",1984,Yes
https://www.charitynavigator.org/ein/222544859,Southern New Hampshire Dressage and Combined Training Association,222544859,,,"Not currently rated, Not rated, This organization is not rated",,"29 RANDOM RD, RYE, NH, 03870-2314",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222544866,RONCALLI INSTITUTE INC,222544866,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 427, PORTLAND, CT, 06480-0427",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/222544880,Rhode Island Amateur Hockey Association,222544880,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 20316, CRANSTON, RI, 02920-0943",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/222544890,Croft Corners Fire Company Inc.,222544890,76%,3,,http://CROFTCORNERS.ORG,"7 SPACKENKILL RD, POUGHKEEPSIE, NY, 12603-5312",845-462-3842,"RECRUITMENT, TRAINING & RETENTION OF VOLUNTEER FIREFIGHTERS, EMERGENCY MEDICAL TECHNICIANS AND FIRST RESPONDERS. FIRE PREVENTION/SAFETY EDUCATION, FIRE SUPPRESSION,R ... (More)",1996,No
https://www.charitynavigator.org/ein/222544899,Exec Foundation Inc.,222544899,,,"Not currently rated, Not rated, This organization is not rated",,"3545 CAMBIER RD, MARION, NY, 14505-9425",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222544914,Institute for Resource and Security Studies,222544914,,,"Not currently rated, Not rated, This organization is not rated",http://IRSS-USA.ORG,"27 ELLSWORTH AVE, CAMBRIDGE, MA, 02139-1009",617-491-5177,CONDUCTS RESEARCH AND EDUCATES THE PUBLIC ON PROTECTING NATURAL RESOURCES AND PROMOTING INTERNATIONAL SECURITY.,1985,Yes
https://www.charitynavigator.org/ein/222544977,The Bay Players Inc.,222544977,,,"Not currently rated, Not rated, This organization is not rated",,"63 CLAREMONT RD, PEMBROKE, MA, 02359-3309",,Mission not available,1992,Yes
